Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-23,46.84999847412109,46.09999847412109,46.88999938964844,45.90999984741211,46.84999847412109,251900.0,56893.92081110954,0,18.022663526540327,56875.898147583,1214,23.78024854616496,46000,Neutral,92.41145464112898,45.736,43.8385,41.879,43.86,47.8212,59.20000076293945,0.6273,FIX,0.4155,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,47.08000183105469,46.83000183105469,47.66999816894531,46.459999084472656,47.08000183105469,481700.0,57173.14488642693,0,18.022663526540327,57155.12222290039,1214,24.38725740555059,46000,Neutral,91.15912746175188,46.122,44.0335,42.0505,43.8346,47.792,59.20000076293945,0.6868,FIX,0.4303,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,51.56999969482422,48.709999084472656,53.290000915527344,48.709999084472656,51.56999969482422,786500.0,62624.002293043144,0,18.022663526540327,62605.9796295166,1214,36.236947419933664,46000,Neutral,94.98885539110631,47.406,44.453,42.2925,43.8424,47.7835,59.20000076293945,1.2962,FIX,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,51.56999969482422,48.709999084472656,53.290000915527344,48.709999084472656,51.56999969482422,786500.0,62624.002293043144,0,18.022663526540327,62605.9796295166,1214,36.236947419933664,46000,Neutral,94.98885539110631,48.636,44.8725,42.5425,43.8473,47.775,59.20000076293945,1.5746,FIX,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,51.56999969482422,48.709999084472656,53.290000915527344,48.709999084472656,51.56999969482422,786500.0,62624.002293043144,0,18.022663526540327,62605.9796295166,1214,36.236947419933664,46000,Neutral,94.98885539110631,49.728,45.3195,42.7853,43.8521,47.7664,59.20000076293945,1.6315,FIX,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,50.790000915527344,52.0,52.41999816894531,50.790000915527344,50.790000915527344,492100.0,61677.08377497674,0,18.022663526540327,61659.061111450195,1214,34.178428902398,46000,Neutral,91.52363251023972,50.516,45.772,42.9977,43.8504,47.7546,59.20000076293945,1.4429,FIX,0.4285,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,51.52000045776367,51.02999877929688,51.869998931884766,50.79999923706055,51.52000045776367,499600.0,62563.30321925164,0,18.022663526540327,62545.2805557251,1214,36.10499291169127,46000,Neutral,91.92231587347837,51.404,46.257,43.212,43.8532,47.7458,59.20000076293945,1.3108,FIX,0.4465,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,50.9900016784668,51.459999084472656,51.70000076293945,50.220001220703125,50.9900016784668,231200.0,61919.884701185234,0,18.022663526540327,61901.86203765869,1214,34.70625700285126,46000,Neutral,87.28157144857082,51.288,46.662,43.4175,43.8523,47.7373,59.20000076293945,1.0526,FIX,0.4769,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,50.40999984741211,50.77999877929688,51.0,49.790000915527344,50.40999984741211,316700.0,61215.76247828484,0,18.022663526540327,61197.7398147583,1214,33.17555651828519,46000,Neutral,81.13773150395384,51.056,47.008,43.6133,43.8413,47.727,59.20000076293945,0.723,FIX,0.4499,Neutral,0.5264,0.4859,28.33112326743087,206,278.54998779296875,0.0,0.0
2019-11-01,51.68000030517578,50.56999969482422,51.7599983215332,50.43999862670898,51.68000030517578,266400.0,63756.561114004144,0,35.12073772240228,63721.44037628174,1233,35.75006968964519,47000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",81.6682847992233,51.078,47.4175,43.8303,43.8408,47.7255,59.20000076293945,0.6051,FIX,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,51.68000030517578,50.56999969482422,51.7599983215332,50.43999862670898,51.68000030517578,266400.0,63756.561114004144,0,35.12073772240228,63721.44037628174,1233,35.75006968964519,47000,Neutral,81.6682847992233,51.256,47.827,44.0652,43.8399,47.724,59.20000076293945,0.4589,FIX,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,51.68000030517578,50.56999969482422,51.7599983215332,50.43999862670898,51.68000030517578,266400.0,63756.561114004144,0,35.12073772240228,63721.44037628174,1233,35.75006968964519,47000,Neutral,81.6682847992233,51.288,48.2585,44.3033,43.8391,47.7225,59.20000076293945,0.3023,FIX,0.4684,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,52.29999923706055,52.0,52.56999969482422,50.83000183105469,52.29999923706055,338700.0,64521.01979701806,0,35.12073772240228,64485.899059295654,1233,37.376577525845,47000,Neutral,82.27017432737331,51.55,48.7075,44.5352,43.8434,47.7235,59.20000076293945,0.2259,FIX,0.4791,Neutral,0.5019,0.5088,29.42993096706311,210,282.32000732421875,0.0,0.0
2019-11-05,51.31999969482422,52.540000915527344,52.84999847412109,51.29999923706055,51.31999969482422,241300.0,63312.68036144067,0,35.12073772240228,63277.55962371826,1233,34.8056425565314,47000,Neutral,73.78995678765473,51.732,49.108,44.7575,43.8358,47.7205,59.20000076293945,0.0007,FIX,0.451,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,50.97999954223633,51.33000183105469,51.34000015258789,50.5099983215332,50.97999954223633,193000.0,62893.4601732998,0,35.12073772240228,62858.33943557739,1233,33.91368470942316,47000,Neutral,69.57346619328261,51.592,49.4485,44.9742,43.8255,47.7114,59.20000076293945,-0.2232,FIX,0.4537,Neutral,0.5022,0.5252,29.333857085954406,210,282.1099853515625,0.0,0.0
2019-11-07,51.02999877929688,51.380001068115234,51.86000061035156,50.86000061035156,51.02999877929688,196400.0,63078.409232595455,0,158.4207377224023,62919.988494873054,1233,34.307193346222434,47000,Dividend_0.10,69.04531730056152,51.462,49.7425,45.1917,43.8149,47.7049,59.20000076293945,-0.3845,FIX,0.4217,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.1
2019-11-08,50.88999938964844,50.810001373291016,51.18000030517578,50.540000915527344,50.88999938964844,138700.0,62905.789985158925,0,158.4207377224023,62747.36924743652,1233,33.939918351676624,47000,Neutral,44.35215378434656,51.304,50.0295,45.3838,43.8043,47.697,59.20000076293945,-0.5211,FIX,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,50.88999938964844,50.810001373291016,51.18000030517578,50.540000915527344,50.88999938964844,138700.0,62905.789985158925,0,158.4207377224023,62747.36924743652,1233,33.939918351676624,47000,Neutral,44.35215378434656,51.022,50.3165,45.5482,43.7875,47.6905,59.20000076293945,-0.616,FIX,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,50.88999938964844,50.810001373291016,51.18000030517578,50.540000915527344,50.88999938964844,138700.0,62905.789985158925,0,158.4207377224023,62747.36924743652,1233,33.939918351676624,47000,Neutral,44.35215378434656,50.936,50.59,45.6985,43.7707,47.684,59.20000076293945,-0.6785,FIX,0.4287,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,51.08000183105469,50.540000915527344,51.09000015258789,50.290000915527344,51.08000183105469,168500.0,63140.06299541283,0,158.4207377224023,62981.64225769043,1233,34.438371564982795,47000,Neutral,52.67035818811022,50.956,50.8385,45.8763,43.7554,47.6782,59.20000076293945,-0.6919,FIX,0.4115,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,50.34999847412109,51.0099983215332,51.470001220703125,50.25,50.34999847412109,162400.0,62239.9688563137,0,158.4207377224023,62081.5481185913,1233,32.52327765200594,47000,Neutral,39.22650924554054,50.82,51.0135,46.0102,43.7343,47.6694,59.20000076293945,-0.788,FIX,0.4183,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
2019-11-13,50.209999084472656,49.93999862670898,50.380001068115234,49.650001525878906,50.209999084472656,242700.0,62067.349608877186,0,158.4207377224023,61908.928871154785,1233,32.15600265746015,47000,Neutral,42.261886290339085,50.684,51.17,46.1417,43.7119,47.6588,59.20000076293945,-0.8546,FIX,0.4047,Neutral,0.5065,0.4905,30.166413627884246,210,283.92999267578125,0.0,0.0
2019-11-14,50.59000015258789,50.150001525878906,51.130001068115234,50.150001525878906,50.59000015258789,360000.0,62535.89092586327,0,158.4207377224023,62377.47018814087,1233,33.15289907657948,47000,Neutral,51.85950576066104,50.624,51.121,46.2795,43.6933,47.6518,59.20000076293945,-0.8318,FIX,0.447,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,50.560001373291016,51.02000045776367,51.18999862670898,50.41999816894531,50.560001373291016,127300.0,62498.90243099022,0,158.4207377224023,62340.48169326782,1233,33.07420015131768,47000,Neutral,34.44446916931847,50.558,51.0705,46.4072,43.674,47.6455,59.20000076293945,-0.8041,FIX,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,50.560001373291016,51.02000045776367,51.18999862670898,50.41999816894531,50.560001373291016,127300.0,62498.90243099022,0,158.4207377224023,62340.48169326782,1233,33.07420015131768,47000,Neutral,34.44446916931847,50.454,51.02,46.54,43.6603,47.638,59.20000076293945,-0.7691,FIX,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,50.560001373291016,51.02000045776367,51.18999862670898,50.41999816894531,50.560001373291016,127300.0,62498.90243099022,0,158.4207377224023,62340.48169326782,1233,33.07420015131768,47000,Neutral,34.44446916931847,50.496,51.0085,46.6742,43.6467,47.6378,59.20000076293945,-0.7296,FIX,0.4645,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,50.5099983215332,50.20000076293945,50.869998931884766,49.81999969482422,50.5099983215332,152600.0,62437.24866817284,0,158.4207377224023,62278.82793045044,1233,32.94302193255729,47000,Neutral,20.46209357193409,50.556,50.958,46.7985,43.6326,47.6375,59.20000076293945,-0.694,FIX,0.4637,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,50.400001525878906,50.63999938964844,51.18999862670898,50.369998931884766,50.400001525878906,248000.0,62301.62261913109,0,158.4207377224023,62143.20188140869,1233,32.65445587076634,47000,Neutral,28.70378219528405,50.518,50.9285,46.928,43.6223,47.6366,59.20000076293945,-0.6688,FIX,0.4896,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,51.09000015258789,50.90999984741211,51.61000061035156,50.38999938964844,51.09000015258789,285500.0,63152.39092586327,0,158.4207377224023,62993.97018814087,1233,34.46460120423907,47000,Neutral,52.19124535321634,50.624,50.9625,47.069,43.6131,47.6358,59.20000076293945,-0.5488,FIX,0.4839,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,50.04999923706055,51.15999984741211,51.68999862670898,49.5099983215332,50.04999923706055,201700.0,61870.069797018055,0,158.4207377224023,61711.649059295654,1233,31.73625837690881,47000,Neutral,36.00002179824626,50.522,50.881,47.1927,43.5873,47.63,59.20000076293945,-0.5929,FIX,0.4774,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,50.400001525878906,50.220001220703125,50.560001373291016,49.880001068115234,50.400001525878906,116900.0,62301.62261913109,0,158.4207377224023,62143.20188140869,1233,32.65445587076634,47000,Neutral,43.39626715582445,50.49,50.817,47.3172,43.5708,47.6241,59.20000076293945,-0.5607,FIX,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,50.400001525878906,50.220001220703125,50.560001373291016,49.880001068115234,50.400001525878906,116900.0,62301.62261913109,0,158.4207377224023,62143.20188140869,1233,32.65445587076634,47000,Neutral,43.39626715582445,50.468,50.753,47.438,43.6438,47.6155,59.20000076293945,-0.5252,FIX,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,50.400001525878906,50.220001220703125,50.560001373291016,49.880001068115234,50.400001525878906,116900.0,62301.62261913109,0,158.4207377224023,62143.20188140869,1233,32.65445587076634,47000,Neutral,43.39626715582445,50.468,50.658,47.5505,43.7168,47.6072,59.20000076293945,-0.4883,FIX,0.4842,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,51.33000183105469,50.540000915527344,51.93000030517578,50.2599983215332,51.33000183105469,198500.0,63448.31299541283,0,158.4207377224023,63289.89225769043,1233,35.09422262881259,47000,Neutral,52.808985874490595,50.516,50.6585,47.6723,43.7976,47.6028,59.20000076293945,-0.334,FIX,0.5028,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,51.0,51.34000015258789,51.84999847412109,50.86000061035156,51.0,194800.0,63041.4207377224,0,158.4207377224023,62883.0,1233,34.228494420960615,47000,Neutral,58.02470414925732,50.706,50.6595,47.7862,43.8853,47.597,59.20000076293945,-0.2727,FIX,0.5399,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,51.220001220703125,51.09000015258789,51.61000061035156,50.65999984741211,51.220001220703125,140000.0,63312.682242849354,0,158.4207377224023,63154.26150512695,1233,34.805646559528604,47000,Neutral,62.22761431147105,50.87,50.669,47.9037,43.9558,47.5895,59.20000076293945,-0.2029,FIX,0.5718,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,51.220001220703125,51.09000015258789,51.61000061035156,50.65999984741211,51.220001220703125,140000.0,63312.682242849354,0,158.4207377224023,63154.26150512695,1233,34.805646559528604,47000,Neutral,58.400005696608794,51.034,50.6855,48.0212,44.0326,47.583,59.20000076293945,-0.1586,FIX,0.5713,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,51.09999847412109,50.970001220703125,51.59999847412109,50.380001068115234,51.09999847412109,122600.0,63164.7188563137,0,158.4207377224023,63006.2981185913,1233,34.490830843495296,47000,Neutral,57.03119800126153,51.174,50.696,48.1357,44.1173,47.5734,59.20000076293945,-0.1473,FIX,0.5735,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,51.09999847412109,50.970001220703125,51.59999847412109,50.380001068115234,51.09999847412109,122600.0,63164.7188563137,0,158.4207377224023,63006.2981185913,1233,34.490830843495296,47000,Neutral,57.03119800126153,51.128,50.7065,48.2625,44.1988,47.5629,59.20000076293945,-0.1419,FIX,0.5931,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,51.09999847412109,50.970001220703125,51.59999847412109,50.380001068115234,51.09999847412109,122600.0,64163.594656347275,0,33.09657132530788,64130.498085021965,1255,33.77196753433147,48000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",57.03119800126153,51.148,50.7075,48.3997,44.2803,47.5491,59.20000076293945,-0.1401,FIX,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,50.36000061035156,51.130001068115234,51.54999923706055,50.0099983215332,50.36000061035156,184400.0,63234.89733731652,0,33.09657132530788,63201.80076599121,1255,31.837181453017415,48000,Neutral,48.34439707186363,50.976,50.708,48.52,44.3556,47.5322,59.20000076293945,-0.2331,FIX,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,49.5099983215332,49.7400016784668,49.79999923706055,49.0099983215332,49.5099983215332,170600.0,62168.14446484948,0,33.09657132530788,62135.04789352417,1255,29.61477963537773,48000,Neutral,41.55595978576925,50.634,50.673,48.6255,44.4378,47.5118,59.20000076293945,-0.3943,FIX,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,49.31999969482422,49.83000183105469,50.41999816894531,49.29999923706055,49.31999969482422,317800.0,61929.696188329704,0,33.09657132530788,61896.599617004395,1255,29.118012392628213,48000,Neutral,31.446567538020943,50.278,50.6095,48.7278,44.5182,47.4908,59.20000076293945,-0.5063,FIX,0.5535,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,49.34999847412109,49.810001373291016,49.93999862670898,49.209999084472656,49.34999847412109,332900.0,61967.344656347275,0,33.09657132530788,61934.248085021965,1255,29.196446700998145,48000,Neutral,40.691493948743016,49.928,50.549,48.8307,44.6034,47.4718,59.20000076293945,-0.5527,FIX,0.5452,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,49.650001525878906,49.959999084472656,50.36000061035156,49.58000183105469,49.650001525878906,253400.0,62343.84848630334,0,33.09657132530788,62310.75191497803,1255,29.980829680073274,48000,Neutral,39.89220158016608,49.638,50.5035,48.9477,44.6771,47.4535,59.20000076293945,-0.5198,FIX,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,49.650001525878906,49.959999084472656,50.36000061035156,49.58000183105469,49.650001525878906,253400.0,62343.84848630334,0,33.09657132530788,62310.75191497803,1255,29.980829680073274,48000,Neutral,39.89220158016608,49.496,50.458,49.0795,44.755,47.4328,59.20000076293945,-0.4756,FIX,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,49.650001525878906,49.959999084472656,50.36000061035156,49.58000183105469,49.650001525878906,253400.0,62343.84848630334,0,33.09657132530788,62310.75191497803,1255,29.980829680073274,48000,Neutral,39.89220158016608,49.524,50.415,49.21,44.8329,47.4098,59.20000076293945,-0.4256,FIX,0.567,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,49.56999969482422,49.27999877929688,49.84999847412109,49.040000915527344,49.56999969482422,259600.0,62243.446188329704,0,33.09657132530788,62210.349617004395,1255,29.77165822596155,48000,Neutral,19.230820531015,49.574,50.3735,49.3213,44.9102,47.3865,59.20000076293945,-0.3838,FIX,0.5359,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,48.88999938964844,49.54999923706055,49.58000183105469,48.72999954223633,48.88999938964844,246900.0,61390.0458053341,0,33.09657132530788,61356.94923400879,1255,27.993740761387365,48000,Neutral,17.134015620023675,49.482,50.2635,49.4113,44.9932,47.3603,59.20000076293945,-0.4253,FIX,0.5396,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,48.77000045776367,48.77999877929688,49.220001220703125,48.68999862670898,48.77000045776367,139800.0,61239.44714581872,0,33.09657132530788,61206.35057449341,1255,27.679993554063653,48000,Neutral,10.610976254463253,49.306,50.1995,49.4993,45.0743,47.3255,59.20000076293945,-0.4446,FIX,0.5531,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,49.83000183105469,49.22999954223633,50.43999862670898,48.97999954223633,49.83000183105469,206100.0,62569.74886929894,0,33.09657132530788,62536.65229797363,1255,30.451455477980783,48000,Neutral,33.33336382647451,49.342,50.171,49.605,45.175,47.2925,59.20000076293945,-0.2961,FIX,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,49.630001068115234,49.75,50.02999877929688,49.5,49.630001068115234,261600.0,62318.74791180993,0,33.09657132530788,62285.65134048462,1255,29.928536816545346,48000,Neutral,32.70592839325998,49.338,50.1325,49.7147,45.2722,47.2593,59.20000076293945,-0.2112,FIX,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,49.630001068115234,49.75,50.02999877929688,49.5,49.630001068115234,261600.0,62318.74791180993,0,33.09657132530788,62285.65134048462,1255,29.928536816545346,48000,Neutral,32.70592839325998,49.35,50.094,49.8198,45.3653,47.2261,59.20000076293945,-0.1445,FIX,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,49.630001068115234,49.75,50.02999877929688,49.5,49.630001068115234,261600.0,62318.74791180993,0,33.09657132530788,62285.65134048462,1255,29.928536816545346,48000,Neutral,32.70592839325998,49.498,50.009,49.9252,45.4585,47.193,59.20000076293945,-0.0923,FIX,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,50.060001373291016,50.0099983215332,50.59999847412109,50.0099983215332,50.060001373291016,242900.0,62858.398294805535,0,33.09657132530788,62825.301723480225,1255,31.052808447786195,48000,Neutral,46.1929091280526,49.756,49.962,50.0233,45.5553,47.1616,59.20000076293945,0.0035,FIX,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,50.63999938964844,49.9900016784668,50.68000030517578,49.81999969482422,50.63999938964844,218900.0,63586.2958053341,0,33.09657132530788,63553.19923400879,1255,32.56926159472069,48000,Neutral,65.39510159874189,49.918,49.933,50.1148,45.6572,47.1326,59.20000076293945,0.1406,FIX,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,49.880001068115234,50.61000061035156,50.650001525878906,49.790000915527344,49.880001068115234,365900.0,62632.49791180993,0,33.09657132530788,62599.40134048462,1255,30.582182649878664,48000,Neutral,56.603787165168235,49.968,49.866,50.1937,45.7578,47.1032,59.20000076293945,0.1244,FIX,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,49.97999954223633,49.75,50.33000183105469,49.47999954223633,49.97999954223633,150800.0,62757.9959968319,0,33.09657132530788,62724.89942550659,1255,30.843636993674448,48000,Neutral,57.30859474917275,50.038,49.81,50.2742,45.8565,47.0729,59.20000076293945,0.1229,FIX,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,50.290000915527344,50.09999847412109,50.5099983215332,49.86000061035156,50.290000915527344,507000.0,63147.047720312126,0,33.09657132530788,63113.95114898682,1255,31.654161417591585,48000,Neutral,57.40740086643084,50.17,49.7695,50.3553,45.9557,47.0423,59.20000076293945,0.1573,FIX,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,50.290000915527344,50.09999847412109,50.5099983215332,49.86000061035156,50.290000915527344,507000.0,63147.047720312126,0,33.09657132530788,63113.95114898682,1255,31.654161417591585,48000,Neutral,57.40740086643084,50.216,49.729,50.425,46.0682,47.0153,59.20000076293945,0.1723,FIX,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,50.290000915527344,50.09999847412109,50.5099983215332,49.86000061035156,50.290000915527344,507000.0,63147.047720312126,0,33.09657132530788,63113.95114898682,1255,31.654161417591585,48000,Neutral,57.40740086643084,50.146,49.7255,50.4823,46.1807,46.999,59.20000076293945,0.174,FIX,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,51.08000183105469,50.29999923706055,51.56999969482422,50.29999923706055,51.08000183105469,213500.0,64138.49886929894,0,33.09657132530788,64105.40229797363,1255,33.71968464464746,48000,Neutral,65.00996523543438,50.386,49.804,50.549,46.2998,46.986,59.20000076293945,0.2674,FIX,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,50.95000076293945,51.060001373291016,51.08000183105469,50.720001220703125,50.95000076293945,91000.0,63975.34752881432,0,33.09657132530788,63942.250957489014,1255,33.37978601863783,48000,Neutral,72.99108910469556,50.58,49.8855,50.5387,46.4156,46.9724,59.20000076293945,0.2955,FIX,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,50.95000076293945,51.060001373291016,51.08000183105469,50.720001220703125,50.95000076293945,91000.0,63975.34752881432,0,33.09657132530788,63942.250957489014,1255,33.37978601863783,48000,Neutral,75.0,50.712,49.9655,50.5283,46.5354,46.9656,59.20000076293945,0.297,FIX,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,50.9900016784668,50.959999084472656,51.0099983215332,50.4900016784668,50.9900016784668,185800.0,64025.54867780114,0,33.09657132530788,63992.45210647583,1255,33.4843717456937,48000,GeoWatch,67.36526638349585,50.852,50.0325,50.5187,46.652,46.9527,59.20000076293945,0.2863,FIX,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,50.130001068115234,51.060001373291016,51.2400016784668,50.04999923706055,50.130001068115234,199500.0,62946.24791180993,0,33.09657132530788,62913.15134048462,1255,31.235828483212,48000,GeoWatch,56.25,50.82,50.0565,50.5077,46.7527,46.9424,59.20000076293945,0.1541,FIX,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,50.130001068115234,51.060001373291016,51.2400016784668,50.04999923706055,50.130001068115234,199500.0,62946.24791180993,0,33.09657132530788,62913.15134048462,1255,31.235828483212,48000,GeoWatch,56.25,50.63,50.0805,50.4845,46.8483,46.9319,59.20000076293945,0.0611,FIX,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,50.130001068115234,51.060001373291016,51.2400016784668,50.04999923706055,50.130001068115234,199500.0,62946.24791180993,0,33.09657132530788,62913.15134048462,1255,31.235828483212,48000,GeoWatch,56.25,50.466,50.1085,50.4702,46.9438,46.9228,59.20000076293945,-0.0025,FIX,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,50.06999969482422,50.119998931884766,50.4900016784668,49.81999969482422,50.06999969482422,181100.0,62870.946188329704,0,33.09657132530788,62837.849617004395,1255,31.078949892628206,48000,GeoWatch,50.13771788693157,50.29,50.1675,50.4645,47.0389,46.9134,59.20000076293945,-0.052,FIX,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,49.84999847412109,49.88999938964844,50.40999984741211,49.61000061035156,49.84999847412109,242700.0,62594.844656347275,0,33.09657132530788,62561.748085021965,1255,30.5037383676648,48000,GeoWatch,37.92049108038609,50.062,50.2215,50.434,47.1322,46.9031,59.20000076293945,-0.1103,FIX,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,49.84999847412109,49.88999938964844,50.40999984741211,49.61000061035156,49.84999847412109,242700.0,63593.84765637779,0,35.0996018734038,63558.74805450439,1275,29.881174564310964,49000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",49.40234018204104,50.006,50.2225,50.4035,47.2343,46.8938,59.20000076293945,-0.1429,FIX,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
