Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-29,75.22749328613281,74.48209381103516,76.1084213256836,74.29816436767578,75.22749328613281,811938.0,91271.13141886258,0,20.182062783484298,91250.9493560791,1213,54.79464922497191,59000,Neutral,64.96452362613593,74.9681,73.8553,75.6917,74.7688,64.9561,81.9748306274414,0.3806,LEN,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,73.43659210205078,74.72410583496094,75.08228302001953,72.45885467529297,73.43659210205078,2275906.0,89098.76828257108,0,20.182062783484298,89078.5862197876,1213,51.11267780752869,59000,Neutral,50.57206030078253,74.7396,73.8804,75.5776,74.7971,65.1274,81.9748306274414,0.1884,LEN,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,70.89060974121094,74.20135498046875,74.4143295288086,70.65827941894531,70.89060974121094,3481830.0,87009.49921033597,0,26.721057870154368,86982.77815246582,1227,45.11364832887211,60000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",39.045947466331,74.0019,73.7357,75.4061,74.7941,65.2881,81.9748306274414,-0.1631,LEN,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,68.92546081542969,70.90997314453125,71.15198516845703,68.70280456542969,68.92546081542969,3270065.0,84598.26147840238,0,26.721057870154368,84571.54042053223,1227,41.09491877564947,60000,GeoWatch,29.0142900996736,72.7415,73.6007,75.2018,74.7818,65.4171,81.9748306274414,-0.5486,LEN,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,73.01065063476562,69.24491882324219,73.16553497314453,69.24491882324219,73.01065063476562,3644734.0,89610.78938672757,0,26.721057870154368,89584.06832885742,1227,49.44913195619146,60000,GeoWatch,47.35260031183257,72.2982,73.592,75.0657,74.7968,65.5629,81.9748306274414,-0.4063,LEN,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,71.51984405517578,72.3330078125,72.80735778808594,70.98741149902344,71.51984405517578,2911407.0,87781.56971357083,0,26.721057870154368,87754.84865570068,1227,46.40043250093023,60000,GeoWatch,44.665139933175595,71.5566,73.5087,74.9184,74.8015,65.686,81.9748306274414,-0.425,LEN,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,71.51984405517578,72.3330078125,72.80735778808594,70.98741149902344,71.51984405517578,2911407.0,87781.56971357083,0,26.721057870154368,87754.84865570068,1227,46.40043250093023,60000,GeoWatch,44.665139933175595,71.1733,73.4255,74.809,74.8067,65.8033,81.9748306274414,-0.4127,LEN,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,71.51984405517578,72.3330078125,72.80735778808594,70.98741149902344,71.51984405517578,2911407.0,87781.56971357083,0,26.721057870154368,87754.84865570068,1227,46.40043250093023,60000,GeoWatch,44.665139933175595,71.2991,73.3345,74.7033,74.8119,65.9206,81.9748306274414,-0.3806,LEN,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,73.8915786743164,71.81026458740234,73.99806213378906,70.96805572509766,73.8915786743164,2377656.0,90691.68809125638,0,26.721057870154368,90664.96703338623,1227,51.25062979707281,60000,GeoWatch,44.60227667090727,72.2924,73.3645,74.5794,74.8368,66.0478,81.9748306274414,-0.1281,LEN,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,70.18392944335938,72.92352294921875,73.26234436035156,69.55469512939453,70.18392944335938,3803713.0,86142.4024848721,0,26.721057870154368,86115.68142700195,1227,43.668487119765665,60000,GeoWatch,39.78712474604924,71.727,73.1718,74.3927,74.8207,66.1595,81.9748306274414,-0.2849,LEN,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,70.07744598388672,70.57115173339844,70.638916015625,68.97386169433594,70.07744598388672,3970129.0,86011.74728009915,0,26.721057870154368,85985.026222229,1227,43.450728445144094,60000,GeoWatch,37.97207467411212,71.4385,72.9826,74.2043,74.8111,66.2847,81.9748306274414,-0.3738,LEN,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,69.98063659667969,69.33204650878906,70.71636199951172,68.95449829101562,69.98063659667969,2294810.0,85892.96216199613,0,26.721057870154368,85866.24110412598,1227,43.252753248305716,60000,GeoWatch,37.77663663875609,71.1307,72.8146,74.0142,74.795,66.4028,81.9748306274414,-0.4138,LEN,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,70.43562316894531,70.42594146728516,71.49080657958984,69.9031982421875,70.43562316894531,2093581.0,86451.23068616605,0,26.721057870154368,86424.5096282959,1227,44.18320078858891,60000,GeoWatch,37.129487097519835,70.9138,72.6694,73.8337,74.7803,66.5357,81.9748306274414,-0.3706,LEN,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,70.43562316894531,70.42594146728516,71.49080657958984,69.9031982421875,70.43562316894531,2093581.0,86451.23068616605,0,26.721057870154368,86424.5096282959,1227,44.18320078858891,60000,GeoWatch,37.129487097519835,70.2227,72.5242,73.668,74.7683,66.6642,81.9748306274414,-0.3169,LEN,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,70.43562316894531,70.42594146728516,71.49080657958984,69.9031982421875,70.43562316894531,2093581.0,86451.23068616605,0,26.721057870154368,86424.5096282959,1227,44.18320078858891,60000,GeoWatch,37.129487097519835,70.273,72.2594,73.4976,74.7563,66.7845,81.9748306274414,-0.2586,LEN,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,72.2942886352539,71.58760833740234,73.20426177978516,71.25846862792969,72.2942886352539,3288349.0,88731.81321332669,0,26.721057870154368,88705.09215545654,1227,47.98417166718999,60000,GeoWatch,46.943008185789566,70.7164,72.1699,73.3362,74.7598,66.9126,81.9748306274414,-0.0335,LEN,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,71.51016235351562,72.84607696533203,73.64956665039062,71.2197494506836,71.51016235351562,3058816.0,87769.69026563382,0,26.721057870154368,87742.96920776367,1227,46.380633421035206,60000,GeoWatch,51.8306560839118,71.0223,72.0165,73.1618,74.7339,67.0374,81.9748306274414,0.0483,LEN,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,71.916748046875,71.70377349853516,72.44918060302734,70.82284545898438,71.916748046875,3850921.0,88268.57091138577,0,26.721057870154368,88241.84985351562,1227,47.21210116395512,60000,GeoWatch,59.735338169625116,71.3185,71.8833,72.9942,74.7107,67.1757,81.9748306274414,0.1422,LEN,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,77.39593505859375,74.5304946899414,79.18683624267578,74.5304946899414,77.39593505859375,6847964.0,94991.53337476468,0,26.721057870154368,94964.81231689453,1227,58.417038602919966,60000,GeoWatch,63.084906150034286,72.7106,71.9918,72.9179,74.736,67.3363,81.9748306274414,0.688,LEN,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,78.25749969482422,78.25749969482422,79.91287231445312,77.24104309082031,78.25749969482422,6665432.0,96048.67318341947,0,26.721057870154368,96021.95212554932,1227,60.178938284011274,60000,GeoWatch,70.88833824841454,74.2749,72.1433,72.8904,74.7675,67.4967,81.9748306274414,1.0715,LEN,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,78.25749969482422,78.25749969482422,79.91287231445312,77.24104309082031,78.25749969482422,6665432.0,96048.67318341947,0,26.721057870154368,96021.95212554932,1227,60.178938284011274,60000,GeoWatch,70.88833824841454,75.4676,72.2948,72.8509,74.7794,67.6564,81.9748306274414,1.2552,LEN,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,78.25749969482422,78.25749969482422,79.91287231445312,77.24104309082031,78.25749969482422,6665432.0,96048.67318341947,0,26.721057870154368,96021.95212554932,1227,60.178938284011274,60000,GeoWatch,70.88833824841454,76.817,72.5358,72.863,74.7914,67.8095,81.9748306274414,1.3023,LEN,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,76.9699935913086,77.0861587524414,78.18006134033203,75.64375305175781,76.9699935913086,3033921.0,94468.9031944058,0,26.721057870154368,94442.18213653564,1227,57.54598830232184,60000,GeoWatch,60.231667672520906,77.8277,72.8398,72.9109,74.7926,67.9573,81.9748306274414,1.1497,LEN,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,77.77347564697266,76.97966766357422,78.083251953125,76.37947845458984,77.77347564697266,2254832.0,95454.7756767056,0,26.721057870154368,95428.05461883545,1227,59.18910910615483,60000,GeoWatch,81.25998108268627,77.9032,73.2822,72.9443,74.8054,68.1084,81.9748306274414,1.0569,LEN,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,76.06002044677734,77.57018280029297,77.94772338867188,75.67279815673828,76.06002044677734,2048232.0,93352.36614606595,0,26.721057870154368,93325.6450881958,1227,55.68509322175542,60000,GeoWatch,71.760563536623,77.4637,73.4347,72.9492,74.8102,68.2423,81.9748306274414,0.7908,LEN,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,77.86060333251953,76.07937622070312,77.9283676147461,75.34365844726562,77.86060333251953,987031.0,95561.68134687161,0,26.721057870154368,95534.96028900146,1227,59.367285223098186,60000,GeoWatch,75.50127624524649,77.3843,73.7517,72.984,74.8366,68.367,81.9748306274414,0.726,LEN,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,77.86060333251953,76.07937622070312,77.9283676147461,75.34365844726562,77.86060333251953,987031.0,95561.68134687161,0,26.721057870154368,95534.96028900146,1227,59.367285223098186,60000,GeoWatch,74.75793013795858,77.3049,74.0687,73.0713,74.874,68.4767,81.9748306274414,0.6364,LEN,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,77.86060333251953,76.07937622070312,77.9283676147461,75.34365844726562,77.86060333251953,987031.0,95561.68134687161,0,26.721057870154368,95534.96028900146,1227,59.367285223098186,60000,GeoWatch,74.75793013795858,77.4831,74.3858,73.1991,74.9103,68.5991,81.9748306274414,0.5347,LEN,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,77.86060333251953,76.07937622070312,77.9283676147461,75.34365844726562,77.86060333251953,987031.0,95561.68134687161,0,26.721057870154368,95534.96028900146,1227,59.367285223098186,60000,GeoWatch,74.75793013795858,77.5005,74.5842,73.3298,74.9466,68.7241,81.9748306274414,0.4298,LEN,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,75.83736419677734,78.2478256225586,78.4027099609375,75.4888687133789,75.83736419677734,1612616.0,93079.16692731595,0,26.721057870154368,93052.4458694458,1227,55.22976119050541,60000,GeoWatch,61.68581430647765,77.456,74.8669,73.4385,74.966,68.8406,81.9748306274414,0.1589,LEN,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,75.45982360839844,76.47628021240234,76.81510162353516,74.85963439941406,75.45982360839844,1405087.0,92615.92462537503,0,26.721057870154368,92589.20356750488,1227,54.45769068727056,60000,GeoWatch,63.38582962201431,76.9758,75.136,73.5631,74.9913,68.9555,81.9748306274414,-0.0645,LEN,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,75.53726959228516,75.79864501953125,76.66989135742188,75.39205932617188,75.53726959228516,1164708.0,92710.95084760404,0,26.721057870154368,92684.22978973389,1227,54.616067724318896,60000,GeoWatch,62.550335002483365,76.5111,75.4138,73.6889,74.9905,69.0709,81.9748306274414,-0.2083,LEN,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,73.79476928710938,75.2662124633789,75.34365844726562,73.6689224243164,73.79476928710938,1660341.0,90572.90297315335,0,26.721057870154368,90546.1819152832,1227,51.05265460023441,60000,GeoWatch,33.1521521864524,75.698,75.5818,73.7857,74.9732,69.1722,81.9748306274414,-0.447,LEN,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,73.79476928710938,75.2662124633789,75.34365844726562,73.6689224243164,73.79476928710938,1660341.0,91571.94364115263,0,66.42972513699999,91505.51391601562,1240,50.21575670697767,61000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",27.290642536072824,74.8848,75.7498,73.8458,74.9806,69.2737,81.9748306274414,-0.5859,LEN,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,73.79476928710938,75.2662124633789,75.34365844726562,73.6689224243164,73.79476928710938,1660341.0,91571.94364115263,0,66.42972513699999,91505.51391601562,1240,50.21575670697767,61000,GeoWatch,27.290642536072824,74.4763,75.9177,73.8758,75.0017,69.3761,81.9748306274414,-0.6535,LEN,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,73.79476928710938,75.2662124633789,75.34365844726562,73.6689224243164,73.79476928710938,1660341.0,91571.94364115263,0,66.42972513699999,91505.51391601562,1240,50.21575670697767,61000,GeoWatch,27.290642536072824,74.1433,75.9927,73.8233,75.0227,69.4657,81.9748306274414,-0.6712,LEN,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,71.89738464355469,74.23040008544922,74.54017639160156,70.43562316894531,71.89738464355469,4708827.0,89219.18668314481,0,66.42972513699999,89152.75695800781,1240,46.35877808729273,61000,GeoWatch,25.69572436119107,73.4153,76.0121,73.7515,75.028,69.5474,81.9748306274414,-0.8173,LEN,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,71.35527801513672,71.18102264404297,72.20716094970703,70.53243255615234,71.35527801513672,2602540.0,88546.97446390653,0,66.42972513699999,88480.54473876953,1240,45.256790842639816,61000,GeoWatch,18.458637031704612,72.9274,75.984,73.7212,75.0287,69.6269,81.9748306274414,-0.9199,LEN,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,70.94869232177734,69.98063659667969,71.10358428955078,69.23523712158203,70.94869232177734,3458794.0,88042.8082041409,0,66.42972513699999,87976.3784790039,1240,44.430288777450265,61000,GeoWatch,21.1790588385103,72.3582,75.6617,73.6841,75.0281,69.7087,81.9748306274414,-0.9766,LEN,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,73.27202606201172,71.22943115234375,73.71733093261719,71.06485748291016,73.27202606201172,2562976.0,90923.74204203153,0,66.42972513699999,90857.31231689453,1240,49.15313113464802,61000,GeoWatch,25.56703694555665,72.2536,75.4124,73.6857,75.0273,69.8088,81.9748306274414,-0.7622,LEN,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,71.04550170898438,73.4559555053711,73.64956665039062,70.72604370117188,71.04550170898438,2566798.0,88162.85184427763,0,66.42972513699999,88096.42211914062,1240,44.62708163013341,61000,GeoWatch,20.666693375033404,71.7038,75.0518,73.7339,75.0102,69.9075,81.9748306274414,-0.7815,LEN,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,71.04550170898438,73.4559555053711,73.64956665039062,70.72604370117188,71.04550170898438,2566798.0,88162.85184427763,0,66.42972513699999,88096.42211914062,1240,44.62708163013341,61000,GeoWatch,20.666693375033404,71.5334,74.6912,73.7025,74.9773,70.0069,81.9748306274414,-0.7518,LEN,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,71.04550170898438,73.4559555053711,73.64956665039062,70.72604370117188,71.04550170898438,2566798.0,88162.85184427763,0,66.42972513699999,88096.42211914062,1240,44.62708163013341,61000,GeoWatch,20.666693375033404,71.4714,74.395,73.6568,74.9443,70.0987,81.9748306274414,-0.6911,LEN,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,73.4559555053711,70.32913970947266,73.85285949707031,70.07744598388672,73.4559555053711,3875093.0,91151.81455179716,0,66.42972513699999,91085.38482666016,1240,49.52702049491953,61000,GeoWatch,40.080667509018845,71.9729,74.1791,73.6873,74.9313,70.2005,81.9748306274414,-0.4004,LEN,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,74.14327239990234,73.58180236816406,74.24007415771484,72.31365203857422,74.14327239990234,2856452.0,92004.0875010159,0,66.42972513699999,91937.6577758789,1240,50.92418926413059,61000,GeoWatch,44.65409935098128,72.1471,74.0833,73.7033,74.9119,70.3051,81.9748306274414,-0.131,LEN,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,73.90126037597656,74.97579956054688,77.0861587524414,73.67860412597656,73.90126037597656,2941674.0,91703.99259134794,0,66.42972513699999,91637.56286621094,1240,50.43223039582244,61000,GeoWatch,43.44453989343002,72.7183,73.8853,73.7152,74.9155,70.3848,81.9748306274414,0.0299,LEN,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,72.6137466430664,74.1529541015625,74.54985809326172,72.47821807861328,72.6137466430664,2035836.0,90107.47556253934,0,66.42972513699999,90041.04583740234,1240,47.8149893649887,61000,GeoWatch,45.08858062235827,73.0319,73.6229,73.7057,74.8842,70.4516,81.9748306274414,0.0231,LEN,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,74.14327239990234,72.45885467529297,74.55953216552734,72.31365203857422,74.14327239990234,2327039.0,92004.0875010159,0,66.42972513699999,91937.6577758789,1240,50.92418926413059,61000,GeoWatch,51.28572771586372,73.6515,73.4371,73.7191,74.8717,70.5284,81.9748306274414,0.1574,LEN,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,74.14327239990234,72.45885467529297,74.55953216552734,72.31365203857422,74.14327239990234,2327039.0,92004.0875010159,0,66.42972513699999,91937.6577758789,1240,50.92418926413059,61000,GeoWatch,51.28572771586372,73.789,73.2512,73.7333,74.8508,70.5994,81.9748306274414,0.2391,LEN,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,74.14327239990234,72.45885467529297,74.55953216552734,72.31365203857422,74.14327239990234,2327039.0,92004.0875010159,0,66.42972513699999,91937.6577758789,1240,50.92418926413059,61000,GeoWatch,51.28572771586372,73.789,73.1665,73.7351,74.8299,70.6659,81.9748306274414,0.283,LEN,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,74.14327239990234,72.45885467529297,74.55953216552734,72.31365203857422,74.14327239990234,2327039.0,92004.0875010159,0,66.42972513699999,91937.6577758789,1240,50.92418926413059,61000,GeoWatch,59.63456008504327,73.8374,73.1007,73.7398,74.809,70.7325,81.9748306274414,0.3004,LEN,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,75.74056243896484,74.54017639160156,76.11810302734375,74.14327239990234,75.74056243896484,2503269.0,93984.7271494534,0,66.42972513699999,93918.2974243164,1240,54.171139507470755,61000,GeoWatch,67.25056092504312,74.4627,73.1108,73.7798,74.821,70.8057,81.9748306274414,0.4377,LEN,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,79.89351654052734,76.27298736572266,81.25846862792969,75.81800842285156,79.89351654052734,3883150.0,99134.3902353909,0,66.42972513699999,99067.9605102539,1240,62.61321014015518,61000,GeoWatch,77.17647593324563,75.6128,73.4158,73.889,74.8426,70.8962,81.9748306274414,0.8591,LEN,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,80.92932891845703,80.32913970947266,83.01065063476562,80.0968017578125,80.92932891845703,3016050.0,100418.79758402372,0,66.42972513699999,100352.36785888672,1240,64.71879595758601,61000,GeoWatch,75.23930183012085,76.97,73.7725,74.0155,74.9017,70.9843,81.9748306274414,1.1616,LEN,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,81.916748046875,80.36785888671875,81.9554672241211,79.25460052490234,81.916748046875,2573306.0,101643.197303262,0,66.42972513699999,101576.767578125,1240,66.72600861207502,61000,GeoWatch,89.02015037198665,78.5247,74.1786,74.1186,74.9588,71.0634,81.9748306274414,1.3654,LEN,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,81.916748046875,80.36785888671875,81.9554672241211,79.25460052490234,81.916748046875,2573306.0,101643.197303262,0,66.42972513699999,101576.767578125,1240,66.72600861207502,61000,GeoWatch,89.02015037198665,80.0794,74.5847,74.2491,75.0227,71.162,81.9748306274414,1.4109,LEN,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,81.916748046875,80.36785888671875,81.9554672241211,79.25460052490234,81.916748046875,2573306.0,101643.197303262,0,66.42972513699999,101576.767578125,1240,66.72600861207502,61000,GeoWatch,89.02015037198665,81.3146,75.0857,74.3714,75.0866,71.2594,81.9748306274414,1.3529,LEN,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,83.90126037597656,82.96224975585938,84.77250671386719,82.72023010253906,83.90126037597656,4307817.0,104103.99259134794,0,66.42972513699999,104037.56286621094,1240,70.76009924828146,61000,GeoWatch,88.6738344774675,82.1162,75.713,74.5268,75.167,71.3652,83.90126037597656,1.3917,LEN,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,83.26234436035156,84.64665985107422,86.11810302734375,82.38141632080078,83.26234436035156,3168004.0,103311.73673197294,0,66.42972513699999,103245.30700683594,1240,69.46131915094541,61000,GeoWatch,83.8848919231683,82.5828,76.3287,74.6607,75.2184,71.4682,83.90126037597656,1.2721,LEN,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,82.32333374023438,82.20716094970703,85.03388214111328,80.92932891845703,82.32333374023438,3093938.0,102147.36356302763,0,66.42972513699999,102080.93383789062,1240,67.55251067726456,61000,GeoWatch,79.75376484591301,82.6641,76.7812,74.779,75.2673,71.5687,83.90126037597656,1.035,LEN,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,81.61665344238281,81.3165512084961,82.76863861083984,80.83252716064453,81.61665344238281,2725571.0,101571.17735369169,0,366.527085137,101204.65026855469,1240,66.60794312097615,61000,Dividend_0.24,83.16691260171172,82.6041,77.3098,74.8854,75.2886,71.6659,83.90126037597656,0.7548,LEN,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.242014
2021-01-29,80.49370574951172,81.10358428955078,81.49080657958984,79.33204650878906,80.49370574951172,3236182.0,100178.72221453153,0,366.527085137,99812.19512939453,1240,64.32522977809064,61000,Neutral,74.11762865126673,82.3195,77.7822,75.0031,75.2903,71.7452,83.90126037597656,0.4285,LEN,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,80.49370574951172,81.10358428955078,81.49080657958984,79.33204650878906,80.49370574951172,3236182.0,100178.72221453153,0,366.527085137,99812.19512939453,1240,64.32522977809064,61000,Neutral,74.11762865126673,81.6379,78.2546,75.1631,75.2846,71.8343,83.90126037597656,0.1794,LEN,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,80.49370574951172,81.10358428955078,81.49080657958984,79.33204650878906,80.49370574951172,3236182.0,100178.72221453153,0,366.527085137,99812.19512939453,1240,64.32522977809064,61000,Neutral,74.11762865126673,81.0842,78.6065,75.3559,75.2789,71.9127,83.90126037597656,-0.0088,LEN,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,81.51984405517578,81.1132583618164,82.03291320800781,78.89641571044922,81.51984405517578,2862650.0,102449.82939605009,0,60.90526274930494,102388.92413330078,1256,65.33947662785532,62000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",75.98906959291061,80.9235,78.9753,75.4977,75.2817,71.9954,83.90126037597656,-0.0674,LEN,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,82.3330078125,82.35237121582031,83.1364974975586,80.92932891845703,82.3330078125,2013937.0,103471.16307524931,0,60.90526274930494,103410.2578125,1256,66.98678901366051,62000,Neutral,74.58481638598917,81.0668,79.3969,75.678,75.2982,72.0814,83.90126037597656,-0.0591,LEN,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,82.7105484008789,82.72023010253906,83.27202606201172,81.62632751464844,82.7105484008789,2147917.0,103945.35405425321,0,60.90526274930494,103884.4487915039,1256,67.75161317334423,62000,Neutral,64.62308238231324,81.5102,79.9017,75.8645,75.3367,72.1733,83.90126037597656,-0.0441,LEN,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,84.0948715209961,83.02033233642578,84.98548126220703,81.90706634521484,84.0948715209961,2862650.0,105684.0638931204,0,60.90526274930494,105623.1586303711,1256,70.55598388119454,62000,Neutral,65.85839606660836,82.2304,80.3993,76.0741,75.3887,72.2728,84.0948715209961,0.0532,LEN,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,88.05421447753906,84.54017639160156,88.29622650146484,84.0948715209961,88.05421447753906,4095328.0,110656.99864653837,0,60.90526274930494,110596.09338378906,1256,78.5768463867074,62000,Neutral,73.6920693636171,83.7425,81.0949,76.3101,75.4447,72.3877,88.05421447753906,0.3949,LEN,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
