Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-26,167.0,173.9600067138672,173.9600067138672,166.3800048828125,167.0,87000.0,104721.1211742859,0,847.121174285898,103874.0,622,37.885298912008196,76000,GeoWatch,10.657868319256863,172.274,181.1395,177.2483,180.6473,188.0722,268.70001220703125,-1.0264,ERIE,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,167.97000122070312,166.3300018310547,170.8699951171875,166.3300018310547,167.97000122070312,101900.0,105324.46193356325,0,847.121174285898,104477.34075927734,622,38.679168332109974,76000,Neutral,7.535196341769179,171.164,180.2475,177.0893,180.429,188.037,268.70001220703125,-1.0437,ERIE,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,168.6199951171875,168.3000030517578,171.5399932861328,166.3699951171875,168.6199951171875,64100.0,105728.75813717653,0,847.121174285898,104881.63696289062,622,39.211137021074805,76000,Neutral,9.907083969960198,170.184,179.394,176.9412,180.2194,188.0018,268.70001220703125,-0.9731,ERIE,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,160.27999877929688,166.07000732421875,167.57000732421875,159.75,160.27999877929688,140700.0,100541.28041500856,0,847.121174285898,99694.15924072266,622,32.38550843927485,76000,Neutral,7.237452535031139,167.536,178.1235,176.6942,179.9478,187.9275,268.70001220703125,-1.18,ERIE,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,160.27999877929688,166.07000732421875,167.57000732421875,159.75,160.27999877929688,140700.0,100541.28041500856,0,847.121174285898,99694.15924072266,622,32.38550843927485,76000,GeoWatch,7.237452535031139,164.83,176.853,176.5253,179.678,187.8444,268.70001220703125,-1.2439,ERIE,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,160.27999877929688,166.07000732421875,167.57000732421875,159.75,160.27999877929688,140700.0,101539.51733502198,0,82.27810772706016,101457.23922729492,633,31.963853030970213,77000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",7.237452535031139,163.486,175.5945,176.3048,179.4082,187.7586,268.70001220703125,-1.2108,ERIE,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,165.1300048828125,160.49000549316406,165.27999877929688,158.4600067138672,165.1300048828125,68600.0,104609.57119854738,0,82.27810772706016,104527.29309082031,633,35.95093597061358,77000,GeoWatch,25.577200319047577,162.918,174.604,176.1837,179.1788,187.693,268.70001220703125,-0.9309,ERIE,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,166.75,166.16000366210938,167.8000030517578,164.8800048828125,166.75,82000.0,105635.02810772706,0,82.27810772706016,105552.75,633,37.28269819032745,77000,Neutral,28.88657572751498,162.544,173.6075,176.1078,178.9596,187.6342,268.70001220703125,-0.6283,ERIE,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,173.5800018310547,167.92999267578125,173.74000549316406,167.2899932861328,173.5800018310547,84000.0,109958.41926678468,0,82.27810772706016,109876.14115905762,633,42.89749190338929,77000,Neutral,42.50977769836114,165.204,172.949,176.1458,178.8098,187.6038,268.70001220703125,-0.1284,ERIE,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,170.00999450683594,171.82000732421875,171.92999267578125,167.25999450683594,170.00999450683594,70700.0,107698.60463055421,0,82.27810772706016,107616.32652282715,633,39.96266770049259,77000,GeoWatch,39.74391382669169,167.15,172.112,176.1243,178.6578,187.5711,268.70001220703125,0.0765,ERIE,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,170.17999267578125,170.39999389648438,171.5399932861328,168.00999450683594,170.17999267578125,92800.0,107806.2134714966,0,82.27810772706016,107723.93536376953,633,40.1024194419762,77000,GeoWatch,45.102620977395055,169.13,171.2835,176.124,178.4878,187.5481,268.70001220703125,0.2267,ERIE,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,170.17999267578125,170.39999389648438,171.5399932861328,168.00999450683594,170.17999267578125,92800.0,107806.2134714966,0,82.27810772706016,107723.93536376953,633,40.1024194419762,77000,GeoWatch,45.102620977395055,170.14,170.455,176.1725,178.2845,187.5243,268.70001220703125,0.3278,ERIE,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,170.17999267578125,170.39999389648438,171.5399932861328,168.00999450683594,170.17999267578125,92800.0,107806.2134714966,0,82.27810772706016,107723.93536376953,633,40.1024194419762,77000,GeoWatch,45.102620977395055,170.826,170.0305,176.1652,178.0812,187.498,268.70001220703125,0.3919,ERIE,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,165.80999755859375,168.38999938964844,170.0399932861328,165.13999938964844,165.80999755859375,86400.0,105040.0065623169,0,82.27810772706016,104957.72845458984,633,36.50994293654803,77000,Neutral,39.52330862405502,169.272,169.371,176.0937,177.8414,187.4534,268.70001220703125,0.2641,ERIE,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,164.4199981689453,167.97999572753906,167.97999572753906,161.16000366210938,164.4199981689453,77700.0,104160.13694866945,0,82.27810772706016,104077.85884094238,633,35.367255126616264,77000,Neutral,46.062267607346016,168.154,168.645,175.9923,177.6055,187.4031,268.70001220703125,0.1334,ERIE,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,163.42999267578125,164.92999267578125,167.3000030517578,162.67999267578125,163.42999267578125,54300.0,103533.4634714966,0,82.27810772706016,103451.18536376953,633,34.55339346795022,77000,Neutral,43.07503246798587,166.804,167.9235,175.8745,177.3793,187.3386,268.70001220703125,0.0221,ERIE,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,164.7899932861328,162.10000610351562,165.27000427246094,162.10000610351562,164.7899932861328,66400.0,104394.34385784913,0,82.27810772706016,104312.06575012207,633,35.671419943732744,77000,Neutral,44.28187339079945,165.726,167.487,175.7793,177.2108,187.2909,268.70001220703125,0.0182,ERIE,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,164.97999572753906,165.6199951171875,166.24000549316406,163.25999450683594,164.97999572753906,68500.0,104514.61540325929,0,82.27810772706016,104432.33729553223,633,35.827616755953706,77000,Neutral,59.27386503023153,164.686,167.06,175.7142,177.0417,187.2263,268.70001220703125,0.0377,ERIE,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,164.97999572753906,165.6199951171875,166.24000549316406,163.25999450683594,164.97999572753906,68500.0,104514.61540325929,0,82.27810772706016,104432.33729553223,633,35.827616755953706,77000,Neutral,59.27386503023153,164.52,166.633,175.6305,176.8908,187.1651,268.70001220703125,0.0637,ERIE,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,164.97999572753906,165.6199951171875,166.24000549316406,163.25999450683594,164.97999572753906,68500.0,104514.61540325929,0,82.27810772706016,104432.33729553223,633,35.827616755953706,77000,Neutral,59.27386503023153,164.632,166.1915,175.5492,176.74,187.0891,268.70001220703125,0.0922,ERIE,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,163.83999633789062,165.13999938964844,165.4199981689453,162.89999389648438,163.83999633789062,49000.0,103792.99578961183,0,82.27810772706016,103710.71768188477,633,34.890448426541425,77000,Neutral,47.01801143386025,164.714,166.0335,175.3953,176.5797,187.0083,268.70001220703125,0.077,ERIE,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,166.7899932861328,165.6300048828125,166.88999938964844,164.32000732421875,166.7899932861328,57300.0,105660.34385784913,0,82.27810772706016,105578.06575012207,633,37.31557578788859,77000,Neutral,50.0870933676789,165.114,165.9745,175.2268,176.4439,186.9399,268.70001220703125,0.1919,ERIE,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,163.6999969482422,165.49000549316406,166.4199981689453,163.6199951171875,163.6999969482422,39300.0,103704.37617596437,0,82.27810772706016,103622.0980682373,633,34.775358019207076,77000,Neutral,24.29759558971803,164.858,165.7285,175.0068,176.3284,186.8573,268.70001220703125,0.1502,ERIE,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,162.30999755859375,162.47000122070312,165.22999572753906,162.24000549316406,162.30999755859375,73500.0,102824.5065623169,0,82.27810772706016,102742.22845458984,633,33.63267020927531,77000,Neutral,27.406103338935992,164.324,165.83,174.7637,176.2126,186.7714,268.70001220703125,0.0769,ERIE,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,163.4600067138672,164.25999450683594,164.25999450683594,159.5500030517578,163.4600067138672,102700.0,103552.46235760499,0,82.27810772706016,103470.18424987793,633,34.578067346013064,77000,GeoWatch,31.354094426648174,164.02,165.989,174.4963,176.1137,186.6856,268.70001220703125,0.0854,ERIE,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,163.4600067138672,164.25999450683594,164.25999450683594,159.5500030517578,163.4600067138672,102700.0,103552.46235760499,0,82.27810772706016,103470.18424987793,633,34.578067346013064,77000,GeoWatch,31.354094426648174,163.944,166.148,174.2152,176.0196,186.6073,268.70001220703125,0.1004,ERIE,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,163.4600067138672,164.25999450683594,164.25999450683594,159.5500030517578,163.4600067138672,102700.0,103552.46235760499,0,82.27810772706016,103470.18424987793,633,34.578067346013064,77000,GeoWatch,31.354094426648174,163.278,166.0645,173.9743,175.9255,186.5344,268.70001220703125,0.1184,ERIE,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,163.33999633789062,164.60000610351562,164.60000610351562,162.2100067138672,163.33999633789062,59100.0,103476.49578961183,0,82.27810772706016,103394.21768188477,633,34.479409465502464,77000,GeoWatch,41.03123559448247,163.206,165.894,173.7338,175.8304,186.461,268.70001220703125,0.1325,ERIE,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,161.1999969482422,161.88999938964844,162.00999450683594,159.36000061035156,161.1999969482422,58200.0,102121.87617596437,0,82.27810772706016,102039.5980682373,633,32.72016321401227,77000,GeoWatch,38.91185644147022,162.984,165.275,173.4485,175.6792,186.3786,268.70001220703125,0.0647,ERIE,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,163.24000549316406,161.5800018310547,165.42999267578125,161.13999938964844,163.24000549316406,99400.0,103413.20158489991,0,82.27810772706016,103330.92347717285,633,34.39720919964284,77000,GeoWatch,49.38989432544392,162.94,164.9365,173.1972,175.5713,186.2973,268.70001220703125,0.1111,ERIE,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,163.89999389648438,164.57000732421875,164.57000732421875,162.69000244140625,163.89999389648438,43600.0,103830.97424420167,0,82.27810772706016,103748.69613647461,633,34.939771094839934,77000,GeoWatch,47.0074015849838,163.028,164.6225,172.9568,175.486,186.2417,268.70001220703125,0.1732,ERIE,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,167.1999969482422,163.89999389648438,167.1999969482422,163.89999389648438,167.1999969482422,50700.0,105919.87617596437,0,82.27810772706016,105837.5980682373,633,37.652630746479794,77000,GeoWatch,56.17352576255709,163.776,164.4735,172.7817,175.4384,186.1975,268.70001220703125,0.344,ERIE,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,167.1999969482422,163.89999389648438,167.1999969482422,163.89999389648438,167.1999969482422,50700.0,105919.87617596437,0,82.27810772706016,105837.5980682373,633,37.652630746479794,77000,GeoWatch,56.17352576255709,164.548,164.3245,172.5658,175.3568,186.1508,268.70001220703125,0.4449,ERIE,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,167.1999969482422,163.89999389648438,167.1999969482422,163.89999389648438,167.1999969482422,50700.0,105919.87617596437,0,82.27810772706016,105837.5980682373,633,37.652630746479794,77000,GeoWatch,56.17352576255709,165.748,164.394,172.3575,175.2752,186.0863,268.70001220703125,0.4956,ERIE,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,167.1999969482422,163.89999389648438,167.1999969482422,163.89999389648438,167.1999969482422,50700.0,105919.87617596437,0,82.27810772706016,105837.5980682373,633,37.652630746479794,77000,GeoWatch,59.97624197305793,166.54,164.533,172.2087,175.1937,186.0219,268.70001220703125,0.5112,ERIE,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,167.75,166.5500030517578,169.3000030517578,165.6300048828125,167.75,232600.0,106268.02810772706,0,82.27810772706016,106185.75,633,38.10477611240538,77000,GeoWatch,53.324118895831425,167.31,164.749,171.9818,175.0574,185.9597,268.70001220703125,0.5239,ERIE,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,165.25999450683594,168.88999938964844,168.97999572753906,161.80999755859375,165.25999450683594,72000.0,105690.86307058716,0,89.72658071900366,105601.13648986816,639,35.5954564992269,78000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",55.63581839430222,166.922,164.7725,171.7135,174.899,185.8954,268.70001220703125,0.416,ERIE,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,171.64999389648438,165.41000366210938,171.97000122070312,165.2100067138672,171.64999389648438,71300.0,109774.07268057251,0,89.72658071900366,109684.34609985352,639,40.830340614592735,78000,GeoWatch,74.7876407224427,167.812,165.106,171.5517,174.7868,185.8396,268.70001220703125,0.5784,ERIE,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,170.8800048828125,171.75,172.52999877929688,169.27000427246094,170.8800048828125,45900.0,109282.04970083619,0,89.72658071900366,109192.32312011719,639,40.199541922623084,78000,GeoWatch,70.09749585673606,168.548,165.401,171.4205,174.6862,185.7818,268.70001220703125,0.6249,ERIE,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,170.8800048828125,171.75,172.52999877929688,169.27000427246094,170.8800048828125,45900.0,109282.04970083619,0,89.72658071900366,109192.32312011719,639,40.199541922623084,78000,GeoWatch,70.09749585673606,169.284,165.696,171.2792,174.5803,185.7136,268.70001220703125,0.6245,ERIE,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,170.8800048828125,171.75,172.52999877929688,169.27000427246094,170.8800048828125,45900.0,109282.04970083619,0,89.72658071900366,109192.32312011719,639,40.199541922623084,78000,GeoWatch,70.09749585673606,169.91,166.048,171.0737,174.4745,185.6324,268.70001220703125,0.5934,ERIE,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,173.17999267578125,171.6199951171875,174.32000732421875,170.00999450683594,173.17999267578125,68200.0,110751.74190054322,0,89.72658071900366,110662.01531982422,639,42.083762691478235,78000,GeoWatch,73.83721875827072,171.494,166.3675,170.8632,174.3878,185.5607,268.70001220703125,0.6305,ERIE,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,177.82000732421875,173.05999755859375,177.82000732421875,172.86000061035156,177.82000732421875,63800.0,113716.71126089478,0,89.72658071900366,113626.98468017578,639,45.885005461159736,78000,GeoWatch,85.91186433525024,172.728,167.0735,170.732,174.3379,185.5084,268.70001220703125,0.7937,ERIE,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,177.7899932861328,177.27000427246094,178.4600067138672,176.1699981689453,177.7899932861328,51400.0,113697.53229055787,0,89.72658071900366,113607.80570983887,639,45.86041703765088,78000,GeoWatch,84.42968393444139,174.11,167.8475,170.6003,174.2742,185.4475,268.70001220703125,0.8486,ERIE,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,177.42999267578125,176.8800048828125,180.3600006103516,176.8800048828125,177.42999267578125,62400.0,113467.49190054322,0,89.72658071900366,113377.76531982422,639,45.56549346070901,78000,GeoWatch,82.47716677557072,175.42,168.546,170.4627,174.2111,185.3846,268.70001220703125,0.8192,ERIE,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,174.82000732421875,175.5500030517578,177.4499969482422,173.0,174.82000732421875,53400.0,111799.71126089478,0,89.72658071900366,111709.98468017578,639,43.42731315346743,78000,GeoWatch,68.91760329420143,176.208,169.114,170.2855,174.1013,185.292,268.70001220703125,0.6541,ERIE,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,174.82000732421875,175.5500030517578,177.4499969482422,173.0,174.82000732421875,53400.0,111799.71126089478,0,89.72658071900366,111709.98468017578,639,43.42731315346743,78000,GeoWatch,68.91760329420143,176.536,169.682,170.1168,174.0133,185.2058,268.70001220703125,0.5085,ERIE,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,174.82000732421875,175.5500030517578,177.4499969482422,173.0,174.82000732421875,53400.0,111799.71126089478,0,89.72658071900366,111709.98468017578,639,43.42731315346743,78000,GeoWatch,68.91760329420143,175.936,170.256,169.9192,173.9253,185.124,268.70001220703125,0.3815,ERIE,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,171.72000122070312,171.97000122070312,173.33999633789062,170.89999389648438,171.72000122070312,74800.0,109818.8073607483,0,89.72658071900366,109729.0807800293,639,40.88769276866423,78000,GeoWatch,59.72461963012547,174.722,170.782,169.6687,173.8115,185.0293,268.70001220703125,0.158,ERIE,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,173.0399932861328,172.25999450683594,175.49000549316406,172.25999450683594,173.0399932861328,83000.0,110662.28229055787,0,89.72658071900366,110572.55570983887,639,41.96907088380472,78000,GeoWatch,61.01623177095415,173.844,171.272,169.4402,173.7237,184.94,268.70001220703125,0.0484,ERIE,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,174.85000610351562,173.42999267578125,177.55999755859375,173.42999267578125,174.85000610351562,59100.0,111818.88048086548,0,89.72658071900366,111729.15390014648,639,43.45188907650678,78000,Neutral,70.5529593742131,173.85,171.8195,169.2418,173.6243,184.8565,268.70001220703125,0.0339,ERIE,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,170.27999877929688,173.55999755859375,173.55999755859375,169.8699951171875,170.27999877929688,76300.0,108898.6458006897,0,89.72658071900366,108808.9192199707,639,39.707998460896825,78000,Neutral,46.81544747744169,172.942,171.9735,168.9673,173.5062,184.7459,268.70001220703125,-0.1558,ERIE,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,172.9199981689453,169.75,175.0399932861328,169.75,172.9199981689453,97700.0,110585.60541067505,0,89.72658071900366,110495.87882995605,639,41.870767191647275,78000,Neutral,54.362685048553324,172.562,172.2595,168.8715,173.4453,184.6385,268.70001220703125,-0.1787,ERIE,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,172.9199981689453,169.75,175.0399932861328,169.75,172.9199981689453,97700.0,110585.60541067505,0,89.72658071900366,110495.87882995605,639,41.870767191647275,78000,Neutral,54.362685048553324,172.802,172.5455,168.7702,173.3712,184.5285,268.70001220703125,-0.1931,ERIE,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,172.9199981689453,169.75,175.0399932861328,169.75,172.9199981689453,97700.0,110585.60541067505,0,89.72658071900366,110495.87882995605,639,41.870767191647275,78000,Neutral,54.362685048553324,172.778,172.8315,168.6698,173.2972,184.4058,268.70001220703125,-0.201,ERIE,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,172.9199981689453,169.75,175.0399932861328,169.75,172.9199981689453,97700.0,110585.60541067505,0,89.72658071900366,110495.87882995605,639,41.870767191647275,78000,Neutral,49.38331568344865,172.392,173.09,168.5875,173.2231,184.283,268.70001220703125,-0.2038,ERIE,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,177.6699981689453,173.77999877929688,178.0500030517578,173.0,177.6699981689453,66500.0,113620.85541067505,0,89.72658071900366,113531.12882995605,639,45.76211334549342,78000,Neutral,49.64603815486181,173.87,173.7105,168.6567,173.1886,184.18,268.70001220703125,-0.0279,ERIE,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,179.24000549316406,175.8000030517578,179.57000732421875,175.8000030517578,179.24000549316406,77200.0,114624.09009085083,0,89.72658071900366,114534.36351013184,639,47.04831165341109,78000,Neutral,53.189642556493745,175.134,174.09,168.752,173.16,184.0898,268.70001220703125,0.1326,ERIE,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,183.3300018310547,180.2100067138672,183.72000122070312,179.3000030517578,183.3300018310547,97100.0,117237.59775076294,0,89.72658071900366,117147.87117004395,639,50.39896249945225,78000,Neutral,61.14891847737392,177.216,174.7125,168.9155,173.2287,184.0153,268.70001220703125,0.3658,ERIE,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,190.9600067138672,185.0599975585937,191.6000061035156,185.0599975585937,190.9600067138672,145300.0,122113.17087088013,0,89.72658071900366,122023.44429016113,639,56.64969726883326,78000,Neutral,75.63530167347285,180.824,175.7165,169.2013,173.3124,183.9857,268.70001220703125,0.7558,ERIE,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,190.9600067138672,185.0599975585937,191.6000061035156,185.0599975585937,190.9600067138672,145300.0,122113.17087088013,0,89.72658071900366,122023.44429016113,639,56.64969726883326,78000,Neutral,75.63530167347285,184.432,176.7205,169.6007,173.4245,183.947,268.70001220703125,0.9431,ERIE,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,190.9600067138672,185.0599975585937,191.6000061035156,185.0599975585937,190.9600067138672,145300.0,122113.17087088013,0,89.72658071900366,122023.44429016113,639,56.64969726883326,78000,Neutral,75.63530167347285,187.09,177.6095,169.9838,173.5366,183.8852,268.70001220703125,0.993,ERIE,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,190.22999572753903,191.9499969482422,191.9499969482422,188.33999633789065,190.22999572753903,56200.0,121646.69385061644,0,89.72658071900366,121556.96726989745,639,56.05164980695675,78000,Neutral,81.79315478140529,189.288,178.23,170.344,173.6426,183.8203,268.70001220703125,0.9276,ERIE,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,190.5,191.17999267578125,193.2100067138672,190.0599975585937,190.5,54400.0,121819.226580719,0,89.72658071900366,121729.5,639,56.272845614780536,78000,Neutral,81.11186698010754,190.722,178.8655,170.8477,173.7709,183.7565,268.70001220703125,0.8272,ERIE,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,187.259994506836,189.94000244140625,192.94000244140625,186.33999633789065,187.259994506836,81100.0,119748.86307058719,0,89.72658071900366,119659.1364898682,639,53.61853342230386,78000,Neutral,71.04098550235722,189.982,179.357,171.2973,173.9113,183.6756,268.70001220703125,0.5876,ERIE,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,192.19000244140625,186.57000732421875,193.52999877929688,186.57000732421875,192.19000244140625,102700.0,122899.13814077759,0,89.72658071900366,122809.4115600586,639,57.65734761485565,78000,Neutral,86.7001286132871,190.228,180.2255,171.8292,174.067,183.5911,268.70001220703125,0.5553,ERIE,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,195.17999267578125,192.6999969482422,195.9499969482422,192.1999969482422,195.17999267578125,70900.0,125808.76600057984,0,112.85071737671876,125695.91528320312,644,59.34595253085366,79000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",86.85426202348545,191.072,181.2435,172.33,174.2568,183.5158,268.70001220703125,0.5839,ERIE,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,195.17999267578125,192.6999969482422,195.9499969482422,192.1999969482422,195.17999267578125,70900.0,125808.76600057984,0,112.85071737671876,125695.91528320312,644,59.34595253085366,79000,Neutral,86.85426202348545,192.062,182.2615,172.8038,174.4558,183.4201,268.70001220703125,0.5449,ERIE,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,195.17999267578125,192.6999969482422,195.9499969482422,192.1999969482422,195.17999267578125,70900.0,125808.76600057984,0,112.85071737671876,125695.91528320312,644,59.34595253085366,79000,Neutral,86.85426202348545,192.998,183.4345,173.1638,174.6548,183.2987,268.70001220703125,0.4651,ERIE,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,195.17999267578125,192.6999969482422,195.9499969482422,192.1999969482422,195.17999267578125,70900.0,125808.76600057984,0,112.85071737671876,125695.91528320312,644,59.34595253085366,79000,Neutral,86.85426202348545,194.582,184.5415,173.5833,174.8538,183.1772,268.70001220703125,0.3632,ERIE,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,193.7400054931641,193.44000244140625,194.13999938964844,189.17999267578125,193.7400054931641,80100.0,125596.2542549744,0,827.6907173767188,124768.56353759767,644,59.07695032122652,79000,Dividend_1.11,79.88099399408956,194.892,185.486,173.976,175.05,183.0498,268.70001220703125,0.2043,ERIE,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,1.11
