Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-25,107.4800033569336,105.7699966430664,108.4000015258789,103.73999786376952,107.4800033569336,730800.0,50594.173157821664,0,78.57158006287341,50515.60157775879,470,-2.6096881580352727,52000,DeployReady,34.037853712536716,105.534,110.266,111.2447,141.0504,146.2124,182.0399932861328,-0.2508,AMP,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,107.4800033569336,105.7699966430664,108.4000015258789,103.73999786376952,107.4800033569336,730800.0,50594.173157821664,0,78.57158006287341,50515.60157775879,470,-2.6096881580352727,52000,DeployReady,34.037853712536716,106.34,110.511,110.436,140.5568,146.1228,182.0399932861328,-0.1821,AMP,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,112.4499969482422,108.87000274658205,113.01000213623048,108.29000091552734,112.4499969482422,771300.0,52930.07014573671,0,78.57158006287341,52851.498565673835,470,1.8824214341090606,52000,DeployReady,46.92096586497475,107.848,110.9595,109.8738,140.1047,146.054,182.0399932861328,0.1663,AMP,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,113.4800033569336,116.9499969482422,118.27999877929688,112.30999755859376,113.4800033569336,1004000.0,53414.173157821664,0,78.57158006287341,53335.60157775879,470,2.8133887650416467,52000,DeployReady,48.988154671807166,109.674,111.049,109.4102,139.6664,145.9894,182.0399932861328,0.4364,AMP,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,118.0199966430664,119.12999725341795,119.43000030517578,116.04000091552734,118.0199966430664,933800.0,55547.970002304086,0,78.57158006287341,55469.39842224121,470,6.916844235200159,52000,DeployReady,69.8653590120383,111.782,110.9265,109.0222,139.2617,145.9437,182.0399932861328,0.8449,AMP,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,114.94000244140624,114.93000030517578,116.58000183105467,113.0199966430664,114.94000244140624,810800.0,54100.372727523805,0,78.57158006287341,54021.80114746093,470,4.133003322161155,52000,DeployReady,68.64621510727534,113.274,110.65,108.5828,138.8314,145.8926,182.0399932861328,0.8734,AMP,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,111.26000213623048,111.23999786376952,112.23999786376952,109.01000213623048,111.26000213623048,644400.0,53369.77124407198,0,76.23022081757313,53293.5410232544,479,0.79150659258862,53000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",50.51753779733937,114.03,110.1895,107.9228,138.3483,145.8176,182.0399932861328,0.6298,AMP,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,111.26000213623048,111.23999786376952,112.23999786376952,109.01000213623048,111.26000213623048,644400.0,53369.77124407198,0,76.23022081757313,53293.5410232544,479,0.79150659258862,53000,RiskWatch,50.51753779733937,113.792,109.729,107.4345,137.8828,145.7253,182.0399932861328,0.4393,AMP,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,111.26000213623048,111.23999786376952,112.23999786376952,109.01000213623048,111.26000213623048,644400.0,53369.77124407198,0,76.23022081757313,53293.5410232544,479,0.79150659258862,53000,RiskWatch,50.51753779733937,113.348,109.546,106.8812,137.4173,145.6274,182.0399932861328,0.2911,AMP,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,113.05999755859376,109.5199966430664,113.12999725341795,108.02999877929688,113.05999755859376,834300.0,54231.96905138399,0,76.23022081757313,54155.73883056641,479,2.4182949082716787,53000,RiskWatch,54.77191297110459,112.356,109.484,106.5237,136.9668,145.537,182.0399932861328,0.2797,AMP,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,110.7300033569336,113.38999938964844,115.01000213623048,110.3000030517578,110.7300033569336,835900.0,53115.90182878877,0,76.23022081757313,53039.67160797119,479,0.3125076958278461,53000,RiskWatch,63.69452219112353,111.514,109.813,106.2592,136.4923,145.437,182.0399932861328,0.1172,AMP,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,107.27999877929688,113.69000244140624,113.69000244140624,106.77999877929688,107.27999877929688,951800.0,51463.34963610078,0,76.23022081757313,51387.1194152832,479,-2.8055153092438223,53000,RiskWatch,54.14769999193533,110.718,110.0925,105.9372,136.0059,145.3095,182.0399932861328,-0.1966,AMP,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,121.7300033569336,117.87999725341795,130.6300048828125,115.41999816894533,121.7300033569336,2110800.0,58384.90182878877,0,76.23022081757313,58308.67160797119,479,10.254017129790128,53000,RiskWatch,70.4663311121956,112.812,110.6315,105.856,135.6275,145.2141,182.0399932861328,0.4382,AMP,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,125.61000061035156,124.45999908447266,127.25,122.48999786376952,125.61000061035156,872700.0,60243.42051317597,0,76.23022081757313,60167.1902923584,479,13.760656156935802,53000,RiskWatch,70.97894473480649,115.682,111.3645,106.1307,135.267,145.1309,182.0399932861328,1.0144,AMP,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,125.61000061035156,124.45999908447266,127.25,122.48999786376952,125.61000061035156,872700.0,60243.42051317597,0,76.23022081757313,60167.1902923584,479,13.760656156935802,53000,RiskWatch,70.97894473480649,118.192,112.0975,106.2362,134.9041,145.0444,182.0399932861328,1.3005,AMP,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,125.61000061035156,124.45999908447266,127.25,122.48999786376952,125.61000061035156,872700.0,60243.42051317597,0,76.23022081757313,60167.1902923584,479,13.760656156935802,53000,RiskWatch,70.97894473480649,121.168,112.8725,106.4833,134.5412,144.9535,182.0399932861328,1.3894,AMP,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,123.87000274658205,123.33000183105467,125.20999908447266,121.37999725341795,123.87000274658205,720000.0,59409.961536430375,0,76.23022081757313,59333.7313156128,479,12.188092049868615,53000,RiskWatch,64.28215257381461,124.486,113.8935,107.0075,134.1638,144.8553,182.0399932861328,1.2554,AMP,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,121.1500015258789,124.87999725341795,126.30999755859376,121.13999938964844,121.1500015258789,946200.0,58107.08095171357,0,76.23022081757313,58030.850730895996,479,9.72982679568597,53000,RiskWatch,59.203265316285865,124.37,114.7055,107.1377,133.7589,144.7458,182.0399932861328,0.937,AMP,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,117.37000274658205,120.58000183105467,121.8499984741211,115.0500030517578,117.37000274658205,1155100.0,56296.461536430375,0,76.23022081757313,56220.2313156128,479,6.313563747981843,53000,RiskWatch,49.20558044397831,122.722,115.3565,107.2048,133.3335,144.6205,182.0399932861328,0.463,AMP,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,122.5999984741211,115.0,122.63999938964844,112.31999969482422,122.5999984741211,1356900.0,58801.62948992158,0,76.23022081757313,58725.399269104004,479,11.04029573570109,53000,RiskWatch,58.894563195799286,122.12,116.1125,107.3592,132.9528,144.5227,182.0399932861328,0.4005,AMP,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,121.9800033569336,121.12999725341795,125.37000274658205,119.4000015258789,121.9800033569336,2371100.0,59002.81182878876,0,574.3902208175732,58428.42160797119,479,11.419885054318414,53000,Dividend_1.04,63.40000663757576,121.394,116.8375,107.9532,132.5363,144.4162,182.0399932861328,0.2823,AMP,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,1.04
2020-05-16,121.9800033569336,121.12999725341795,125.37000274658205,119.4000015258789,121.9800033569336,2371100.0,59500.971828788766,0,1072.5502208175733,58428.42160797119,479,12.359809582620308,53000,Dividend_1.04,63.40000663757576,121.016,117.5625,108.3538,132.1159,144.3107,182.0399932861328,0.1686,AMP,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,1.04
2020-05-17,121.9800033569336,121.12999725341795,125.37000274658205,119.4000015258789,121.9800033569336,2371100.0,59999.13182878876,0,1570.7102208175734,58428.42160797119,479,13.299734110922179,53000,Dividend_1.04,63.40000663757576,121.182,118.039,108.8217,131.6955,144.2115,182.0399932861328,0.0634,AMP,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,1.04
2020-05-18,131.92999267578125,126.0500030517578,132.9499969482422,126.0500030517578,131.92999267578125,1121400.0,64765.17671251679,0,1570.7102208175734,63194.46649169922,479,22.29227162739016,53000,RiskWatch,69.59501919946304,124.094,118.9615,109.43,131.358,144.1538,182.0399932861328,0.4929,AMP,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,128.5399932861328,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,918600.0,63141.36700487519,0,1570.7102208175734,61570.65678405762,479,19.228479726179582,53000,RiskWatch,68.09591117961705,125.282,119.4875,110.0752,130.9923,144.082,182.0399932861328,0.5258,AMP,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,131.6300048828125,132.35000610351562,134.0,130.4199981689453,131.6300048828125,895800.0,64621.48255968476,0,1570.7102208175734,63050.77233886719,479,22.021150584310867,53000,RiskWatch,74.92324530920999,127.212,120.322,110.7718,130.6704,144.0167,182.0399932861328,0.6475,AMP,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,132.1199951171875,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,731700.0,64856.18788195038,0,1570.7102208175734,63285.47766113281,479,22.463990815000724,53000,RiskWatch,64.88965141581235,129.24,121.365,111.4767,130.3453,143.9635,182.0399932861328,0.6808,AMP,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,132.4600067138672,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,730500.0,65019.053436759954,0,1570.7102208175734,63448.34321594238,479,22.771284314641417,53000,RiskWatch,60.92505279737248,131.336,122.425,112.303,130.0209,143.9093,182.0399932861328,0.6485,AMP,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,132.4600067138672,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,730500.0,65019.053436759954,0,1570.7102208175734,63448.34321594238,479,22.771284314641417,53000,RiskWatch,60.92505279737248,131.442,123.485,112.843,129.7283,143.8524,182.0399932861328,0.5588,AMP,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,132.4600067138672,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,730500.0,65019.053436759954,0,1570.7102208175734,63448.34321594238,479,22.771284314641417,53000,RiskWatch,60.92505279737248,132.226,124.455,113.324,129.4358,143.7895,182.0399932861328,0.4376,AMP,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,132.4600067138672,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,730500.0,65019.053436759954,0,1570.7102208175734,63448.34321594238,479,22.771284314641417,53000,RiskWatch,64.50524485569721,132.392,125.5415,113.6838,129.1432,143.7267,182.0399932861328,0.3026,AMP,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,140.0399932861328,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,1073500.0,68649.8670048752,0,1570.7102208175734,67079.15678405762,479,29.62187595259469,53000,RiskWatch,77.40064350785042,133.976,127.1795,114.2957,128.9568,143.6955,182.0399932861328,0.5383,AMP,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,146.22000122070312,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,966300.0,71610.09080553438,0,1570.7102208175734,70039.3805847168,479,35.20720387836673,53000,RiskWatch,89.12396021787754,136.728,128.404,115.0105,128.7993,143.6918,182.0399932861328,0.9116,AMP,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,143.63999938964844,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,901800.0,70374.26992845918,0,1570.7102208175734,68803.5597076416,479,32.875466374451264,53000,RiskWatch,80.74226308574063,138.964,129.3055,115.6823,128.6127,143.7039,182.0399932861328,0.9227,AMP,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,140.07000732421875,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,1674400.0,68664.24372911836,0,1570.7102208175734,67093.53350830078,479,29.64900184739312,53000,Neutral,74.33415196600126,140.486,130.0285,116.1977,128.359,143.7236,182.0399932861328,0.6654,AMP,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,140.07000732421875,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,1674400.0,68664.24372911836,0,1570.7102208175734,67093.53350830078,479,29.64900184739312,53000,Neutral,74.33415196600126,142.008,130.7515,116.8242,128.1478,143.744,182.0399932861328,0.4251,AMP,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,140.07000732421875,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,1674400.0,68664.24372911836,0,1570.7102208175734,67093.53350830078,479,29.64900184739312,53000,Neutral,74.33415196600126,142.014,131.5615,117.5868,127.9367,143.7602,182.0399932861328,0.2077,AMP,0.2636,Neutral,0.6366,0.615,26.577374305955423,234,279.75,0.0,0.0
2020-06-01,143.94000244140625,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,701400.0,71515.52441020966,0,121.28319927216353,71394.2412109375,496,32.52998131520306,54000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",69.31491022883769,141.558,132.701,118.4183,127.7578,143.7925,182.0399932861328,0.1958,AMP,0.2675,Neutral,0.6359,0.6201,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,146.39999389648438,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,855700.0,72735.68017192841,0,121.28319927216353,72614.39697265625,496,34.78952902208965,54000,Neutral,79.6087657122331,142.11,134.1525,119.353,127.5823,143.835,182.0399932861328,0.2438,AMP,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,151.47999572753906,151.0,154.85000610351562,150.0,151.47999572753906,800900.0,75255.36108013154,0,121.28319927216353,75134.07788085938,496,39.45560477802135,54000,Neutral,80.8709238479132,144.392,135.5965,120.3723,127.4006,143.9048,182.0399932861328,0.4428,AMP,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,153.1199951171875,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,955200.0,76068.80077739716,0,121.28319927216353,75947.517578125,496,40.96197458777252,54000,Neutral,81.53154309028625,147.002,137.1535,121.419,127.2094,144.0044,182.0399932861328,0.5633,AMP,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,155.57000732421875,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,1400300.0,77284.00683208466,0,121.28319927216353,77162.7236328125,496,43.212356170527144,54000,Neutral,82.63203640047591,150.102,138.833,122.3022,127.0399,144.1018,182.0399932861328,0.6621,AMP,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,155.57000732421875,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,1400300.0,77284.00683208466,0,121.28319927216353,77162.7236328125,496,43.212356170527144,54000,Neutral,82.63203640047591,152.428,140.5125,123.1703,126.8753,144.1917,182.0399932861328,0.6318,AMP,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,155.57000732421875,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,1400300.0,77284.00683208466,0,121.28319927216353,77162.7236328125,496,43.212356170527144,54000,Neutral,82.63203640047591,154.262,141.6945,123.9017,126.7108,144.2638,182.0399932861328,0.523,AMP,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,162.6999969482422,158.30999755859375,162.75,157.61000061035156,162.6999969482422,1129200.0,80820.48168560029,0,121.28319927216353,80699.19848632812,496,49.76138367703756,54000,Neutral,85.54302521611248,156.506,143.4025,124.6055,126.6056,144.3655,182.0399932861328,0.6757,AMP,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,159.58999633789062,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,1362200.0,79277.92138286591,0,121.28319927216353,79156.63818359375,496,46.90479052382575,54000,Neutral,75.67639496503945,157.8,144.8005,125.2575,126.4708,144.4544,182.0399932861328,0.541,AMP,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,154.0500030517578,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,1118400.0,76530.08471294404,0,121.28319927216353,76408.80151367188,496,41.816204098044494,54000,Neutral,60.459533202256324,157.496,145.897,125.8172,126.2743,144.5178,182.0399932861328,0.1369,AMP,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,139.08999633789062,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,1137700.0,69109.92138286591,0,121.28319927216353,68988.63818359375,496,28.075160894196127,54000,RiskWatch,45.43263936095029,154.2,146.2285,126.1275,125.9447,144.5131,182.0399932861328,-0.8101,AMP,0.2144,RiskWatch,0.7038,0.6277,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,146.63999938964844,146.8300018310547,148.55999755859375,141.75,146.63999938964844,1217000.0,72854.72289653779,0,121.28319927216353,72733.43969726562,496,35.00997851210701,54000,RiskWatch,56.10707648770375,152.414,146.9375,126.6562,125.68,144.5417,182.0399932861328,-1.0904,AMP,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,146.63999938964844,146.8300018310547,148.55999755859375,141.75,146.63999938964844,1217000.0,72854.72289653779,0,121.28319927216353,72733.43969726562,496,35.00997851210701,54000,RiskWatch,56.10707648770375,149.202,147.6465,127.1952,125.4118,144.5674,182.0399932861328,-1.2574,AMP,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,146.63999938964844,146.8300018310547,148.55999755859375,141.75,146.63999938964844,1217000.0,72854.72289653779,0,121.28319927216353,72733.43969726562,496,35.00997851210701,54000,RiskWatch,56.10707648770375,146.612,148.3555,127.9033,125.1437,144.5867,182.0399932861328,-1.3417,AMP,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,150.17999267578125,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,1745700.0,74610.55956645966,0,121.28319927216353,74489.2763671875,496,38.26152790085122,54000,RiskWatch,55.836130968724895,145.838,148.8625,128.7115,124.905,144.6208,182.0399932861328,-1.2147,AMP,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,153.50999450683594,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,1210400.0,76262.24047466279,0,121.28319927216353,76140.95727539062,496,41.32019624937553,54000,Neutral,56.543346558740154,148.722,149.227,129.4208,124.6941,144.6687,182.0399932861328,-0.9695,AMP,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,149.69000244140625,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,1418300.0,74367.52441020966,0,121.28319927216353,74246.2412109375,496,37.81146279668455,54000,Neutral,48.313554217300485,149.332,149.5295,130.0665,124.4641,144.6912,182.0399932861328,-0.9672,AMP,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,150.52999877929688,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,1377200.0,74784.16259380341,0,121.28319927216353,74662.87939453125,496,38.58301498852484,54000,RiskWatch,47.52248241604453,150.11,150.0525,130.7262,124.2265,144.7249,182.0399932861328,-0.915,AMP,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,148.35000610351562,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,2098100.0,73702.88622661591,0,121.28319927216353,73581.60302734375,496,36.58065134558501,54000,RiskWatch,43.05768705965896,150.452,150.4665,131.3635,123.9651,144.7452,182.0399932861328,-0.9611,AMP,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,148.35000610351562,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,2098100.0,73702.88622661591,0,121.28319927216353,73581.60302734375,496,36.58065134558501,54000,RiskWatch,43.05768705965896,150.086,150.8805,132.1118,123.7394,144.7399,182.0399932861328,-0.9709,AMP,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,148.35000610351562,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,2098100.0,73702.88622661591,0,121.28319927216353,73581.60302734375,496,36.58065134558501,54000,RiskWatch,43.05768705965896,149.054,151.101,132.8358,123.5138,144.7353,182.0399932861328,-0.9553,AMP,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,148.27999877929688,148.75,151.27999877929688,147.16000366210938,148.27999877929688,1355100.0,73668.16259380341,0,121.28319927216353,73546.87939453125,496,36.516348321858175,54000,RiskWatch,33.95638375424039,148.772,151.195,133.568,123.2875,144.7304,182.0399932861328,-0.9254,AMP,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,148.61000061035156,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,1215200.0,73831.84350200654,0,121.28319927216353,73710.56030273438,496,36.81946111482692,54000,Neutral,36.97817985325355,148.388,151.0515,134.2535,123.1553,144.7269,182.0399932861328,-0.8688,AMP,0.2737,Neutral,0.6496,0.6628,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,142.9600067138672,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,1241000.0,71029.44652935029,0,121.28319927216353,70908.16333007812,496,31.629837091389422,54000,RiskWatch,36.881950295393196,147.31,150.5435,134.8448,123.0448,144.6859,182.0399932861328,-1.0537,AMP,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,151.5500030517578,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,1434600.0,75290.08471294404,0,121.28319927216353,75168.80151367188,496,39.51990780174822,54000,RiskWatch,67.35378012284394,147.95,150.3425,135.5793,123.0077,144.6769,182.0399932861328,-0.7649,AMP,0.2622,RiskWatch,0.6686,0.6574,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,147.02999877929688,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,2317800.0,73048.16259380341,0,121.28319927216353,72926.87939453125,496,35.36820017371001,54000,RiskWatch,50.593245556170906,147.686,149.9155,136.1557,123.0148,144.6562,182.0399932861328,-0.7573,AMP,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,147.02999877929688,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,2317800.0,73048.16259380341,0,121.28319927216353,72926.87939453125,496,35.36820017371001,54000,RiskWatch,50.593245556170906,147.436,149.4885,136.7148,123.0625,144.6401,182.0399932861328,-0.7299,AMP,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,147.02999877929688,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,2317800.0,73048.16259380341,0,121.28319927216353,72926.87939453125,496,35.36820017371001,54000,RiskWatch,50.593245556170906,147.12,148.705,137.1983,123.1103,144.6157,182.0399932861328,-0.6899,AMP,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,148.36000061035156,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,981000.0,73707.84350200654,0,121.28319927216353,73586.56030273438,496,36.58983148519728,54000,RiskWatch,47.031975287321714,148.2,148.1435,137.7553,123.1691,144.5968,182.0399932861328,-0.585,AMP,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,150.0399932861328,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,1116600.0,74541.11986919404,0,121.28319927216353,74419.83666992188,496,38.13293586887785,54000,RiskWatch,44.01929730622481,147.898,147.943,138.4017,123.1623,144.585,182.0399932861328,-0.4288,AMP,0.2641,RiskWatch,0.6655,0.6466,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,145.8300018310547,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,797400.0,73451.94329746247,0,99.45237644196345,73352.49092102051,503,33.64281281356811,55000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",43.43536834172654,147.658,148.28,138.9778,123.2062,144.5453,182.0399932861328,-0.5014,AMP,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,145.4499969482422,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,679900.0,73260.80084140778,0,99.45237644196345,73161.34846496582,503,33.29528107528685,55000,Neutral,41.223213405384655,147.342,148.2205,139.5477,123.2144,144.4918,182.0399932861328,-0.5475,AMP,0.2814,Neutral,0.6335,0.6574,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,145.4499969482422,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,679900.0,73260.80084140778,0,99.45237644196345,73161.34846496582,503,33.29528107528685,55000,Neutral,44.581446654384365,147.026,148.161,140.0875,123.3056,144.4401,182.0399932861328,-0.557,AMP,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
