Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-02,90.26000213623048,90.76000213623048,90.98999786376952,89.95999908447266,90.26000213623048,1503100.0,150008.65165805438,0,86.78810977555145,149921.86354827884,1661,111.37866706942172,71000,GeoWatch,47.23063743474102,89.656,91.468,91.3052,86.4409,81.5144,94.41999816894533,-0.2749,NTAP,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,90.0,90.51000213623048,90.51000213623048,88.72000122070312,90.0,2091400.0,149576.78810977555,0,86.78810977555145,149490.0,1661,110.77040855071911,71000,Neutral,46.52779354619939,89.796,91.3505,91.2827,86.5086,81.6286,94.41999816894533,-0.2203,NTAP,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,90.6999969482422,90.2300033569336,91.9000015258789,89.81999969482422,90.6999969482422,1606500.0,150739.48304080585,0,86.78810977555145,150652.6949310303,1661,112.40800704512802,71000,Neutral,38.329511360730145,90.076,91.1645,91.2718,86.5768,81.7373,94.41999816894533,-0.1226,NTAP,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,91.0500030517578,90.87000274658205,91.91000366210938,90.66999816894533,91.0500030517578,1265600.0,151320.84317874524,0,86.78810977555145,151234.0550689697,1661,113.22682414081729,71000,Neutral,38.888893694504,90.426,90.996,91.2668,86.6554,81.8389,94.41999816894533,-0.0275,NTAP,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,91.0500030517578,90.87000274658205,91.91000366210938,90.66999816894533,91.0500030517578,1265600.0,151320.84317874524,0,86.78810977555145,151234.0550689697,1661,113.22682414081729,71000,Neutral,38.888893694504,90.612,90.8275,91.2843,86.7261,81.935,94.41999816894533,0.0365,NTAP,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,91.0500030517578,90.87000274658205,91.91000366210938,90.66999816894533,91.0500030517578,1265600.0,151320.84317874524,0,86.78810977555145,151234.0550689697,1661,113.22682414081729,71000,Neutral,38.888893694504,90.77,90.863,91.3098,86.7968,82.0329,94.41999816894533,0.0774,NTAP,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,91.88999938964844,91.33000183105467,92.6500015258789,91.26000213623048,91.88999938964844,939900.0,152716.0770959816,0,86.78810977555145,152629.28898620605,1661,115.19194233410795,71000,Neutral,43.67816550126401,91.148,90.917,91.3065,86.8744,82.1343,94.41999816894533,0.1607,NTAP,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,91.8000030517578,91.83999633789062,92.79000091552734,90.83999633789062,91.8000030517578,697400.0,152566.59317874524,0,86.78810977555145,152479.8050689697,1661,114.98140160560602,71000,Neutral,57.89473128051215,91.368,90.972,91.2978,86.9542,82.2353,94.41999816894533,0.2002,NTAP,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,91.41999816894533,91.66999816894533,92.08999633789062,91.08999633789062,91.41999816894533,874900.0,151935.40506839374,0,86.78810977555145,151848.6169586182,1661,114.09240426708278,71000,GeoWatch,78.57143881497718,91.442,90.906,91.2828,87.0478,82.3295,94.41999816894533,0.1896,NTAP,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,91.93000030517578,91.86000061035156,92.61000061035156,91.58000183105467,91.93000030517578,716200.0,152782.51861667252,0,86.78810977555145,152695.73050689697,1661,115.28552194071487,71000,GeoWatch,74.66668023003473,91.618,90.852,91.2763,87.1486,82.4247,94.41999816894533,0.2101,NTAP,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,89.79000091552734,91.9800033569336,92.19000244140624,89.48999786376953,89.79000091552734,1489100.0,149227.97963046646,0,86.78810977555145,149141.19152069092,1661,110.27912900239647,71000,GeoWatch,53.932565005957784,91.366,90.691,91.2437,87.2371,82.5023,94.41999816894533,0.0628,NTAP,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,89.79000091552734,91.9800033569336,92.19000244140624,89.48999786376953,89.79000091552734,1489100.0,149227.97963046646,0,86.78810977555145,149141.19152069092,1661,110.27912900239647,71000,GeoWatch,53.932565005957784,90.946,90.53,91.2037,87.3406,82.5835,94.41999816894533,-0.0322,NTAP,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,89.79000091552734,91.9800033569336,92.19000244140624,89.48999786376953,89.79000091552734,1489100.0,149227.97963046646,0,86.78810977555145,149141.19152069092,1661,110.27912900239647,71000,GeoWatch,53.932565005957784,90.544,90.3645,91.1452,87.4441,82.6653,94.41999816894533,-0.0894,NTAP,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,88.86000061035156,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,1815900.0,147683.2491235695,0,86.78810977555145,147596.46101379395,1661,108.10345223211907,71000,GeoWatch,40.063080853480685,90.032,90.2745,91.0768,87.5398,82.7432,94.41999816894533,-0.1853,NTAP,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,88.73999786376953,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,1260400.0,147483.92456149674,0,86.78810977555145,147397.1364517212,1661,107.82271341229826,71000,GeoWatch,37.974663679295254,89.394,90.2925,91.0557,87.6352,82.8206,94.41999816894533,-0.243,NTAP,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,87.95999908447266,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,1366000.0,146188.34658908463,0,86.78810977555145,146101.55847930908,1661,105.99795570467556,71000,GeoWatch,35.08772125510154,89.028,90.205,91.0215,87.7162,82.8932,94.41999816894533,-0.3202,NTAP,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,87.31999969482422,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,2394700.0,145125.30760287857,0,86.78810977555145,145038.51949310303,1661,104.50071769593464,71000,GeoWatch,25.073790128832854,88.534,90.106,90.9767,87.7913,82.9719,94.41999816894533,-0.3952,NTAP,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
2021-11-19,86.0,87.7300033569336,87.7300033569336,85.95999908447266,86.0,1899600.0,142932.78810977555,0,86.78810977555145,142846.0,1661,101.4126620718459,71000,Neutral,17.41933514994963,87.776,89.941,90.9272,87.8653,83.0443,94.41999816894533,-0.5133,NTAP,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-20,86.0,87.7300033569336,87.7300033569336,85.95999908447266,86.0,1899600.0,142932.78810977555,0,86.78810977555145,142846.0,1661,101.4126620718459,71000,Neutral,17.41933514994963,87.204,89.776,90.8923,87.9343,83.1098,94.41999816894533,-0.5569,NTAP,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,86.0,87.7300033569336,87.7300033569336,85.95999908447266,86.0,1899600.0,142932.78810977555,0,86.78810977555145,142846.0,1661,101.4126620718459,71000,Neutral,17.41933514994963,86.656,89.57,90.826,88.0033,83.1567,94.41999816894533,-0.5502,NTAP,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,86.19000244140625,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,2371500.0,143248.38216495133,0,86.78810977555145,143161.59405517578,1661,101.85716074110753,71000,Neutral,9.859210927862364,86.302,89.3665,90.7162,88.0738,83.2043,94.41999816894533,-0.4968,NTAP,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,86.76000213623047,86.63999938964844,87.22000122070312,85.5,86.76000213623047,1341500.0,144195.15165805435,0,86.78810977555145,144108.3635482788,1661,103.19063890040759,71000,Neutral,16.75465286801456,86.19,89.2045,90.6015,88.1423,83.2544,94.41999816894533,-0.3881,NTAP,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,89.77999877929688,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,2624600.0,149211.36608218765,0,86.78810977555145,149124.5779724121,1661,110.25572963862352,71000,Neutral,41.976520578460246,86.946,89.1585,90.5372,88.2408,83.3268,94.41999816894533,-0.071,NTAP,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,89.77999877929688,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,2624600.0,149211.36608218765,0,86.78810977555145,149124.5779724121,1661,110.25572963862352,71000,Neutral,38.928930336785555,87.702,89.095,90.4728,88.3372,83.4,94.41999816894533,0.1408,NTAP,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,88.31999969482422,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,1084000.0,146786.30760287857,0,86.78810977555145,146699.51949310303,1661,106.84015431565297,71000,Neutral,41.860457256797176,88.166,88.9585,90.3805,88.4148,83.4652,94.41999816894533,0.1698,NTAP,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,88.31999969482422,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,1084000.0,146786.30760287857,0,86.78810977555145,146699.51949310303,1661,106.84015431565297,71000,Neutral,41.860457256797176,88.592,88.822,90.3223,88.4875,83.5263,94.41999816894533,0.1878,NTAP,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,88.31999969482422,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,1084000.0,146786.30760287857,0,86.78810977555145,146699.51949310303,1661,106.84015431565297,71000,Neutral,41.860457256797176,88.904,88.6435,90.2888,88.5603,83.5874,94.41999816894533,0.1976,NTAP,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,91.5199966430664,88.7300033569336,92.01000213623048,88.7300033569336,91.5199966430664,2677600.0,152101.50253390885,0,86.78810977555145,152014.7144241333,1661,114.32634435935759,71000,Neutral,61.76989871805865,89.252,88.6295,90.3182,88.6597,83.6619,94.41999816894533,0.432,NTAP,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,88.87999725341797,91.12999725341795,92.3499984741211,88.7699966430664,88.87999725341797,3771300.0,147716.4635477028,0,86.78810977555145,147629.67543792725,1661,108.15023311118003,71000,Neutral,50.50651038360087,89.072,88.5025,90.2898,88.7326,83.7253,94.41999816894533,0.3729,NTAP,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,89.45999908447266,89.5,92.62000274658205,84.73999786376953,89.45999908447266,5918600.0,149678.77306909562,0,12.194600772865897,149666.57846832275,1673,107.98606081992786,72000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",55.50660990365225,89.3,88.379,90.2712,88.797,83.7884,94.41999816894533,0.3641,NTAP,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,90.18000030517578,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,1944500.0,150883.33511133195,0,12.194600772865897,150871.14051055908,1673,109.6590636563672,72000,Neutral,60.43796075705886,89.672,88.3985,90.2645,88.8704,83.8582,94.41999816894533,0.3963,NTAP,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,90.05000305175781,90.23999786376952,91.41000366210938,88.95999908447266,90.05000305175781,1897800.0,150665.8497063637,0,12.194600772865897,150653.65510559082,1673,109.3570005939113,72000,Neutral,66.18706966475779,90.018,88.4115,90.273,88.9418,83.9265,94.41999816894533,0.3907,NTAP,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,90.05000305175781,90.23999786376952,91.41000366210938,88.95999908447266,90.05000305175781,1897800.0,150665.8497063637,0,12.194600772865897,150653.65510559082,1673,109.3570005939113,72000,Neutral,66.18706966475779,89.724,88.4245,90.2688,89.0075,83.9947,94.41999816894533,0.37,NTAP,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,90.05000305175781,90.23999786376952,91.41000366210938,88.95999908447266,90.05000305175781,1897800.0,150665.8497063637,0,12.194600772865897,150653.65510559082,1673,109.3570005939113,72000,Neutral,66.18706966475779,89.958,88.484,90.267,89.0732,84.0621,94.41999816894533,0.3401,NTAP,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,88.19999694824219,91.0,91.0,88.0,88.19999694824219,1576500.0,147570.78949518205,0,12.194600772865897,147558.59489440918,1673,105.058305856159,72000,Neutral,57.09243036897846,89.706,88.457,90.2178,89.1234,84.1218,94.41999816894533,0.1733,NTAP,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,90.66999816894533,88.88999938964844,91.01000213623048,88.25,90.66999816894533,1238400.0,151703.1015374184,0,12.194600772865897,151690.90693664554,1673,110.79762813704282,72000,Neutral,62.16551371178363,89.804,88.5925,90.2038,89.1936,84.1917,94.41999816894533,0.2375,NTAP,0.519,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,89.80999755859375,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,890800.0,150264.3205163002,0,12.194600772865897,150252.12591552734,1673,108.79932116326754,72000,Neutral,50.107831672893774,89.756,88.717,90.1755,89.2538,84.2568,94.41999816894533,0.2047,NTAP,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,89.30999755859375,89.69000244140625,90.58000183105467,88.97000122070312,89.30999755859375,1655400.0,149427.8205163002,0,12.194600772865897,149415.62591552734,1673,107.63751560771198,72000,Neutral,48.36918424268352,89.608,88.8825,90.1388,89.3089,84.3185,94.41999816894533,0.1382,NTAP,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,89.31999969482422,90.12999725341795,90.37999725341795,88.04000091552734,89.31999969482422,1405300.0,149444.5540902138,0,12.194600772865897,149432.35948944092,1673,107.66075668259197,72000,Neutral,53.85802269272746,89.462,89.0485,90.0993,89.3611,84.3722,94.41999816894533,0.0901,NTAP,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,89.31999969482422,90.12999725341795,90.37999725341795,88.04000091552734,89.31999969482422,1405300.0,149444.5540902138,0,12.194600772865897,149432.35948944092,1673,107.66075668259197,72000,Neutral,53.85802269272746,89.686,89.2145,90.084,89.4198,84.4248,94.41999816894533,0.0551,NTAP,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,89.31999969482422,90.12999725341795,90.37999725341795,88.04000091552734,89.31999969482422,1405300.0,149444.5540902138,0,12.194600772865897,149432.35948944092,1673,107.66075668259197,72000,Neutral,53.85802269272746,89.416,89.371,90.0685,89.4784,84.4732,94.41999816894533,0.0301,NTAP,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,87.19000244140625,90.5,90.83999633789062,87.11000061035156,87.19000244140625,2002100.0,145881.06868524553,0,12.194600772865897,145868.87408447266,1673,102.71147139791381,72000,Neutral,31.79145649483111,88.892,89.3925,89.9825,89.5193,84.5127,94.41999816894533,-0.1398,NTAP,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,86.83999633789062,87.0,88.08999633789062,86.4000015258789,86.83999633789062,1302200.0,145295.50847406388,0,12.194600772865897,145283.31387329102,1673,101.89819332682819,72000,Neutral,39.37501043079794,88.398,89.2455,89.8562,89.5613,84.5507,94.41999816894533,-0.2645,NTAP,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,88.69999694824219,87.6500015258789,88.80999755859375,86.69999694824219,88.69999694824219,1345600.0,148407.28949518205,0,12.194600772865897,148395.09489440918,1673,106.22011141171456,72000,Neutral,46.507347140558124,88.274,89.1915,89.7608,89.6296,84.5982,94.41999816894533,-0.1948,NTAP,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,88.1500015258789,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,1001300.0,147487.14715356828,0,12.194600772865897,147474.9525527954,1673,104.94213593725098,72000,Neutral,40.52288745688436,88.04,89.183,89.6563,89.7003,84.6522,94.41999816894533,-0.1794,NTAP,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,88.05999755859375,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,3205100.0,147336.5705163002,0,12.194600772865897,147324.37591552734,1673,104.7330017188231,72000,Neutral,40.674775122627906,87.788,89.17,89.6183,89.7736,84.7028,94.41999816894533,-0.1654,NTAP,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,88.05999755859375,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,3205100.0,147336.5705163002,0,12.194600772865897,147324.37591552734,1673,104.7330017188231,72000,Neutral,40.674775122627906,87.962,89.157,89.5725,89.8352,84.7551,94.41999816894533,-0.1461,NTAP,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,88.05999755859375,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,3205100.0,147336.5705163002,0,12.194600772865897,147324.37591552734,1673,104.7330017188231,72000,Neutral,40.674775122627906,88.206,88.984,89.5285,89.8968,84.8015,94.41999816894533,-0.1242,NTAP,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,87.52999877929688,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,1405500.0,146449.88255853654,0,12.194600772865897,146437.68795776367,1673,103.50149066637356,72000,Neutral,46.417124430039735,87.972,88.9165,89.4417,89.9539,84.8456,94.41999816894533,-0.1398,NTAP,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,89.9000015258789,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,1310300.0,150414.89715356828,0,12.194600772865897,150402.7025527954,1673,109.00845538169541,72000,Neutral,45.837859416355855,88.322,88.9385,89.3898,90.0304,84.8996,94.41999816894533,0.0315,NTAP,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,89.9000015258789,90.0,90.2300033569336,89.16999816894531,89.9000015258789,1348700.0,150414.89715356828,0,12.194600772865897,150402.7025527954,1673,109.00845538169541,72000,Neutral,50.53637599516229,88.69,88.9245,89.338,90.1064,84.9527,94.41999816894533,0.1398,NTAP,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,90.62999725341795,90.13999938964844,91.3000030517578,90.0,90.62999725341795,1583300.0,151636.1800057411,0,12.194600772865897,151623.98540496823,1673,110.70468156526881,72000,Neutral,57.65660831922361,89.204,88.9535,89.2983,90.1761,85.0109,94.41999816894533,0.255,NTAP,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,90.62999725341795,90.13999938964844,91.3000030517578,90.0,90.62999725341795,1583300.0,151636.1800057411,0,12.194600772865897,151623.98540496823,1673,110.70468156526881,72000,Neutral,57.60741850017272,89.718,88.9825,89.2572,90.2134,85.0693,94.41999816894533,0.3153,NTAP,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,90.62999725341795,90.13999938964844,91.3000030517578,90.0,90.62999725341795,1583300.0,151636.1800057411,0,12.194600772865897,151623.98540496823,1673,110.70468156526881,72000,Neutral,57.60741850017272,90.338,89.0115,89.2567,90.2432,85.1267,94.41999816894533,0.3374,NTAP,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,90.62999725341795,90.13999938964844,91.3000030517578,90.0,90.62999725341795,1583300.0,151636.1800057411,0,12.194600772865897,151623.98540496823,1673,110.70468156526881,72000,Neutral,57.60741850017272,90.484,89.133,89.2942,90.2729,85.1931,94.41999816894533,0.3337,NTAP,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,93.33999633789062,90.6500015258789,93.37000274658205,90.18000030517578,93.33999633789062,858200.0,156170.00847406388,0,12.194600772865897,156157.81387329102,1673,117.00166554905046,72000,Neutral,83.46024081982347,91.172,89.2665,89.3547,90.3252,85.2708,94.41999816894533,0.5055,NTAP,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,93.26000213623048,93.33000183105467,93.75,92.61000061035156,93.26000213623048,620400.0,156036.17817468647,0,12.194600772865897,156023.9835739136,1673,116.81579013324846,72000,Neutral,85.98661775409902,91.698,89.439,89.4207,90.366,85.3482,94.41999816894533,0.5781,NTAP,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,93.18000030517578,93.4000015258789,94.12999725341795,93.0199966430664,93.18000030517578,1150500.0,155902.33511133195,0,12.194600772865897,155890.14051055908,1673,116.62989698970053,72000,Neutral,81.37260873235434,92.208,89.6325,89.4853,90.4014,85.4268,94.41999816894533,0.5836,NTAP,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,91.69000244140624,93.06999969482422,93.37999725341795,91.5199966430664,91.69000244140624,618700.0,153409.5686852455,0,12.194600772865897,153397.37408447263,1673,113.16772139791378,72000,Neutral,71.90596197952702,92.42,89.751,89.5252,90.4212,85.4947,94.41999816894533,0.4473,NTAP,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,91.98999786376952,91.79000091552734,92.5999984741211,91.73999786376952,91.98999786376952,671000.0,153911.46102685927,0,12.194600772865897,153899.2664260864,1673,113.86479409459956,72000,Neutral,73.70329978786737,92.692,89.8845,89.5563,90.4398,85.559,94.41999816894533,0.354,NTAP,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,91.98999786376952,91.79000091552734,92.5999984741211,91.73999786376952,91.98999786376952,671000.0,154910.54112688062,0,91.37472215653315,154819.1664047241,1683,112.30509672349376,73000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",73.70329978786737,92.422,90.018,89.5852,90.4452,85.6178,94.41999816894533,0.2708,NTAP,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,91.98999786376952,91.79000091552734,92.5999984741211,91.73999786376952,91.98999786376952,671000.0,154910.54112688062,0,91.37472215653315,154819.1664047241,1683,112.30509672349376,73000,Neutral,73.70329978786737,92.168,90.258,89.6183,90.4505,85.6698,94.41999816894533,0.1977,NTAP,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,92.38999938964844,92.05999755859376,92.83000183105467,91.61000061035156,92.38999938964844,1012800.0,155583.74369493485,0,91.37472215653315,155492.36897277832,1683,113.22729202219817,73000,Neutral,79.77945782603075,92.01,90.5355,89.6465,90.4592,85.7234,94.41999816894533,0.1622,NTAP,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,94.1999969482422,92.63999938964844,95.2300033569336,92.61000061035156,94.1999969482422,1954500.0,158629.96958604816,0,91.37472215653315,158538.59486389163,1683,117.40020420180547,73000,Neutral,78.28950604580652,92.512,90.8105,89.699,90.4829,85.7846,94.41999816894533,0.2495,NTAP,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,92.6500015258789,94.38999938964844,94.73999786376952,92.5999984741211,92.6500015258789,2026100.0,156021.32729021073,0,91.37472215653315,155929.9525680542,1683,113.82672160476788,73000,Neutral,65.02735748841404,92.644,91.0355,89.7257,90.505,85.842,94.41999816894533,0.175,NTAP,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,93.23999786376952,92.61000061035156,93.77999877929688,91.62000274658205,93.23999786376952,1535300.0,157855.79112688062,0,932.8747221565332,156922.9164047241,1683,116.33968576458966,73000,Dividend_0.50,64.48394351694719,92.894,91.2945,89.7622,90.536,85.9108,94.41999816894533,0.1514,NTAP,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.5
2022-01-07,92.23999786376952,93.23999786376952,93.9000015258789,92.0199966430664,92.23999786376952,1776300.0,156172.79112688062,0,932.8747221565332,155239.9164047241,1683,114.03420631253485,73000,Neutral,58.04197776266965,92.944,91.5035,89.768,90.5373,85.9854,94.41999816894533,0.0505,NTAP,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,92.23999786376952,93.23999786376952,93.9000015258789,92.0199966430664,92.23999786376952,1776300.0,156172.79112688062,0,932.8747221565332,155239.9164047241,1683,114.03420631253485,73000,Neutral,58.04197776266965,92.914,91.7125,89.7753,90.5366,86.0505,94.41999816894533,-0.0243,NTAP,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,92.23999786376952,93.23999786376952,93.9000015258789,92.0199966430664,92.23999786376952,1776300.0,156172.79112688062,0,932.8747221565332,155239.9164047241,1683,114.03420631253485,73000,Neutral,58.04197776266965,92.522,91.948,89.789,90.5359,86.1077,94.41999816894533,-0.0788,NTAP,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,93.1999969482422,91.5,93.3000030517578,90.19000244140624,93.1999969482422,3615400.0,157788.46958604816,0,932.8747221565332,156855.59486389163,1683,116.24746447577806,73000,Neutral,49.1525439384032,92.632,92.113,89.8102,90.5432,86.169,94.41999816894533,-0.0511,NTAP,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,95.0199966430664,93.5,95.08999633789062,93.16000366210938,95.0199966430664,1883500.0,160851.5290724373,0,932.8747221565332,159918.65435028076,1683,120.44343637494124,73000,GeoWatch,58.79998596189251,92.988,92.369,89.8973,90.5705,86.2378,95.0199966430664,0.0856,NTAP,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
