Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-16,6.699999809265137,6.650000095367432,6.860000133514404,6.630000114440918,6.699999809265137,11654300.0,18980.19771653367,0,1238.5982215995866,17741.599494934082,2648,-64.08873619933938,53000,,25.660383333807175,6.88,7.7535,8.5138,12.2844,14.7333,38.400001525878906,-1.2552,IVZ,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,6.699999809265137,6.650000095367432,6.860000133514404,6.630000114440918,6.699999809265137,11654300.0,18980.19771653367,0,1238.5982215995866,17741.599494934082,2648,-64.08873619933938,53000,,25.660383333807175,6.772,7.691,8.4617,12.1876,14.6909,38.400001525878906,-1.2082,IVZ,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,7.289999961853027,7.050000190734863,7.369999885559082,7.039999961853027,7.289999961853027,9925500.0,20542.518120586403,0,1238.5982215995866,19303.919898986816,2648,-61.14096185207008,53000,,37.261144852482694,6.876,7.63,8.4192,12.0957,14.651,38.400001525878906,-0.5592,IVZ,0.6,Hold,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,7.239999771118164,7.28000020980835,7.519999980926514,7.110000133514404,7.239999771118164,7251700.0,20410.117615520485,0,1238.5982215995866,19171.5193939209,2648,-61.390774125779345,53000,,39.52702272756928,6.926,7.561,8.3973,12.0033,14.6108,38.400001525878906,-0.1174,IVZ,0.5,Hold,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,7.369999885559082,7.380000114440918,7.5,7.320000171661377,7.369999885559082,4408900.0,20754.357918560036,0,1238.5982215995866,19515.75969696045,2648,-60.741264120044356,53000,,45.61403567477635,7.06,7.4985,8.3777,11.9122,14.5707,38.400001525878906,0.3289,IVZ,0.6,Hold,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,7.349999904632568,7.360000133514404,7.579999923706055,7.309999942779541,7.349999904632568,5089000.0,20701.397969066627,0,1238.5982215995866,19462.79974746704,2648,-60.84118855305078,53000,,44.326238436488254,7.19,7.4665,8.3577,11.8192,14.5317,38.400001525878906,0.6234,IVZ,0.6,Hold,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,7.269999980926514,7.360000133514404,7.409999847412109,7.110000133514404,7.269999980926514,5223700.0,20489.558171092995,0,1238.5982215995866,19250.95994949341,2648,-61.240886285076506,53000,,36.29343636452008,7.304,7.4305,8.352,11.7258,14.4914,38.400001525878906,0.7534,IVZ,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,7.269999980926514,7.360000133514404,7.409999847412109,7.110000133514404,7.269999980926514,5223700.0,20489.558171092995,0,1238.5982215995866,19250.95994949341,2648,-61.240886285076506,53000,,36.29343636452008,7.3,7.3945,8.3312,11.635,14.4514,38.400001525878906,0.8412,IVZ,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,7.269999980926514,7.360000133514404,7.409999847412109,7.110000133514404,7.269999980926514,5223700.0,20489.558171092995,0,1238.5982215995866,19250.95994949341,2648,-61.240886285076506,53000,,36.29343636452008,7.306,7.3535,8.3027,11.5442,14.4108,38.400001525878906,0.896,IVZ,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,7.269999980926514,7.360000133514404,7.409999847412109,7.110000133514404,7.269999980926514,5223700.0,20489.558171092995,0,1238.5982215995866,19250.95994949341,2648,-61.240886285076506,53000,,38.68312506868025,7.286,7.324,8.2603,11.4533,14.3702,38.400001525878906,0.9253,IVZ,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,8.09000015258789,7.659999847412109,8.260000228881836,7.639999866485596,8.09000015258789,9245000.0,22660.91862565232,0,1238.5982215995866,21422.320404052734,2648,-57.14397976704003,53000,,65.9176096850446,7.434,7.3475,8.239,11.3732,14.333,38.400001525878906,1.6463,IVZ,0.6,Hold,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,8.369999885559082,8.529999732971191,8.680000305175781,8.119999885559082,8.369999885559082,7781000.0,23402.357918560036,0,1238.5982215995866,22163.75969696045,2648,-55.74503770495002,53000,,82.25806234530432,7.654,7.3825,8.2223,11.2932,14.2973,38.400001525878906,2.2792,IVZ,0.6,Hold,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,8.130000114440918,8.5600004196167,8.670000076293945,8.09000015258789,8.130000114440918,7193400.0,22766.838524639137,0,1238.5982215995866,21528.24030303955,2648,-56.94413090102718,53000,,72.80000686645508,7.826,7.39,8.2017,11.2141,14.2634,38.400001525878906,2.3773,IVZ,0.6,Hold,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,7.96999979019165,7.949999809265137,8.149999618530273,7.739999771118164,7.96999979019165,11971200.0,22343.157666027077,0,1238.5982215995866,21104.55944442749,2648,-57.743528747465035,53000,,76.79324444580365,7.966,7.3895,8.1752,11.1336,14.2311,38.400001525878906,2.2033,IVZ,0.6,Hold,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,7.96999979019165,7.949999809265137,8.149999618530273,7.739999771118164,7.96999979019165,11971200.0,22343.157666027077,0,1238.5982215995866,21104.55944442749,2648,-57.743528747465035,53000,,76.79324444580365,8.106,7.389,8.1567,11.0558,14.1986,38.400001525878906,1.998,IVZ,0.6,Hold,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,7.96999979019165,7.949999809265137,8.149999618530273,7.739999771118164,7.96999979019165,11971200.0,22343.157666027077,0,1238.5982215995866,21104.55944442749,2648,-57.743528747465035,53000,,76.79324444580365,8.082,7.3965,8.156,10.9781,14.1656,38.400001525878906,1.7797,IVZ,0.6,Hold,26.577374305955423,234,279.75,0.0,0.0
2020-06-01,8.220000267028809,8.010000228881836,8.350000381469727,7.920000076293945,8.220000267028809,6375200.0,24002.923088619238,0,0.5223088951188402,24002.40077972412,2920,-55.450572432602776,54000,"cash_0%_Buy 100% of cash (272 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",72.90640370946298,8.052,7.4455,8.156,10.9024,14.1337,38.400001525878906,1.7648,IVZ,0.6,Hold,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,8.369999885559082,8.369999885559082,8.489999771118164,8.260000228881836,8.369999885559082,7551500.0,24440.921974727637,0,0.5223088951188402,24440.39966583252,2920,-54.639463384253894,54000,,76.52582285746779,8.1,7.5255,8.1653,10.8282,14.1023,38.400001525878906,1.7892,IVZ,0.6,Hold,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,9.149999618530272,8.649999618530273,9.220000267028809,8.649999618530273,9.149999618530272,7972500.0,26718.521195003515,0,0.5223088951188402,26717.998886108395,2920,-50.42168705040967,54000,,82.01438676162701,8.336,7.6335,8.1877,10.7557,14.0749,38.400001525878906,2.3296,IVZ,0.6,Hold,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,9.5600004196167,9.09000015258789,9.56999969482422,8.880000114440918,9.5600004196167,9283200.0,27915.72353417588,0,0.5223088951188402,27915.20122528076,2920,-48.20464568157197,54000,,84.85804620445961,8.654,7.7765,8.2168,10.6821,14.0507,38.400001525878906,2.8404,IVZ,0.6,Hold,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,10.40999984741211,10.300000190734863,10.970000267028809,9.949999809265137,10.40999984741211,12694000.0,30397.721863338476,0,0.5223088951188402,30397.19955444336,2920,-43.60835247941901,54000,,89.84771346298866,9.142,7.962,8.241,10.6172,14.0299,38.400001525878906,3.6082,IVZ,0.6,Hold,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,10.40999984741211,10.300000190734863,10.970000267028809,9.949999809265137,10.40999984741211,12694000.0,30397.721863338476,0,0.5223088951188402,30397.19955444336,2920,-43.60835247941901,54000,,89.84771346298866,9.58,8.1475,8.2622,10.5521,14.0093,38.400001525878906,3.8299,IVZ,0.6,Hold,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,10.40999984741211,10.300000190734863,10.970000267028809,9.949999809265137,10.40999984741211,12694000.0,30397.721863338476,0,0.5223088951188402,30397.19955444336,2920,-43.60835247941901,54000,,89.84771346298866,9.988,8.3035,8.2778,10.487,13.9867,38.400001525878906,3.7028,IVZ,0.6,Hold,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,11.550000190734863,11.0,11.5600004196167,10.779999732971191,11.550000190734863,11391700.0,33726.52286584092,0,0.5223088951188402,33726.0005569458,2920,-37.44390617848856,54000,,92.12598299550018,10.468,8.519,8.306,10.4314,13.9688,38.400001525878906,4.1363,IVZ,0.6,Hold,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,11.140000343322754,10.84000015258789,11.270000457763672,10.609999656677246,11.140000343322754,9400400.0,32529.32331139756,0,0.5223088951188402,32528.80100250244,2920,-39.66094239042071,54000,,82.65524776131595,10.784,8.7075,8.3273,10.3694,13.9493,38.400001525878906,3.8143,IVZ,0.6,Hold,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,10.31999969482422,10.989999771118164,11.050000190734863,10.210000038146973,10.31999969482422,9052100.0,30134.921417781843,0,0.5223088951188402,30134.399108886722,2920,-44.09501997119055,54000,,68.71400612328355,10.766,8.856,8.335,10.298,13.9268,38.400001525878906,2.7999,IVZ,0.6,Hold,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,9.81999969482422,9.31999969482422,10.050000190734863,9.25,9.81999969482422,10992800.0,28674.921417781843,0,0.5223088951188402,28674.399108886722,2920,-46.79872367489425,54000,,65.44789034037973,10.648,8.9835,8.3343,10.225,13.9019,38.400001525878906,1.6304,IVZ,0.6,Hold,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,10.34000015258789,10.5,10.550000190734863,9.850000381469728,10.34000015258789,6889600.0,30193.322754451758,0,0.5223088951188402,30192.80044555664,2920,-43.98686934772774,54000,,70.32589890122188,10.634,9.137,8.3472,10.1611,13.8798,38.400001525878906,1.0862,IVZ,0.5,Hold,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,10.34000015258789,10.5,10.550000190734863,9.850000381469728,10.34000015258789,6889600.0,30193.322754451758,0,0.5223088951188402,30192.80044555664,2920,-43.98686934772774,54000,,70.32589890122188,10.392,9.2905,8.356,10.0991,13.8578,38.400001525878906,0.6189,IVZ,0.5,Hold,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,10.34000015258789,10.5,10.550000190734863,9.850000381469728,10.34000015258789,6889600.0,30193.322754451758,0,0.5223088951188402,30192.80044555664,2920,-43.98686934772774,54000,,70.32589890122188,10.232,9.444,8.379,10.0371,13.8346,38.400001525878906,0.2241,IVZ,0.5,Hold,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,10.739999771118164,9.93000030517578,10.890000343322754,9.789999961853027,10.739999771118164,10796500.0,31361.321640560156,0,0.5223088951188402,31360.79933166504,2920,-41.823908447527,54000,,71.07022821998618,10.316,9.5765,8.4128,9.9784,13.8132,38.400001525878906,0.1481,IVZ,0.5,Hold,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,11.140000343322754,11.300000190734863,11.390000343322754,10.670000076293944,11.140000343322754,10064900.0,32529.32331139756,0,0.5223088951188402,32528.80100250244,2920,-39.66094239042071,54000,,72.23113814803534,10.58,9.715,8.4473,9.9231,13.7934,38.400001525878906,0.267,IVZ,0.5,Hold,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,11.220000267028809,11.039999961853027,11.31999969482422,10.970000267028809,11.220000267028809,10275900.0,32762.923088619238,0,0.5223088951188402,32762.40077972412,2920,-39.22835021038056,54000,,68.71609434440259,10.756,9.8695,8.4832,9.8697,13.7728,38.400001525878906,0.2963,IVZ,0.5,Hold,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,11.329999923706056,11.039999961853027,11.399999618530272,10.90999984741211,11.329999923706056,7117800.0,33084.122086116804,0,0.5223088951188402,33083.59977722169,2920,-38.63353725205173,54000,,66.92159977301462,10.954,10.0375,8.5208,9.8167,13.7533,38.400001525878906,0.2863,IVZ,0.5,Hold,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,11.09000015258789,11.550000190734863,11.5600004196167,10.90999984741211,11.09000015258789,18399900.0,32383.322754451758,0,0.5223088951188402,32382.80044555664,2920,-39.93131379217218,54000,,57.35930932524045,11.104,10.1935,8.5542,9.7589,13.7275,38.400001525878906,0.0425,IVZ,0.5,Hold,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,11.09000015258789,11.550000190734863,11.5600004196167,10.90999984741211,11.09000015258789,18399900.0,32383.322754451758,0,0.5223088951188402,32382.80044555664,2920,-39.93131379217218,54000,,57.35930932524045,11.174,10.3495,8.5902,9.7057,13.7031,38.400001525878906,-0.1857,IVZ,0.5,Hold,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,11.09000015258789,11.550000190734863,11.5600004196167,10.90999984741211,11.09000015258789,18399900.0,32383.322754451758,0,0.5223088951188402,32382.80044555664,2920,-39.93131379217218,54000,,57.35930932524045,11.164,10.493,8.622,9.6524,13.6783,38.400001525878906,-0.3907,IVZ,0.5,Hold,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,11.329999923706056,11.100000381469728,11.40999984741211,10.90999984741211,11.329999923706056,8159000.0,33084.122086116804,0,0.5223088951188402,33083.59977722169,2920,-38.63353725205173,54000,,47.04300737584997,11.186,10.641,8.6902,9.6012,13.6544,38.400001525878906,-0.4273,IVZ,0.5,Hold,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,11.40999984741211,11.56999969482422,11.770000457763672,11.34000015258789,11.40999984741211,10622700.0,33317.72186333848,0,0.5223088951188402,33317.19955444336,2920,-38.20094507201159,54000,,53.98229316733213,11.202,10.754,8.7503,9.5564,13.6309,38.400001525878906,-0.4521,IVZ,0.5,Hold,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,10.720000267028809,11.239999771118164,11.350000381469728,10.699999809265137,10.720000267028809,8935300.0,31302.923088619238,0,0.5223088951188402,31302.40077972412,2920,-41.93205391408427,54000,,56.13497946528109,11.128,10.812,8.799,9.5136,13.6033,38.400001525878906,-0.9156,IVZ,0.5,Hold,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,10.729999542236328,10.59000015258789,10.890000343322754,10.489999771118164,10.729999542236328,7897100.0,31332.120972225195,0,0.5223088951188402,31331.598663330078,2920,-41.87798375925842,54000,,66.42599862147506,11.056,10.828,8.8478,9.4742,13.577,38.400001525878906,-1.2145,IVZ,0.5,Hold,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,10.0,10.489999771118164,10.550000190734863,9.920000076293944,10.0,9051700.0,29200.522308895117,0,0.5223088951188402,29200.0,2920,-45.82538869135116,54000,,44.29529492561655,10.838,10.8075,8.882,9.4358,13.5483,38.400001525878906,-1.8295,IVZ,0.5,Hold,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,10.0,10.489999771118164,10.550000190734863,9.920000076293944,10.0,9051700.0,29200.522308895117,0,0.5223088951188402,29200.0,2920,-45.82538869135116,54000,,44.29529492561655,10.572,10.787,8.9068,9.3992,13.5199,38.400001525878906,-2.177,IVZ,0.5,Hold,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,10.0,10.489999771118164,10.550000190734863,9.920000076293944,10.0,9051700.0,29200.522308895117,0,0.5223088951188402,29200.0,2920,-45.82538869135116,54000,,44.29529492561655,10.29,10.7095,8.9298,9.3625,13.4899,38.400001525878906,-2.3333,IVZ,0.5,Hold,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,10.390000343322754,10.149999618530272,10.40999984741211,10.050000190734863,10.390000343322754,4832200.0,30339.32331139756,0,0.5223088951188402,30338.80100250244,2920,-43.716497945976265,54000,,44.10775048655078,10.224,10.672,8.9593,9.3291,13.4615,38.400001525878906,-2.1182,IVZ,0.5,Hold,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,10.760000228881836,10.350000381469728,10.81999969482422,10.260000228881836,10.760000228881836,6792400.0,31419.722977230078,0,0.5223088951188402,31419.20066833496,2920,-41.71575782406419,54000,,43.53740790466883,10.23,10.694,9.0055,9.2956,13.4346,38.400001525878906,-1.6885,IVZ,0.5,Hold,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,10.260000228881836,10.739999771118164,10.789999961853027,10.229999542236328,10.260000228881836,5045900.0,30958.72775720788,0,4.307066671379289,30954.4206905365,3017,-43.61183408192375,55000,"cash_0%_Buy 100% of cash (97 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",35.71427557743459,10.282,10.716,9.0433,9.262,13.4033,38.400001525878906,-1.6714,IVZ,0.6,Hold,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,10.550000190734863,10.720000267028809,10.760000228881836,10.460000038146973,10.550000190734863,6723300.0,31833.65764211846,0,4.307066671379289,31829.350575447083,3017,-42.021052472995414,55000,,38.983048564409536,10.392,10.7265,9.086,9.2281,13.3717,38.400001525878906,-1.4299,IVZ,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,10.550000190734863,10.720000267028809,10.760000228881836,10.460000038146973,10.550000190734863,6723300.0,31833.65764211846,0,4.307066671379289,31829.350575447083,3017,-42.021052472995414,55000,,41.818178140097146,10.502,10.737,9.127,9.2042,13.3405,38.400001525878906,-1.2335,IVZ,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-04,10.550000190734863,10.720000267028809,10.760000228881836,10.460000038146973,10.550000190734863,6723300.0,31833.65764211846,0,4.307066671379289,31829.350575447083,3017,-42.021052472995414,55000,,41.818178140097146,10.534,10.7475,9.1718,9.1828,13.3087,38.400001525878906,-1.073,IVZ,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,10.550000190734863,10.720000267028809,10.760000228881836,10.460000038146973,10.550000190734863,6723300.0,31833.65764211846,0,4.307066671379289,31829.350575447083,3017,-42.021052472995414,55000,,41.818178140097146,10.492,10.738,9.2207,9.1613,13.2784,38.400001525878906,-0.9409,IVZ,0.6,Hold,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,10.760000228881836,10.880000114440918,10.93000030517578,10.609999656677246,10.760000228881836,7081900.0,32467.22775720788,0,4.307066671379289,32462.9206905365,3017,-40.869106809196474,55000,,41.28440447241369,10.592,10.719,9.2722,9.1417,13.249,38.400001525878906,-0.7042,IVZ,0.6,Hold,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,10.34000015258789,10.619999885559082,10.75,10.3100004196167,10.34000015258789,4839800.0,31200.087527029045,0,4.307066671379289,31195.780460357666,3017,-43.17299813679435,55000,,35.18005430397865,10.55,10.675,9.3115,9.1313,13.2178,38.400001525878906,-0.7945,IVZ,0.6,Hold,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,10.600000381469728,10.40999984741211,10.649999618530272,10.270000457763672,10.600000381469728,4240100.0,31984.508217565548,0,4.307066671379289,31980.20115089417,3017,-41.746778699455255,55000,,48.113208961781375,10.56,10.6385,9.3552,9.1157,13.1885,38.400001525878906,-0.6709,IVZ,0.6,Hold,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,10.039999961853027,10.520000457763672,10.619999885559082,10.010000228881836,10.039999961853027,5803700.0,30294.986951581963,0,4.307066671379289,30290.679884910583,3017,-44.81863554669814,55000,,40.75067709589081,10.458,10.586,9.3895,9.1063,13.157,38.400001525878906,-0.9163,IVZ,0.7,Buy,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,10.529999732971191,10.010000228881836,10.56999969482422,9.960000038146973,10.529999732971191,6875700.0,31773.316261045464,0,4.307066671379289,31769.009194374084,3017,-42.13076407494631,55000,,57.59311780662604,10.454,10.558,9.4347,9.1153,13.1283,38.400001525878906,-0.7391,IVZ,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,10.529999732971191,10.010000228881836,10.56999969482422,9.960000038146973,10.529999732971191,6875700.0,31773.316261045464,0,4.307066671379289,31769.009194374084,3017,-42.13076407494631,55000,,57.59311780662604,10.408,10.53,9.4895,9.1131,13.1002,38.400001525878906,-0.6032,IVZ,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,10.529999732971191,10.010000228881836,10.56999969482422,9.960000038146973,10.529999732971191,6875700.0,31773.316261045464,0,4.307066671379289,31769.009194374084,3017,-42.13076407494631,55000,,57.59311780662604,10.446,10.49,9.5522,9.1108,13.0713,38.400001525878906,-0.4989,IVZ,0.6,Hold,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,10.619999885559082,10.609999656677246,10.800000190734863,10.449999809265137,10.619999885559082,5718200.0,32044.84672140313,0,4.307066671379289,32040.53965473175,3017,-41.63707232884148,55000,,53.605007895465356,10.45,10.4505,9.6127,9.1093,13.0429,38.400001525878906,-0.364,IVZ,0.5,Hold,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,10.489999771118164,10.56999969482422,10.729999542236328,10.289999961853027,10.489999771118164,5125800.0,31652.63637613488,0,4.307066671379289,31648.3293094635,3017,-42.35018204751102,55000,,45.42372223838619,10.54,10.439,9.6758,9.1238,13.0139,38.400001525878906,-0.35,IVZ,0.7,Buy,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,10.93000030517578,10.729999542236328,10.970000267028809,10.5600004196167,10.93000030517578,7411000.0,32980.11798738671,0,4.307066671379289,32975.810920715325,3017,-39.93657911796223,55000,,61.59169161948342,10.62,10.449,9.7463,9.1301,12.987,38.400001525878906,-0.066,IVZ,0.7,Buy,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,10.729999542236328,10.770000457763672,11.079999923706056,10.649999618530272,10.729999542236328,4815900.0,32376.71568559838,0,4.307066671379289,32372.408618927002,3017,-41.03367421212283,55000,,53.214271725451,10.66,10.4855,9.8135,9.1376,12.9588,38.400001525878906,-0.0159,IVZ,0.6,Hold,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,10.489999771118164,10.800000190734863,10.859999656677246,10.479999542236328,10.489999771118164,5004800.0,31652.63637613488,0,4.307066671379289,31648.3293094635,3017,-42.35018204751102,55000,,49.013151599928854,10.652,10.51,9.8668,9.143,12.9308,38.400001525878906,-0.138,IVZ,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,10.489999771118164,10.800000190734863,10.859999656677246,10.479999542236328,10.489999771118164,5004800.0,31652.63637613488,0,4.307066671379289,31648.3293094635,3017,-42.35018204751102,55000,,49.013151599928854,10.626,10.5345,9.921,9.1592,12.9034,38.400001525878906,-0.2165,IVZ,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,10.489999771118164,10.800000190734863,10.859999656677246,10.479999542236328,10.489999771118164,5004800.0,31652.63637613488,0,4.307066671379289,31648.3293094635,3017,-42.35018204751102,55000,,49.013151599928854,10.626,10.5395,9.973,9.1753,12.8749,38.400001525878906,-0.2631,IVZ,0.6,Hold,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,10.289999961853027,10.420000076293944,10.470000267028809,10.170000076293944,10.289999961853027,5181700.0,31049.236951581963,0,4.307066671379289,31044.929884910583,3017,-43.44727191033451,55000,,42.24422421469055,10.498,10.516,10.022,9.1898,12.8456,38.400001525878906,-0.4078,IVZ,0.7,Buy,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,10.739999771118164,10.380000114440918,10.770000457763672,10.380000114440918,10.739999771118164,5954200.0,32406.88637613488,0,4.307066671379289,32402.5793094635,3017,-40.97881841114738,55000,,56.53593854600261,10.5,10.54,10.0798,9.2159,12.8181,38.400001525878906,-0.2115,IVZ,0.7,Buy,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,10.529999732971191,10.640000343322754,10.850000381469728,10.529999732971191,10.529999732971191,5411200.0,31773.316261045464,0,4.307066671379289,31769.009194374084,3017,-42.13076407494631,55000,,48.83719898676102,10.508,10.539,10.1342,9.2327,12.788,38.400001525878906,-0.2114,IVZ,0.7,Buy,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,10.68000030517578,10.460000038146973,10.800000190734863,10.380000114440918,10.68000030517578,6279300.0,32225.867987386708,0,4.307066671379289,32221.56092071533,3017,-41.30794275432588,55000,,62.307692589844315,10.546,10.5455,10.191,9.2468,12.7594,38.400001525878906,-0.1157,IVZ,0.7,Buy,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,10.4399995803833,10.6899995803833,10.880000114440918,10.369999885559082,10.4399995803833,4149600.0,31501.785800687798,0,4.307066671379289,31497.47873401642,3017,-42.624455821051164,55000,,48.08510500146905,10.536,10.54,10.2438,9.2521,12.7292,38.400001525878906,-0.2008,IVZ,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,10.4399995803833,10.6899995803833,10.880000114440918,10.369999885559082,10.4399995803833,4149600.0,31501.785800687798,0,4.307066671379289,31497.47873401642,3017,-42.624455821051164,55000,,48.08510500146905,10.566,10.5345,10.283,9.261,12.6989,38.400001525878906,-0.2491,IVZ,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,10.4399995803833,10.6899995803833,10.880000114440918,10.369999885559082,10.4399995803833,4149600.0,31501.785800687798,0,4.307066671379289,31497.47873401642,3017,-42.624455821051164,55000,,48.08510500146905,10.506,10.5185,10.3175,9.2699,12.6693,38.400001525878906,-0.2713,IVZ,0.7,Buy,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,10.710000038146973,10.34000015258789,10.8100004196167,10.170000076293944,10.710000038146973,7081300.0,32316.377181760796,0,4.307066671379289,32312.070115089417,3017,-41.143380582736626,55000,,51.77865731840628,10.542,10.537,10.3605,9.2811,12.6407,38.400001525878906,-0.1116,IVZ,0.6,Hold,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,10.369999885559082,10.5600004196167,10.630000114440918,10.0600004196167,10.369999885559082,7761200.0,31290.59672140313,0,4.307066671379289,31286.28965473175,3017,-43.00843596520511,55000,,47.81022317001734,10.48,10.5255,10.4005,9.2878,12.6108,38.400001525878906,-0.2158,IVZ,0.7,Buy,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,10.600000381469728,10.40999984741211,10.619999885559082,10.220000267028809,10.600000381469728,5540900.0,31984.508217565548,0,4.307066671379289,31980.20115089417,3017,-41.746778699455255,55000,,43.47826906404318,10.512,10.5535,10.4443,9.3005,12.5829,38.400001525878906,-0.1338,IVZ,0.7,Buy,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,10.100000381469728,10.31999969482422,10.390000343322754,10.010000228881836,10.100000381469728,4648700.0,30476.008217565548,0,4.307066671379289,30471.70115089417,3017,-44.489505972182535,55000,,38.869279979726876,10.444,10.532,10.4798,9.3179,12.5554,38.400001525878906,-0.3826,IVZ,0.7,Buy,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,10.039999961853027,10.09000015258789,10.130000114440918,9.859999656677246,10.039999961853027,6860200.0,30294.986951581963,0,4.307066671379289,30290.679884910583,3017,-44.81863554669814,55000,,41.509445505481104,10.364,10.5075,10.5102,9.3331,12.5274,38.400001525878906,-0.5588,IVZ,0.7,Buy,35.332539353388015,242,300.1000061035156,0.0,0.0
