Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-03,148.44000244140625,156.25999450683594,156.58999633789062,148.22999572753906,148.44000244140625,3298900.0,338194.4632947779,0,48.13773325444117,338146.32556152344,2278,420.3980382971177,65000,Neutral,53.35349383440987,154.376,149.257,146.857,149.8057,138.6057,172.1300048828125,0.1884,MTCH,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,138.92999267578125,146.67999267578125,148.25,136.14999389648438,138.92999267578125,4812800.0,316530.66104868415,0,48.13773325444117,316482.5233154297,2278,387.06911176466576,65000,Neutral,49.00276668970316,150.852,148.9945,146.7343,149.7141,138.7432,172.1300048828125,-0.515,MTCH,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,143.6699981689453,147.0,152.83999633789062,140.8800048828125,143.6699981689453,5260300.0,327328.3935621119,0,48.13773325444117,327280.2558288574,2278,403.68100793916994,65000,Neutral,53.04508824697804,148.46,148.8545,146.6907,149.6589,138.9004,172.1300048828125,-0.7434,MTCH,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,139.9600067138672,142.16000366210938,145.49000549316406,139.10000610351562,139.9600067138672,2575600.0,318877.0330274439,0,48.13773325444117,318828.89529418945,2278,390.6789148089116,65000,Neutral,46.02710207815665,145.326,148.5875,146.5852,149.5852,139.0583,172.1300048828125,-1.0201,MTCH,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,146.19000244140625,142.74000549316406,148.5500030517578,142.1699981689453,146.19000244140625,1978000.0,333068.9632947779,0,48.13773325444117,333020.82556152344,2278,412.51265368173307,65000,GeoWatch,46.86667654531639,143.438,148.632,146.5957,149.5296,139.2276,172.1300048828125,-0.8814,MTCH,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,146.19000244140625,142.74000549316406,148.5500030517578,142.1699981689453,146.19000244140625,1978000.0,333068.9632947779,0,48.13773325444117,333020.82556152344,2278,412.51265368173307,65000,GeoWatch,46.86667654531639,142.988,148.6765,146.497,149.4829,139.3973,172.1300048828125,-0.7553,MTCH,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,146.19000244140625,142.74000549316406,148.5500030517578,142.1699981689453,146.19000244140625,1978000.0,333068.9632947779,0,48.13773325444117,333020.82556152344,2278,412.51265368173307,65000,GeoWatch,46.86667654531639,144.44,148.686,146.486,149.4363,139.5745,172.1300048828125,-0.6421,MTCH,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,141.80999755859375,144.14999389648438,145.0449981689453,140.99000549316406,141.80999755859375,1641600.0,323091.312171731,0,48.13773325444117,323043.17443847656,2278,397.1624211847379,65000,GeoWatch,38.35258331981135,144.068,148.7905,146.2603,149.3531,139.7335,172.1300048828125,-0.7319,MTCH,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,146.39999389648438,137.5,147.08999633789062,137.0,146.39999389648438,2085900.0,333547.3238294459,0,48.13773325444117,333499.1860961914,2278,413.2485929658376,65000,GeoWatch,37.38379022444735,145.356,149.058,146.144,149.3073,139.9117,172.1300048828125,-0.5525,MTCH,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,141.6199951171875,142.8800048828125,144.0,140.25,141.6199951171875,1680200.0,322658.4866102076,0,48.13773325444117,322610.3488769531,2278,396.49653570547105,65000,GeoWatch,31.9967016168102,144.442,148.965,145.948,149.2077,140.0507,172.1300048828125,-0.6208,MTCH,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,138.39999389648438,142.94500732421875,144.25,135.50999450683594,138.39999389648438,2305600.0,315323.3238294459,0,48.13773325444117,315275.1860961914,2278,385.2116698889145,65000,GeoWatch,31.581076130108812,142.884,148.4345,145.6983,149.0692,140.1649,172.1300048828125,-0.7734,MTCH,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,142.19000244140625,140.1300048828125,142.83999633789062,139.00999450683594,142.19000244140625,1397000.0,323956.9632947779,0,48.13773325444117,323908.82556152344,2278,398.4941921432715,65000,GeoWatch,37.111623834373994,142.084,148.0935,145.5027,149.012,140.3061,172.1300048828125,-0.6604,MTCH,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,142.19000244140625,140.1300048828125,142.83999633789062,139.00999450683594,142.19000244140625,1397000.0,323956.9632947779,0,48.13773325444117,323908.82556152344,2278,398.4941921432715,65000,GeoWatch,37.111623834373994,142.16,147.7525,145.3027,148.9398,140.4504,172.1300048828125,-0.5516,MTCH,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,142.19000244140625,140.1300048828125,142.83999633789062,139.00999450683594,142.19000244140625,1397000.0,323956.9632947779,0,48.13773325444117,323908.82556152344,2278,398.4941921432715,65000,GeoWatch,37.111623834373994,141.318,147.237,145.099,148.8677,140.5912,172.1300048828125,-0.4496,MTCH,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,139.99000549316406,140.35000610351562,141.14999389648438,138.27999877929688,139.99000549316406,1405000.0,318945.3702466822,0,48.13773325444117,318897.23251342773,2278,390.7840489923551,65000,GeoWatch,41.03924145548431,140.992,146.3465,144.9798,148.7772,140.7228,172.1300048828125,-0.4543,MTCH,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,136.86000061035156,141.6999969482422,142.77000427246094,136.5,136.86000061035156,2452300.0,311815.2191236353,0,48.13773325444117,311767.08139038086,2278,379.8145857261291,65000,GeoWatch,47.46137865034771,140.684,145.233,144.7158,148.6606,140.8413,172.1300048828125,-0.5672,MTCH,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,138.83999633789062,132.69000244140625,139.1199951171875,132.3300018310547,138.83999633789062,2550300.0,316325.6493909693,0,48.13773325444117,316277.51165771484,2278,386.75370921433523,65000,GeoWatch,43.64640551291577,140.014,144.3475,144.4848,148.5998,140.9746,172.1300048828125,-0.5125,MTCH,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,142.77999877929688,137.24000549316406,143.22999572753906,137.02000427246094,142.77999877929688,1556200.0,325300.97495249275,0,48.13773325444117,325252.8372192383,2278,400.5619023859097,65000,GeoWatch,53.68722758935508,140.132,143.705,144.3195,148.5593,141.1257,172.1300048828125,-0.265,MTCH,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,143.32000732421875,144.0800018310547,145.49000549316406,142.75,143.32000732421875,1252400.0,326531.1144178248,0,48.13773325444117,326482.9766845703,2278,402.45442464026667,65000,GeoWatch,45.591407829934205,140.358,143.0895,144.1267,148.5496,141.2942,172.1300048828125,-0.0615,MTCH,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,143.32000732421875,144.0800018310547,145.49000549316406,142.75,143.32000732421875,1252400.0,326531.1144178248,0,48.13773325444117,326482.9766845703,2278,402.45442464026667,65000,GeoWatch,45.591407829934205,141.024,142.474,144.0838,148.5689,141.4604,172.1300048828125,0.0796,MTCH,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,143.32000732421875,144.0800018310547,145.49000549316406,142.75,143.32000732421875,1252400.0,326531.1144178248,0,48.13773325444117,326482.9766845703,2278,402.45442464026667,65000,GeoWatch,45.591407829934205,142.316,142.218,144.1425,148.5883,141.6169,172.1300048828125,0.174,MTCH,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,147.3000030517578,144.17999267578125,148.42999267578125,143.3300018310547,147.3000030517578,1745700.0,335597.54468515876,0,48.13773325444117,335549.4069519043,2278,416.4027788977036,65000,GeoWatch,58.538108755504915,144.008,142.6365,144.3542,148.6408,141.79,172.1300048828125,0.4116,MTCH,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,144.25999450683594,148.49000549316406,149.3800048828125,142.85000610351562,144.25999450683594,2175900.0,328672.40521982673,0,48.13773325444117,328624.26748657227,2278,405.74871818180816,65000,GeoWatch,46.50327141227973,144.304,142.666,144.454,148.6811,141.9505,172.1300048828125,0.4119,MTCH,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,144.63999938964844,144.97999572753906,146.39999389648438,143.1699981689453,144.63999938964844,1549200.0,329538.0563428736,0,48.13773325444117,329489.91860961914,2278,407.08048914034185,65000,GeoWatch,55.76336089036688,144.568,142.9,144.5602,148.7329,142.1007,172.1300048828125,0.4152,MTCH,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,143.00999450683594,143.8699951171875,145.4949951171875,142.4199981689453,143.00999450683594,2229000.0,325824.90521982673,0,48.13773325444117,325776.76748657227,2278,401.36794895103895,65000,GeoWatch,59.36610073020127,144.506,142.741,144.6392,148.8284,142.2419,172.1300048828125,0.33,MTCH,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,143.3800048828125,142.6300048828125,145.3800048828125,142.17999267578125,143.3800048828125,1624800.0,326667.78885630134,0,48.13773325444117,326619.6511230469,2278,402.66469300715374,65000,GeoWatch,52.80792966134038,144.518,142.6005,144.8097,148.8439,142.3783,172.1300048828125,0.2819,MTCH,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,143.3800048828125,142.6300048828125,145.3800048828125,142.17999267578125,143.3800048828125,1624800.0,326667.78885630134,0,48.13773325444117,326619.6511230469,2278,402.66469300715374,65000,GeoWatch,52.80792966134038,143.734,142.46,145.008,148.8733,142.4915,172.1300048828125,0.2425,MTCH,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,143.3800048828125,142.6300048828125,145.3800048828125,142.17999267578125,143.3800048828125,1624800.0,326667.78885630134,0,48.13773325444117,326619.6511230469,2278,402.66469300715374,65000,GeoWatch,52.80792966134038,143.558,142.5385,145.108,148.9026,142.6225,172.1300048828125,0.21,MTCH,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,143.3800048828125,142.6300048828125,145.3800048828125,142.17999267578125,143.3800048828125,1624800.0,326667.78885630134,0,48.13773325444117,326619.6511230469,2278,402.66469300715374,65000,GeoWatch,58.9257318620428,143.306,142.3875,145.12,148.9319,142.7535,172.1300048828125,0.1831,MTCH,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,143.22000122070312,143.8699951171875,145.6999969482422,141.52999877929688,143.22000122070312,1883500.0,327302.2979740076,0,44.595184700974414,327257.70278930664,2285,396.0114366853497,66000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",69.85014606306,143.348,142.4675,145.1293,148.9092,142.8838,172.1300048828125,0.1536,MTCH,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,139.42999267578125,143.22000122070312,143.82000732421875,137.79800415039062,139.42999267578125,3088700.0,318642.1284488611,0,44.595184700974414,318597.53326416016,2285,382.889967707855,66000,GeoWatch,51.6545001754371,142.558,142.519,145.0755,148.8203,142.9896,172.1300048828125,-0.0382,MTCH,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,136.80999755859375,137.8300018310547,140.61000061035156,136.02999877929688,136.80999755859375,2466500.0,312655.4396060877,0,44.595184700974414,312610.8444213867,2285,373.81922703698615,66000,GeoWatch,31.920088872294144,141.244,142.25,144.978,148.8094,143.0838,172.1300048828125,-0.271,MTCH,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,137.92999267578125,136.59500122070312,138.72999572753906,136.59500122070312,137.92999267578125,2160300.0,315214.6284488611,0,44.595184700974414,315170.03326416016,2285,377.69678588967327,66000,GeoWatch,34.23052610150606,140.154,142.037,144.8743,148.7036,143.1814,172.1300048828125,-0.3491,MTCH,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,137.92999267578125,136.59500122070312,138.72999572753906,136.59500122070312,137.92999267578125,2160300.0,315214.6284488611,0,44.595184700974414,315170.03326416016,2285,377.69678588967327,66000,GeoWatch,34.23052610150606,139.064,141.824,144.7875,148.5212,143.2834,172.1300048828125,-0.3754,MTCH,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,137.92999267578125,136.59500122070312,138.72999572753906,136.59500122070312,137.92999267578125,2160300.0,315214.6284488611,0,44.595184700974414,315170.03326416016,2285,377.69678588967327,66000,GeoWatch,34.23052610150606,138.006,141.721,144.722,148.3388,143.3898,172.1300048828125,-0.3667,MTCH,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,143.47999572753906,138.02000427246094,143.99000549316406,137.92999267578125,143.47999572753906,2110900.0,327896.3854221277,0,44.595184700974414,327851.79023742676,2285,396.91156918250135,66000,GeoWatch,39.76420062408823,138.816,142.052,144.6875,148.2026,143.5194,172.1300048828125,-0.0835,MTCH,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,142.85000610351562,144.10000610351562,145.19700622558594,141.52000427246094,142.85000610351562,1935100.0,326456.8591312342,0,44.595184700974414,326412.2639465332,2285,394.7304687417536,66000,GeoWatch,45.66157821741829,140.024,142.2525,144.6705,148.068,143.6464,172.1300048828125,0.0768,MTCH,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,141.77000427246094,144.8800048828125,144.8800048828125,141.6699981689453,141.77000427246094,1140100.0,323989.0549472742,0,44.595184700974414,323944.45976257324,2285,390.99137149332944,66000,GeoWatch,41.53394380448599,140.792,142.202,144.6355,147.9255,143.7775,172.1300048828125,0.1314,MTCH,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,141.8800048828125,141.0,142.6699981689453,140.0019989013672,141.8800048828125,1384300.0,324240.40634192753,0,44.595184700974414,324195.81115722656,2285,391.37220693977383,66000,GeoWatch,46.33833751474702,141.582,142.13,144.6023,147.6823,143.9055,172.1300048828125,0.1703,MTCH,0.5822,GeoWatch,0.3095,0.8381,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,141.57000732421875,141.69000244140625,141.9320068359375,139.7100067138672,141.57000732421875,1473100.0,323532.0619205408,0,44.595184700974414,323487.46673583984,2285,390.2989578164606,66000,GeoWatch,44.111912382555936,142.31,142.0425,144.553,147.4276,144.038,172.1300048828125,0.178,MTCH,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,141.57000732421875,141.69000244140625,141.9320068359375,139.7100067138672,141.57000732421875,1473100.0,323532.0619205408,0,44.595184700974414,323487.46673583984,2285,390.2989578164606,66000,GeoWatch,44.111912382555936,141.928,141.955,144.4767,147.1946,144.1647,172.1300048828125,0.1793,MTCH,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,141.57000732421875,141.69000244140625,141.9320068359375,139.7100067138672,141.57000732421875,1473100.0,323532.0619205408,0,44.595184700974414,323487.46673583984,2285,390.2989578164606,66000,GeoWatch,44.111912382555936,141.672,141.6685,144.4332,146.9616,144.287,172.1300048828125,0.1762,MTCH,0.5818,GeoWatch,0.307,0.8309,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,143.86000061035156,141.85000610351562,145.3249969482422,141.55499267578125,143.86000061035156,1473900.0,328764.6965793543,0,44.595184700974414,328720.1013946533,2285,398.22719214799616,66000,GeoWatch,51.358992193473966,142.09,141.6485,144.3897,146.7477,144.4189,172.1300048828125,0.2732,MTCH,0.576,GeoWatch,0.3077,0.8161,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,142.33999633789062,143.58999633789062,144.30999755859375,142.10000610351562,142.33999633789062,1102500.0,325291.48681678105,0,44.595184700974414,325246.8916320801,2285,392.96475311379425,66000,GeoWatch,47.686631463930034,142.182,141.5335,144.3403,146.5211,144.5444,172.1300048828125,0.2556,MTCH,0.5623,GeoWatch,0.3125,0.8022,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,143.02000427246094,142.60000610351562,145.25999450683594,141.75999450683594,143.02000427246094,1715000.0,326845.3049472742,0,44.595184700974414,326800.70976257324,2285,395.31902300848094,66000,GeoWatch,61.282257113180776,142.472,141.534,144.3023,146.3391,144.6695,172.1300048828125,0.2655,MTCH,0.5554,GeoWatch,0.3141,0.7927,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,150.25,141.88999938964844,151.0500030517578,141.13999938964844,150.25,3008800.0,343365.845184701,0,44.595184700974414,343321.25,2285,420.3501445803396,66000,GeoWatch,82.74856149399389,144.208,141.8775,144.3848,146.2512,144.817,172.1300048828125,0.5842,MTCH,0.5578,GeoWatch,0.3167,0.7486,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,153.9199981689453,151.1199951171875,155.75,149.55999755859375,153.9199981689453,3776200.0,351751.791000741,0,44.595184700974414,351707.19581604004,2285,433.0561230894912,66000,GeoWatch,84.6554204436096,146.678,142.4045,144.5168,146.1818,144.9664,172.1300048828125,0.9147,MTCH,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,153.9199981689453,151.1199951171875,155.75,149.55999755859375,153.9199981689453,3776200.0,351751.791000741,0,44.595184700974414,351707.19581604004,2285,433.0561230894912,66000,GeoWatch,84.6554204436096,148.69,142.9315,144.7535,146.1233,145.1214,172.1300048828125,1.0693,MTCH,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,153.9199981689453,151.1199951171875,155.75,149.55999755859375,153.9199981689453,3776200.0,351751.791000741,0,44.595184700974414,351707.19581604004,2285,433.0561230894912,66000,GeoWatch,84.6554204436096,151.006,143.4585,144.968,146.0647,145.2615,172.1300048828125,1.104,MTCH,0.5484,GeoWatch,0.3444,0.7194,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,155.72000122070312,154.52000427246094,157.13999938964844,151.3000030517578,155.72000122070312,2235000.0,355864.7979740076,0,44.595184700974414,355820.20278930664,2285,439.2879518368648,66000,GeoWatch,81.67704585931422,153.546,144.0835,145.172,146.0211,145.409,172.1300048828125,1.1375,MTCH,0.5584,GeoWatch,0.3218,0.7085,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,159.05999755859375,155.9600067138672,159.99000549316406,154.80999755859375,159.05999755859375,2443800.0,363496.6896060877,0,44.595184700974414,363452.0944213867,2285,450.85142400668315,66000,GeoWatch,86.79072254491403,155.308,145.065,145.3395,146.0407,145.5705,172.1300048828125,1.23,MTCH,0.5753,GeoWatch,0.3155,0.7041,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,161.52999877929688,158.82000732421875,162.1699981689453,156.3699951171875,161.52999877929688,2034400.0,369140.64239539433,0,44.595184700974414,369096.04721069336,2285,459.40286762684474,66000,GeoWatch,92.1861572411169,156.83,146.301,145.5482,146.0423,145.7467,172.1300048828125,1.3121,MTCH,0.5656,GeoWatch,0.3118,0.7006,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,164.27000427246094,162.60000610351562,167.4550018310547,162.55999755859375,164.27000427246094,2195200.0,375401.5549472742,0,44.595184700974414,375356.95976257324,2285,468.88909876605663,66000,GeoWatch,92.97504177861813,158.9,147.618,145.8025,146.0713,145.907,172.1300048828125,1.3893,MTCH,0.5662,GeoWatch,0.3078,0.7024,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,161.99000549316406,165.47000122070312,165.7100067138672,161.3300018310547,161.99000549316406,4200300.0,370191.75773658085,0,44.595184700974414,370147.1625518799,2285,460.99546662864253,66000,GeoWatch,86.43824956339286,160.514,148.821,145.9607,146.1569,146.0882,172.1300048828125,1.2475,MTCH,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,161.99000549316406,165.47000122070312,165.7100067138672,161.3300018310547,161.99000549316406,4200300.0,370191.75773658085,0,44.595184700974414,370147.1625518799,2285,460.99546662864253,66000,GeoWatch,86.43824956339286,161.768,150.024,146.0305,146.2331,146.2543,172.1300048828125,1.0701,MTCH,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,161.99000549316406,165.47000122070312,165.7100067138672,161.3300018310547,161.99000549316406,4200300.0,370191.75773658085,0,44.595184700974414,370147.1625518799,2285,460.99546662864253,66000,GeoWatch,86.43824956339286,162.354,150.9495,146.0782,146.3093,146.4427,172.1300048828125,0.878,MTCH,0.5671,GeoWatch,0.2986,0.7044,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,161.52999877929688,161.13999938964844,162.29100036621094,159.27999877929688,161.52999877929688,1922100.0,369140.64239539433,0,44.595184700974414,369096.04721069336,2285,459.40286762684474,66000,GeoWatch,83.73422341905011,162.354,151.8835,146.1612,146.3816,146.6291,172.1300048828125,0.6669,MTCH,0.5727,GeoWatch,0.3034,0.7016,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,162.27999877929688,160.5,162.97999572753906,159.27999877929688,162.27999877929688,1285400.0,370854.39239539433,0,44.595184700974414,370809.79721069336,2285,461.9994585359357,66000,Neutral,89.22106984343843,161.956,152.909,146.272,146.4296,146.8187,172.1300048828125,0.5028,MTCH,0.5665,Neutral,0.3044,0.6922,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,161.25,162.27000427246094,163.1199951171875,160.5800018310547,161.25,1532800.0,368500.845184701,0,44.595184700974414,368456.25,2285,458.43347791367296,66000,Neutral,85.37057179889665,161.808,153.8775,146.3657,146.5024,146.9948,172.1300048828125,0.3041,MTCH,0.5712,Neutral,0.306,0.6868,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,159.47999572753906,160.60000610351562,163.63999938964844,157.9499969482422,159.47999572753906,1881100.0,365455.4285421534,0,86.75833036137499,365368.670211792,2291,445.55472749321063,67000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",72.72277179372173,161.306,154.773,146.4298,146.6036,147.1525,172.1300048828125,0.0644,MTCH,0.5692,Neutral,0.3012,0.6844,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,161.39999389648438,160.41000366210938,163.90199279785156,159.6649932861328,161.39999389648438,1270200.0,369854.1443472071,0,86.75833036137499,369767.3860168457,2291,452.1199749634401,67000,Neutral,70.15083664310161,161.188,155.7645,146.6458,146.7514,147.2888,172.1300048828125,-0.0398,MTCH,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,161.39999389648438,160.41000366210938,163.90199279785156,159.6649932861328,161.39999389648438,1270200.0,369854.1443472071,0,86.75833036137499,369767.3860168457,2291,452.1199749634401,67000,Neutral,70.15083664310161,161.162,156.756,147.0203,146.8773,147.399,172.1300048828125,-0.1311,MTCH,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,161.39999389648438,160.41000366210938,163.90199279785156,159.6649932861328,161.39999389648438,1270200.0,369854.1443472071,0,86.75833036137499,369767.3860168457,2291,452.1199749634401,67000,Neutral,70.15083664310161,160.986,157.633,147.3158,147.0033,147.5191,172.1300048828125,-0.209,MTCH,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,161.39999389648438,160.41000366210938,163.90199279785156,159.6649932861328,161.39999389648438,1270200.0,369854.1443472071,0,86.75833036137499,369767.3860168457,2291,452.1199749634401,67000,Neutral,66.94507567480954,161.016,158.586,147.6732,147.1292,147.6393,172.1300048828125,-0.2739,MTCH,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,161.24000549316406,161.35000610351562,163.2100067138672,160.25,161.24000549316406,1076900.0,369487.61091520026,0,86.75833036137499,369400.85258483887,2291,451.5729101395493,67000,Neutral,58.026537704822246,161.368,159.497,147.924,147.2598,147.7588,172.1300048828125,-0.3329,MTCH,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,157.69000244140625,162.49000549316406,162.49000549316406,156.72500610351562,157.69000244140625,1438100.0,361354.5539236231,0,86.75833036137499,361267.7955932617,2291,439.4340191073446,67000,Neutral,36.903153551674826,160.626,159.869,148.1157,147.3063,147.8441,172.1300048828125,-0.5194,MTCH,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,158.25,155.80999755859375,158.89999389648438,154.30999755859375,158.25,1217300.0,362637.5083303614,0,86.75833036137499,362550.75,2291,441.34887643083454,67000,Neutral,25.88138488230065,159.996,160.0855,148.3167,147.4013,147.9525,172.1300048828125,-0.6107,MTCH,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,162.6300048828125,159.75999450683594,162.77999877929688,158.13999938964844,162.6300048828125,1436100.0,372672.09951688483,0,86.75833036137499,372585.34118652344,2291,456.3258782017651,67000,GeoWatch,52.19478501122431,160.242,160.521,148.6637,147.462,148.0743,172.1300048828125,-0.4834,MTCH,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,162.6300048828125,159.75999450683594,162.77999877929688,158.13999938964844,162.6300048828125,1436100.0,372672.09951688483,0,86.75833036137499,372585.34118652344,2291,456.3258782017651,67000,GeoWatch,52.19478501122431,160.488,160.9565,148.9342,147.5391,148.205,172.1300048828125,-0.4004,MTCH,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,162.6300048828125,159.75999450683594,162.77999877929688,158.13999938964844,162.6300048828125,1436100.0,372672.09951688483,0,86.75833036137499,372585.34118652344,2291,456.3258782017651,67000,GeoWatch,52.19478501122431,160.766,161.302,149.2843,147.6162,148.3343,172.1300048828125,-0.3485,MTCH,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
