Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-24,21.559999465942383,21.479999542236328,21.63999938964844,21.3700008392334,21.559999465942383,9164900.0,20863.10495505333,0,14.585471487046789,20848.519483566284,967,4.41505477385522,20000,Neutral,18.947385328284557,21.692,22.203,23.0785,22.7869,21.0534,27.5,-0.1653,KVUE,0.5271,Neutral,0.2901,0.4037,63.66534603706689,57,552.8200073242188,0.0,0.0
2024-12-25,21.559999465942383,21.479999542236328,21.63999938964844,21.3700008392334,21.559999465942383,9164900.0,20863.10495505333,0,14.585471487046789,20848.519483566284,967,4.41505477385522,20000,Neutral,26.086980558880427,21.65,22.1245,23.0605,22.7839,21.0638,27.5,-0.1134,KVUE,0.53,Neutral,0.2903,0.4012,63.66534603706689,57,552.8200073242188,0.0,0.0
2024-12-26,21.71999931335449,21.5,21.770000457763672,21.440000534057617,21.71999931335449,5970300.0,21017.824807500838,0,14.585471487046789,21003.23933601379,967,5.188654036092744,20000,Neutral,29.16666114771985,21.64,22.0685,23.0452,22.7839,21.0759,27.5,-0.011,KVUE,0.5229,Neutral,0.2965,0.406,63.661508960243985,57,552.8099975585938,0.0,0.0
2024-12-27,21.530000686645508,21.59000015258789,21.80500030517578,21.530000686645508,21.530000686645508,9833600.0,20834.096135473254,0,14.585471487046789,20819.510663986206,967,4.270010675954827,20000,Neutral,27.6316103182638,21.592,22.003,23.0227,22.7821,21.0871,27.5,0.0159,KVUE,0.4968,Neutral,0.3064,0.4156,61.46501644722313,57,547.0800170898438,0.0,0.0
2024-12-28,21.530000686645508,21.59000015258789,21.80500030517578,21.530000686645508,21.530000686645508,9833600.0,20834.096135473254,0,14.585471487046789,20819.510663986206,967,4.270010675954827,20000,Neutral,27.6316103182638,21.58,21.9375,23.0018,22.7786,21.0971,27.5,0.0491,KVUE,0.4968,Neutral,0.3064,0.4156,61.46501644722313,57,547.0800170898438,0.0,0.0
2024-12-29,21.530000686645508,21.59000015258789,21.80500030517578,21.530000686645508,21.530000686645508,9833600.0,20834.096135473254,0,14.585471487046789,20819.510663986206,967,4.270010675954827,20000,Neutral,27.6316103182638,21.574,21.8735,22.9792,22.7751,21.1068,27.5,0.0847,KVUE,0.4968,Neutral,0.3064,0.4156,61.46501644722313,57,547.0800170898438,0.0,0.0
2024-12-30,21.18000030517578,21.43000030517578,21.459999084472656,21.18000030517578,21.18000030517578,7123700.0,20495.645766592028,0,14.585471487046789,20481.06029510498,967,2.5777588315486932,20000,Neutral,24.27746748135077,21.498,21.7955,22.95,22.7687,21.1151,27.5,0.0167,KVUE,0.481,Neutral,0.3333,0.4285,59.13050615262677,57,540.989990234375,0.0,0.0
2024-12-31,21.350000381469727,21.25,21.43000030517578,21.21999931335449,21.350000381469727,6934200.0,20660.035840368273,0,14.585471487046789,20645.450368881226,967,3.3997092004299123,20000,Neutral,31.55079613920157,21.424,21.752,22.927,22.7637,21.124,27.5,0.0399,KVUE,0.4775,Neutral,0.3315,0.4447,58.29484229357728,57,538.8099975585938,0.0,0.0
2025-01-01,21.350000381469727,21.25,21.43000030517578,21.21999931335449,21.350000381469727,6934200.0,21659.032390350345,0,10.132003540040728,21648.900386810303,1014,3.2377794764473444,21000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",44.02985711967597,21.388,21.7035,22.904,22.7574,21.1335,27.5,0.0693,KVUE,0.4722,Neutral,0.3298,0.4575,57.30489157796821,61,538.8099975585938,0.0,0.0
2025-01-02,21.280000686645508,21.520000457763672,21.57999992370605,21.14999961853028,21.280000686645508,8253900.0,21588.052699798587,0,10.132003540040728,21577.920696258545,1014,2.8997809500104,21000,Neutral,37.40457792978343,21.338,21.657,22.8798,22.7472,21.1385,27.5,0.0802,KVUE,0.465,Neutral,0.3341,0.4903,56.787194518406885,61,537.4600219726562,0.0,0.0
2025-01-03,21.200000762939453,21.31999969482422,21.350000381469727,21.09499931335449,21.200000762939453,6079200.0,21506.932777160648,0,10.132003540040728,21496.800773620605,1014,2.5134956041154455,21000,Neutral,26.8292720748548,21.272,21.6065,22.8492,22.7362,21.1416,27.5,0.0756,KVUE,0.4842,Neutral,0.3069,0.5188,59.44858995006539,61,544.4000244140625,0.0,0.0
2025-01-04,21.200000762939453,21.31999969482422,21.350000381469727,21.09499931335449,21.200000762939453,6079200.0,21506.932777160648,0,10.132003540040728,21496.800773620605,1014,2.5134956041154455,21000,Neutral,26.8292720748548,21.276,21.556,22.8153,22.7224,21.1444,27.5,0.0852,KVUE,0.4842,Neutral,0.3069,0.5188,59.44858995006539,61,544.4000244140625,0.0,0.0
2025-01-05,21.200000762939453,21.31999969482422,21.350000381469727,21.09499931335449,21.200000762939453,6079200.0,21506.932777160648,0,10.132003540040728,21496.800773620605,1014,2.5134956041154455,21000,Neutral,26.8292720748548,21.246,21.5125,22.7937,22.7086,21.1471,27.5,0.103,KVUE,0.4842,Neutral,0.3069,0.5188,59.44858995006539,61,544.4000244140625,0.0,0.0
2025-01-06,21.11000061035156,21.600000381469727,21.600000381469727,21.059999465942383,21.11000061035156,10740100.0,21415.672622436523,0,10.132003540040728,21405.54061889648,1014,2.078923438762481,21000,Neutral,28.94737722691416,21.198,21.466,22.7627,22.694,21.1495,27.5,0.0979,KVUE,0.4834,Neutral,0.3018,0.5345,60.66423477249227,61,547.5700073242188,0.0,0.0
2025-01-07,21.049999237060547,21.14999961853028,21.31999969482422,20.940000534057617,21.049999237060547,8828800.0,21354.831229919437,0,10.132003540040728,21344.699226379395,1014,1.7892025220144436,21000,Neutral,28.205119845064477,21.152,21.443,22.7188,22.6761,21.1516,27.5,0.0875,KVUE,0.4608,Neutral,0.3234,0.5515,58.30194643569471,61,541.4099731445312,0.0,0.0
2025-01-08,21.100000381469727,20.989999771118164,21.11000061035156,20.729999542236328,21.100000381469727,7579300.0,21405.532390350345,0,10.132003540040728,21395.400386810303,1014,2.0306366193044934,21000,Neutral,31.14759736848677,21.132,21.4175,22.6758,22.6598,21.1547,27.5,0.1069,KVUE,0.4689,Neutral,0.3257,0.5574,58.58190730600004,61,542.1400146484375,0.0,0.0
2025-01-09,21.100000381469727,20.989999771118164,21.11000061035156,20.729999542236328,21.100000381469727,7579300.0,21405.532390350345,0,10.132003540040728,21395.400386810303,1014,2.0306366193044934,21000,Neutral,20.754805252759425,21.112,21.384,22.6328,22.6432,21.1567,27.5,0.1289,KVUE,0.4697,Neutral,0.3344,0.5611,58.58190730600004,61,542.1400146484375,0.0,0.0
2025-01-10,20.850000381469727,20.89999961853028,20.965999603271484,20.68000030517578,20.850000381469727,11057100.0,21152.032390350345,0,10.132003540040728,21141.900386810303,1014,0.8234937621616201,21000,Neutral,19.64291796377408,21.042,21.338,22.584,22.6247,21.158,27.5,0.0759,KVUE,0.4307,Neutral,0.344,0.5956,55.41814583811013,61,533.8900146484375,0.0,0.0
2025-01-11,20.850000381469727,20.89999961853028,20.965999603271484,20.68000030517578,20.850000381469727,11057100.0,21152.032390350345,0,10.132003540040728,21141.900386810303,1014,0.8234937621616201,21000,Neutral,19.64291796377408,20.99,21.292,22.5373,22.6035,21.159,27.5,0.0535,KVUE,0.4307,Neutral,0.344,0.5956,55.41814583811013,61,533.8900146484375,0.0,0.0
2025-01-12,20.850000381469727,20.89999961853028,20.965999603271484,20.68000030517578,20.850000381469727,11057100.0,21152.032390350345,0,10.132003540040728,21141.900386810303,1014,0.8234937621616201,21000,Neutral,19.64291796377408,20.95,21.255,22.4992,22.5823,21.1606,27.5,0.0513,KVUE,0.4307,Neutral,0.344,0.5956,55.41814583811013,61,533.8900146484375,0.0,0.0
2025-01-13,20.96999931335449,20.82999992370605,21.09000015258789,20.700000762939453,20.96999931335449,12682000.0,21273.711307281494,0,10.132003540040728,21263.57930374145,1014,1.402917176119467,21000,Neutral,38.20220866363609,20.924,21.2255,22.4552,22.5622,21.1627,27.5,0.0981,KVUE,0.4326,Neutral,0.3421,0.6493,55.682752278943006,61,534.5800170898438,0.0,0.0
2025-01-14,21.030000686645508,20.979999542236328,21.125,20.93000030517578,21.030000686645508,7275900.0,21334.552699798587,0,10.132003540040728,21324.420696258545,1014,1.6926380928675488,21000,Neutral,29.487267267560995,20.91,21.199,22.4087,22.5426,21.165,27.5,0.1551,KVUE,0.4371,Neutral,0.3331,0.6745,55.94352011240773,61,535.260009765625,0.0,0.0
2025-01-15,20.850000381469727,21.190000534057617,21.257999420166016,20.76000022888184,20.850000381469727,10050000.0,21152.032390350345,0,10.132003540040728,21141.900386810303,1014,0.8234937621616201,21000,GeoWatch,23.958411978113237,20.91,21.1555,22.3592,22.5214,21.169,27.5,0.1426,KVUE,0.4705,GeoWatch,0.301,0.7264,59.69784196142579,61,545.0499877929688,0.0,0.0
2025-01-16,21.190000534057617,20.739999771118164,21.21500015258789,20.71999931335449,21.190000534057617,8810500.0,21496.792545074466,0,10.132003540040728,21486.660541534424,1014,2.4652087846574355,21000,GeoWatch,46.341467196794426,20.978,21.1385,22.3153,22.5047,21.174,27.5,0.2441,KVUE,0.4674,GeoWatch,0.3087,0.759,59.38721904446049,61,544.239990234375,0.0,0.0
2025-01-17,21.100000381469727,21.200000762939453,21.34499931335449,21.030000686645508,21.100000381469727,11267000.0,21405.532390350345,0,10.132003540040728,21395.400386810303,1014,2.0306366193044934,21000,GeoWatch,45.9677382140808,21.028,21.117,22.2717,22.4897,21.1791,27.5,0.2813,KVUE,0.4762,GeoWatch,0.2952,0.7605,61.38902938079219,61,549.4600219726562,0.0,0.0
2025-01-18,21.100000381469727,21.200000762939453,21.34499931335449,21.030000686645508,21.100000381469727,11267000.0,21405.532390350345,0,10.132003540040728,21395.400386810303,1014,2.0306366193044934,21000,GeoWatch,45.9677382140808,21.054,21.0955,22.2285,22.4737,21.186,27.5,0.3027,KVUE,0.4762,GeoWatch,0.2952,0.7605,61.38902938079219,61,549.4600219726562,0.0,0.0
2025-01-19,21.100000381469727,21.200000762939453,21.34499931335449,21.030000686645508,21.100000381469727,11267000.0,21405.532390350345,0,10.132003540040728,21395.400386810303,1014,2.0306366193044934,21000,GeoWatch,45.9677382140808,21.068,21.0915,22.1838,22.4577,21.1933,27.5,0.3124,KVUE,0.4762,GeoWatch,0.2952,0.7605,61.38902938079219,61,549.4600219726562,0.0,0.0
2025-01-20,21.100000381469727,21.200000762939453,21.34499931335449,21.030000686645508,21.100000381469727,11267000.0,21405.532390350345,0,10.132003540040728,21395.400386810303,1014,2.0306366193044934,21000,GeoWatch,49.5652087379528,21.118,21.079,22.134,22.4417,21.2006,27.5,0.3136,KVUE,0.4774,GeoWatch,0.2936,0.7547,61.38902938079219,61,549.4600219726562,0.0,0.0
2025-01-21,20.799999237060547,21.200000762939453,21.21999931335449,20.61000061035156,20.799999237060547,19203400.0,21101.331229919437,0,10.132003540040728,21091.199226379395,1014,0.5820596648715926,21000,GeoWatch,41.00721497553385,21.04,21.0515,22.0793,22.4232,21.2067,27.5,0.2178,KVUE,0.4982,GeoWatch,0.2846,0.736,63.30646057345273,61,554.4600219726562,0.0,0.0
2025-01-22,20.75,20.799999237060547,20.850000381469727,20.600000381469727,20.75,19218300.0,21050.632003540042,0,10.132003540040728,21040.5,1014,0.34063477735066794,21000,GeoWatch,37.410069968069095,20.97,21.025,22.0238,22.4036,21.2125,27.5,0.1412,KVUE,0.4957,GeoWatch,0.2837,0.7006,64.51442818114336,61,557.6099853515625,0.0,0.0
2025-01-23,20.75,20.71999931335449,20.81999969482422,20.48500061035156,20.75,12575000.0,21050.632003540042,0,10.132003540040728,21040.5,1014,0.34063477735066794,21000,Neutral,37.410069968069095,20.9,21.0025,21.9683,22.3848,21.2187,27.5,0.0954,KVUE,0.4922,Neutral,0.283,0.6681,65.6994109569103,61,560.7000122070312,0.0,0.0
2025-01-24,20.780000686645508,20.790000915527344,20.86000061035156,20.71500015258789,20.780000686645508,12092500.0,21081.052699798587,0,10.132003540040728,21070.920696258545,1014,0.48549523572467557,21000,Neutral,47.0085651219886,20.836,20.9815,21.9107,22.3652,21.2267,27.5,0.0804,KVUE,0.4946,Neutral,0.2808,0.6464,65.05131827754533,61,559.010009765625,0.0,0.0
2025-01-25,20.780000686645508,20.790000915527344,20.86000061035156,20.71500015258789,20.780000686645508,12092500.0,21081.052699798587,0,10.132003540040728,21070.920696258545,1014,0.48549523572467557,21000,Neutral,47.0085651219886,20.772,20.9605,21.855,22.3446,21.2342,27.5,0.0762,KVUE,0.4946,Neutral,0.2808,0.6464,65.05131827754533,61,559.010009765625,0.0,0.0
2025-01-26,20.780000686645508,20.790000915527344,20.86000061035156,20.71500015258789,20.780000686645508,12092500.0,21081.052699798587,0,10.132003540040728,21070.920696258545,1014,0.48549523572467557,21000,Neutral,47.0085651219886,20.768,20.944,21.7992,22.3239,21.2403,27.5,0.0788,KVUE,0.4946,Neutral,0.2808,0.6464,65.05131827754533,61,559.010009765625,0.0,0.0
2025-01-27,21.440000534057617,21.1200008392334,21.540000915527344,21.075000762939453,21.440000534057617,15342800.0,21750.292545074466,0,10.132003540040728,21740.160541534424,1014,3.6723516418002866,21000,Neutral,63.74270245188701,20.906,20.9635,21.7543,22.3087,21.2493,27.5,0.2866,KVUE,0.4685,Neutral,0.3231,0.6154,62.06778410681715,61,551.22998046875,0.0,0.0
2025-01-28,21.36000061035156,21.39999961853028,21.64999961853028,21.31999969482422,21.36000061035156,13831600.0,21669.172622436523,0,10.132003540040728,21659.04061889648,1014,3.286066295905332,21000,Neutral,59.53756205768554,21.028,20.9765,21.709,22.294,21.2578,27.5,0.3858,KVUE,0.4854,Neutral,0.3049,0.6015,63.83948865634405,61,555.8499755859375,0.0,0.0
2025-01-29,21.309999465942383,21.440000534057617,21.51000022888184,21.209999084472656,21.309999465942383,12249200.0,21618.47146200562,0,10.132003540040728,21608.339458465576,1014,3.0446321986153047,21000,Neutral,64.3749508262384,21.134,20.987,21.6628,22.2817,21.2665,27.5,0.42,KVUE,0.4796,Neutral,0.3079,0.579,62.90378129808001,61,553.4099731445312,0.0,0.0
2025-01-30,21.71999931335449,21.5,21.770000457763672,21.3799991607666,21.71999931335449,11733100.0,22034.211307281494,0,10.132003540040728,22024.07930374145,1014,5.024345747548042,21000,Neutral,65.868208076641,21.322,21.0305,21.6235,22.2742,21.2772,27.5,0.5498,KVUE,0.4783,Neutral,0.3002,0.5665,64.01206214491205,61,556.2999877929688,0.0,0.0
2025-01-31,21.290000915527344,21.40999984741211,21.6299991607666,21.27499961853028,21.290000915527344,16433400.0,21598.19293188477,0,10.132003540040728,21588.060928344727,1014,2.94806776946841,21000,Neutral,54.72638090601898,21.424,21.0525,21.574,22.266,21.2868,27.5,0.4779,KVUE,0.4672,Neutral,0.3062,0.5543,62.87311925142004,61,553.3300170898438,0.0,0.0
2025-02-01,21.290000915527344,21.40999984741211,21.6299991607666,21.27499961853028,21.290000915527344,16433400.0,22597.192301841736,0,8.501330467225898,22588.69097137451,1061,2.8140404615055292,22000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",54.72638090601898,21.394,21.0745,21.5375,22.2588,21.2978,27.5,0.412,KVUE,0.4688,Neutral,0.3064,0.5582,61.85200366994808,62,553.3300170898438,0.0,0.0
2025-02-02,21.290000915527344,21.40999984741211,21.6299991607666,21.27499961853028,21.290000915527344,16433400.0,22597.192301841736,0,8.501330467225898,22588.69097137451,1061,2.8140404615055292,22000,Neutral,54.72638090601898,21.38,21.0905,21.5063,22.2515,21.3099,27.5,0.3525,KVUE,0.4688,Neutral,0.3064,0.5582,61.85200366994808,62,553.3300170898438,0.0,0.0
2025-02-03,21.229999542236328,21.18000030517578,21.27499961853028,21.049999237060547,21.229999542236328,9693600.0,22533.53084477997,0,8.501330467225898,22525.029514312744,1061,2.524670202133872,22000,Neutral,53.140073916613005,21.364,21.1005,21.4747,22.2438,21.3218,27.5,0.2813,KVUE,0.4486,Neutral,0.3373,0.5629,60.46930181004043,62,549.7000122070312,0.0,0.0
2025-02-04,20.809999465942383,20.90999984741211,21.1200008392334,20.739999771118164,20.809999465942383,11813700.0,22087.910763832093,0,8.501330467225898,22079.409433364868,1061,0.49912437964352296,22000,Neutral,50.22831567221829,21.182,21.0985,21.4408,22.2339,21.3318,27.5,0.0974,KVUE,0.4667,Neutral,0.3208,0.5683,61.85960604255107,62,553.3499755859375,0.0,0.0
2025-02-05,20.739999771118164,21.0,21.049999237060547,20.59000015258789,20.739999771118164,19231100.0,22013.641087623597,0,8.501330467225898,22005.139757156372,1061,0.16153494233217547,22000,Neutral,49.77375057932452,21.072,21.076,21.4058,22.2247,21.342,27.5,-0.0427,KVUE,0.482,Neutral,0.3057,0.5548,62.724277118545366,62,555.6199951171875,0.0,0.0
2025-02-06,19.799999237060547,20.53499984741211,21.100000381469727,19.75,19.799999237060547,25808800.0,21016.300520988465,0,8.501330467225898,21007.79919052124,1061,-4.371831269645698,22000,Neutral,34.92063011502211,20.774,21.011,21.3552,22.2102,21.3476,27.5,-0.4127,KVUE,0.481,Neutral,0.3002,0.5408,63.48609530036355,62,557.6199951171875,0.0,0.0
2025-02-07,20.18000030517578,19.89999961853028,20.229999542236328,19.84000015258789,20.18000030517578,17734300.0,21419.48165425873,0,8.501330467225898,21410.980323791504,1061,-2.5391897547808573,22000,Neutral,41.42857065006219,20.552,20.965,21.3113,22.2008,21.3568,27.5,-0.5066,KVUE,0.4663,Neutral,0.3121,0.5328,61.42157453731313,62,552.2000122070312,0.0,0.0
2025-02-08,20.18000030517578,19.89999961853028,20.229999542236328,19.84000015258789,20.18000030517578,17734300.0,21419.48165425873,0,8.501330467225898,21410.980323791504,1061,-2.5391897547808573,22000,Neutral,41.42857065006219,20.342,20.919,21.2687,22.1901,21.3658,27.5,-0.536,KVUE,0.4663,Neutral,0.3121,0.5328,61.42157453731313,62,552.2000122070312,0.0,0.0
2025-02-09,20.18000030517578,19.89999961853028,20.229999542236328,19.84000015258789,20.18000030517578,17734300.0,21419.48165425873,0,8.501330467225898,21410.980323791504,1061,-2.5391897547808573,22000,Neutral,41.42857065006219,20.216,20.873,21.2347,22.1794,21.3746,27.5,-0.5221,KVUE,0.4663,Neutral,0.3121,0.5328,61.42157453731313,62,552.2000122070312,0.0,0.0
2025-02-10,20.57999992370605,20.270000457763672,20.739999771118164,20.200000762939453,20.57999992370605,14043000.0,21843.881249519345,0,8.501330467225898,21835.37991905212,1061,-0.6101006854144275,22000,Neutral,36.72839251801668,20.184,20.862,21.2057,22.1721,21.385,27.5,-0.3565,KVUE,0.4799,Neutral,0.3028,0.5366,62.9261700961732,62,556.1500244140625,0.0,0.0
2025-02-11,20.90999984741211,20.59000015258789,20.959999084472656,20.530000686645508,20.90999984741211,10921800.0,22194.011168571473,0,8.501330467225898,22185.509838104248,1061,0.9813989466407103,22000,Neutral,43.55300076621822,20.406,20.87,21.184,22.1663,21.3969,27.5,-0.1249,KVUE,0.472,Neutral,0.3038,0.5536,63.11662464162777,62,556.6500244140625,0.0,0.0
2025-02-12,20.959999084472656,20.530000686645508,21.02499961853028,20.5009994506836,20.959999084472656,10317000.0,22464.565359092714,0,226.0063304672259,22238.55902862549,1061,2.211190721737255,22000,Dividend_0.20,44.9856675584023,20.562,20.8805,21.1632,22.1597,21.4059,27.5,0.0497,KVUE,0.459,Neutral,0.2983,0.5565,62.415741684862844,62,554.8099975585938,0.0,0.205
2025-02-13,21.450000762939453,20.89999961853028,21.584999084472656,20.8799991607666,21.450000762939453,14062000.0,22984.457139945986,0,226.0063304672259,22758.45080947876,1061,4.574335180161215,22000,Neutral,46.218509394355685,20.816,20.914,21.1505,22.1573,21.4181,27.5,0.3142,KVUE,0.4798,Neutral,0.2928,0.561,64.64786337786714,62,560.6699829101562,0.0,0.0
2025-02-14,21.93000030517578,21.46999931335449,22.13999938964844,21.354999542236328,21.93000030517578,27015700.0,23493.73665425873,0,226.0063304672259,23267.730323791504,1061,6.889242063400958,22000,Neutral,58.83976386831085,21.166,20.9715,21.1482,22.1613,21.4323,27.5,0.6156,KVUE,0.4867,Neutral,0.2891,0.552,64.65548899931602,62,560.6900024414062,0.0,0.0
2025-02-15,21.93000030517578,21.46999931335449,22.13999938964844,21.354999542236328,21.93000030517578,27015700.0,23493.73665425873,0,226.0063304672259,23267.730323791504,1061,6.889242063400958,22000,Neutral,58.83976386831085,21.436,21.029,21.1463,22.1631,21.4452,27.5,0.7754,KVUE,0.4867,Neutral,0.2891,0.552,64.65548899931602,62,560.6900024414062,0.0,0.0
2025-02-16,21.93000030517578,21.46999931335449,22.13999938964844,21.354999542236328,21.93000030517578,27015700.0,23493.73665425873,0,226.0063304672259,23267.730323791504,1061,6.889242063400958,22000,Neutral,58.83976386831085,21.64,21.0535,21.1533,22.1648,21.4594,27.5,0.8368,KVUE,0.4867,Neutral,0.2891,0.552,64.65548899931602,62,560.6900024414062,0.0,0.0
2025-02-17,21.93000030517578,21.46999931335449,22.13999938964844,21.354999542236328,21.93000030517578,27015700.0,23493.73665425873,0,226.0063304672259,23267.730323791504,1061,6.889242063400958,22000,Neutral,59.8314675970524,21.834,21.082,21.1587,22.1666,21.4735,27.5,0.8317,KVUE,0.4759,Neutral,0.2961,0.5363,64.65548899931602,62,560.6900024414062,0.0,0.0
2025-02-18,22.0,21.790000915527344,22.200000762939453,21.725000381469727,22.0,14108300.0,23568.006330467226,0,226.0063304672259,23342.0,1061,7.226831500712305,22000,Neutral,68.53582813665167,21.944,21.1165,21.1625,22.1589,21.488,27.5,0.8044,KVUE,0.4727,Neutral,0.2936,0.5327,65.27255986668104,62,562.3099975585938,0.0,0.0
2025-02-19,22.270000457763672,22.1299991607666,22.315000534057617,21.790000915527344,22.270000457763672,14198000.0,23854.47681615448,0,226.0063304672259,23628.470485687256,1061,8.528970072018026,22000,Neutral,72.43401611904534,22.012,21.144,21.1708,22.1534,21.502,27.5,0.822,KVUE,0.4747,Neutral,0.2973,0.5432,65.7905906505944,62,563.6699829101562,0.0,0.0
2025-02-20,22.38999938964844,22.270000457763672,22.57999992370605,21.88500022888184,22.38999938964844,19044800.0,23981.79568288422,0,226.0063304672259,23755.789352416996,1061,9.107692193516836,22000,Neutral,100.0,22.104,21.199,21.1812,22.1503,21.5176,27.5,0.8198,KVUE,0.4748,Neutral,0.3015,0.554,64.88783796504754,62,561.2999877929688,0.0,0.0
2025-02-21,23.31999969482422,22.36000061035156,23.440000534057617,22.34000015258789,23.31999969482422,25663000.0,24968.526006675722,0,226.0063304672259,24742.519676208496,1061,13.592830028932745,22000,Neutral,100.0,22.382,21.3005,21.21,22.1533,21.5373,27.5,1.0394,KVUE,0.4452,Neutral,0.3438,0.5458,61.250160796634866,62,551.75,0.0,0.0
2025-02-22,23.31999969482422,22.36000061035156,23.440000534057617,22.34000015258789,23.31999969482422,25663000.0,24968.526006675722,0,226.0063304672259,24742.519676208496,1061,13.592830028932745,22000,Neutral,100.0,22.66,21.402,21.2393,22.1589,21.5578,27.5,1.1092,KVUE,0.4452,Neutral,0.3438,0.5458,61.250160796634866,62,551.75,0.0,0.0
2025-02-23,23.31999969482422,22.36000061035156,23.440000534057617,22.34000015258789,23.31999969482422,25663000.0,24968.526006675722,0,226.0063304672259,24742.519676208496,1061,13.592830028932745,22000,Neutral,100.0,22.924,21.5065,21.2687,22.1646,21.5792,27.5,1.0799,KVUE,0.4452,Neutral,0.3438,0.5458,61.250160796634866,62,551.75,0.0,0.0
2025-02-24,23.299999237060547,23.299999237060547,23.53499984741211,22.950000762939453,23.299999237060547,18229000.0,24947.305520988466,0,226.0063304672259,24721.29919052124,1061,13.49637327580886,22000,Neutral,99.27534579329456,23.13,21.631,21.295,22.1701,21.6005,27.5,0.9828,KVUE,0.4351,Neutral,0.3547,0.5431,60.25599364908516,62,549.1400146484375,0.0,0.0
2025-02-25,23.3700008392334,23.299999237060547,23.700000762939453,23.225000381469727,23.3700008392334,22641600.0,25021.57722089386,0,226.0063304672259,24795.570890426636,1061,13.83397191174247,22000,Neutral,99.1999822998182,23.326,21.7625,21.3257,22.1742,21.6221,27.5,0.8723,KVUE,0.4287,Neutral,0.3687,0.5079,59.21609602168811,62,546.4099731445312,0.0,0.0
2025-02-26,23.21999931335449,23.39999961853028,23.440000534057617,22.895000457763672,23.21999931335449,14615800.0,24862.42560193634,0,226.0063304672259,24636.419271469113,1061,13.110555461935558,22000,Neutral,93.46147272019007,23.306,21.9335,21.3538,22.1778,21.6441,27.5,0.6956,KVUE,0.4341,Neutral,0.365,0.4745,59.345615342089424,62,546.75,0.0,0.0
2025-02-27,23.13999938964844,23.059999465942383,23.2450008392334,22.82999992370605,23.13999938964844,15159100.0,24777.54568288422,0,226.0063304672259,24551.539352416996,1061,12.724737648062279,22000,Neutral,88.58440051838035,23.27,22.0815,21.3807,22.1799,21.6645,27.5,0.5056,KVUE,0.4096,Neutral,0.391,0.4582,56.00122236446159,62,537.969970703125,0.0,0.0
2025-02-28,23.600000381469727,23.25,23.6299991607666,23.145000457763672,23.600000381469727,30981700.0,25265.606735206606,0,226.0063304672259,25039.60040473938,1061,14.9431969768004,22000,Neutral,88.47919543432549,23.326,22.2525,21.421,22.1855,21.6865,27.5,0.4675,KVUE,0.4309,Neutral,0.3777,0.4405,59.18564003358447,62,546.3300170898438,0.0,0.0
2025-03-01,23.600000381469727,23.25,23.6299991607666,23.145000457763672,23.600000381469727,30981700.0,26264.403135187153,0,21.2027109928149,26243.200424194336,1112,14.292587108097909,23000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",88.47919543432549,23.386,22.4235,21.4585,22.1928,21.7086,27.5,0.396,KVUE,0.4318,Neutral,0.3779,0.4237,58.20645834218093,64,546.3300170898438,0.0,0.0
2025-03-02,23.600000381469727,23.25,23.6299991607666,23.145000457763672,23.600000381469727,30981700.0,26264.403135187153,0,21.2027109928149,26243.200424194336,1112,14.292587108097909,23000,Neutral,88.47919543432549,23.432,22.5745,21.496,22.2,21.7306,27.5,0.3067,KVUE,0.4318,Neutral,0.3779,0.4237,58.20645834218093,64,546.3300170898438,0.0,0.0
2025-03-03,23.790000915527344,23.5,23.88999938964844,23.46999931335449,23.790000915527344,12834400.0,26475.683729059223,0,21.2027109928149,26454.481018066406,1112,15.211198385802561,23000,Neutral,89.40671870378135,23.546,22.7185,21.5378,22.2088,21.7535,27.5,0.263,KVUE,0.3976,Neutral,0.4291,0.4187,54.637427360515666,64,536.9199829101562,0.0,0.0
2025-03-04,23.420000076293945,23.920000076293945,24.36000061035156,23.40999984741211,23.420000076293945,15368100.0,26064.242795831684,0,21.2027109928149,26043.040084838867,1112,13.422324763074144,23000,Neutral,76.69167487087786,23.602,22.8415,21.5748,22.212,21.7748,27.5,0.0952,KVUE,0.382,Neutral,0.4423,0.4176,52.18350153527637,64,530.4500122070312,0.0,0.0
2025-03-05,23.040000915527344,23.43000030517578,23.479999542236328,22.825000762939453,23.040000915527344,17384400.0,25641.683729059223,0,21.2027109928149,25620.481018066406,1112,11.585111429280825,23000,Neutral,63.8989037926571,23.49,22.921,21.6055,22.2104,21.7947,27.5,-0.1434,KVUE,0.3974,Neutral,0.41,0.3989,54.440217876862086,64,536.4000244140625,0.0,0.0
