Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-08-08,245.43414306640625,240.5170745849609,245.89268493652344,239.5219573974609,245.43414306640625,1338958.0,57006.26619138086,0,65.54499997461335,56940.72119140625,232,29.646300766210935,44000,RiskWatch,46.838234138461495,238.718,244.9917,242.8805,235.6446,234.8237,257.93170166015625,-0.35,BDX,0.3817,RiskWatch,0.651,0.5666,24.694745878774484,198,269.5799865722656,0.0,0.0
2019-08-09,248.14634704589844,246.4097595214844,248.9073181152344,245.756103515625,248.14634704589844,1182030.0,57635.49751462305,0,65.54499997461335,57569.95251464844,232,31.07637195539772,44000,RiskWatch,49.95386233762953,239.8224,245.1629,243.1104,235.6659,234.9,257.93170166015625,-0.0903,BDX,0.3664,RiskWatch,0.7398,0.5821,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-10,248.14634704589844,246.4097595214844,248.9073181152344,245.756103515625,248.14634704589844,1182030.0,57635.49751462305,0,65.54499997461335,57569.95251464844,232,31.07637195539772,44000,RiskWatch,49.95386233762953,243.3366,245.3341,243.3922,235.728,234.971,257.93170166015625,0.0796,BDX,0.3664,RiskWatch,0.7398,0.5821,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-11,248.14634704589844,246.4097595214844,248.9073181152344,245.756103515625,248.14634704589844,1182030.0,57635.49751462305,0,65.54499997461335,57569.95251464844,232,31.07637195539772,44000,RiskWatch,49.95386233762953,245.719,245.4239,243.6748,235.7901,235.0641,257.93170166015625,0.1841,BDX,0.3664,RiskWatch,0.7398,0.5821,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-12,243.0829315185547,246.61463928222656,248.5463409423828,242.4097595214844,243.0829315185547,555858.0,56460.7851122793,0,65.54499997461335,56395.24011230469,232,28.406571040980097,44000,RiskWatch,44.151266883219016,246.5912,245.1005,243.8719,235.81,235.1361,257.93170166015625,0.1099,BDX,0.3312,RiskWatch,0.7916,0.6066,22.37870549292128,198,264.5599975585937,0.0,0.0
2019-08-13,247.1609802246093,243.19024658203125,248.35122680664065,242.6536560058593,247.1609802246093,951303.0,57406.892412083966,0,65.54499997461335,57341.34741210935,232,30.556814904172526,44000,RiskWatch,45.22111660643122,246.9366,244.9585,244.1837,235.868,235.2251,257.93170166015625,0.1659,BDX,0.3722,RiskWatch,0.7254,0.6513,24.270299217952374,198,268.6600036621094,0.0,0.0
2019-08-14,238.7414703369141,244.34146118164065,245.47317504882807,238.5658569335937,238.7414703369141,1054725.0,55453.56611813868,0,65.54499997461335,55388.02111816407,232,26.117436963387796,44000,DeployReady,42.29084620144723,245.0556,244.498,244.3553,235.9062,235.3017,257.93170166015625,-0.0261,BDX,0.3004,DeployReady,0.8095,0.6806,20.53786908933467,198,260.57000732421875,0.0,0.0
2019-08-15,240.34146118164065,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164065,999375.0,55824.763994115245,0,65.54499997461335,55759.21899414063,232,26.96106849969817,44000,DeployReady,44.40923492155097,243.4946,244.1059,244.5535,236.0727,235.396,257.93170166015625,-0.102,BDX,0.3079,DeployReady,0.8013,0.6869,20.91619065028104,198,261.3900146484375,0.0,0.0
2019-08-16,242.273178100586,242.0780487060547,242.8682861328125,241.0438995361328,242.273178100586,804113.0,56272.922319310564,0,65.54499997461335,56207.37731933595,232,27.979610147869337,44000,RiskWatch,49.65372087950118,242.32,243.8102,244.7834,236.2389,235.5021,257.93170166015625,-0.092,BDX,0.3442,RiskWatch,0.7547,0.6821,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-17,242.273178100586,242.0780487060547,242.8682861328125,241.0438995361328,242.273178100586,804113.0,56272.922319310564,0,65.54499997461335,56207.37731933595,232,27.979610147869337,44000,RiskWatch,49.65372087950118,242.1581,243.5146,244.9748,236.405,235.6275,257.93170166015625,-0.0789,BDX,0.3442,RiskWatch,0.7547,0.6821,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-18,242.273178100586,242.0780487060547,242.8682861328125,241.0438995361328,242.273178100586,804113.0,56272.922319310564,0,65.54499997461335,56207.37731933595,232,27.979610147869337,44000,RiskWatch,49.65372087950118,241.1805,243.1995,245.1389,236.5712,235.766,257.93170166015625,-0.0644,BDX,0.3442,RiskWatch,0.7547,0.6821,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-19,245.34634399414065,244.9268341064453,246.52682495117188,243.34634399414065,245.34634399414065,689723.0,56985.896806615245,0,65.54499997461335,56920.35180664063,232,29.600006709925445,44000,RiskWatch,67.69518972495752,242.5015,242.88,245.2423,236.763,235.9173,257.93170166015625,0.031,BDX,0.3753,RiskWatch,0.7189,0.6834,24.187257142535124,198,268.4800109863281,0.0,0.0
2019-08-20,243.1999969482422,245.6000061035156,248.1658477783203,243.0731658935547,243.1999969482422,924653.0,56487.9442919668,0,65.54499997461335,56422.39929199219,232,28.4682964493608,44000,RiskWatch,59.111786717677816,243.0732,242.7083,245.2745,236.9601,236.0596,257.93170166015625,0.035,BDX,0.373,RiskWatch,0.7304,0.6743,23.227612894266304,198,266.3999938964844,0.0,0.0
2019-08-21,247.19024658203125,244.6536560058593,247.31707763671875,244.5951232910156,247.19024658203125,1033200.0,57413.68220700586,0,65.54499997461335,57348.13720703125,232,30.572246256267753,44000,RiskWatch,60.658150562811116,244.0566,242.7581,245.3732,237.166,236.2365,257.93170166015625,0.1425,BDX,0.4022,RiskWatch,0.6892,0.6698,24.22416003837583,198,268.5599975585937,0.0,0.0
2019-08-22,248.9561004638672,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,1183055.0,57823.3603075918,0,65.54499997461335,57757.81530761719,232,31.503332848508528,44000,RiskWatch,55.06312037290927,245.3932,243.0746,245.5013,237.3504,236.4208,257.93170166015625,0.25,BDX,0.3906,RiskWatch,0.6945,0.6648,24.178020858799332,198,268.4599914550781,0.0,0.0
2019-08-23,242.253662109375,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,1133650.0,56268.39460934961,0,65.54499997461335,56202.849609375,232,27.9693198979581,44000,RiskWatch,42.400602311247376,245.3893,243.0561,245.4741,237.4389,236.5446,257.93170166015625,0.1306,BDX,0.3387,RiskWatch,0.7103,0.6503,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-24,242.253662109375,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,1133650.0,56268.39460934961,0,65.54499997461335,56202.849609375,232,27.9693198979581,44000,RiskWatch,42.400602311247376,244.7707,243.0376,245.4756,237.5217,236.6507,257.93170166015625,0.0497,BDX,0.3387,RiskWatch,0.7103,0.6503,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-25,242.253662109375,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,1133650.0,56268.39460934961,0,65.54499997461335,56202.849609375,232,27.9693198979581,44000,RiskWatch,42.400602311247376,244.5815,243.6215,245.4789,237.6046,236.7576,257.93170166015625,-0.0028,BDX,0.3387,RiskWatch,0.7103,0.6503,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-26,242.7414703369141,244.2341461181641,245.0731658935547,241.5121917724609,242.7414703369141,739640.0,56381.56611813868,0,65.54499997461335,56316.02111816407,232,28.226527872478705,44000,RiskWatch,49.50071664051781,243.6917,243.9468,245.4733,237.6915,236.8667,257.93170166015625,-0.0219,BDX,0.3503,RiskWatch,0.6987,0.6292,22.33718445521268,198,264.4700012207031,0.0,0.0
2019-08-27,244.21463012695312,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,928240.0,56723.33918942774,0,65.54499997461335,56657.794189453125,232,29.003284852681112,44000,RiskWatch,45.33661337643193,242.7434,244.2215,245.4459,237.8021,236.9818,257.93170166015625,0.0067,BDX,0.3467,RiskWatch,0.7125,0.6239,21.857362331078278,198,263.42999267578125,0.0,0.0
2019-08-28,246.83901977539065,242.9463348388672,247.746337890625,242.83901977539065,246.83901977539065,583840.0,57332.197587865245,0,65.54499997461335,57266.65258789063,232,30.387053940039067,44000,RiskWatch,65.69589395856511,243.6605,244.2917,245.4621,237.9019,237.0944,257.93170166015625,0.0938,BDX,0.3687,RiskWatch,0.697,0.6321,22.70166567025619,198,265.260009765625,0.0,0.0
2019-08-29,248.81951904296875,248.97561645507807,249.3268280029297,247.53170776367188,248.81951904296875,534743.0,57791.67341794336,0,65.54499997461335,57726.12841796875,232,31.43131719021661,44000,RiskWatch,66.19456397927996,244.9737,244.3254,245.5114,238.0595,237.2152,257.93170166015625,0.1957,BDX,0.3877,RiskWatch,0.6601,0.6512,24.293361767890243,198,268.7099914550781,0.0,0.0
2019-08-30,247.7268218994141,250.4585418701172,250.4585418701172,246.6536560058593,247.7268218994141,819898.0,57538.16768063868,0,65.54499997461335,57472.62268066407,232,30.85516778725144,44000,RiskWatch,60.762379099767486,246.0683,244.3044,245.5011,238.1998,237.3528,257.93170166015625,0.2208,BDX,0.3771,RiskWatch,0.6822,0.6521,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-08-31,247.7268218994141,250.4585418701172,250.4585418701172,246.6536560058593,247.7268218994141,819898.0,57538.16768063868,0,65.54499997461335,57472.62268066407,232,30.85516778725144,44000,RiskWatch,60.762379099767486,247.0654,244.2834,245.5021,238.3301,237.5264,257.93170166015625,0.2246,BDX,0.3664,RiskWatch,0.6877,0.655,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-09-01,247.7268218994141,250.4585418701172,250.4585418701172,246.6536560058593,247.7268218994141,819898.0,58537.176773351086,0,73.64680508935942,58463.529968261726,236,30.169219928600263,45000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",60.762379099767486,247.7678,244.5156,245.4807,238.4604,237.6765,257.93170166015625,0.2143,BDX,0.3473,RiskWatch,0.6792,0.6491,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-02,247.7268218994141,250.4585418701172,250.4585418701172,246.6536560058593,247.7268218994141,819898.0,58537.176773351086,0,73.64680508935942,58463.529968261726,236,30.169219928600263,45000,RiskWatch,55.34615851197041,247.9454,244.5439,245.4592,238.5907,237.8267,257.93170166015625,0.1952,BDX,0.3501,RiskWatch,0.68,0.6388,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-03,241.98048400878903,245.03414916992188,246.5463409423828,239.9122009277344,241.98048400878903,882730.0,57181.04103116357,0,73.64680508935942,57107.39422607421,236,27.15558494596135,45000,RiskWatch,47.642399406248735,246.5776,244.7059,245.3589,238.668,237.9528,257.93170166015625,0.0222,BDX,0.335,RiskWatch,0.7047,0.6173,23.018144457363576,202,267.1099853515625,0.0,0.0
2019-09-04,248.49755859375,243.98048400878903,248.8682861328125,243.19024658203125,248.49755859375,1051855.0,58719.07063321436,0,73.64680508935942,58645.423828125,236,30.573428506074208,45000,RiskWatch,52.3023953769354,246.7317,245.1137,245.3672,238.8482,238.0995,257.93170166015625,0.08,BDX,0.3669,RiskWatch,0.6704,0.634,24.333751757168265,202,269.9700012207031,0.0,0.0
2019-09-05,252.1756134033203,251.31707763671875,252.63414001464844,249.97073364257807,252.1756134033203,1052880.0,59587.091568272954,0,73.64680508935942,59513.444763183594,236,32.502363917315535,45000,Neutral,55.31229637716261,247.6215,245.6088,245.4367,239.0608,238.2449,257.93170166015625,0.2052,BDX,0.3864,Neutral,0.626,0.6413,25.975955126308868,202,273.5400085449219,0.0,0.0
2019-09-06,256.0780639648437,252.60487365722656,258.2829284667969,251.14146423339844,256.0780639648437,1385083.0,60685.35782079247,0,250.9347250893594,60434.42309570311,236,34.94295558958114,45000,Dividend_0.75,75.13301694072678,249.2917,246.299,245.6239,239.3265,238.3873,257.93170166015625,0.3703,BDX,0.3991,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.75122
2019-09-07,256.0780639648437,252.60487365722656,258.2829284667969,251.14146423339844,256.0780639648437,1385083.0,60862.64574079247,0,428.2226450893594,60434.42309570311,236,35.336928745136674,45000,Dividend_0.75,75.13301694072678,250.962,246.9893,245.7989,239.628,238.5216,257.93170166015625,0.4499,BDX,0.3991,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.75122
2019-09-08,256.0780639648437,252.60487365722656,258.2829284667969,251.14146423339844,256.0780639648437,1385083.0,61039.93366079247,0,605.5105650893594,60434.42309570311,236,35.73090190069224,45000,Dividend_0.75,75.13301694072678,253.7815,247.5259,245.9454,239.9294,238.6582,257.93170166015625,0.471,BDX,0.3991,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.75122
2019-09-09,251.5121917724609,256.9951171875,257.0829162597656,250.68292236328125,251.5121917724609,889290.0,59962.387823390134,0,605.5105650893594,59356.877258300774,236,33.33635559535371,45000,Neutral,63.88627708292459,254.3844,247.9415,245.9719,240.1928,238.7758,257.93170166015625,0.3373,BDX,0.3928,Neutral,0.5819,0.6603,26.100150072597906,202,273.8099975585937,0.0,0.0
2019-09-10,254.1560974121093,250.80975341796875,254.1560974121093,247.0438995361328,254.1560974121093,1756133.0,60586.34955434715,0,605.5105650893594,59980.83898925779,236,34.72293721970264,45000,Neutral,65.1772186575772,254.7805,248.2898,246.0959,240.4922,238.9044,257.93170166015625,0.2969,BDX,0.3657,Neutral,0.5507,0.6666,26.127748949551066,202,273.8699951171875,0.0,0.0
2019-09-11,254.63414001464844,253.7073211669922,255.0926818847656,249.0634155273437,254.63414001464844,1212883.0,60699.16760854639,0,605.5105650893594,60093.65704345703,236,34.973644006812066,45000,Neutral,62.73507085966417,254.4917,248.5737,246.228,240.8024,239.0452,257.93170166015625,0.2611,BDX,0.3736,Neutral,0.5418,0.6431,27.033949511074507,202,275.8399963378906,0.0,0.0
2019-09-12,255.756103515625,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,1124528.0,60963.95099477686,0,605.5105650893594,60358.4404296875,236,35.56205153176866,45000,Neutral,61.659536487027175,254.4273,249.2488,246.3787,241.1011,239.1727,257.93170166015625,0.2456,BDX,0.3757,Neutral,0.5192,0.6246,27.40654838802764,202,276.6499938964844,0.0,0.0
2019-09-13,254.34146118164065,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164065,691568.0,60630.095403956555,0,605.5105650893594,60024.584838867195,236,34.82015021883465,45000,Neutral,60.99934079619032,254.08,249.8532,246.5,241.3838,239.2923,257.93170166015625,0.179,BDX,0.378,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-14,254.34146118164065,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164065,691568.0,60630.095403956555,0,605.5105650893594,60024.584838867195,236,34.82015021883465,45000,Neutral,60.99934079619032,254.6459,250.4576,246.6515,241.6467,239.3923,257.93170166015625,0.1194,BDX,0.378,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-15,254.34146118164065,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164065,691568.0,60630.095403956555,0,605.5105650893594,60024.584838867195,236,34.82015021883465,45000,Neutral,60.99934079619032,254.6829,251.0376,246.7954,241.9097,239.468,257.93170166015625,0.067,BDX,0.378,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-16,252.4195098876953,252.9561004638672,253.5219573974609,251.6585388183593,252.4195098876953,874325.0,60176.514898585454,0,605.5105650893594,59571.004333496094,236,33.812193540232194,45000,Neutral,57.334549318965315,254.24,251.4478,246.8751,242.1566,239.5357,257.93170166015625,-0.0267,BDX,0.3846,Neutral,0.4706,0.6643,26.955757372402623,202,275.6700134277344,0.0,0.0
2019-09-17,251.8536529541016,253.47317504882807,253.5902404785156,251.28781127929688,251.8536529541016,856695.0,60042.972662257336,0,605.5105650893594,59437.462097167976,236,33.51543301505862,45000,Neutral,68.41334814639447,253.4595,251.6985,246.994,242.3907,239.601,257.93170166015625,-0.107,BDX,0.3909,Neutral,0.4696,0.6848,27.30075737240264,202,276.4200134277344,0.0,0.0
2019-09-18,251.2390289306641,251.7073211669922,252.98536682128903,248.96585083007807,251.2390289306641,754195.0,59897.921392726086,0,605.5105650893594,59292.410827636726,236,33.19309686054473,45000,Neutral,56.55623145779594,252.839,251.8195,247.1026,242.5821,239.6637,257.93170166015625,-0.1758,BDX,0.3929,Neutral,0.4608,0.6987,27.378949511074502,202,276.5899963378906,0.0,0.0
2019-09-19,250.1268310546875,251.258529663086,252.751220703125,249.81463623046875,250.1268310546875,865305.0,59635.44269399561,0,605.5105650893594,59029.93212890625,236,32.609810863365894,45000,GeoWatch,44.41490180353384,251.9961,251.9395,247.1927,242.7504,239.7336,257.93170166015625,-0.2459,BDX,0.4326,GeoWatch,0.4553,0.7092,27.351350634121385,202,276.5299987792969,0.0,0.0
2019-09-20,247.3658599853516,249.3658599853516,250.3707275390625,247.10243225097656,247.3658599853516,1960313.0,58983.853521632336,0,605.5105650893594,58378.342956542976,236,31.16183492478084,45000,GeoWatch,24.673866083048694,250.601,251.9215,247.2096,242.9094,239.7922,257.93170166015625,-0.3545,BDX,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-21,247.3658599853516,249.3658599853516,250.3707275390625,247.10243225097656,247.3658599853516,1960313.0,58983.853521632336,0,605.5105650893594,58378.342956542976,236,31.16183492478084,45000,GeoWatch,24.673866083048694,249.5902,251.9034,247.1732,243.0586,239.8443,257.93170166015625,-0.411,BDX,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-22,247.3658599853516,249.3658599853516,250.3707275390625,247.10243225097656,247.3658599853516,1960313.0,58983.853521632336,0,605.5105650893594,58378.342956542976,236,31.16183492478084,45000,GeoWatch,24.673866083048694,248.6927,251.8854,247.1293,243.2079,239.887,257.93170166015625,-0.4308,BDX,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-23,247.248779296875,247.2097625732422,249.30731201171875,246.9073181152344,247.248779296875,940848.0,58956.22247915186,0,605.5105650893594,58350.7119140625,236,31.10043260815756,45000,GeoWatch,33.28235596800168,247.8946,252.1488,247.1176,243.3562,239.9291,257.93170166015625,-0.4285,BDX,0.4246,GeoWatch,0.523,0.7021,26.757946703457314,202,275.239990234375,0.0,0.0
2019-09-24,244.89756774902344,248.4292755126953,249.8634185791016,243.4146270751953,244.89756774902344,1278688.0,58401.33655385889,0,605.5105650893594,57795.82598876953,236,29.867352774173185,45000,Neutral,12.842643386329527,246.8488,251.9688,247.0628,243.4849,239.9615,257.93170166015625,-0.4687,BDX,0.4099,Neutral,0.5763,0.694,25.709147264980757,202,272.9599914550781,0.0,0.0
2019-09-25,247.756103515625,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,885703.0,59075.95099477686,0,605.5105650893594,58470.4404296875,236,31.366495976213102,45000,Neutral,26.824515599630217,246.9268,251.7478,247.0556,243.6458,240.0107,257.93170166015625,-0.3991,BDX,0.389,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,244.4292755126953,248.61463928222656,248.61463928222656,242.1560974121093,244.4292755126953,1087833.0,58290.819586085454,0,605.5105650893594,57685.309020996094,236,29.621759512454425,45000,Neutral,16.771606524325662,246.3395,251.1654,246.993,243.7802,240.0436,257.93170166015625,-0.4219,BDX,0.3803,Neutral,0.5582,0.6604,26.229415126308886,202,272.7900085449219,1.301,0.0
2019-09-27,241.98048400878903,246.13658142089844,246.1560974121093,241.44390869140625,241.98048400878903,929880.0,57712.90479116357,0,605.5105650893594,57107.39422607421,236,28.337504412628014,45000,Neutral,15.812191974259775,245.2624,250.4605,246.8831,243.8683,240.054,257.93170166015625,-0.4783,BDX,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-28,241.98048400878903,246.13658142089844,246.1560974121093,241.44390869140625,241.98048400878903,929880.0,57712.90479116357,0,605.5105650893594,57107.39422607421,236,28.337504412628014,45000,Neutral,15.812191974259775,244.2088,249.7556,246.7205,243.9869,240.0482,257.93170166015625,-0.489,BDX,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-29,241.98048400878903,246.13658142089844,246.1560974121093,241.44390869140625,241.98048400878903,929880.0,57712.90479116357,0,605.5105650893594,57107.39422607421,236,28.337504412628014,45000,Neutral,15.812191974259775,243.6254,249.279,246.6429,244.1055,240.0507,257.93170166015625,-0.4692,BDX,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-30,246.7902374267578,242.97561645507807,248.2048797607422,242.69268798828125,246.7902374267578,1707138.0,58848.006597804204,0,605.5105650893594,58242.496032714844,236,30.859952871829435,45000,Neutral,36.57513948143332,243.4322,248.9107,246.6528,244.2642,240.0732,257.93170166015625,-0.3052,BDX,0.3903,Neutral,0.6228,0.5832,26.142014003262005,202,272.6000061035156,0.0,0.0
2019-10-01,244.52682495117188,248.0195159912109,250.0877990722656,244.0,244.52682495117188,892775.0,59312.37409261621,0,136.88245443262122,59175.491638183594,242,29.026548556309443,46000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",33.835554367592664,243.4517,248.4054,246.6846,244.4104,240.0863,257.93170166015625,-0.2421,BDX,0.3601,RiskWatch,0.6698,0.5453,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-02,241.8243865966797,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,1087423.0,58658.384010829104,0,136.88245443262122,58521.501556396484,242,27.60483098720703,46000,RiskWatch,30.98145855732338,243.4205,247.7088,246.6712,244.5133,240.0891,257.93170166015625,-0.2565,BDX,0.3222,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,244.7902374267578,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,835170.0,59376.11991170801,0,136.88245443262122,59239.23745727539,242,29.165126423900304,46000,RiskWatch,39.97064655016672,243.9824,247.2312,246.7073,244.6072,240.1237,257.93170166015625,-0.1709,BDX,0.3652,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,246.93658447265625,245.7365875244141,247.1219482421875,244.253662109375,246.93658447265625,626480.0,59895.53589681543,0,136.88245443262122,59758.65344238281,242,30.29429160891644,46000,RiskWatch,49.17416046643651,244.9737,246.861,246.98,244.7411,240.1645,257.93170166015625,-0.0478,BDX,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,246.93658447265625,245.7365875244141,247.1219482421875,244.253662109375,246.93658447265625,626480.0,59895.53589681543,0,136.88245443262122,59758.65344238281,242,30.29429160891644,46000,RiskWatch,49.17416046643651,245.0029,246.4907,247.1584,244.8609,240.2115,257.93170166015625,0.0365,BDX,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,246.93658447265625,245.7365875244141,247.1219482421875,244.253662109375,246.93658447265625,626480.0,59895.53589681543,0,136.88245443262122,59758.65344238281,242,30.29429160891644,46000,RiskWatch,49.17416046643651,245.4849,246.2166,247.2953,244.9807,240.2558,257.93170166015625,0.0921,BDX,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,243.49267578125,245.6585388183593,246.8292694091797,243.39512634277344,243.49267578125,910713.0,59062.10999349512,0,136.88245443262122,58925.2275390625,242,28.48249616691576,46000,RiskWatch,43.59400080361252,245.8185,245.7985,247.2629,245.0717,240.2857,257.93170166015625,0.0371,BDX,0.3894,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,238.5170745849609,241.756103515625,242.1756134033203,238.13658142089844,238.5170745849609,915018.0,57858.01450399316,0,136.88245443262122,57721.13204956054,242,25.8648972766941,46000,RiskWatch,40.01221029218712,244.5639,245.1624,247.1024,245.1064,240.295,257.93170166015625,-0.1248,BDX,0.3545,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,241.765853881836,240.3609771728516,242.5658569335937,239.3658599853516,241.765853881836,606595.0,58644.21909383693,0,136.88245443262122,58507.33663940431,242,27.574037689397947,46000,RiskWatch,40.7362625071324,243.5298,244.7444,246.9961,245.1941,240.3154,257.93170166015625,-0.1308,BDX,0.3577,RiskWatch,0.7382,0.4723,23.26254191022129,206,267.5,0.0,0.0
2019-10-10,242.47804260253903,240.5658569335937,243.5219573974609,239.71707153320312,242.47804260253903,595525.0,58816.568764247066,0,136.88245443262122,58679.686309814446,242,27.94871088594173,46000,RiskWatch,46.71698318595063,242.638,244.5,246.9016,245.2882,240.3247,257.93170166015625,-0.1043,BDX,0.3594,RiskWatch,0.7114,0.4735,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-11,246.69268798828125,245.9122009277344,248.760971069336,245.248779296875,246.69268798828125,869918.0,59836.51294759668,0,136.88245443262122,59699.63049316406,242,30.165980849745246,46000,Neutral,57.483745422909834,242.5893,244.4663,246.9618,245.4168,240.3564,257.93170166015625,0.0331,BDX,0.3762,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-12,246.69268798828125,245.9122009277344,248.760971069336,245.248779296875,246.69268798828125,869918.0,59836.51294759668,0,136.88245443262122,59699.63049316406,242,30.165980849745246,46000,Neutral,57.483745422909834,243.2293,244.4327,246.954,245.5689,240.3904,257.93170166015625,0.1225,BDX,0.3762,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-13,246.69268798828125,245.9122009277344,248.760971069336,245.248779296875,246.69268798828125,869918.0,59836.51294759668,0,136.88245443262122,59699.63049316406,242,30.165980849745246,46000,Neutral,57.483745422909834,244.8644,244.4049,247.0865,245.7209,240.4087,257.93170166015625,0.1769,BDX,0.3762,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-14,244.60487365722656,246.69268798828125,246.69268798828125,244.35122680664065,244.60487365722656,629760.0,59331.26187948145,0,136.88245443262122,59194.37942504883,242,29.067608962538216,46000,Neutral,46.20081915029075,245.4322,244.3902,247.1576,245.8555,240.4184,257.93170166015625,0.1517,BDX,0.3924,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,247.10243225097656,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,924858.0,59935.67105916895,0,136.88245443262122,59798.78860473633,242,30.381541961858872,46000,Neutral,54.44144772329591,246.3571,244.3576,247.238,246.0107,240.4385,257.93170166015625,0.1971,BDX,0.4066,Neutral,0.5598,0.4639,26.478002911410147,206,274.510009765625,0.0,0.0
2019-10-16,246.770736694336,246.28292846679688,247.8243865966797,244.8000030517578,246.770736694336,1039145.0,59855.40073446193,0,136.88245443262122,59718.51828002931,242,30.20704125597404,46000,Neutral,59.28913331529948,246.3727,244.4746,247.313,246.1439,240.4572,257.93170166015625,0.2101,BDX,0.3983,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,250.53659057617188,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,988100.0,60766.73737386621,0,136.88245443262122,60629.854919433594,242,32.188207863374664,46000,Neutral,60.47671905123564,247.1415,244.9024,247.4507,246.2948,240.4928,257.93170166015625,0.3081,BDX,0.3784,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
