Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-08,115.56999969482422,112.1999969482422,116.8499984741211,111.83000183105467,115.56999969482422,4273400.0,165459.5982695198,0,78.9287062263578,165380.66956329346,1431,123.69292671365994,74000,GeoWatch,91.2104886842881,112.094,102.585,110.0352,109.8839,107.0094,126.16999816894533,1.8367,NUE,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,120.08000183105467,115.62999725341795,120.33999633789062,115.23999786376952,120.08000183105467,4067900.0,171913.41132646558,0,78.9287062263578,171834.48262023923,1431,132.41429570953258,74000,GeoWatch,96.14335348136102,113.858,103.572,110.1497,110.0546,107.0818,126.16999816894533,2.0363,NUE,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,121.58999633789062,118.55999755859376,123.36000061035156,118.0199966430664,121.58999633789062,3280400.0,174074.21346574783,0,78.9287062263578,173995.28475952148,1431,135.33429860045456,74000,GeoWatch,95.83180543716222,115.924,104.999,110.2893,110.2317,107.1637,126.16999816894533,2.1291,NUE,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,118.41000366210938,119.04000091552734,122.0999984741211,117.8499984741211,118.41000366210938,3304700.0,169523.64394670486,0,78.9287062263578,169444.71524047852,1431,129.1848803314776,74000,GeoWatch,84.17770674930172,117.354,106.267,110.337,110.3748,107.2407,126.16999816894533,1.88,NUE,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,118.41000366210938,119.04000091552734,122.0999984741211,117.8499984741211,118.41000366210938,3304700.0,169523.64394670486,0,78.9287062263578,169444.71524047852,1431,129.1848803314776,74000,GeoWatch,84.17770674930172,118.812,107.535,110.3368,110.5134,107.3372,126.16999816894533,1.6105,NUE,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,118.41000366210938,119.04000091552734,122.0999984741211,117.8499984741211,118.41000366210938,3304700.0,169523.64394670486,0,78.9287062263578,169444.71524047852,1431,129.1848803314776,74000,GeoWatch,84.17770674930172,119.38,108.69,110.5067,110.652,107.443,126.16999816894533,1.3394,NUE,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,117.3499984741211,119.0,119.9499969482422,116.5199966430664,117.3499984741211,2348700.0,168006.77652269363,0,78.9287062263578,167927.84781646729,1431,127.13505948821916,74000,GeoWatch,79.88011354053818,118.834,109.848,110.5642,110.7818,107.5444,126.16999816894533,1.0204,NUE,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,121.58000183105467,117.63999938964844,122.02999877929688,117.0,121.58000183105467,1944300.0,174059.91132646558,0,78.9287062263578,173980.98262023923,1431,135.31497138520822,74000,GeoWatch,78.39904813609176,118.832,111.275,110.6238,110.9405,107.6634,126.16999816894533,0.9792,NUE,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,122.66000366210938,120.94000244140624,124.38999938964844,120.62999725341795,122.66000366210938,1941800.0,175605.39394670486,0,78.9287062263578,175526.46524047852,1431,137.4034614125586,74000,GeoWatch,74.92998371184102,119.682,112.571,110.7015,111.1018,107.775,126.16999816894533,0.9346,NUE,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,120.94000244140624,121.5,123.58000183105467,120.3000030517578,120.94000244140624,2190700.0,173144.07219987866,0,78.9287062263578,173065.14349365231,1431,134.07735094387456,74000,GeoWatch,68.99869763171799,120.188,113.6285,110.7505,111.2333,107.8803,126.16999816894533,0.7357,NUE,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,122.93000030517578,121.58999633789062,124.05999755859376,121.3499984741211,122.93000030517578,2243600.0,175991.7591429329,0,78.9287062263578,175912.83043670654,1431,137.92557654259653,74000,GeoWatch,74.44491109372359,121.092,114.7855,110.9472,111.4072,107.9926,126.16999816894533,0.6519,NUE,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,122.93000030517578,121.58999633789062,124.05999755859376,121.3499984741211,122.93000030517578,2243600.0,175991.7591429329,0,78.9287062263578,175912.83043670654,1431,137.92557654259653,74000,GeoWatch,74.44491109372359,122.208,115.9425,111.1207,111.5788,108.097,126.16999816894533,0.5345,NUE,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,122.93000030517578,121.58999633789062,124.05999755859376,121.3499984741211,122.93000030517578,2243600.0,175991.7591429329,0,78.9287062263578,175912.83043670654,1431,137.92557654259653,74000,GeoWatch,74.44491109372359,122.478,117.019,111.2755,111.7505,108.2063,126.16999816894533,0.4017,NUE,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,122.93000030517578,121.58999633789062,124.05999755859376,121.3499984741211,122.93000030517578,2243600.0,175991.7591429329,0,78.9287062263578,175912.83043670654,1431,137.92557654259653,74000,GeoWatch,74.88411227332844,122.532,117.7925,111.4193,111.9222,108.3157,126.16999816894533,0.2659,NUE,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,118.70999908447266,122.7300033569336,124.95999908447266,118.18000030517578,118.70999908447266,4220600.0,169952.93739610672,0,78.9287062263578,169874.00868988037,1431,129.76500661445306,74000,GeoWatch,56.68084976520943,122.086,118.129,111.4928,111.9996,108.4074,126.16999816894533,-0.0892,NUE,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,117.9800033569336,119.87999725341795,121.12999725341795,117.22000122070312,117.9800033569336,2377700.0,168908.31350999832,0,78.9287062263578,168829.38480377197,1431,128.35335271430657,74000,GeoWatch,44.675458527921045,121.096,118.4155,111.5542,112.0542,108.5027,126.16999816894533,-0.376,NUE,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,120.9000015258789,113.68000030517578,121.27999877929688,112.18000030517578,120.9000015258789,2937300.0,173086.83088975906,0,78.9287062263578,173007.90218353271,1431,133.99999782209136,74000,GeoWatch,48.36726241907082,120.69,118.8975,111.6642,112.16,108.6122,126.16999816894533,-0.4094,NUE,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,130.0500030517578,121.70999908447266,130.5,121.70999908447266,130.0500030517578,4722500.0,186180.48307329178,0,78.9287062263578,186101.55436706543,1431,151.69412239443284,74000,GeoWatch,71.47600879716849,122.114,119.837,111.8875,112.3322,108.7543,130.0500030517578,0.0467,NUE,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,130.0500030517578,121.70999908447266,130.5,121.70999908447266,130.0500030517578,4722500.0,186180.48307329178,0,78.9287062263578,186101.55436706543,1431,151.69412239443284,74000,GeoWatch,71.47600879716849,123.538,120.7765,112.1475,112.4855,108.8935,130.0500030517578,0.294,NUE,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,130.0500030517578,121.70999908447266,130.5,121.70999908447266,130.0500030517578,4722500.0,186180.48307329178,0,78.9287062263578,186101.55436706543,1431,151.69412239443284,74000,GeoWatch,71.47600879716849,125.806,121.723,112.4002,112.6388,109.0332,130.0500030517578,0.3986,NUE,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,131.6199951171875,128.82000732421875,134.3800048828125,128.1999969482422,131.6199951171875,4076500.0,188427.14171892166,0,78.9287062263578,188348.2130126953,1431,154.73014759122998,74000,GeoWatch,75.84208669105529,128.534,122.5255,112.6963,112.8053,109.1795,131.6199951171875,0.489,NUE,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,131.0,132.97000122070312,136.9600067138672,128.35000610351562,131.0,3765000.0,188538.88070622637,0,29.880706226358143,188509.0,1439,151.4840492730611,75000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",69.6250086625472,130.554,123.0715,112.9772,112.9868,109.3231,131.6199951171875,0.4523,NUE,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,138.00999450683594,133.0800018310547,139.1300048828125,130.4499969482422,138.00999450683594,3691100.0,198626.26280156328,0,29.880706226358143,198596.3820953369,1439,164.93389206684367,75000,GeoWatch,75.64317144457964,132.146,123.8925,113.3748,113.2433,109.496,138.00999450683594,0.722,NUE,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,137.52999877929688,139.38999938964844,140.25,135.64999389648438,137.52999877929688,3385300.0,197935.54894963457,0,29.880706226358143,197905.6682434082,1439,164.01294026427203,75000,GeoWatch,78.9125349824968,133.642,124.8485,113.7645,113.4707,109.6834,138.00999450683594,0.7853,NUE,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,138.72000122070312,135.8800048828125,138.89999389648438,134.33999633789062,138.72000122070312,2780600.0,199647.96246281816,0,29.880706226358143,199618.0817565918,1439,166.29615828185015,75000,GeoWatch,78.30766263768278,135.376,125.864,114.1925,113.695,109.8627,138.72000122070312,0.799,NUE,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,138.72000122070312,135.8800048828125,138.89999389648438,134.33999633789062,138.72000122070312,2780600.0,199647.96246281816,0,29.880706226358143,199618.0817565918,1439,166.29615828185015,75000,GeoWatch,78.30766263768278,136.796,126.8795,114.5533,113.916,110.0503,138.72000122070312,0.7212,NUE,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,138.72000122070312,135.8800048828125,138.89999389648438,134.33999633789062,138.72000122070312,2780600.0,199647.96246281816,0,29.880706226358143,199618.0817565918,1439,166.29615828185015,75000,GeoWatch,78.30766263768278,138.34,127.948,114.82,114.137,110.2234,138.72000122070312,0.5901,NUE,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,131.89999389648438,137.66000366210938,138.72000122070312,130.25,131.89999389648438,3623000.0,189833.97192326738,0,29.880706226358143,189804.09121704102,1439,153.21083756244914,75000,GeoWatch,62.92134510398599,137.118,128.464,115.075,114.3012,110.3681,138.72000122070312,0.1056,NUE,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,125.95999908447266,130.77000427246094,131.77999877929688,125.5999984741211,125.95999908447266,3593500.0,181286.31938878252,0,29.880706226358143,181256.43868255615,1439,141.8139675164693,75000,GeoWatch,59.95059634132294,134.804,128.629,115.267,114.3822,110.4881,138.72000122070312,-0.5312,NUE,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,130.00999450683594,126.91000366210938,131.22000122070312,126.01000213623048,130.00999450683594,3852200.0,187114.26280156328,0,29.880706226358143,187084.3820953369,1439,149.5845587335103,75000,GeoWatch,65.13207305259833,133.062,129.0825,115.5265,114.5206,110.6225,138.72000122070312,-0.7451,NUE,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,133.55999755859375,130.0500030517578,134.1999969482422,128.92999267578125,133.55999755859375,2691800.0,192222.71719304277,0,29.880706226358143,192192.8364868164,1439,156.395831255483,75000,GeoWatch,65.67607934347123,132.03,129.614,115.8452,114.7139,110.7819,138.72000122070312,-0.7053,NUE,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,135.25,132.69000244140625,138.25,131.1300048828125,135.25,2683200.0,194654.63070622637,0,29.880706226358143,194624.75,1439,159.6383826063944,75000,GeoWatch,57.897933851353734,131.336,130.23,116.235,114.8963,110.9492,138.72000122070312,-0.5986,NUE,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,135.25,132.69000244140625,138.25,131.1300048828125,135.25,2683200.0,194654.63070622637,0,29.880706226358143,194624.75,1439,159.6383826063944,75000,GeoWatch,57.897933851353734,132.006,130.846,116.6418,115.088,111.1152,138.72000122070312,-0.5365,NUE,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,135.25,132.69000244140625,138.25,131.1300048828125,135.25,2683200.0,194654.63070622637,0,29.880706226358143,194624.75,1439,159.6383826063944,75000,GeoWatch,57.897933851353734,133.864,131.462,116.984,115.2798,111.2952,138.72000122070312,-0.5041,NUE,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,132.0500030517578,135.52999877929688,136.3699951171875,129.3000030517578,132.0500030517578,3184400.0,190049.83509770586,0,29.880706226358143,190019.9543914795,1439,153.4986551283671,75000,GeoWatch,50.62229824384745,134.272,132.129,117.3062,115.4448,111.462,138.72000122070312,-0.6441,NUE,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,135.52000427246094,129.35000610351562,135.8800048828125,128.67999267578125,135.52000427246094,2977600.0,195043.16685429765,0,29.880706226358143,195013.2861480713,1439,160.15643080382284,75000,GeoWatch,56.04278744666563,134.664,133.006,117.7178,115.6578,111.6431,138.72000122070312,-0.5624,NUE,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,135.11000061035156,136.7899932861328,140.77999877929688,131.82000732421875,135.11000061035156,2845500.0,194453.17158452226,0,29.880706226358143,194423.2908782959,1439,159.3697704441223,75000,GeoWatch,45.29221816697374,134.636,133.7165,118.1227,115.8529,111.8309,138.72000122070312,-0.5318,NUE,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,134.92999267578125,134.0500030517578,136.22000122070312,130.0399932861328,134.92999267578125,3989800.0,194194.14016667558,0,29.880706226358143,194164.25946044922,1439,159.02439522032674,75000,GeoWatch,45.737697044649195,134.572,133.9605,118.5245,116.0681,112.0118,138.72000122070312,-0.5224,NUE,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,136.16000366210938,135.19000244140625,136.24000549316406,132.02999877929688,136.16000366210938,6600400.0,195964.12597600176,0,29.880706226358143,195934.2452697754,1439,161.38437629942828,75000,GeoWatch,45.808782640368,134.754,134.266,118.9468,116.2719,112.192,138.72000122070312,-0.4581,NUE,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,136.16000366210938,135.19000244140625,136.24000549316406,132.02999877929688,136.16000366210938,6600400.0,195964.12597600176,0,29.880706226358143,195934.2452697754,1439,161.38437629942828,75000,GeoWatch,45.808782640368,135.576,134.5715,119.4378,116.4662,112.3683,138.72000122070312,-0.4207,NUE,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,136.16000366210938,135.19000244140625,136.24000549316406,132.02999877929688,136.16000366210938,6600400.0,195964.12597600176,0,29.880706226358143,195934.2452697754,1439,161.38437629942828,75000,GeoWatch,45.808782640368,135.704,134.7985,119.9697,116.6604,112.5426,138.72000122070312,-0.4011,NUE,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,142.75,137.8699951171875,144.6300048828125,137.8699951171875,142.75,3825200.0,205447.13070622637,0,29.880706226358143,205417.25,1439,174.02838260639444,75000,GeoWatch,67.89838587150504,137.232,135.386,120.6765,116.9096,112.7444,142.75,-0.0818,NUE,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,144.0,143.6699981689453,147.25999450683594,142.1199951171875,144.0,2935600.0,207245.88070622637,0,29.880706226358143,207216.0,1439,176.42671593972779,75000,GeoWatch,85.2068466769722,139.046,135.6855,121.5257,117.1123,112.9513,144.0,0.1528,NUE,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,147.13999938964844,144.0,149.14999389648438,143.88999938964844,147.13999938964844,3445800.0,211764.33982793047,0,29.880706226358143,211734.4591217041,1439,182.4513281019999,75000,GeoWatch,84.66205918749954,141.242,136.166,122.4272,117.3437,113.1571,147.13999938964844,0.4081,NUE,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,153.52000427246094,147.8800048828125,154.3000030517578,147.4199981689453,153.52000427246094,3966100.0,220945.16685429765,0,29.880706226358143,220915.2861480713,1439,194.69243080382282,75000,GeoWatch,86.23817985076984,144.714,136.906,123.435,117.6581,113.3868,153.52000427246094,0.8056,NUE,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,157.6199951171875,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,3524100.0,226845.05367985918,0,29.880706226358143,226815.1729736328,1439,202.55894657123818,75000,GeoWatch,87.34555258701327,149.006,137.851,124.4735,118.0067,113.6294,157.6199951171875,1.1564,NUE,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,157.6199951171875,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,3524100.0,226845.05367985918,0,29.880706226358143,226815.1729736328,1439,202.55894657123818,75000,GeoWatch,87.34555258701327,151.98,138.796,125.5307,118.3703,113.8551,157.6199951171875,1.2713,NUE,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,157.6199951171875,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,3524100.0,226845.05367985918,0,29.880706226358143,226815.1729736328,1439,202.55894657123818,75000,GeoWatch,87.34555258701327,154.704,140.082,126.607,118.734,114.0785,157.6199951171875,1.2327,NUE,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,153.85000610351562,155.55999755859375,156.2899932861328,150.6699981689453,153.85000610351562,2431700.0,221420.03948918535,0,29.880706226358143,221390.15878295898,1439,195.32559431700642,75000,GeoWatch,85.71428571428571,156.046,141.4765,127.5588,119.0663,114.2861,157.6199951171875,0.9378,NUE,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,150.5,149.41000366210938,150.60000610351562,144.5500030517578,150.5,3362200.0,216599.38070622637,0,29.880706226358143,216569.5,1439,188.8980492730611,75000,GeoWatch,74.638143447632,155.442,142.501,128.404,119.3865,114.4797,157.6199951171875,0.5192,NUE,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,149.47000122070312,151.10000610351562,152.6199951171875,147.5500030517578,149.47000122070312,2158000.0,215836.71246281816,0,749.3807062263581,215087.3317565918,1439,187.88115828185016,75000,Dividend_0.50,73.14635498470923,153.812,143.2965,129.232,119.7466,114.6772,157.6199951171875,0.1456,NUE,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.5
2022-03-31,148.64999389648438,149.3699951171875,153.97000122070312,148.52999877929688,148.64999389648438,2972400.0,214656.72192326738,0,749.3807062263581,213907.34121704102,1439,186.30783756244912,75000,GeoWatch,71.66771894142765,152.018,143.9665,130.0463,120.1129,114.8521,157.6199951171875,-0.1709,NUE,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,149.25999450683594,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,2252500.0,216532.8709416237,0,105.87890671158789,216426.9920349121,1450,185.01054728970274,76000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",71.10179394043074,150.346,144.667,130.844,120.4604,115.037,157.6199951171875,-0.3731,NUE,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,149.25999450683594,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,2252500.0,216532.8709416237,0,105.87890671158789,216426.9920349121,1450,185.01054728970274,76000,GeoWatch,71.10179394043074,149.428,145.3675,131.5407,120.7834,115.2359,157.6199951171875,-0.5186,NUE,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,149.25999450683594,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,2252500.0,216532.8709416237,0,105.87890671158789,216426.9920349121,1450,185.01054728970274,76000,GeoWatch,71.10179394043074,149.18,146.228,132.162,121.1064,115.4232,157.6199951171875,-0.6196,NUE,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,149.52000427246094,149.50999450683594,150.16000366210938,147.75,149.52000427246094,1872200.0,216909.88510177995,0,105.87890671158789,216804.00619506836,1450,185.5066185530662,76000,GeoWatch,63.698912248092654,149.19,146.928,132.7832,121.4316,115.6116,157.6199951171875,-0.675,NUE,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,148.8000030517578,149.6300048828125,153.91000366210938,147.83999633789062,148.8000030517578,3068400.0,215865.88333176041,0,105.87890671158789,215760.00442504883,1450,184.13293201356686,76000,GeoWatch,59.92556136612183,149.22,147.6125,133.4088,121.7529,115.797,157.6199951171875,-0.7392,NUE,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,146.49000549316406,147.74000549316406,150.6199951171875,143.00999450683594,146.49000549316406,3253800.0,212516.38687179948,0,105.87890671158789,212410.5079650879,1450,179.72569982940772,76000,GeoWatch,48.608150478413556,148.666,148.1905,133.996,122.0236,115.9582,157.6199951171875,-0.8722,NUE,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,150.91000366210938,145.5,151.86000061035156,145.5,150.91000366210938,2578800.0,218925.38421677018,0,105.87890671158789,218819.5053100586,1450,188.15859107279022,76000,Neutral,43.89901663200922,148.996,148.928,134.6568,122.3411,116.095,157.6199951171875,-0.7501,NUE,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,150.75999450683594,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,2624900.0,218707.8709416237,0,105.87890671158789,218601.9920349121,1450,187.8723893949659,76000,Neutral,30.332587018318407,149.296,149.658,135.3175,122.6567,116.2118,157.6199951171875,-0.6697,NUE,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,150.75999450683594,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,2624900.0,218707.8709416237,0,105.87890671158789,218601.9920349121,1450,187.8723893949659,76000,Neutral,30.332587018318407,149.544,150.388,135.904,122.9696,116.3181,157.6199951171875,-0.6117,NUE,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,150.75999450683594,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,2624900.0,218707.8709416237,0,105.87890671158789,218601.9920349121,1450,187.8723893949659,76000,Neutral,30.332587018318407,149.936,150.7885,136.4153,123.2825,116.4206,157.6199951171875,-0.5692,NUE,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,152.8000030517578,151.50999450683594,156.1999969482422,150.41000366210938,152.8000030517578,2325800.0,221665.88333176041,0,105.87890671158789,221560.00442504883,1450,191.7645109609353,76000,Neutral,46.65817771056545,151.198,151.2285,136.9355,123.6124,116.5315,157.6199951171875,-0.4505,NUE,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,157.24000549316406,154.75999450683594,160.42999267578125,153.75,157.24000549316406,2490200.0,228103.88687179948,0,105.87890671158789,227998.0079650879,1450,200.23556825046035,76000,GeoWatch,70.05950007583967,152.464,151.7335,137.5827,123.9598,116.661,157.6199951171875,-0.1886,NUE,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,163.22999572753906,158.80999755859375,163.8800048828125,156.8300018310547,163.22999572753906,2777200.0,236789.37271164323,0,105.87890671158789,236683.49380493164,1450,211.66383909236,76000,GeoWatch,81.61759807582403,154.958,152.219,138.3297,124.3333,116.8233,163.22999572753906,0.2107,NUE,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,165.32000732421875,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,2497600.0,239819.88952682877,0,105.87890671158789,239714.0106201172,1450,215.65136121760418,76000,GeoWatch,86.1919066902715,157.87,152.604,139.1115,124.8091,117.0139,165.32000732421875,0.5064,NUE,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,165.32000732421875,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,2497600.0,239819.88952682877,0,105.87890671158789,239714.0106201172,1450,215.65136121760418,76000,GeoWatch,85.81621826165727,160.782,152.989,139.911,125.2376,117.1995,165.32000732421875,0.6339,NUE,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,165.32000732421875,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,2497600.0,239819.88952682877,0,105.87890671158789,239714.0106201172,1450,215.65136121760418,76000,GeoWatch,85.81621826165727,163.286,153.374,140.64,125.6319,117.3991,165.32000732421875,0.6493,NUE,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,165.32000732421875,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,2497600.0,239819.88952682877,0,105.87890671158789,239714.0106201172,1450,215.65136121760418,76000,GeoWatch,85.81621826165727,164.902,153.9475,141.351,126.0263,117.6028,165.32000732421875,0.5933,NUE,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,170.3300018310547,165.8000030517578,172.07000732421875,165.6699981689453,170.3300018310547,2680000.0,247084.38156174088,0,105.87890671158789,246978.5026550293,1450,225.20990336880433,76000,GeoWatch,88.29589119258863,166.322,154.939,142.1742,126.4623,117.8275,170.3300018310547,0.6948,NUE,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,171.8300018310547,168.6199951171875,172.27000427246094,166.2899932861328,171.8300018310547,2906700.0,249259.38156174088,0,105.87890671158789,249153.5026550293,1450,228.07174547406746,76000,GeoWatch,91.19854869598828,167.624,156.057,142.9892,126.9682,118.0583,171.8300018310547,0.7444,NUE,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
