Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-02,8.069999694824219,8.289999961853027,8.34000015258789,8.050000190734863,8.069999694824219,3136200.0,39859.740490960125,0,2.0119982233101155,39857.72849273682,4939,-20.181709016515725,50000,Neutral,24.712650923008425,8.274,8.704,9.0515,9.0819,9.9492,13.449999809265137,-0.6557,CCJ,0.4551,Neutral,0.6009,0.4022,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,8.300000190734863,8.069999694824219,8.3100004196167,8.0,8.300000190734863,3442300.0,40995.7129402628,0,2.0119982233101155,40993.70094203949,4939,-17.909764117910385,50000,Neutral,28.021980613170413,8.288,8.6665,9.0263,9.0795,9.9337,13.449999809265137,-0.5158,CCJ,0.4726,Neutral,0.5883,0.3746,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,8.699999809265137,8.4399995803833,8.729999542236328,8.4399995803833,8.699999809265137,2964900.0,42971.31105618382,0,2.0119982233101155,42969.29905796051,4939,-13.95856788606834,50000,Neutral,43.12796187110028,8.358,8.6415,9.0122,9.0814,9.9196,13.449999809265137,-0.0837,CCJ,0.5041,Neutral,0.5509,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,8.770000457763672,8.770000457763672,8.789999961853027,8.520000457763672,8.770000457763672,1994900.0,43317.04425911808,0,2.0119982233101155,43315.032260894775,4939,-13.267101480199816,50000,Neutral,50.0,8.436,8.6295,8.9978,9.0865,9.9051,13.449999809265137,0.2607,CCJ,0.5109,Neutral,0.5308,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,8.649999618530273,8.800000190734863,8.800000190734863,8.529999732971191,8.649999618530273,1630200.0,42724.36011414433,0,2.0119982233101155,42722.34811592102,4939,-14.452469770147324,50000,Neutral,43.58975236779891,8.498,8.617,8.9822,9.0908,9.8906,13.449999809265137,0.3896,CCJ,0.5173,Neutral,0.5287,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,8.569999694824219,8.829999923706055,9.25,8.449999809265137,8.569999694824219,5158100.0,42329.240490960125,0,2.0119982233101155,42327.22849273682,4939,-15.242709016515732,50000,Neutral,42.28855863024111,8.598,8.615,8.9652,9.0936,9.8765,13.449999809265137,0.4058,CCJ,0.5141,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,8.569999694824219,8.829999923706055,9.25,8.449999809265137,8.569999694824219,5158100.0,42329.240490960125,0,2.0119982233101155,42327.22849273682,4939,-15.242709016515732,50000,Neutral,42.28855863024111,8.598,8.615,8.9652,9.0936,9.8765,13.449999809265137,0.4058,CCJ,0.5141,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,8.569999694824219,8.829999923706055,9.25,8.449999809265137,8.569999694824219,5158100.0,42329.240490960125,0,2.0119982233101155,42327.22849273682,4939,-15.242709016515732,50000,Neutral,42.28855863024111,8.598,8.615,8.9652,9.0936,9.8765,13.449999809265137,0.4058,CCJ,0.5141,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,8.800000190734863,8.510000228881836,8.829999923706055,8.420000076293945,8.800000190734863,3569900.0,43465.2129402628,0,2.0119982233101155,43463.20094203949,4939,-12.970764117910383,50000,Neutral,51.184836693711496,8.698,8.6075,8.9535,9.0951,9.8637,13.449999809265137,0.5804,CCJ,0.5314,Neutral,0.4712,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,9.229999542236328,8.859999656677246,9.350000381469728,8.829999923706055,9.229999542236328,5107500.0,45588.97973732853,0,2.0119982233101155,45586.967739105225,4939,-8.723230523778913,50000,Neutral,62.13988539439876,8.804,8.614,8.9513,9.0992,9.8539,13.449999809265137,0.9892,CCJ,0.533,Neutral,0.4722,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,9.5,9.300000190734863,9.59000015258789,9.260000228881836,9.5,3332200.0,46922.51199822331,0,2.0119982233101155,46920.5,4939,-6.056166001989361,50000,Neutral,68.46151617154526,8.95,8.6395,8.9535,9.1035,9.8454,13.449999809265137,1.397,CCJ,0.5397,Neutral,0.4437,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,9.3100004196167,9.4399995803833,9.449999809265137,9.25,9.3100004196167,1418600.0,45984.104070710186,0,2.0119982233101155,45982.09207248688,4939,-7.9329818570156085,50000,Neutral,66.66665476063336,9.082,8.6665,8.9493,9.1078,9.8363,13.449999809265137,1.4444,CCJ,0.5418,Neutral,0.4527,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,9.239999771118164,9.3100004196167,9.399999618530272,9.239999771118164,9.239999771118164,1235800.0,45638.37086777592,0,2.0119982233101155,45636.35886955261,4939,-8.624448262884144,50000,Neutral,69.80390235583454,9.216,8.6835,8.949,9.1147,9.8265,13.449999809265137,1.3502,CCJ,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,9.239999771118164,9.3100004196167,9.399999618530272,9.239999771118164,9.239999771118164,1235800.0,45638.37086777592,0,2.0119982233101155,45636.35886955261,4939,-8.624448262884144,50000,Neutral,69.80390235583454,9.216,8.6835,8.949,9.1147,9.8265,13.449999809265137,1.3502,CCJ,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,9.239999771118164,9.3100004196167,9.399999618530272,9.239999771118164,9.239999771118164,1235800.0,45638.37086777592,0,2.0119982233101155,45636.35886955261,4939,-8.624448262884144,50000,Neutral,69.80390235583454,9.216,8.6835,8.949,9.1147,9.8265,13.449999809265137,1.3502,CCJ,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,9.239999771118164,9.3100004196167,9.399999618530272,9.239999771118164,9.239999771118164,1235800.0,45638.37086777592,0,2.0119982233101155,45636.35886955261,4939,-8.624448262884144,50000,Neutral,69.80390235583454,9.216,8.6835,8.949,9.1147,9.8265,13.449999809265137,1.3502,CCJ,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,9.270000457763672,9.210000038146973,9.3100004196167,9.149999618530272,9.270000457763672,1805100.0,45786.54425911808,0,2.0119982233101155,45784.532260894775,4939,-8.328101480199813,50000,Neutral,68.69916650513665,9.31,8.703,8.9467,9.1214,9.8163,13.449999809265137,1.2416,CCJ,0.5601,Neutral,0.4491,0.4584,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,9.210000038146973,9.3100004196167,9.369999885559082,9.210000038146973,9.210000038146973,1358600.0,45490.202186631206,0,2.0119982233101155,45488.1901884079,4939,-8.920785625173567,50000,Neutral,66.66664113325453,9.306,8.726,8.9395,9.1281,9.8063,13.449999809265137,1.0632,CCJ,0.5715,Neutral,0.4411,0.4823,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,9.06999969482422,9.1899995803833,9.279999732971191,9.0600004196167,9.06999969482422,1563000.0,44798.74049096013,0,2.0119982233101155,44796.728492736824,4939,-10.303709016515716,50000,Neutral,64.09263366884949,9.22,8.7475,8.9303,9.1323,9.7955,13.449999809265137,0.7922,CCJ,0.5446,Neutral,0.465,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,9.039999961853027,9.029999732971191,9.079999923706056,8.890000343322754,9.039999961853027,1921900.0,44650.57180981541,0,2.0119982233101155,44648.5598115921,4939,-10.600046378805162,50000,Neutral,70.63827507744027,9.166,8.7725,8.9233,9.1361,9.7837,13.449999809265137,0.5539,CCJ,0.5197,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,9.039999961853027,9.029999732971191,9.079999923706056,8.890000343322754,9.039999961853027,1921900.0,44650.57180981541,0,2.0119982233101155,44648.5598115921,4939,-10.600046378805162,50000,Neutral,70.63827507744027,9.166,8.7725,8.9233,9.1361,9.7837,13.449999809265137,0.5539,CCJ,0.5197,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,9.039999961853027,9.029999732971191,9.079999923706056,8.890000343322754,9.039999961853027,1921900.0,44650.57180981541,0,2.0119982233101155,44648.5598115921,4939,-10.600046378805162,50000,Neutral,70.63827507744027,9.166,8.7725,8.9233,9.1361,9.7837,13.449999809265137,0.5539,CCJ,0.5197,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,8.890000343322754,8.739999771118164,8.930000305175781,8.640000343322754,8.890000343322754,1968600.0,43909.72369389439,0,2.0119982233101155,43907.71169567108,4939,-12.081742610647195,50000,RiskWatch,62.9955845345276,9.096,8.796,8.9152,9.1371,9.7712,13.449999809265137,0.2625,CCJ,0.4135,RiskWatch,0.6589,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,8.600000381469727,8.869999885559082,8.880000114440918,8.59000015258789,8.600000381469727,2428000.0,42477.41388230229,0,2.0119982233101155,42475.40188407898,4939,-14.946362233831401,50000,RiskWatch,47.68520133319971,8.962,8.8145,8.9033,9.1361,9.757,13.449999809265137,-0.1479,CCJ,0.3665,RiskWatch,0.6979,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,8.520000457763672,8.6899995803833,8.720000267028809,8.489999771118164,8.520000457763672,2215000.0,42082.29425911808,0,2.0119982233101155,42080.282260894775,4939,-15.736601480199807,50000,RiskWatch,44.2396366020747,8.824,8.823,8.8888,9.1333,9.7416,13.449999809265137,-0.4632,CCJ,0.3594,RiskWatch,0.6979,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,8.3100004196167,8.359999656677246,8.460000038146973,8.140000343322754,8.3100004196167,2399500.0,41045.104070710186,0,2.0119982233101155,41043.09207248688,4939,-17.810981857015605,50000,RiskWatch,42.47789776532281,8.672,8.8195,8.8732,9.1276,9.7245,13.449999809265137,-0.7963,CCJ,0.3067,RiskWatch,0.6945,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,8.680000305175781,8.109999656677246,8.680000305175781,8.0,8.680000305175781,5378200.0,42872.53350548649,0,2.0119982233101155,42870.52150726318,4939,-14.156122987462993,50000,DeployReady,52.15687374479687,8.6,8.8365,8.8657,9.1247,9.7094,13.449999809265137,-0.701,CCJ,0.3008,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,8.680000305175781,8.109999656677246,8.680000305175781,8.0,8.680000305175781,5378200.0,42872.53350548649,0,2.0119982233101155,42870.52150726318,4939,-14.156122987462993,50000,DeployReady,52.15687374479687,8.6,8.8365,8.8657,9.1247,9.7094,13.449999809265137,-0.701,CCJ,0.3008,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,8.680000305175781,8.109999656677246,8.680000305175781,8.0,8.680000305175781,5378200.0,43871.5353054514,0,2.813763093000148,43868.7215423584,5054,-13.878571752452851,51000,"cash_0%_Buy 100% of cash (115 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",52.15687374479687,8.6,8.8365,8.8657,9.1247,9.7094,13.449999809265137,-0.701,CCJ,0.3008,DeployReady,0.814,0.3874,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,8.609999656677246,8.710000038146973,8.75,8.329999923706055,8.609999656677246,3956300.0,43517.7520279398,0,2.813763093000148,43514.9382648468,5054,-14.572264453455974,51000,DeployReady,46.02509558684456,8.544,8.8635,8.8563,9.1206,9.6943,13.449999809265137,-0.6583,CCJ,0.3043,DeployReady,0.8029,0.3385,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,8.670000076293945,8.619999885559082,8.869999885559082,8.390000343322754,8.670000076293945,3224100.0,43820.9941486826,0,2.813763093000148,43818.1803855896,5054,-13.97767205984265,51000,RiskWatch,36.13864331017135,8.558,8.882,8.845,9.1168,9.6798,13.449999809265137,-0.5548,CCJ,0.2827,RiskWatch,0.7966,0.3442,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,8.699999809265137,8.800000190734863,8.869999885559082,8.670000076293945,8.699999809265137,3021700.0,43972.612799119,0,2.813763093000148,43969.799036026,5054,-13.680380588398721,51000,RiskWatch,27.528105238399604,8.594,8.882,8.8352,9.1108,9.6655,13.449999809265137,-0.4389,CCJ,0.2979,RiskWatch,0.7861,0.3472,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,8.800000190734863,8.539999961853027,8.84000015258789,8.489999771118164,8.800000190734863,2274000.0,44478.014727067,0,2.813763093000148,44475.200963974,5054,-12.68939641595167,51000,RiskWatch,34.91125762938351,8.692,8.8835,8.819,9.1044,9.653,13.449999809265137,-0.2692,CCJ,0.2609,RiskWatch,0.7854,0.3499,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,8.479999542236328,8.609999656677246,8.619999885559082,8.350000381469727,8.479999542236328,2790300.0,42860.7314495554,0,2.813763093000148,42857.9176864624,5054,-15.860540097346954,51000,RiskWatch,30.41238988516595,8.652,8.875,8.8083,9.0943,9.639,13.449999809265137,-0.381,CCJ,0.2545,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,8.479999542236328,8.609999656677246,8.619999885559082,8.350000381469727,8.479999542236328,2790300.0,42860.7314495554,0,2.813763093000148,42857.9176864624,5054,-15.860540097346954,51000,RiskWatch,30.41238988516595,8.652,8.875,8.8083,9.0943,9.639,13.449999809265137,-0.381,CCJ,0.2545,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,8.479999542236328,8.609999656677246,8.619999885559082,8.350000381469727,8.479999542236328,2790300.0,42860.7314495554,0,2.813763093000148,42857.9176864624,5054,-15.860540097346954,51000,RiskWatch,30.41238988516595,8.652,8.875,8.8083,9.0943,9.639,13.449999809265137,-0.381,CCJ,0.2545,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,7.159999847412109,7.900000095367432,7.929999828338623,7.130000114440918,7.159999847412109,3910200.0,36189.4529919138,0,2.813763093000148,36186.6392288208,5054,-28.941478249585394,51000,RiskWatch,17.337466510693247,8.362,8.8045,8.7783,9.0741,9.6191,13.449999809265137,-1.4115,CCJ,0.2072,RiskWatch,0.7929,0.3659,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,7.429999828338623,7.46999979019165,7.5,6.909999847412109,7.429999828338623,3186100.0,37554.0328955164,0,2.813763093000148,37551.2191324234,5054,-26.265831379776373,51000,RiskWatch,24.127911530099297,8.114,8.736,8.7505,9.0558,9.6006,13.449999809265137,-1.7964,CCJ,0.2192,RiskWatch,0.7839,0.352,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,7.019999980926514,7.300000190734863,7.300000190734863,6.809999942779541,7.019999980926514,3079200.0,35481.8936666956,0,2.813763093000148,35479.0799036026,5054,-30.328849475503425,51000,RiskWatch,22.371975345851467,7.778,8.6255,8.713,9.0361,9.5802,13.449999809265137,-2.2678,CCJ,0.1754,RiskWatch,0.7794,0.3443,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,6.440000057220459,6.5,6.679999828338623,6.0,6.440000057220459,3574200.0,32550.5740522852,0,2.813763093000148,32547.7602891922,5054,-36.0765349939552,51000,RiskWatch,19.483574249857483,7.306,8.4725,8.6683,9.0125,9.5579,13.449999809265137,-2.918,CCJ,0.1473,RiskWatch,0.7732,0.3176,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,6.730000019073486,6.710000038146973,6.789999961853027,6.369999885559082,6.730000019073486,3651400.0,34016.2338594904,0,2.813763093000148,34013.4200963974,5054,-33.20269223472931,51000,RiskWatch,25.454547621986563,6.956,8.3435,8.6318,8.9907,9.5366,13.449999809265137,-2.9515,CCJ,0.1531,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,6.730000019073486,6.710000038146973,6.789999961853027,6.369999885559082,6.730000019073486,3651400.0,34016.2338594904,0,2.813763093000148,34013.4200963974,5054,-33.20269223472931,51000,RiskWatch,25.454547621986563,6.956,8.3435,8.6318,8.9907,9.5366,13.449999809265137,-2.9515,CCJ,0.1531,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,6.730000019073486,6.710000038146973,6.789999961853027,6.369999885559082,6.730000019073486,3651400.0,34016.2338594904,0,2.813763093000148,34013.4200963974,5054,-33.20269223472931,51000,RiskWatch,25.454547621986563,6.956,8.3435,8.6318,8.9907,9.5366,13.449999809265137,-2.9515,CCJ,0.1531,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,6.25,6.010000228881836,6.349999904632568,5.820000171661377,6.25,3334900.0,31590.313763093,0,2.813763093000148,31587.5,5054,-37.95939830609677,51000,RiskWatch,24.40087347404355,6.774,8.194,8.5905,8.9633,9.5139,13.449999809265137,-3.2167,CCJ,0.1492,RiskWatch,0.7748,0.2331,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,6.550000190734863,6.300000190734863,6.570000171661377,6.099999904632568,6.550000190734863,2726900.0,33106.514727067,0,2.813763093000148,33103.700963974,5054,-34.98645523948109,51000,RiskWatch,29.52183259273241,6.598,8.058,8.5537,8.9383,9.4929,13.449999809265137,-2.9559,CCJ,0.1325,RiskWatch,0.76,0.2226,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,5.5,6.090000152587891,6.369999885559082,5.300000190734863,5.5,3597600.0,27799.813763093,0,2.813763093000148,27797.0,5054,-45.39175124727324,51000,RiskWatch,25.13274636523589,6.294,7.8725,8.4987,8.9029,9.4676,13.449999809265137,-3.5436,CCJ,0.1107,RiskWatch,0.7369,0.2059,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,6.039999961853027,5.570000171661377,6.090000152587891,5.360000133514404,6.039999961853027,2604700.0,30528.9735702982,0,2.813763093000148,30526.1598072052,5054,-40.04045750765519,51000,RiskWatch,27.31959092298935,6.214,7.721,8.4553,8.8728,9.4443,13.449999809265137,-3.245,CCJ,0.1162,RiskWatch,0.7432,0.1942,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,6.300000190734863,6.139999866485596,6.480000019073486,6.099999904632568,6.300000190734863,3532800.0,31843.014727067,0,2.813763093000148,31840.200963974,5054,-37.46390621987324,51000,RiskWatch,30.782038174575675,6.128,7.584,8.4128,8.8454,9.4212,13.449999809265137,-2.6163,CCJ,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,6.300000190734863,6.139999866485596,6.480000019073486,6.099999904632568,6.300000190734863,3532800.0,31843.014727067,0,2.813763093000148,31840.200963974,5054,-37.46390621987324,51000,RiskWatch,30.782038174575675,6.128,7.584,8.4128,8.8454,9.4212,13.449999809265137,-2.6163,CCJ,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,6.300000190734863,6.139999866485596,6.480000019073486,6.099999904632568,6.300000190734863,3532800.0,31843.014727067,0,2.813763093000148,31840.200963974,5054,-37.46390621987324,51000,RiskWatch,30.782038174575675,6.128,7.584,8.4128,8.8454,9.4212,13.449999809265137,-2.6163,CCJ,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,6.210000038146973,6.210000038146973,6.46999979019165,6.130000114440918,6.210000038146973,2347400.0,31388.1539558878,0,2.813763093000148,31385.3401927948,5054,-38.35579008493049,51000,RiskWatch,29.635764360375163,6.12,7.45,8.3687,8.818,9.3977,13.449999809265137,-2.1191,CCJ,0.1339,RiskWatch,0.7613,0.2105,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,6.699999809265137,6.659999847412109,6.760000228881836,6.139999866485596,6.699999809265137,3839200.0,33864.612799119,0,2.813763093000148,33861.799036026,5054,-33.499988431535975,51000,RiskWatch,34.615386872601604,6.15,7.355,8.3317,8.7968,9.3762,13.449999809265137,-1.1795,CCJ,0.1314,RiskWatch,0.7589,0.2518,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,6.429999828338623,6.78000020980835,6.78000020980835,6.25,6.429999828338623,5953800.0,32500.0328955164,0,2.813763093000148,32497.2191324234,5054,-36.175635301345004,51000,RiskWatch,32.2338818151695,6.336,7.2505,8.2917,8.773,9.3531,13.449999809265137,-0.7131,CCJ,0.1271,RiskWatch,0.7547,0.2861,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,6.639999866485596,6.460000038146973,6.659999847412109,6.070000171661377,6.639999866485596,10254600.0,33561.3730883112,0,2.813763093000148,33558.5593252182,5054,-34.094576099786565,51000,RiskWatch,35.97561210518009,6.456,7.167,8.254,8.7504,9.3318,13.449999809265137,-0.1165,CCJ,0.1304,RiskWatch,0.7553,0.3213,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,6.920000076293945,6.429999828338623,6.96999979019165,6.349999904632568,6.920000076293945,11271600.0,34976.4941486826,0,2.813763093000148,34973.6803855896,5054,-31.319828922587746,51000,RiskWatch,47.826089210005286,6.58,7.079,8.221,8.7303,9.312,13.449999809265137,0.6005,CCJ,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,6.920000076293945,6.429999828338623,6.96999979019165,6.349999904632568,6.920000076293945,11271600.0,34976.4941486826,0,2.813763093000148,34973.6803855896,5054,-31.319828922587746,51000,RiskWatch,47.826089210005286,6.58,7.079,8.221,8.7303,9.312,13.449999809265137,0.6005,CCJ,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,6.920000076293945,6.429999828338623,6.96999979019165,6.349999904632568,6.920000076293945,11271600.0,34976.4941486826,0,2.813763093000148,34973.6803855896,5054,-31.319828922587746,51000,RiskWatch,47.826089210005286,6.58,7.079,8.221,8.7303,9.312,13.449999809265137,0.6005,CCJ,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,7.380000114440918,6.949999809265137,7.409999847412109,6.71999979019165,7.380000114440918,5184000.0,37301.3343414774,0,2.813763093000148,37298.5205783844,5054,-26.761318740637165,51000,RiskWatch,49.56217417348303,6.814,7.0175,8.195,8.7136,9.2943,13.449999809265137,1.5215,CCJ,0.1458,RiskWatch,0.7687,0.3506,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,7.639999866485596,7.480000019073486,7.869999885559082,7.199999809265137,7.639999866485596,3925800.0,38615.3730883112,0,2.813763093000148,38612.5593252182,5054,-24.18477217821794,51000,RiskWatch,55.57553811841101,7.002,6.966,8.1715,8.6998,9.2771,13.449999809265137,2.3247,CCJ,0.1414,RiskWatch,0.7681,0.3376,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,7.75,7.539999961853027,7.920000076293945,7.360000133514404,7.75,3614400.0,40170.314013093,0,2.0640130930003124,40168.25,5183,-22.65058612710329,52000,"cash_0%_Buy 100% of cash (129 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",62.86836719829163,7.266,6.9185,8.1473,8.6874,9.2603,13.449999809265137,2.8639,CCJ,0.147,RiskWatch,0.7729,0.3228,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,8.039999961853027,7.880000114440918,8.25,7.550000190734863,8.039999961853027,4377300.0,41673.38381537724,0,2.0640130930003124,41671.31980228424,5183,-19.760067276556683,52000,RiskWatch,62.86836719829163,7.546,6.8805,8.1312,8.6748,9.2442,13.449999809265137,3.3597,CCJ,0.1475,RiskWatch,0.7734,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,8.550000190734863,8.0,8.5600004196167,7.800000190734863,8.550000190734863,7212800.0,44316.71500167179,0,2.0640130930003124,44314.6509885788,5183,-14.676738072144069,52000,RiskWatch,72.4609356810109,7.872,6.884,8.1253,8.6678,9.2304,13.449999809265137,3.9741,CCJ,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,8.550000190734863,8.0,8.5600004196167,7.800000190734863,8.550000190734863,7212800.0,44316.71500167179,0,2.0640130930003124,44314.6509885788,5183,-14.676738072144069,52000,RiskWatch,72.4609356810109,7.872,6.884,8.1253,8.6678,9.2304,13.449999809265137,3.9741,CCJ,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,8.550000190734863,8.0,8.5600004196167,7.800000190734863,8.550000190734863,7212800.0,44316.71500167179,0,2.0640130930003124,44314.6509885788,5183,-14.676738072144069,52000,RiskWatch,72.4609356810109,7.872,6.884,8.1253,8.6678,9.2304,13.449999809265137,3.9741,CCJ,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,8.899999618530273,8.399999618530273,8.920000076293945,8.359999656677246,8.899999618530273,5311300.0,46130.762035935404,0,2.0640130930003124,46128.69802284241,5183,-11.188186083175589,52000,RiskWatch,72.72726685799181,8.176,6.971,8.1302,8.6646,9.2197,13.449999809265137,4.4619,CCJ,0.1537,RiskWatch,0.7705,0.4822,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,9.020000457763672,9.039999961853027,9.539999961853027,8.899999618530273,9.020000457763672,6336800.0,46752.72638568211,0,2.0640130930003124,46750.66237258911,5183,-9.992100795201154,52000,RiskWatch,91.50943226473096,8.452,7.0505,8.1313,8.6625,9.2106,13.449999809265137,4.6323,CCJ,0.1521,RiskWatch,0.7709,0.5163,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,9.0,9.050000190734863,9.220000267028809,8.609999656677246,9.0,4222600.0,46649.064013093,0,2.0640130930003124,46647.0,5183,-10.191451511718673,52000,RiskWatch,89.78493369402037,8.702,7.1495,8.1297,8.6601,9.2012,13.449999809265137,4.4734,CCJ,0.1703,RiskWatch,0.7667,0.5628,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,9.270000457763672,9.09000015258789,9.380000114440918,9.0,9.270000457763672,2990600.0,48048.47638568211,0,2.0640130930003124,48046.41237258911,5183,-7.500273872124231,52000,RiskWatch,89.81232054694351,8.948,7.291,8.1343,8.6618,9.1937,13.449999809265137,4.3395,CCJ,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,9.270000457763672,9.09000015258789,9.380000114440918,9.0,9.270000457763672,2990600.0,48048.47638568211,0,2.0640130930003124,48046.41237258911,5183,-7.500273872124231,52000,RiskWatch,89.81232054694351,8.948,7.291,8.1343,8.6618,9.1937,13.449999809265137,4.3395,CCJ,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,9.270000457763672,9.09000015258789,9.380000114440918,9.0,9.270000457763672,2990600.0,48048.47638568211,0,2.0640130930003124,48046.41237258911,5183,-7.500273872124231,52000,RiskWatch,89.81232054694351,8.948,7.291,8.1343,8.6618,9.1937,13.449999809265137,4.3395,CCJ,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
