Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-16,55.470001220703125,56.220001220703125,56.38999938964844,55.470001220703125,55.470001220703125,1421700.0,7972.541612907411,0,40.331438346863706,7932.210174560547,143,-0.2465578366279697,8000,GeoWatch,13.3494316366845,56.718,57.3835,58.0567,57.1003,0.0,60.25,-0.2151,ES,0.7245,GeoWatch,0.602,0.7606,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,55.77000045776367,55.40999984741211,55.90999984741211,54.18000030517578,55.77000045776367,4311300.0,8015.441503807069,0,40.331438346863706,7975.110065460205,143,0.28969079961777,8000,GeoWatch,24.216436280801588,56.422,57.2735,58.038,57.0898,0.0,60.25,-0.248,ES,0.7287,GeoWatch,0.5954,0.79,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,56.52999877929688,55.59999847412109,56.59000015258789,55.59999847412109,56.52999877929688,2493400.0,8124.121263786317,0,40.331438346863706,8083.789825439454,143,1.6481877993583693,8000,GeoWatch,37.11581280712666,56.278,57.1755,58.032,57.0972,0.0,60.25,-0.1642,ES,0.736,GeoWatch,0.583,0.8203,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,55.540000915527344,56.33000183105469,56.470001220703125,55.27000045776367,55.540000915527344,1538800.0,7982.551569267274,0,40.331438346863706,7942.22013092041,143,-0.12143338212967647,8000,GeoWatch,36.17508260064362,55.936,57.028,58.0107,57.1015,0.0,60.25,-0.2081,ES,0.7331,GeoWatch,0.5734,0.8392,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-20,55.540000915527344,56.33000183105469,56.470001220703125,55.27000045776367,55.540000915527344,1538800.0,7982.551569267274,0,40.331438346863706,7942.22013092041,143,-0.12143338212967647,8000,GeoWatch,36.17508260064362,55.77,56.8805,57.9858,57.1027,0.0,60.25,-0.218,ES,0.7331,GeoWatch,0.5734,0.8392,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-21,55.540000915527344,56.33000183105469,56.470001220703125,55.27000045776367,55.540000915527344,1538800.0,7982.551569267274,0,40.331438346863706,7942.22013092041,143,-0.12143338212967647,8000,GeoWatch,36.17508260064362,55.784,56.706,57.9667,57.1038,0.0,60.25,-0.2056,ES,0.7331,GeoWatch,0.5734,0.8392,7.074766851806646,37,200.5399932861328,0.0,0.0
2016-08-22,55.630001068115234,55.650001525878906,55.959999084472656,55.54999923706055,55.630001068115234,1015000.0,7995.421591087343,0,40.331438346863706,7955.0901527404785,143,0.03944189062118353,8000,GeoWatch,37.045443511191,55.756,56.563,57.9535,57.1058,0.0,60.25,-0.169,ES,0.7278,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,55.27999877929688,55.66999816894531,56.18000030517578,55.25,55.27999877929688,959400.0,7945.371263786317,0,40.331438346863706,7905.039825439454,143,-0.5861872006416413,8000,GeoWatch,33.33330616310462,55.506,56.448,57.9212,57.1039,0.0,60.25,-0.1688,ES,0.7282,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,55.34000015258789,55.20000076293945,55.34999847412109,54.77999877929688,55.34000015258789,1140700.0,7953.9514601669325,0,40.331438346863706,7913.620021820068,143,-0.47893474588395213,8000,GeoWatch,32.75863486436458,55.466,56.334,57.8898,57.1038,0.0,60.25,-0.1444,ES,0.7189,GeoWatch,0.6124,0.8112,6.74926941528321,37,199.9199981689453,0.0,0.0
2016-08-25,55.27000045776367,55.310001373291016,55.630001068115234,55.209999084472656,55.27000045776367,1138300.0,7943.941503807069,0,40.331438346863706,7903.610065460205,143,-0.6040592003822343,8000,GeoWatch,29.111081535408477,55.412,56.2605,57.8573,57.0973,0.0,60.25,-0.1206,ES,0.7146,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,54.119998931884766,55.41999816894531,55.77000045776367,54.060001373291016,54.119998931884766,1401700.0,7779.491285606386,0,40.331438346863706,7739.1598472595215,143,-2.659686927890781,8000,GeoWatch,21.80178830283066,55.128,56.1295,57.7828,57.0811,0.0,60.25,-0.2219,ES,0.7089,GeoWatch,0.6147,0.777,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-27,54.119998931884766,55.41999816894531,55.77000045776367,54.060001373291016,54.119998931884766,1401700.0,7779.491285606386,0,40.331438346863706,7739.1598472595215,143,-2.659686927890781,8000,GeoWatch,21.80178830283066,54.826,55.9985,57.7127,57.0618,0.0,60.25,-0.2649,ES,0.7089,GeoWatch,0.6147,0.777,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-28,54.119998931884766,55.41999816894531,55.77000045776367,54.060001373291016,54.119998931884766,1401700.0,7779.491285606386,0,40.331438346863706,7739.1598472595215,143,-2.659686927890781,8000,GeoWatch,21.80178830283066,54.594,55.866,57.6383,57.0424,0.0,60.25,-0.2681,ES,0.7089,GeoWatch,0.6147,0.777,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-29,54.369998931884766,54.290000915527344,54.68000030517578,54.25,54.369998931884766,995100.0,7815.241285606386,0,40.331438346863706,7774.9098472595215,143,-2.2128119278907787,8000,GeoWatch,29.674789183623474,54.4,55.7425,57.5462,57.0252,0.0,60.25,-0.2166,ES,0.7207,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,53.7400016784668,54.34000015258789,54.63999938964844,53.68999862670898,53.7400016784668,1202800.0,7725.151678367616,0,40.331438346863706,7684.820240020752,143,-3.3389320183754068,8000,GeoWatch,31.39784522822156,54.094,55.5825,57.4467,56.9974,56.0332,60.25,-0.2348,ES,0.721,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,53.970001220703125,53.709999084472656,53.97999954223633,53.58000183105469,53.970001220703125,1503100.0,7758.041612907411,0,40.331438346863706,7717.710174560547,143,-2.9278078366279603,8000,GeoWatch,30.34934479630924,54.064,55.4235,57.351,56.9724,56.046,60.25,-0.1956,ES,0.7173,GeoWatch,0.6182,0.7227,6.539272619628888,37,199.5200042724609,0.0,0.0
2016-09-01,53.59000015258789,53.959999084472656,54.0,53.4900016784668,53.59000015258789,1134100.0,8702.683250164033,0,21.103225444794703,8681.580024719238,162,-3.206847440592464,9000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",15.000022706527076,53.958,55.2405,57.249,56.9398,56.0554,60.25,-0.193,ES,0.7151,Neutral,0.6191,0.689,5.7931733410305215,42,199.47999572753903,0.0,0.0
2016-09-02,54.369998931884766,53.59000015258789,54.45000076293945,53.54999923706055,54.369998931884766,1624800.0,8829.043052410127,0,21.103225444794703,8807.939826965332,162,-1.8028496378580838,9000,Neutral,35.338327174687194,54.008,55.0965,57.16,56.9145,56.0675,60.25,-0.0774,ES,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,54.369998931884766,53.59000015258789,54.45000076293945,53.54999923706055,54.369998931884766,1624800.0,8829.043052410127,0,21.103225444794703,8807.939826965332,162,-1.8028496378580838,9000,Neutral,35.338327174687194,54.008,54.9525,57.062,56.8913,56.081,60.25,0.0123,ES,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,54.369998931884766,53.59000015258789,54.45000076293945,53.54999923706055,54.369998931884766,1624800.0,8829.043052410127,0,21.103225444794703,8807.939826965332,162,-1.8028496378580838,9000,Neutral,35.338327174687194,54.134,54.8525,56.9642,56.868,56.0958,60.25,0.0811,ES,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,54.369998931884766,53.59000015258789,54.45000076293945,53.54999923706055,54.369998931884766,1624800.0,8829.043052410127,0,21.103225444794703,8807.939826965332,162,-1.8028496378580838,9000,Neutral,33.84613277880041,54.214,54.7975,56.8812,56.8448,56.1105,60.25,0.1329,ES,0.7218,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,54.959999084472656,54.61000061035156,55.13999938964844,54.400001525878906,54.959999084472656,1352200.0,8924.623077129365,0,21.103225444794703,8903.51985168457,162,-0.7408493631998803,9000,Neutral,46.13526881641158,54.488,54.757,56.8043,56.8229,56.1278,60.25,0.2402,ES,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,54.869998931884766,54.900001525878906,54.970001220703125,54.560001373291016,54.869998931884766,903200.0,8910.043052410127,0,21.103225444794703,8888.939826965332,162,-0.902849637858083,9000,Neutral,44.36449128199499,54.588,54.674,56.726,56.8007,56.1438,60.25,0.2966,ES,0.7304,Neutral,0.5914,0.6998,6.581733996412519,42,200.9900054931641,0.0,0.0
2016-09-08,55.0099983215332,54.72999954223633,55.119998931884766,54.630001068115234,55.0099983215332,1009700.0,8932.722953533173,0,21.103225444794703,8911.619728088379,162,-0.6508507364908933,9000,GeoWatch,46.93393552798496,54.716,54.6475,56.65,56.7811,56.16,60.25,0.3443,ES,0.7188,GeoWatch,0.5917,0.7413,6.336288914489729,42,200.5200042724609,0.0,0.0
2016-09-09,53.25,54.52000045776367,54.59999847412109,53.2400016784668,53.25,2740000.0,8647.603225444795,0,21.103225444794703,8626.5,162,-3.8188477152506617,9000,RiskWatch,41.03092897025871,54.492,54.533,56.5487,56.7446,56.1681,60.25,0.1612,ES,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,53.25,54.52000045776367,54.59999847412109,53.2400016784668,53.25,2740000.0,8647.603225444795,0,21.103225444794703,8626.5,162,-3.8188477152506617,9000,RiskWatch,41.03092897025871,54.268,54.4185,56.4715,56.7101,56.1739,60.25,0.0476,ES,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,53.25,54.52000045776367,54.59999847412109,53.2400016784668,53.25,2740000.0,8647.603225444795,0,21.103225444794703,8626.5,162,-3.8188477152506617,9000,RiskWatch,41.03092897025871,53.926,54.2995,56.3872,56.6756,56.1817,60.25,-0.0163,ES,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,54.310001373291016,53.34000015258789,54.40999984741211,53.08000183105469,54.310001373291016,2766200.0,8819.32344791794,0,21.103225444794703,8798.220222473145,162,-1.9108452433268308,9000,GeoWatch,49.46998585999916,53.814,54.251,56.3298,56.6499,56.1938,60.25,0.0794,ES,0.6965,GeoWatch,0.6493,0.756,5.270951118808298,42,198.47999572753903,0.0,0.0
2016-09-13,53.61000061035156,54.2400016784668,54.27000045776367,53.380001068115234,53.61000061035156,2782200.0,8705.923324321748,0,21.103225444794703,8684.820098876953,162,-3.1708466166178506,9000,RiskWatch,48.86561013524534,53.534,54.1645,56.2588,56.6185,56.2031,60.25,0.0628,ES,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,53.70000076293945,53.84000015258789,54.2400016784668,53.40999984741211,53.70000076293945,1651400.0,8720.503349040986,0,21.103225444794703,8699.400123596191,162,-3.008846341959648,9000,RiskWatch,47.58496913780338,53.624,54.086,56.1893,56.6008,56.2127,60.25,0.0696,ES,0.663,RiskWatch,0.6982,0.7159,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,53.77000045776367,53.2400016784668,53.86000061035156,53.040000915527344,53.77000045776367,1265000.0,8803.93329960251,0,93.1932254447947,8710.740074157715,162,-2.0818468912760513,9000,Dividend_0.45,51.70454873854868,53.728,54.0685,56.121,56.5923,56.2176,60.25,0.0882,ES,0.672,RiskWatch,0.6633,0.6857,4.781633040194999,42,196.6600036621093,0.0,0.445
2016-09-16,54.18000030517578,53.619998931884766,54.2599983215332,53.33000183105469,54.18000030517578,2736500.0,8870.353274883271,0,93.1932254447947,8777.160049438477,162,-1.3438471659342532,9000,RiskWatch,48.06518704059507,53.914,54.0715,56.0552,56.5831,56.2303,60.25,0.1533,ES,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-17,54.18000030517578,53.619998931884766,54.2599983215332,53.33000183105469,54.18000030517578,2736500.0,8870.353274883271,0,93.1932254447947,8777.160049438477,162,-1.3438471659342532,9000,RiskWatch,48.06518704059507,53.888,54.0745,55.99,56.577,56.2453,60.25,0.1953,ES,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-18,54.18000030517578,53.619998931884766,54.2599983215332,53.33000183105469,54.18000030517578,2736500.0,8870.353274883271,0,93.1932254447947,8777.160049438477,162,-1.3438471659342532,9000,RiskWatch,48.06518704059507,54.002,54.065,55.928,56.5709,56.2561,60.25,0.2202,ES,0.6788,RiskWatch,0.6673,0.6605,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-19,54.59000015258789,54.38999938964844,54.630001068115234,54.18000030517578,54.59000015258789,1426100.0,8936.773250164033,0,93.1932254447947,8843.580024719238,162,-0.6058474405924552,9000,RiskWatch,52.06768076431622,54.18,54.1075,55.871,56.5683,56.2686,60.25,0.281,ES,0.6737,RiskWatch,0.6663,0.6447,4.410851756286626,42,195.9499969482422,0.0,0.0
2016-09-20,54.43000030517578,54.86000061035156,55.02000045776367,54.40999984741211,54.43000030517578,1633100.0,8910.853274883271,0,93.1932254447947,8817.660049438477,162,-0.8938471659342584,9000,RiskWatch,44.58078890133585,54.312,54.1305,55.7968,56.5705,56.2805,60.25,0.2932,ES,0.6772,RiskWatch,0.6761,0.6404,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,55.45000076293945,54.380001068115234,55.4900016784668,54.31999969482422,55.45000076293945,1979600.0,9076.093349040986,0,93.1932254447947,8982.900123596191,162,0.9421536580403456,9000,Neutral,54.982833861404565,54.566,54.2235,55.7397,56.577,56.2964,60.25,0.4123,ES,0.6934,Neutral,0.6256,0.6649,5.570185727098253,42,198.1699981689453,0.0,0.0
2016-09-22,55.81999969482422,55.77999877929688,56.060001373291016,55.45000076293945,55.81999969482422,1871900.0,9136.033176006318,0,93.1932254447947,9042.839950561523,162,1.6081517354329278,9000,Neutral,56.69422706972574,54.894,54.296,55.6887,56.5897,56.3117,60.25,0.5144,ES,0.7025,Neutral,0.5932,0.6987,6.191631446499312,42,199.3600006103516,0.0,0.0
2016-09-23,56.22999954223633,55.650001525878906,56.40999984741211,55.52000045776367,56.22999954223633,1731600.0,9202.45315128708,0,93.1932254447947,9109.259925842285,162,2.346151460774737,9000,GeoWatch,81.7021176436213,55.304,54.389,55.6447,56.6016,56.328,60.25,0.6036,ES,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,56.22999954223633,55.650001525878906,56.40999984741211,55.52000045776367,56.22999954223633,1731600.0,9202.45315128708,0,93.1932254447947,9109.259925842285,162,2.346151460774737,9000,GeoWatch,81.7021176436213,55.632,54.482,55.61,56.6118,56.341,60.25,0.6307,ES,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,56.22999954223633,55.650001525878906,56.40999984741211,55.52000045776367,56.22999954223633,1731600.0,9202.45315128708,0,93.1932254447947,9109.259925842285,162,2.346151460774737,9000,GeoWatch,81.7021176436213,55.992,54.575,55.5853,56.6219,56.3512,60.25,0.6161,ES,0.7022,GeoWatch,0.5853,0.7148,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,56.34000015258789,56.2400016784668,56.59000015258789,56.04999923706055,56.34000015258789,1769400.0,9220.273250164033,0,93.1932254447947,9127.080024719238,162,2.544152559407531,9000,GeoWatch,77.066650390625,56.17,54.644,55.5582,56.633,56.3617,60.25,0.5877,ES,0.6866,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,55.40999984741211,56.65999984741211,56.84000015258789,55.29999923706055,55.40999984741211,1374900.0,9069.613200725556,0,93.1932254447947,8976.419975280762,162,0.8701520100911408,9000,GeoWatch,72.61305834283014,56.088,54.671,55.5068,56.6363,56.3685,60.25,0.4309,ES,0.7103,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,55.2400016784668,55.5099983215332,55.58000183105469,54.810001373291016,55.2400016784668,1120300.0,9042.073497356416,0,93.1932254447947,8948.880271911621,162,0.5641553059895776,9000,GeoWatch,68.96553992092485,55.89,54.6825,55.4527,56.6363,56.3713,60.25,0.2889,ES,0.7157,GeoWatch,0.5992,0.751,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,54.68999862670898,54.95000076293945,55.150001525878906,54.27999877929688,54.68999862670898,1197700.0,8952.973002971648,0,93.1932254447947,8859.779777526854,162,-0.4258501871745146,9000,GeoWatch,60.13213638128134,55.582,54.7545,55.3893,56.6294,56.3696,60.25,0.119,ES,0.7011,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,54.18000030517578,54.90999984741211,55.220001220703125,53.810001373291016,54.18000030517578,2550600.0,8870.353274883271,0,93.1932254447947,8777.160049438477,162,-1.3438471659342532,9000,GeoWatch,50.0,55.172,54.801,55.3085,56.6197,56.3632,60.25,-0.0555,ES,0.7056,GeoWatch,0.5991,0.7756,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,54.18000030517578,54.90999984741211,55.220001220703125,53.810001373291016,54.18000030517578,2550600.0,9869.269674877167,0,8.509619335175557,9860.760055541992,182,-1.2106312491989346,10000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",50.0,54.74,54.8475,55.2367,56.6032,56.3601,60.25,-0.1645,ES,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,54.18000030517578,54.90999984741211,55.220001220703125,53.810001373291016,54.18000030517578,2550600.0,9869.269674877167,0,8.509619335175557,9860.760055541992,182,-1.2106312491989346,10000,GeoWatch,50.0,54.494,54.841,55.18,56.5867,56.3581,60.25,-0.2265,ES,0.7051,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,53.540000915527344,54.0,54.02999877929688,53.11000061035156,53.540000915527344,1677000.0,9752.789785961151,0,8.509619335175557,9744.280166625977,182,-2.3754301383590914,10000,GeoWatch,39.21971799433044,54.154,54.8375,55.112,56.5648,56.3534,60.25,-0.3299,ES,0.7047,GeoWatch,0.6025,0.7986,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,52.61000061035156,53.27999877929688,53.400001525878906,52.31999969482422,52.61000061035156,2520200.0,9583.529730419159,0,8.509619335175557,9575.020111083984,182,-4.068030693779011,10000,GeoWatch,33.8652491863331,53.738,54.783,55.0432,56.5381,56.3449,60.25,-0.4877,ES,0.7013,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,52.560001373291016,53.220001220703125,53.2400016784668,52.18000030517578,52.560001373291016,2671500.0,9574.42986927414,0,8.509619335175557,9565.920249938965,182,-4.159029305229211,10000,GeoWatch,19.05781024855173,53.414,54.7225,54.9735,56.5119,56.3385,60.25,-0.5678,ES,0.7031,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,52.720001220703125,52.52999877929688,52.81999969482422,51.9900016784668,52.720001220703125,1808700.0,9603.549841503143,0,8.509619335175557,9595.040222167969,182,-3.867829582939164,10000,GeoWatch,15.246646743565051,53.122,54.6495,54.9065,56.4818,56.3303,60.25,-0.5686,ES,0.7011,GeoWatch,0.5708,0.77,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,52.43999862670898,53.0099983215332,53.56999969482422,52.290000915527344,52.43999862670898,1509700.0,9552.58936939621,0,8.509619335175557,9544.079750061033,182,-4.37743430400851,10000,GeoWatch,6.235573754893906,52.774,54.5625,54.8343,56.4448,56.3199,60.25,-0.5703,ES,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,52.43999862670898,53.0099983215332,53.56999969482422,52.290000915527344,52.43999862670898,1509700.0,9552.58936939621,0,8.509619335175557,9544.079750061033,182,-4.37743430400851,10000,GeoWatch,6.235573754893906,52.554,54.4755,54.761,56.4095,56.3138,60.25,-0.538,ES,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,52.43999862670898,53.0099983215332,53.56999969482422,52.290000915527344,52.43999862670898,1509700.0,9552.58936939621,0,8.509619335175557,9544.079750061033,182,-4.37743430400851,10000,GeoWatch,6.235573754893906,52.52,54.368,54.686,56.3742,56.3093,60.25,-0.4847,ES,0.696,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,52.7599983215332,52.459999084472656,52.810001373291016,52.34000015258789,52.7599983215332,1110900.0,9610.829313854218,0,8.509619335175557,9602.319694519043,182,-3.7950348594284256,10000,GeoWatch,10.57267500970491,52.56,54.2845,54.6128,56.3415,56.3062,60.25,-0.3815,ES,0.6976,GeoWatch,0.5525,0.7571,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,51.97999954223633,52.65999984741211,52.65999984741211,51.880001068115234,51.97999954223633,1781300.0,9468.869536022186,0,8.509619335175557,9460.359916687012,182,-5.214632637748739,10000,GeoWatch,10.933931867238217,52.412,54.111,54.525,56.3003,56.2998,60.25,-0.3833,ES,0.6782,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,52.58000183105469,52.04999923706055,52.65999984741211,52.02999877929688,52.58000183105469,2211900.0,9578.069952587128,0,8.509619335175557,9569.560333251953,182,-4.12262847209932,10000,GeoWatch,22.40666067817679,52.44,53.949,54.4472,56.2611,56.296,60.25,-0.2844,ES,0.6733,GeoWatch,0.5967,0.7592,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,53.29999923706055,52.709999084472656,53.540000915527344,52.540000915527344,53.29999923706055,1850300.0,9709.109480480194,0,8.509619335175557,9700.59986114502,182,-2.812233193168656,10000,GeoWatch,36.0721444417774,52.612,53.8025,54.3813,56.2343,56.2936,60.25,-0.112,ES,0.6619,GeoWatch,0.6121,0.7588,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,53.18000030517578,53.06999969482422,53.810001373291016,52.95000076293945,53.18000030517578,1412900.0,9687.269674877167,0,8.509619335175557,9678.760055541992,182,-3.030631249198934,10000,GeoWatch,39.13043117703356,52.76,53.65,54.3282,56.2043,56.2921,60.25,-0.0033,ES,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,53.18000030517578,53.06999969482422,53.810001373291016,52.95000076293945,53.18000030517578,1412900.0,9687.269674877167,0,8.509619335175557,9678.760055541992,182,-3.030631249198934,10000,GeoWatch,39.13043117703356,52.844,53.4975,54.29,56.1733,56.2868,60.25,0.0742,ES,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,53.18000030517578,53.06999969482422,53.810001373291016,52.95000076293945,53.18000030517578,1412900.0,9687.269674877167,0,8.509619335175557,9678.760055541992,182,-3.030631249198934,10000,GeoWatch,39.13043117703356,53.084,53.3395,54.2468,56.1424,56.2806,60.25,0.1279,ES,0.6633,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,53.75,53.2400016784668,53.77000045776367,53.2400016784668,53.75,1455100.0,9791.009619335175,0,8.509619335175557,9782.5,182,-1.9932318046188557,10000,GeoWatch,52.31787131414252,53.318,53.2565,54.2005,56.1163,56.2768,60.25,0.232,ES,0.6654,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,54.130001068115234,54.04999923706055,54.29999923706055,53.36000061035156,54.130001068115234,1308800.0,9860.169813732147,0,8.509619335175557,9851.660194396973,182,-1.3016298606491339,10000,GeoWatch,69.09548533402081,53.484,53.201,54.177,56.0938,56.2745,60.25,0.3388,ES,0.6803,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,53.970001220703125,54.130001068115234,54.18999862670898,53.59000015258789,53.970001220703125,1629600.0,9831.049841503143,0,8.509619335175557,9822.540222167969,182,-1.5928295829391703,10000,GeoWatch,67.23716130572693,53.642,53.165,54.1508,56.0683,56.2688,60.25,0.3761,ES,0.6867,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,54.119998931884766,54.15999984741211,54.59000015258789,53.90999984741211,54.119998931884766,1070000.0,9858.349424938202,0,8.509619335175557,9849.839805603027,182,-1.3198337485885836,10000,GeoWatch,67.15684303728582,53.83,53.162,54.1272,56.0469,56.2616,60.25,0.4042,ES,0.6927,GeoWatch,0.5647,0.7486,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,54.0,53.7400016784668,54.2599983215332,53.7400016784668,54.0,1826600.0,9836.509619335175,0,8.509619335175557,9828.0,182,-1.5382318046188614,10000,GeoWatch,69.89800535810042,53.994,53.153,54.1,56.0268,56.2523,60.25,0.3918,ES,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,54.0,53.7400016784668,54.2599983215332,53.7400016784668,54.0,1826600.0,9836.509619335175,0,8.509619335175557,9828.0,182,-1.5382318046188614,10000,GeoWatch,69.89800535810042,54.044,53.144,54.0787,55.9999,56.2413,60.25,0.3683,ES,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,54.0,53.7400016784668,54.2599983215332,53.7400016784668,54.0,1826600.0,9836.509619335175,0,8.509619335175557,9828.0,182,-1.5382318046188614,10000,GeoWatch,69.89800535810042,54.018,53.167,54.0563,55.9731,56.238,60.25,0.3381,ES,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,54.130001068115234,54.18999862670898,54.40999984741211,53.7400016784668,54.130001068115234,1008700.0,9860.169813732147,0,8.509619335175557,9851.660194396973,182,-1.3016298606491339,10000,GeoWatch,68.36466911298471,54.05,53.243,54.0373,55.9473,56.2354,60.25,0.32,ES,0.6956,GeoWatch,0.5445,0.7496,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,54.29999923706055,53.95000076293945,54.52000045776367,53.869998931884766,54.29999923706055,1260600.0,9891.109480480194,0,8.509619335175557,9882.59986114502,182,-0.9922331931686568,10000,GeoWatch,87.17954047497946,54.086,53.33,54.0403,55.9116,56.2334,60.25,0.3144,ES,0.6936,GeoWatch,0.5539,0.7461,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,54.310001373291016,54.20000076293945,54.43000030517578,53.77999877929688,54.310001373291016,1584900.0,9892.92986927414,0,8.509619335175557,9884.420249938965,182,-0.974029305229207,10000,GeoWatch,84.18978232057694,54.148,53.4095,54.0435,55.8781,56.2335,60.25,0.2973,ES,0.6806,GeoWatch,0.5678,0.7304,3.9984511143493444,47,196.2700042724609,0.0,0.0
