Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-11-23,46.790000915527344,45.27999877929688,46.97999954223633,44.125,46.790000915527344,4069400.0,42934.72793352318,0,28.29709398460784,42906.430839538574,917,10.188045983392769,39000,Neutral,62.855501881431415,46.22,46.8345,51.6375,57.7473,63.3479,217.25,-0.4558,NET,0.6934,Neutral,0.6019,0.1477,22.191735927352774,128,369.8399963378906,0.0,0.0
2022-11-24,46.790000915527344,45.27999877929688,46.97999954223633,44.125,46.790000915527344,4069400.0,42934.72793352318,0,28.29709398460784,42906.430839538574,917,10.188045983392769,39000,Neutral,49.05437446407489,46.176,47.1195,51.5102,57.7316,63.0011,217.25,-0.3516,NET,0.6894,Neutral,0.6016,0.1375,22.191735927352774,128,369.8399963378906,0.0,0.0
2022-11-25,46.29999923706055,45.810001373291016,46.65999984741211,45.150001525878906,46.29999923706055,1400700.0,42485.39639436913,0,28.29709398460784,42457.09930038452,917,9.035913831715703,39000,Neutral,30.9315535866687,46.034,47.38,51.3855,57.712,62.6757,217.25,-0.316,NET,0.69,Neutral,0.6008,0.133,22.175587900185548,128,369.7999877929688,0.0,0.0
2022-11-26,46.29999923706055,45.810001373291016,46.65999984741211,45.150001525878906,46.29999923706055,1400700.0,42485.39639436913,0,28.29709398460784,42457.09930038452,917,9.035913831715703,39000,Neutral,30.9315535866687,46.23,47.6405,51.2158,57.6785,62.3698,217.25,-0.2592,NET,0.69,Neutral,0.6008,0.133,22.175587900185548,128,369.7999877929688,0.0,0.0
2022-11-27,46.29999923706055,45.810001373291016,46.65999984741211,45.150001525878906,46.29999923706055,1400700.0,42485.39639436913,0,28.29709398460784,42457.09930038452,917,9.035913831715703,39000,Neutral,30.9315535866687,46.496,48.0045,51.0292,57.645,62.0482,217.25,-0.1912,NET,0.69,Neutral,0.6008,0.133,22.175587900185548,128,369.7999877929688,0.0,0.0
2022-11-28,45.560001373291016,45.41999816894531,47.18999862670898,45.334999084472656,45.560001373291016,3130100.0,41806.81835329247,0,28.29709398460784,41778.52125930786,917,7.295970136647345,39000,Neutral,32.1906882575376,46.25,48.2645,50.8743,57.6053,61.7234,217.25,-0.2196,NET,0.68,Neutral,0.6136,0.1371,19.814453175740887,128,363.9500122070313,0.0,0.0
2022-11-29,44.61000061035156,46.0099983215332,46.470001220703125,44.540000915527344,44.61000061035156,2882500.0,40935.66765367699,0,28.29709398460784,40907.37055969238,917,5.062250394043543,39000,Neutral,11.7952019366696,45.814,48.603,50.696,57.5507,61.3947,217.25,-0.3366,NET,0.6773,Neutral,0.6116,0.1424,19.55613401040766,128,363.30999755859375,0.0,0.0
2022-11-30,49.13999938964844,43.95000076293945,49.13999938964844,43.13999938964844,49.13999938964844,8316800.0,45089.67653429222,0,28.29709398460784,45061.37944030762,917,15.713555216133901,39000,Neutral,39.10098096926208,46.382,48.6965,50.5932,57.5179,61.0707,217.25,0.2458,NET,0.697,Neutral,0.6027,0.1618,24.068540692801292,128,374.489990234375,0.0,0.0
2022-12-01,49.56999969482422,48.72999954223633,50.97299957275391,48.72999954223633,49.56999969482422,4615800.0,46482.99541414452,0,35.90570009422697,46447.08971405029,937,16.306488535361286,40000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",54.72154248015064,47.036,48.4895,50.4975,57.4447,60.7754,217.25,0.6757,NET,0.7198,Neutral,0.6075,0.1984,23.475832605751883,131,374.5400085449219,0.0,0.0
2022-12-02,48.369998931884766,48.0,49.77999877929688,46.83000183105469,48.369998931884766,3446100.0,45358.59469927025,0,35.90570009422697,45322.688999176025,937,13.495486748175633,40000,Neutral,55.57377438749079,47.45,48.2225,50.3738,57.3608,60.5202,217.25,0.7666,NET,0.7275,Neutral,0.6023,0.2245,23.25854345315237,131,374.0,0.0,0.0
2022-12-03,48.369998931884766,48.0,49.77999877929688,46.83000183105469,48.369998931884766,3446100.0,45358.59469927025,0,35.90570009422697,45322.688999176025,937,13.495486748175633,40000,Neutral,55.57377438749079,48.012,47.9555,50.1713,57.1452,60.2535,217.25,0.8009,NET,0.7275,Neutral,0.6023,0.2245,23.25854345315237,131,374.0,0.0,0.0
2022-12-04,48.369998931884766,48.0,49.77999877929688,46.83000183105469,48.369998931884766,3446100.0,45358.59469927025,0,35.90570009422697,45322.688999176025,937,13.495486748175633,40000,Neutral,55.57377438749079,48.764,47.7635,49.9645,56.9297,59.9977,217.25,0.796,NET,0.7275,Neutral,0.6023,0.2245,23.25854345315237,131,374.0,0.0,0.0
2022-12-05,43.25,47.959999084472656,48.2400016784668,42.76499938964844,43.25,6589900.0,40561.15570009423,0,35.90570009422697,40525.25,937,1.5018892502355663,40000,Neutral,43.37811881453929,47.586,47.106,49.6683,56.6714,59.7205,217.25,0.0768,NET,0.698,Neutral,0.6068,0.2237,20.57868483673215,131,367.3399963378906,0.0,0.0
2022-12-06,43.59999847412109,43.540000915527344,44.15999984741211,41.31999969482422,43.59999847412109,6048700.0,40889.104270345684,0,35.90570009422697,40853.19857025146,937,2.321760675864215,40000,Neutral,45.61739287483737,46.392,46.652,49.4718,56.4207,59.4448,217.25,-0.3238,NET,0.6975,Neutral,0.626,0.216,18.44204296196468,131,362.0299987792969,0.0,0.0
2022-12-07,44.27000045776367,43.77999877929688,45.13999938964844,43.56999969482422,44.27000045776367,4924100.0,41516.89612901879,0,35.90570009422697,41480.99042892456,937,3.8912403225469627,40000,Neutral,41.29834068567078,45.572,46.4455,49.2865,56.1927,59.1725,217.25,-0.456,NET,0.6981,Neutral,0.6331,0.2082,18.16037138342115,131,361.3299865722656,0.0,0.0
2022-12-08,49.20000076293945,44.619998931884766,49.82500076293945,43.5099983215332,49.20000076293945,8788400.0,46136.306414968494,0,35.90570009422697,46100.40071487427,937,15.43976603742122,40000,Neutral,56.20813978969049,45.738,46.555,49.1833,55.9477,58.9028,217.25,0.177,NET,0.6906,Neutral,0.6225,0.1926,19.307159553645306,131,364.1799926757813,0.0,0.0
2022-12-09,48.41999816894531,48.77000045776367,51.310001373291016,48.36000061035156,48.41999816894531,5612700.0,45405.443984395984,0,35.90570009422697,45369.53828430176,937,13.612609960989952,40000,Neutral,55.38070774056264,45.748,46.6255,49.1338,55.7266,58.5977,217.25,0.4716,NET,0.677,Neutral,0.623,0.1824,18.23682474674891,131,361.5199890136719,0.0,0.0
2022-12-10,48.41999816894531,48.77000045776367,51.310001373291016,48.36000061035156,48.41999816894531,5612700.0,45405.443984395984,0,35.90570009422697,45369.53828430176,937,13.612609960989952,40000,Neutral,55.38070774056264,46.782,46.696,49.1078,55.4832,58.3246,217.25,0.645,NET,0.677,Neutral,0.623,0.1824,18.23682474674891,131,361.5199890136719,0.0,0.0
2022-12-11,48.41999816894531,48.77000045776367,51.310001373291016,48.36000061035156,48.41999816894531,5612700.0,45405.443984395984,0,35.90570009422697,45369.53828430176,937,13.612609960989952,40000,Neutral,55.38070774056264,47.746,46.851,49.0572,55.2397,58.0514,217.25,0.7319,NET,0.677,Neutral,0.623,0.1824,18.23682474674891,131,361.5199890136719,0.0,0.0
2022-12-12,50.91999816894531,48.61000061035156,51.0,47.86000061035156,50.91999816894531,3631300.0,47747.943984395984,0,35.90570009422697,47712.03828430176,937,19.46885996098996,40000,Neutral,62.488341266397555,49.076,47.1485,49.0745,55.0172,57.7887,217.25,1.093,NET,0.668,Neutral,0.6369,0.1823,20.313111934597686,131,366.6799926757813,0.0,0.0
2022-12-13,51.7400016784668,55.459999084472656,55.5099983215332,50.52999877929688,51.7400016784668,5739600.0,48516.287272817615,0,35.90570009422697,48480.38157272339,937,21.38971818204404,40000,Neutral,66.71354707197472,49.584,47.396,49.1752,54.7977,57.5293,217.25,1.3745,NET,0.6946,Neutral,0.6272,0.2079,21.403573156928402,131,369.3900146484375,0.0,0.0
2022-12-14,52.31999969482422,51.70000076293945,53.84999847412109,51.18000030517578,52.31999969482422,4718100.0,49059.74541414452,0,35.90570009422697,49023.83971405029,937,22.748363535361282,40000,Neutral,59.148444797965965,50.364,47.6725,49.2855,54.5853,57.2967,217.25,1.5547,NET,0.6954,Neutral,0.6133,0.2389,20.506259212429704,131,367.1600036621094,0.0,0.0
2022-12-15,49.060001373291016,50.79999923706055,52.20800018310547,48.77999877929688,49.060001373291016,3882800.0,46005.12698686791,0,35.90570009422697,45969.22128677368,937,15.111817467169775,40000,Neutral,48.73825272545075,50.492,47.8105,49.3415,54.3732,57.038,217.25,1.1603,NET,0.6858,Neutral,0.6288,0.2448,16.87275970361739,131,358.1300048828125,0.0,0.0
2022-12-16,47.540000915527344,49.060001373291016,49.650001525878906,45.790000915527344,47.540000915527344,7769000.0,44580.88655794335,0,35.90570009422697,44544.98085784912,937,11.551216394858354,40000,Neutral,47.97857303583529,50.316,47.8725,49.2718,54.1607,56.804,217.25,0.6531,NET,0.6754,Neutral,0.6217,0.2489,15.154585177947745,131,353.8599853515625,0.0,0.0
2022-12-17,47.540000915527344,49.060001373291016,49.650001525878906,45.790000915527344,47.540000915527344,7769000.0,44580.88655794335,0,35.90570009422697,44544.98085784912,937,11.551216394858354,40000,Neutral,47.97857303583529,49.64,47.9345,49.1793,53.9858,56.5917,217.25,0.2982,NET,0.6754,Neutral,0.6217,0.2489,15.154585177947745,131,353.8599853515625,0.0,0.0
2022-12-18,47.540000915527344,49.060001373291016,49.650001525878906,45.790000915527344,47.540000915527344,7769000.0,44580.88655794335,0,35.90570009422697,44544.98085784912,937,11.551216394858354,40000,Neutral,47.97857303583529,48.8,48.0335,49.1112,53.8109,56.393,217.25,0.0566,NET,0.6754,Neutral,0.6217,0.2489,15.154585177947745,131,353.8599853515625,0.0,0.0
2022-12-19,45.06999969482422,47.34000015258789,47.34000015258789,44.54999923706055,45.06999969482422,5393400.0,42266.49541414452,0,35.90570009422697,42230.58971405029,937,5.765238535361295,40000,Neutral,55.089483215336614,47.35,48.0565,48.9685,53.6154,56.1841,217.25,-0.4287,NET,0.6623,Neutral,0.6137,0.2598,13.927328185062684,131,350.8099975585937,0.0,0.0
2022-12-20,46.5099983215332,44.15999984741211,46.619998931884766,43.70000076293945,46.5099983215332,3657300.0,43615.77412737084,0,35.90570009422697,43579.86842727661,937,9.138435318427096,40000,Neutral,57.670002833372195,46.84,47.925,48.8373,53.4548,55.9811,217.25,-0.5234,NET,0.6625,Neutral,0.6032,0.2681,14.141401237169298,131,349.6700134277344,1.672,0.0
2022-12-21,46.5099983215332,46.86000061035156,48.18000030517578,45.22999954223633,46.5099983215332,3382000.0,43615.77412737084,0,35.90570009422697,43579.86842727661,937,9.138435318427096,40000,Neutral,56.12021172191654,46.634,47.772,48.7062,53.2986,55.7636,217.25,-0.5571,NET,0.6749,Neutral,0.5893,0.2809,16.245845759118694,131,354.8999938964844,0.0,0.0
2022-12-22,45.31999969482422,45.369998931884766,45.45000076293945,44.06999969482422,45.31999969482422,3996500.0,42500.74541414452,0,35.90570009422697,42464.83971405029,937,6.350863535361285,40000,Neutral,36.67582176457504,46.19,47.6195,48.5552,53.125,55.5744,217.25,-0.7098,NET,0.6646,Neutral,0.6055,0.2871,14.237968736239218,131,349.9100036621094,0.0,0.0
2022-12-23,43.77999877929688,44.59999847412109,45.16999816894531,42.90999984741211,43.77999877929688,2725700.0,41057.764556295406,0,35.90570009422697,41021.85885620118,937,2.743411390738515,40000,Neutral,34.85639855718786,45.438,47.39,48.3862,52.9212,55.3793,217.25,-0.9782,NET,0.6626,Neutral,0.5902,0.3125,15.026631964592085,131,351.8699951171875,0.0,0.0
2022-12-24,43.77999877929688,44.59999847412109,45.16999816894531,42.90999984741211,43.77999877929688,2725700.0,41057.764556295406,0,35.90570009422697,41021.85885620118,937,2.743411390738515,40000,Neutral,34.85639855718786,45.18,47.1605,48.1567,52.7494,55.1649,217.25,-1.0958,NET,0.6626,Neutral,0.5902,0.3125,15.026631964592085,131,351.8699951171875,0.0,0.0
2022-12-25,43.77999877929688,44.59999847412109,45.16999816894531,42.90999984741211,43.77999877929688,2725700.0,41057.764556295406,0,35.90570009422697,41021.85885620118,937,2.743411390738515,40000,Neutral,34.85639855718786,44.634,47.187,47.96,52.5777,54.9884,217.25,-1.1092,NET,0.6626,Neutral,0.5902,0.3125,15.026631964592085,131,351.8699951171875,0.0,0.0
2022-12-26,43.77999877929688,44.59999847412109,45.16999816894531,42.90999984741211,43.77999877929688,2725700.0,41057.764556295406,0,35.90570009422697,41021.85885620118,937,2.743411390738515,40000,Neutral,22.15288783301982,44.088,47.196,47.7567,52.4059,54.8119,217.25,-1.0533,NET,0.6625,Neutral,0.5895,0.33,15.026631964592085,131,351.8699951171875,0.0,0.0
2022-12-27,42.58000183105469,43.0099983215332,43.5099983215332,41.79999923706055,42.58000183105469,2783000.0,39933.36741579247,0,35.90570009422697,39897.46171569824,937,-0.06758146051883962,40000,Neutral,15.30301283212809,43.54,47.1115,47.5438,52.2255,54.6304,217.25,-1.1231,NET,0.6455,Neutral,0.5894,0.3421,14.46330108719718,131,350.4700012207031,0.0,0.0
2022-12-28,42.220001220703125,42.130001068115234,43.13999938964844,41.619998931884766,42.220001220703125,2827800.0,39596.046843893055,0,35.90570009422697,39560.14114379883,937,-0.9108828902673727,40000,Neutral,11.093983826618725,43.228,46.7625,47.325,52.0458,54.4317,217.25,-1.1498,NET,0.6492,Neutral,0.5995,0.3414,12.733067903835952,131,346.1700134277344,0.0,0.0
2022-12-29,45.36000061035156,42.70000076293945,45.650001525878906,42.20000076293945,45.36000061035156,4238300.0,42538.22627199364,0,35.90570009422697,42502.320571899414,937,6.444565679984093,40000,Neutral,35.61430138073685,43.544,46.6095,47.1585,51.9024,54.247,217.25,-0.6452,NET,0.6614,Neutral,0.5934,0.3453,15.203680566015066,131,352.3099975585937,0.0,0.0
2022-12-30,45.209999084472656,44.27000045776367,45.36000061035156,43.880001068115234,45.209999084472656,2468100.0,42397.674842245106,0,35.90570009422697,42361.76914215088,937,6.093187105612763,40000,Neutral,39.8607386238004,43.83,46.449,46.9733,51.7848,54.0587,217.25,-0.2981,NET,0.6521,Neutral,0.5903,0.3495,14.813370551017883,131,351.3399963378906,0.0,0.0
2022-12-31,45.209999084472656,44.27000045776367,45.36000061035156,43.880001068115234,45.209999084472656,2468100.0,42397.674842245106,0,35.90570009422697,42361.76914215088,937,6.093187105612763,40000,Neutral,39.8607386238004,44.116,46.2885,46.8005,51.6723,53.9229,217.25,-0.046,NET,0.6521,Neutral,0.5903,0.3495,14.813370551017883,131,351.3399963378906,0.0,0.0
2023-01-01,45.209999084472656,44.27000045776367,45.36000061035156,43.880001068115234,45.209999084472656,2468100.0,43396.68022226525,0,40.291100255970264,43356.38912200928,959,5.944561517720103,41000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",39.8607386238004,44.642,46.003,46.7217,51.5598,53.8379,217.25,0.1335,NET,0.6577,Neutral,0.593,0.3531,14.31647529725715,135,351.3399963378906,0.0,0.0
2023-01-02,45.209999084472656,44.27000045776367,45.36000061035156,43.880001068115234,45.209999084472656,2468100.0,43396.68022226525,0,40.291100255970264,43356.38912200928,959,5.944561517720103,41000,Neutral,50.77605012057324,45.24,45.6765,46.6357,51.4473,53.7529,217.25,0.2577,NET,0.6627,Neutral,0.5925,0.3533,14.31647529725715,135,351.3399963378906,0.0,0.0
2023-01-03,43.02000045776367,46.34999847412109,47.720001220703125,42.290000915527344,43.02000045776367,4582400.0,41296.47153925133,0,40.291100255970264,41256.18043899536,959,0.8221013152471479,41000,Neutral,32.13920643337006,44.772,45.2115,46.6678,51.3166,53.6587,217.25,0.0289,NET,0.666,Neutral,0.6068,0.3436,13.773296370901456,135,349.989990234375,0.0,0.0
2023-01-04,43.04999923706055,43.650001525878906,44.040000915527344,42.22999954223633,43.04999923706055,3355300.0,41325.240368597035,0,40.291100255970264,41284.949268341064,959,0.8922691917000791,41000,Neutral,32.346935200719344,44.34,44.911,46.7005,51.1874,53.6025,217.25,-0.0958,NET,0.6934,Neutral,0.6115,0.3164,14.787233641122043,135,352.510009765625,0.0,0.0
2023-01-05,38.90999984741211,42.84000015258789,43.130001068115234,38.720001220703125,38.90999984741211,7318500.0,37354.98095392418,0,40.291100255970264,37314.68985366821,959,-8.791290356282488,41000,Neutral,24.862738175556913,43.08,44.4795,46.6642,51.0032,53.5272,217.25,-0.7529,NET,0.7001,Neutral,0.6195,0.2862,13.238172361825164,135,348.6600036621094,0.0,0.0
2023-01-06,39.900001525878906,39.5099983215332,40.18000030517578,37.560001373291016,39.900001525878906,5464100.0,38304.39256357384,0,40.291100255970264,38264.10146331787,959,-6.47565228396625,41000,Neutral,34.098367934522244,42.018,44.0975,46.6788,50.8142,53.465,217.25,-0.973,NET,0.721,Neutral,0.6158,0.2711,16.42882823843364,135,356.5899963378906,0.0,0.0
2023-01-07,39.900001525878906,39.5099983215332,40.18000030517578,37.560001373291016,39.900001525878906,5464100.0,38304.39256357384,0,40.291100255970264,38264.10146331787,959,-6.47565228396625,41000,Neutral,34.098367934522244,40.956,43.7155,46.6712,50.5981,53.3949,217.25,-1.0456,NET,0.721,Neutral,0.6158,0.2711,16.42882823843364,135,356.5899963378906,0.0,0.0
2023-01-08,39.900001525878906,39.5099983215332,40.18000030517578,37.560001373291016,39.900001525878906,5464100.0,38304.39256357384,0,40.291100255970264,38264.10146331787,959,-6.47565228396625,41000,Neutral,34.098367934522244,40.332,43.457,46.7055,50.382,53.2846,217.25,-1.0179,NET,0.721,Neutral,0.6158,0.2711,16.42882823843364,135,356.5899963378906,0.0,0.0
2023-01-09,40.400001525878906,41.02999877929688,42.83000183105469,40.20000076293945,40.400001525878906,7439400.0,38783.89256357384,0,40.291100255970264,38743.60146331787,959,-5.306140088844291,41000,Neutral,36.69292100150543,39.802,43.1515,46.591,50.1701,53.1763,217.25,-0.8494,NET,0.7217,Neutral,0.6233,0.2665,16.324212544499808,135,356.3299865722656,0.0,0.0
2023-01-10,41.79999923706055,40.15499877929688,41.84999847412109,39.470001220703125,41.79999923706055,3343300.0,40126.490368597035,0,40.291100255970264,40086.199268341064,959,-2.0315112961048043,41000,Neutral,46.97673359539421,40.38,42.916,46.3925,49.9606,53.0739,217.25,-0.4602,NET,0.7276,Neutral,0.6111,0.2751,17.346192453162494,135,358.8699951171875,0.0,0.0
2023-01-11,43.52999877929688,42.25,43.7239990234375,41.52000045776367,43.52999877929688,3109700.0,41785.55992960168,0,40.291100255970264,41745.26882934571,959,2.0149998282967707,41000,Neutral,54.59004157940804,41.106,42.8265,46.2228,49.8246,53.0163,217.25,0.0996,NET,0.7313,Neutral,0.6158,0.3108,19.188975799899644,135,363.4500122070313,0.0,0.0
2023-01-12,43.47999954223633,43.97999954223633,44.060001373291016,41.2400016784668,43.47999954223633,3732400.0,41737.61066126061,0,40.291100255970264,41697.31956100464,959,1.898050393318551,41000,Neutral,41.59212138520642,41.822,42.8115,46.0523,49.6751,52.963,217.25,0.4674,NET,0.7329,Neutral,0.5968,0.3519,19.73616990605771,135,364.80999755859375,0.0,0.0
2023-01-13,43.93000030517578,42.5,44.0,42.18999862670898,43.93000030517578,2959900.0,42169.161392919545,0,40.291100255970264,42128.870292663574,959,2.9506131534622893,41000,Neutral,44.42509034987566,42.628,42.819,45.9143,49.5332,52.9237,217.25,0.7693,NET,0.7295,Neutral,0.5922,0.3969,20.307516485216716,135,366.2300109863281,0.0,0.0
2023-01-14,43.93000030517578,42.5,44.0,42.18999862670898,43.93000030517578,2959900.0,42169.161392919545,0,40.291100255970264,42128.870292663574,959,2.9506131534622893,41000,Neutral,44.42509034987566,43.334,42.8265,45.7065,49.4083,52.8651,217.25,0.9447,NET,0.7295,Neutral,0.5922,0.3969,20.307516485216716,135,366.2300109863281,0.0,0.0
2023-01-15,43.93000030517578,42.5,44.0,42.18999862670898,43.93000030517578,2959900.0,42169.161392919545,0,40.291100255970264,42128.870292663574,959,2.9506131534622893,41000,Neutral,44.42509034987566,43.76,42.834,45.5607,49.2834,52.8161,217.25,1.0295,NET,0.7295,Neutral,0.5922,0.3969,20.307516485216716,135,366.2300109863281,0.0,0.0
2023-01-16,43.93000030517578,42.5,44.0,42.18999862670898,43.93000030517578,2959900.0,42169.161392919545,0,40.291100255970264,42128.870292663574,959,2.9506131534622893,41000,Neutral,44.42509034987566,43.84,42.9015,45.4862,49.1585,52.7671,217.25,1.0508,NET,0.7224,Neutral,0.6011,0.4291,20.307516485216716,135,366.2300109863281,0.0,0.0
2023-01-17,46.36000061035156,42.5099983215332,46.59000015258789,41.52000045776367,46.36000061035156,5712100.0,44499.53168558312,0,40.291100255970264,44459.24058532715,959,8.63444313556857,41000,Neutral,64.24915056242384,44.416,43.1085,45.4753,49.0348,52.7282,217.25,1.3858,NET,0.717,Neutral,0.5983,0.4521,20.082199820464886,135,365.6700134277344,0.0,0.0
2023-01-18,44.25,46.869998931884766,47.43999862670898,44.22999954223633,44.25,4292000.0,42476.04110025597,0,40.291100255970264,42435.75,959,3.699100244526743,41000,Neutral,54.34782909160166,44.48,43.053,45.4293,48.8942,52.6761,217.25,1.2293,NET,0.7194,Neutral,0.6093,0.4563,17.69222236756967,135,359.7300109863281,0.0,0.0
2023-01-19,42.70000076293945,43.25,44.130001068115234,41.66999816894531,42.70000076293945,4287300.0,40989.591831914906,0,40.291100255970264,40949.300731658936,959,0.07361422418269425,41000,Neutral,66.90455497350128,44.234,42.9275,45.3575,48.7367,52.6436,217.25,0.8542,NET,0.7149,Neutral,0.6107,0.4634,16.650129723383067,135,357.1400146484375,0.0,0.0
2023-01-20,45.59999847412109,43.06999969482422,45.619998931884766,42.97999954223633,45.59999847412109,4416800.0,43770.68963693809,0,40.291100255970264,43730.39853668212,959,6.856779602288022,41000,Neutral,71.72255742982347,44.568,42.947,45.3622,48.6423,52.6171,217.25,1.0097,NET,0.723,Neutral,0.6049,0.4679,19.29357921499613,135,363.7099914550781,0.0,0.0
2023-01-21,45.59999847412109,43.06999969482422,45.619998931884766,42.97999954223633,45.59999847412109,4416800.0,43770.68963693809,0,40.291100255970264,43730.39853668212,959,6.856779602288022,41000,Neutral,71.72255742982347,44.902,42.9665,45.3727,48.5687,52.5736,217.25,1.0624,NET,0.723,Neutral,0.6049,0.4679,19.29357921499613,135,363.7099914550781,0.0,0.0
2023-01-22,45.59999847412109,43.06999969482422,45.619998931884766,42.97999954223633,45.59999847412109,4416800.0,43770.68963693809,0,40.291100255970264,43730.39853668212,959,6.856779602288022,41000,Neutral,71.72255742982347,44.75,42.986,45.3528,48.4952,52.5181,217.25,1.0459,NET,0.723,Neutral,0.6049,0.4679,19.29357921499613,135,363.7099914550781,0.0,0.0
2023-01-23,47.619998931884766,45.83000183105469,47.97999954223633,45.40999984741211,47.619998931884766,4362800.0,45707.87007593346,0,40.291100255970264,45667.57897567749,959,11.581609941301117,41000,Neutral,74.65846853929098,45.424,43.216,45.3667,48.4384,52.4711,217.25,1.2731,NET,0.7199,Neutral,0.6017,0.4757,21.07601207632426,135,368.1400146484375,0.0,0.0
2023-01-24,46.66999816894531,46.650001525878906,48.97999954223633,46.06999969482422,46.66999816894531,3768300.0,44796.819344274525,0,40.291100255970264,44756.528244018555,959,9.359534986035422,41000,Neutral,67.1599697082361,46.218,43.397,45.3728,48.3792,52.4201,217.25,1.2121,NET,0.7215,Neutral,0.5984,0.4816,20.919088535423526,135,367.75,0.0,0.0
2023-01-25,46.15999984741211,44.11000061035156,46.59000015258789,42.2599983215332,46.15999984741211,5232600.0,44307.73095392418,0,40.291100255970264,44267.43985366821,959,8.1666364729858,41000,Neutral,60.13878794955419,46.33,43.7595,45.3705,48.2932,52.367,217.25,1.0361,NET,0.726,Neutral,0.5967,0.4916,20.97139638239043,135,367.8800048828125,0.0,0.0
2023-01-26,49.52000045776367,48.0,49.560001373291016,46.810001373291016,49.52000045776367,5403600.0,47529.97153925133,0,40.291100255970264,47489.68043899536,959,16.02575985183251,41000,Neutral,68.5503727531244,47.114,44.2405,45.4242,48.2267,52.34,217.25,1.3375,NET,0.7323,Neutral,0.5897,0.4981,22.552640494293,135,371.80999755859375,0.0,0.0
2023-01-27,53.11000061035156,49.060001373291016,53.7599983215332,48.810001373291016,53.11000061035156,8717700.0,50972.78168558312,0,40.291100255970264,50932.49058532715,959,24.422857769714923,41000,Neutral,73.63543040867944,48.616,44.901,45.55,48.2122,52.3316,217.25,1.9327,NET,0.7325,Neutral,0.5847,0.4894,22.97913362963309,135,372.8699951171875,0.0,0.0
2023-01-28,53.11000061035156,49.060001373291016,53.7599983215332,48.810001373291016,53.11000061035156,8717700.0,50972.78168558312,0,40.291100255970264,50932.49058532715,959,24.422857769714923,41000,Neutral,73.63543040867944,49.714,45.5615,45.6917,48.1938,52.3117,217.25,2.1729,NET,0.7325,Neutral,0.5847,0.4894,22.97913362963309,135,372.8699951171875,0.0,0.0
2023-01-29,53.11000061035156,49.060001373291016,53.7599983215332,48.810001373291016,53.11000061035156,8717700.0,50972.78168558312,0,40.291100255970264,50932.49058532715,959,24.422857769714923,41000,Neutral,73.63543040867944,51.002,46.197,45.7578,48.1755,52.3057,217.25,2.1778,NET,0.7325,Neutral,0.5847,0.4894,22.97913362963309,135,372.8699951171875,0.0,0.0
2023-01-30,49.970001220703125,52.040000915527344,52.59000015258789,49.77999877929688,49.970001220703125,4645400.0,47961.52227091027,0,40.291100255970264,47921.2311706543,959,17.078322611976247,41000,Neutral,63.38652830045749,51.764,46.6055,45.7645,48.131,52.2867,217.25,1.6261,NET,0.7142,Neutral,0.5945,0.4644,21.104167450290248,135,368.2099914550781,0.0,0.0
2023-01-31,52.90999984741211,50.31999969482422,53.5099983215332,50.0,52.90999984741211,4712800.0,50780.98095392418,0,40.291100255970264,50740.68985366821,959,23.955051107132153,41000,Neutral,64.1959263258969,52.442,47.0745,45.8402,48.107,52.2799,217.25,1.5502,NET,0.7233,Neutral,0.5904,0.4555,23.20847775302464,135,373.4400024414063,0.0,0.0
2023-02-01,55.5099983215332,53.18000030517578,56.255001068115234,51.970001220703125,55.5099983215332,5127400.0,54273.38031063652,0,40.1119504985852,54233.26836013794,977,29.321334072944094,42000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",73.89643741830417,52.922,47.676,45.9592,48.0652,52.2865,217.25,1.7161,NET,0.748,Neutral,0.58,0.4328,24.246546915618715,138,377.5299987792969,0.0,0.0
2023-02-02,63.290000915527344,60.005001068115234,65.51000213623047,59.790000915527344,63.290000915527344,10918400.0,61874.4428449688,0,40.1119504985852,61834.330894470215,977,47.419102011830475,42000,Neutral,84.558580322947,54.958,48.644,46.2078,48.0862,52.3222,217.25,2.6412,NET,0.7486,Neutral,0.5869,0.4067,26.416839082395185,138,382.9400024414063,0.0,0.0
2023-02-03,59.43000030517578,58.52999877929688,62.935001373291016,58.45000076293945,59.43000030517578,5729200.0,58103.22224865532,0,40.1119504985852,58063.11029815674,977,38.440005353941245,42000,Neutral,72.48780785537349,56.222,49.419,46.4775,48.0729,52.3404,217.25,2.5277,NET,0.738,Neutral,0.5746,0.3593,24.77608473754369,138,378.8500061035156,0.0,0.0
