Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-02,360000.0,369500.0,370000.0,356000.0,360000.0,415467.0,157008526.50000003,0,48526.500000019325,156960000.0,436,65.01863707983195,95200000.0,GeoWatch,69.76744186046511,363700.0,350800.0,346050.0,353583.3333,317464.5833,409500.0,0.4678,005490.KS,0.5469,GeoWatch,0.4168,0.7239,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,341000.0,354000.0,354000.0,340000.0,341000.0,885509.0,148724526.50000003,0,48526.500000019325,148676000.0,436,56.31695640756303,95200000.0,GeoWatch,56.962025316455694,360100.0,350800.0,345950.0,353637.5,317779.1667,409500.0,-0.0385,005490.KS,0.561,GeoWatch,0.4065,0.7081,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,346500.0,344000.0,348000.0,341500.0,346500.0,431994.0,151122526.50000003,0,48526.500000019325,151074000.0,436,58.83586397058826,95200000.0,Neutral,59.523809523809526,356100.0,350825.0,345941.6667,353787.5,318097.9167,409500.0,-0.2665,005490.KS,0.5553,Neutral,0.4054,0.6691,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,344000.0,343000.0,345500.0,341000.0,344000.0,394824.0,150032526.50000003,0,48526.500000019325,149984000.0,436,57.690905987394956,95200000.0,Neutral,48.59154929577464,351600.0,350975.0,345891.6667,353912.5,318425.0,409500.0,-0.4509,005490.KS,0.5555,Neutral,0.3979,0.6283,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,341000.0,342500.0,346500.0,340000.0,341000.0,370445.0,148724526.50000003,0,48526.500000019325,148676000.0,436,56.31695640756303,95200000.0,Neutral,40.6015037593985,346500.0,350975.0,345916.6667,353991.6667,318708.3333,409500.0,-0.6069,005490.KS,0.5459,Neutral,0.3888,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,341000.0,342500.0,346500.0,340000.0,341000.0,370445.0,148724526.50000003,0,48526.500000019325,148676000.0,436,56.31695640756303,95200000.0,Neutral,40.6015037593985,342700.0,350975.0,345916.6667,354100.0,318995.8333,409500.0,-0.6811,005490.KS,0.5459,Neutral,0.3888,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,341000.0,342500.0,346500.0,340000.0,341000.0,370445.0,148724526.50000003,0,48526.500000019325,148676000.0,436,56.31695640756303,95200000.0,Neutral,40.6015037593985,342700.0,351300.0,346041.6667,354208.3333,319252.0833,409500.0,-0.6986,005490.KS,0.5459,Neutral,0.3888,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,337500.0,339500.0,340500.0,335000.0,337500.0,394554.0,147198526.50000003,0,48526.500000019325,147150000.0,436,54.71401523109244,95200000.0,Neutral,38.1294964028777,340900.0,351675.0,346100.0,354287.5,319493.75,409500.0,-0.7422,005490.KS,0.5379,Neutral,0.3914,0.5069,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,337500.0,340000.0,342000.0,336500.0,337500.0,263360.0,147198526.50000003,0,48526.500000019325,147150000.0,436,54.71401523109244,95200000.0,Neutral,27.11864406779661,339600.0,352025.0,345900.0,354354.1667,319735.4167,409500.0,-0.7342,005490.KS,0.5296,Neutral,0.3906,0.4806,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,345500.0,345000.0,347000.0,342000.0,345500.0,440224.0,150686526.50000003,0,48526.500000019325,150638000.0,436,58.37788077731093,95200000.0,Neutral,32.8125,340500.0,352000.0,345833.3333,354508.3333,320022.9167,409500.0,-0.5443,005490.KS,0.534,Neutral,0.3858,0.4894,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,338000.0,347500.0,349000.0,338000.0,338000.0,442630.0,147416526.50000003,0,48526.500000019325,147368000.0,436,54.94300682773111,95200000.0,Neutral,33.33333333333333,339900.0,351225.0,345641.6667,354504.1667,320310.4167,409500.0,-0.5354,005490.KS,0.5288,Neutral,0.3797,0.4887,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,341000.0,335500.0,342500.0,335500.0,341000.0,340685.0,148724526.50000003,0,48526.500000019325,148676000.0,436,56.31695640756303,95200000.0,Neutral,28.205128205128204,339900.0,350600.0,345583.3333,354462.5,320600.0,409500.0,-0.4451,005490.KS,0.5402,Neutral,0.3732,0.5065,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,341000.0,335500.0,342500.0,335500.0,341000.0,340685.0,148724526.50000003,0,48526.500000019325,148676000.0,436,56.31695640756303,95200000.0,Neutral,28.205128205128204,340600.0,349975.0,345566.6667,354441.6667,320904.1667,409500.0,-0.3629,005490.KS,0.5402,Neutral,0.3732,0.5065,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,341000.0,335500.0,342500.0,335500.0,341000.0,340685.0,148724526.50000003,0,48526.500000019325,148676000.0,436,56.31695640756303,95200000.0,Neutral,28.205128205128204,341300.0,349325.0,345500.0,354420.8333,321204.1667,409500.0,-0.2892,005490.KS,0.5402,Neutral,0.3732,0.5065,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,341000.0,335500.0,342500.0,335500.0,341000.0,340685.0,148724526.50000003,0,48526.500000019325,148676000.0,436,56.31695640756303,95200000.0,Neutral,31.730769230769223,340400.0,348150.0,345500.0,354400.0,321504.1667,409500.0,-0.2241,005490.KS,0.5412,Neutral,0.3819,0.5334,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,329500.0,335000.0,338000.0,328500.0,329500.0,617509.0,143710526.50000003,0,48526.500000019325,143662000.0,436,51.050149684873965,95200000.0,Neutral,37.07865168539326,338700.0,346250.0,345325.0,354195.8333,321756.25,409500.0,-0.382,005490.KS,0.5209,Neutral,0.3954,0.5391,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,329000.0,330500.0,332500.0,323000.0,329000.0,339135.0,143492526.50000003,0,48526.500000019325,143444000.0,436,50.82115808823529,95200000.0,Neutral,27.848101265822777,336300.0,344750.0,345141.6667,353975.0,321983.3333,409500.0,-0.4664,005490.KS,0.5197,Neutral,0.4214,0.5244,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,313500.0,325500.0,328000.0,313500.0,313500.0,512078.0,136734526.50000003,0,48526.500000019325,136686000.0,436,43.72241859243699,95200000.0,Neutral,20.95238095238095,330800.0,342100.0,344700.0,353662.5,322175.0,409500.0,-0.7837,005490.KS,0.5275,Neutral,0.4236,0.499,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,308000.0,314000.0,320000.0,306000.0,308000.0,479910.0,134336526.50000003,0,48526.500000019325,134288000.0,436,41.203511029411764,95200000.0,Neutral,20.0,324200.0,339175.0,344241.6667,353287.5,322343.75,409500.0,-1.0443,005490.KS,0.5426,Neutral,0.4123,0.4772,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,308000.0,314000.0,320000.0,306000.0,308000.0,479910.0,134336526.50000003,0,48526.500000019325,134288000.0,436,41.203511029411764,95200000.0,Neutral,20.0,317600.0,336250.0,343691.6667,352891.6667,322497.9167,409500.0,-1.1485,005490.KS,0.5426,Neutral,0.4123,0.4772,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,308000.0,314000.0,320000.0,306000.0,308000.0,479910.0,134336526.50000003,0,48526.500000019325,134288000.0,436,41.203511029411764,95200000.0,Neutral,20.0,313300.0,333650.0,343183.3333,352495.8333,322652.0833,409500.0,-1.1456,005490.KS,0.5426,Neutral,0.4123,0.4772,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,309500.0,312500.0,313000.0,307000.0,309500.0,309650.0,134990526.50000003,0,48526.500000019325,134942000.0,436,41.890485819327736,95200000.0,Neutral,23.58490566037736,309400.0,332075.0,342508.3333,352112.5,322812.5,409500.0,-1.0423,005490.KS,0.5719,Neutral,0.402,0.4898,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,320000.0,312000.0,321500.0,312000.0,320000.0,452228.0,139568526.50000003,0,48526.500000019325,139520000.0,436,46.699309348739504,95200000.0,Neutral,36.22047244094489,310700.0,330750.0,341975.0,351758.3333,323016.6667,409500.0,-0.6995,005490.KS,0.5564,Neutral,0.4009,0.5192,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,326000.0,324500.0,334500.0,322000.0,326000.0,434977.0,142184526.50000003,0,48526.500000019325,142136000.0,436,49.44720850840337,95200000.0,Neutral,34.14634146341464,314300.0,329850.0,341541.6667,351329.1667,323235.4167,409500.0,-0.3098,005490.KS,0.5647,Neutral,0.3941,0.5479,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,321500.0,322500.0,325000.0,317500.0,321500.0,378335.0,140222526.50000003,0,48526.500000019325,140174000.0,436,47.386284138655476,95200000.0,Neutral,35.8974358974359,317000.0,328875.0,341033.3333,350904.1667,323450.0,409500.0,-0.1177,005490.KS,0.5523,Neutral,0.4094,0.575,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,315000.0,317500.0,320000.0,313500.0,315000.0,376740.0,137388526.50000003,0,48526.500000019325,137340000.0,436,44.40939338235296,95200000.0,Neutral,29.032258064516128,318400.0,327575.0,340383.3333,350420.8333,323629.1667,409500.0,-0.0992,005490.KS,0.5626,Neutral,0.3837,0.6256,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,315000.0,317500.0,320000.0,313500.0,315000.0,376740.0,137388526.50000003,0,48526.500000019325,137340000.0,436,44.40939338235296,95200000.0,Neutral,29.032258064516128,319500.0,326275.0,339850.0,350012.5,323808.3333,409500.0,-0.0625,005490.KS,0.5626,Neutral,0.3837,0.6256,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,315000.0,317500.0,320000.0,313500.0,315000.0,376740.0,137388526.50000003,0,48526.500000019325,137340000.0,436,44.40939338235296,95200000.0,Neutral,29.032258064516128,318500.0,325150.0,339300.0,349604.1667,323987.5,409500.0,-0.0159,005490.KS,0.5626,Neutral,0.3837,0.6256,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,332000.0,318500.0,333000.0,317500.0,332000.0,614544.0,144800526.50000003,0,48526.500000019325,144752000.0,436,52.195107668067244,95200000.0,Neutral,44.30379746835443,319700.0,324875.0,339083.3333,349337.5,324237.5,409500.0,0.3731,005490.KS,0.5652,Neutral,0.3838,0.6459,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,337000.0,332500.0,337000.0,328000.0,337000.0,444769.0,146980526.50000003,0,48526.500000019325,146932000.0,436,54.48502363445379,95200000.0,Neutral,55.17241379310345,322800.0,324450.0,338966.6667,349079.1667,324508.3333,409500.0,0.7156,005490.KS,0.5641,Neutral,0.385,0.6488,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,337500.0,332500.0,342500.0,332500.0,337500.0,336396.0,148597176.50000003,0,97176.50000001956,148500000.0,440,53.92101915113873,96600000.0,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,400,000.00)",55.86206896551724,327300.0,324425.0,338858.3333,348754.1667,324777.0833,409500.0,0.9201,005490.KS,0.5709,Neutral,0.3824,0.652,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,342500.0,338000.0,346500.0,337000.0,342500.0,502952.0,150797176.50000003,0,97176.50000001956,150700000.0,440,56.198451863354045,96600000.0,Neutral,73.38709677419355,332800.0,324500.0,338833.3333,348470.8333,325016.6667,409500.0,1.1129,005490.KS,0.5798,Neutral,0.3854,0.685,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,348000.0,344000.0,348500.0,343000.0,348000.0,443470.0,153217176.50000003,0,97176.50000001956,153120000.0,440,58.703627846790894,96600000.0,Neutral,82.25806451612902,339400.0,324850.0,338883.3333,348075.0,325300.0,409500.0,1.2938,005490.KS,0.5839,Neutral,0.3843,0.6888,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,348000.0,344000.0,348500.0,343000.0,348000.0,443470.0,153217176.50000003,0,97176.50000001956,153120000.0,440,58.703627846790894,96600000.0,Neutral,82.25806451612902,342600.0,325200.0,338975.0,347658.3333,325537.5,409500.0,1.3478,005490.KS,0.5839,Neutral,0.3843,0.6888,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,348000.0,344000.0,348500.0,343000.0,348000.0,443470.0,153217176.50000003,0,97176.50000001956,153120000.0,440,58.703627846790894,96600000.0,Neutral,82.25806451612902,344800.0,325550.0,339116.6667,347241.6667,325760.4167,409500.0,1.317,005490.KS,0.5839,Neutral,0.3843,0.6888,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,349000.0,348000.0,352000.0,343000.0,349000.0,273592.0,153657176.50000003,0,97176.50000001956,153560000.0,440,59.15911438923397,96600000.0,Neutral,82.11382113821139,347100.0,326525.0,339275.0,346833.3333,325987.5,409500.0,1.2509,005490.KS,0.5768,Neutral,0.3845,0.6901,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,360500.0,351000.0,363000.0,349000.0,360500.0,622033.0,158717176.50000003,0,97176.50000001956,158620000.0,440,64.39720962732922,96600000.0,Neutral,82.4,350700.0,328100.0,339650.0,346445.8333,326262.5,409500.0,1.3602,005490.KS,0.5777,Neutral,0.394,0.6708,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,361500.0,359000.0,364000.0,357000.0,361500.0,403299.0,159157176.50000003,0,97176.50000001956,159060000.0,440,64.85269616977227,96600000.0,Neutral,80.86956521739131,353400.0,330500.0,340041.6667,346045.8333,326585.4167,409500.0,1.371,005490.KS,0.58,Neutral,0.3957,0.661,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,359500.0,357500.0,362500.0,352500.0,359500.0,481713.0,158277176.50000003,0,97176.50000001956,158180000.0,440,63.941723084886135,96600000.0,Neutral,84.54545454545455,355700.0,333075.0,340400.0,345716.6667,326929.1667,409500.0,1.2615,005490.KS,0.5669,Neutral,0.4044,0.638,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,360000.0,360000.0,365000.0,359000.0,360000.0,309238.0,158497176.50000003,0,97176.50000001956,158400000.0,440,64.16946635610768,96600000.0,Neutral,95.91836734693878,358100.0,335675.0,340658.3333,345520.8333,327247.9167,409500.0,1.1268,005490.KS,0.5383,Neutral,0.4189,0.6303,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,360000.0,360000.0,365000.0,359000.0,360000.0,309238.0,158497176.50000003,0,97176.50000001956,158400000.0,440,64.16946635610768,96600000.0,Neutral,95.91836734693878,360300.0,338275.0,340908.3333,345354.1667,327572.9167,409500.0,0.972,005490.KS,0.5383,Neutral,0.4189,0.6303,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,360000.0,360000.0,365000.0,359000.0,360000.0,309238.0,158497176.50000003,0,97176.50000001956,158400000.0,440,64.16946635610768,96600000.0,Neutral,95.91836734693878,360200.0,340800.0,341225.0,345187.5,327927.0833,409500.0,0.8108,005490.KS,0.5383,Neutral,0.4189,0.6303,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,375000.0,361000.0,375000.0,361000.0,375000.0,650692.0,165097176.50000003,0,97176.50000001956,165000000.0,440,71.00176449275364,96600000.0,Neutral,95.74468085106383,362900.0,343550.0,341708.3333,345145.8333,328343.75,409500.0,0.9229,005490.KS,0.5509,Neutral,0.4084,0.631,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,366500.0,377000.0,379500.0,364000.0,366500.0,412181.0,161357176.50000003,0,97176.50000001956,161260000.0,440,67.13012888198759,96600000.0,Neutral,79.20792079207921,364300.0,345575.0,342133.3333,345141.6667,328725.0,409500.0,0.7727,005490.KS,0.5465,Neutral,0.4122,0.6489,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,361500.0,361500.0,366500.0,357000.0,361500.0,474107.0,159157176.50000003,0,97176.50000001956,159060000.0,440,64.85269616977227,96600000.0,Neutral,71.81818181818181,364600.0,347575.0,342475.0,344941.6667,329122.9167,409500.0,0.53,005490.KS,0.5503,Neutral,0.401,0.672,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,364500.0,365000.0,373500.0,361000.0,364500.0,258732.0,160477176.50000003,0,97176.50000001956,160380000.0,440,66.21915579710146,96600000.0,Neutral,70.75471698113208,365500.0,350050.0,342866.6667,344766.6667,329512.5,409500.0,0.3844,005490.KS,0.5499,Neutral,0.4028,0.6803,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,362500.0,359000.0,365500.0,356000.0,362500.0,461597.0,159597176.50000003,0,97176.50000001956,159500000.0,440,65.30818271221534,96600000.0,Neutral,64.64646464646464,366000.0,352425.0,343333.3333,344745.8333,329889.5833,409500.0,0.2171,005490.KS,0.5198,Neutral,0.4181,0.6705,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,362500.0,359000.0,365500.0,356000.0,362500.0,461597.0,159597176.50000003,0,97176.50000001956,159500000.0,440,65.30818271221534,96600000.0,Neutral,64.64646464646464,363500.0,354800.0,343875.0,344766.6667,330277.0833,409500.0,0.0805,005490.KS,0.5198,Neutral,0.4181,0.6705,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,362500.0,359000.0,365500.0,356000.0,362500.0,461597.0,159597176.50000003,0,97176.50000001956,159500000.0,440,65.30818271221534,96600000.0,Neutral,64.64646464646464,362700.0,356325.0,344408.3333,344787.5,330700.0,409500.0,-0.0299,005490.KS,0.5198,Neutral,0.4181,0.6705,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,362500.0,359000.0,365500.0,356000.0,362500.0,461597.0,159597176.50000003,0,97176.50000001956,159500000.0,440,65.30818271221534,96600000.0,Neutral,63.91752577319588,362900.0,357600.0,344683.3333,344808.3333,331122.9167,409500.0,-0.1179,005490.KS,0.5056,Neutral,0.4595,0.6481,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,362500.0,359000.0,365500.0,356000.0,362500.0,461597.0,159597176.50000003,0,97176.50000001956,159500000.0,440,65.30818271221534,96600000.0,Neutral,52.7027027027027,362500.0,358850.0,344833.3333,344866.6667,331545.8333,409500.0,-0.187,005490.KS,0.4973,Neutral,0.4479,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,362500.0,359000.0,365500.0,356000.0,362500.0,461597.0,159597176.50000003,0,97176.50000001956,159500000.0,440,65.30818271221534,96600000.0,Neutral,51.388888888888886,362500.0,359850.0,344983.3333,344904.1667,331954.1667,409500.0,-0.2402,005490.KS,0.5111,Neutral,0.421,0.6308,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,346500.0,355000.0,356000.0,344500.0,346500.0,620162.0,152557176.50000003,0,97176.50000001956,152460000.0,440,58.0203980331263,96600000.0,Neutral,37.0,359300.0,359775.0,344866.6667,344883.3333,332325.0,409500.0,-0.5637,005490.KS,0.5134,Neutral,0.3994,0.6297,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,345000.0,350000.0,354500.0,342000.0,345000.0,484775.0,151897176.50000003,0,97176.50000001956,151800000.0,440,57.337168219461695,96600000.0,Neutral,35.294117647058826,355800.0,359625.0,344716.6667,344758.3333,332681.25,409500.0,-0.7822,005490.KS,0.502,Neutral,0.3971,0.6402,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,345000.0,350000.0,354500.0,342000.0,345000.0,484775.0,151897176.50000003,0,97176.50000001956,151800000.0,440,57.337168219461695,96600000.0,Neutral,35.294117647058826,352300.0,359475.0,344391.6667,344658.3333,333077.0833,409500.0,-0.8948,005490.KS,0.502,Neutral,0.3971,0.6402,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,345000.0,350000.0,354500.0,342000.0,345000.0,484775.0,151897176.50000003,0,97176.50000001956,151800000.0,440,57.337168219461695,96600000.0,Neutral,35.294117647058826,348800.0,359275.0,344016.6667,344558.3333,333491.6667,409500.0,-0.9329,005490.KS,0.502,Neutral,0.3971,0.6402,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,340000.0,341000.0,347000.0,339000.0,340000.0,238271.0,149697176.50000003,0,97176.50000001956,149600000.0,440,55.05973550724638,96600000.0,Neutral,7.317073170731703,344300.0,358250.0,343700.0,344416.6667,333885.4167,409500.0,-1.0109,005490.KS,0.4977,Neutral,0.4032,0.6677,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,335500.0,344500.0,345000.0,330000.0,335500.0,464636.0,147717176.50000003,0,97176.50000001956,147620000.0,440,53.010046066252606,96600000.0,Neutral,8.108108108108098,342100.0,356950.0,343183.3333,344254.1667,334260.4167,409500.0,-1.0994,005490.KS,0.4669,Neutral,0.4344,0.6804,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,330000.0,333000.0,334000.0,325500.0,330000.0,342327.0,147497176.50000003,0,2297176.5000000196,145200000.0,440,52.78230279503106,96600000.0,Dividend_5000.00,8.0,339100.0,355475.0,342575.0,344087.5,334581.25,409500.0,-1.207,005490.KS,0.4709,Neutral,0.4289,0.6706,70.52655816931242,288,399.4599914550781,1.308,5000.0
2021-09-30,330000.0,326500.0,333000.0,325000.0,330000.0,316173.0,147497176.50000003,0,2297176.5000000196,145200000.0,440,52.78230279503106,96600000.0,Neutral,0.0,336100.0,353975.0,341966.6667,343895.8333,334860.4167,409500.0,-1.2178,005490.KS,0.4628,Neutral,0.4342,0.6777,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,324000.0,329000.0,330500.0,322500.0,324000.0,302454.0,146253612.50000003,0,129612.50000002002,146124000.0,451,49.33209438775511,98000000.0,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,400,000.00)",0.0,331900.0,352175.0,341366.6667,343708.3333,335116.6667,409500.0,-1.2763,005490.KS,0.4934,Neutral,0.4176,0.6793,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,324000.0,329000.0,330500.0,322500.0,324000.0,302454.0,146253612.50000003,0,129612.50000002002,146124000.0,451,49.33209438775511,98000000.0,Neutral,0.0,328700.0,350375.0,341083.3333,343516.6667,335364.5833,409500.0,-1.2476,005490.KS,0.4934,Neutral,0.4176,0.6793,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,324000.0,329000.0,330500.0,322500.0,324000.0,302454.0,146253612.50000003,0,129612.50000002002,146124000.0,451,49.33209438775511,98000000.0,Neutral,0.0,326400.0,347825.0,340708.3333,343325.0,335618.75,409500.0,-1.1623,005490.KS,0.4934,Neutral,0.4176,0.6793,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,324000.0,329000.0,330500.0,322500.0,324000.0,302454.0,146253612.50000003,0,129612.50000002002,146124000.0,451,49.33209438775511,98000000.0,Neutral,0.0,325200.0,345700.0,340375.0,343133.3333,335872.9167,409500.0,-1.0428,005490.KS,0.4754,Neutral,0.4315,0.6763,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,322000.0,318000.0,324000.0,315000.0,322000.0,341473.0,145351612.50000003,0,129612.50000002002,145222000.0,451,48.411686224489806,98000000.0,Neutral,0.0,323600.0,343725.0,340058.3333,342987.5,336118.75,409500.0,-0.9438,005490.KS,0.4852,Neutral,0.4164,0.675,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,317000.0,324000.0,326000.0,316000.0,317000.0,390248.0,143096612.50000003,0,129612.50000002002,142967000.0,451,46.11066581632654,98000000.0,Neutral,0.0,322200.0,341350.0,339658.3333,342787.5,336320.8333,409500.0,-0.9188,005490.KS,0.487,Neutral,0.415,0.6848,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,319500.0,317000.0,323000.0,317000.0,319500.0,246371.0,144224112.50000003,0,129612.50000002002,144094500.0,451,47.261176020408165,98000000.0,Neutral,7.8125,321300.0,339200.0,339300.0,342670.8333,336527.0833,409500.0,-0.7954,005490.KS,0.4906,Neutral,0.4013,0.6897,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,320000.0,323000.0,330000.0,319000.0,320000.0,414977.0,144449612.50000003,0,129612.50000002002,144320000.0,451,47.4912780612245,98000000.0,Neutral,9.67741935483872,320500.0,337075.0,339008.3333,342554.1667,336731.25,409500.0,-0.6526,005490.KS,0.5005,Neutral,0.394,0.6937,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,320000.0,323000.0,330000.0,319000.0,320000.0,414977.0,144449612.50000003,0,129612.50000002002,144320000.0,451,47.4912780612245,98000000.0,Neutral,9.67741935483872,319700.0,334950.0,338716.6667,342308.3333,336935.4167,409500.0,-0.513,005490.KS,0.5005,Neutral,0.394,0.6937,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,320000.0,323000.0,330000.0,319000.0,320000.0,414977.0,144449612.50000003,0,129612.50000002002,144320000.0,451,47.4912780612245,98000000.0,Neutral,9.67741935483872,319300.0,332825.0,338291.6667,342062.5,337139.5833,409500.0,-0.3814,005490.KS,0.5005,Neutral,0.394,0.6937,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,320000.0,323000.0,330000.0,319000.0,320000.0,414977.0,144449612.50000003,0,129612.50000002002,144320000.0,451,47.4912780612245,98000000.0,Neutral,11.538461538461531,319900.0,330700.0,337991.6667,341816.6667,337343.75,409500.0,-0.2606,005490.KS,0.4925,Neutral,0.4029,0.6977,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,322000.0,320500.0,324000.0,313000.0,322000.0,348183.0,145351612.50000003,0,129612.50000002002,145222000.0,451,48.411686224489806,98000000.0,GeoWatch,21.276595744680847,320400.0,328675.0,337675.0,341629.1667,337556.25,409500.0,-0.113,005490.KS,0.5185,GeoWatch,0.4042,0.7093,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,325000.0,320000.0,330500.0,315000.0,325000.0,791246.0,146704612.50000003,0,129612.50000002002,146575000.0,451,49.79229846938777,98000000.0,GeoWatch,38.095238095238095,321400.0,327600.0,337408.3333,341487.5,337793.75,409500.0,0.0641,005490.KS,0.5217,GeoWatch,0.3978,0.7303,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,327500.0,331000.0,332500.0,323500.0,327500.0,539634.0,147832112.50000003,0,129612.50000002002,147702500.0,451,50.94280867346939,98000000.0,GeoWatch,44.680851063829785,322900.0,326725.0,337183.3333,341341.6667,338027.0833,409500.0,0.2406,005490.KS,0.5504,GeoWatch,0.3865,0.7474,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,328000.0,330000.0,331500.0,327500.0,328000.0,281368.0,148057612.50000003,0,129612.50000002002,147928000.0,451,51.17291071428573,98000000.0,GeoWatch,61.11111111111111,324500.0,325875.0,336966.6667,341233.3333,338266.6667,409500.0,0.3675,005490.KS,0.5509,GeoWatch,0.374,0.7471,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,328000.0,330000.0,331500.0,327500.0,328000.0,281368.0,148057612.50000003,0,129612.50000002002,147928000.0,451,51.17291071428573,98000000.0,GeoWatch,61.11111111111111,326100.0,325025.0,336941.6667,341133.3333,338529.1667,409500.0,0.4461,005490.KS,0.5509,GeoWatch,0.374,0.7471,73.94741382452831,291,409.9299926757813,0.0,0.0
