Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-04,49.02999877929688,48.79999923706055,49.27999877929688,48.79999923706055,49.02999877929688,2728500.0,70951.23484543993,0,4.826611797338046,70946.40823364259,1447,44.89791445571747,49000,GeoWatch,58.33329720935012,48.792,48.473,44.5635,43.2673,43.6116,60.959999084472656,-0.3632,TCEHY,0.5077,GeoWatch,0.4651,0.7616,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,49.02999877929688,48.79999923706055,49.27999877929688,48.79999923706055,49.02999877929688,2728500.0,70951.23484543993,0,4.826611797338046,70946.40823364259,1447,44.89791445571747,49000,GeoWatch,58.33329720935012,48.996,48.6065,44.6723,43.3111,43.614,60.959999084472656,-0.3836,TCEHY,0.5077,GeoWatch,0.4651,0.7616,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,48.77000045776367,48.33000183105469,48.79999923706055,48.29999923706055,48.77000045776367,4712100.0,70575.01727418137,0,4.826611797338046,70570.19066238403,1447,44.1301234939653,49000,GeoWatch,52.96368019314158,49.148,48.661,44.7732,43.3527,43.6153,60.959999084472656,-0.4345,TCEHY,0.5286,GeoWatch,0.4614,0.7882,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,49.77999877929688,49.540000915527344,49.97999954223633,49.18999862670898,49.77999877929688,4667000.0,72036.48484543993,0,4.826611797338046,72031.65823364259,1447,47.11271037408482,49000,GeoWatch,61.764682049687046,49.128,48.7285,44.9063,43.4028,43.6208,60.959999084472656,-0.3346,TCEHY,0.5224,GeoWatch,0.46,0.8023,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,49.650001525878906,49.209999084472656,49.9900016784668,49.18000030517578,49.650001525878906,2925200.0,71848.37881974412,0,4.826611797338046,71843.55220794678,1447,46.72882052572602,49000,GeoWatch,60.480004589840924,49.252,48.7965,45.0373,43.4553,43.6331,60.959999084472656,-0.2944,TCEHY,0.5231,GeoWatch,0.4504,0.7777,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,50.47999954223633,49.9900016784668,50.4900016784668,49.900001525878906,50.47999954223633,2874000.0,73049.3859494133,0,4.826611797338046,73044.55933761597,1447,49.17985548423456,49000,GeoWatch,62.63236017202491,49.542,48.913,45.1822,43.5083,43.6473,60.959999084472656,-0.168,TCEHY,0.5311,GeoWatch,0.436,0.7547,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,51.43000030517578,51.18000030517578,51.66999816894531,51.09999847412109,51.43000030517578,5373200.0,74424.0370533867,0,4.826611797338046,74419.21044158936,1447,51.98526590050678,49000,GeoWatch,65.35763182773191,50.022,49.077,45.3445,43.5664,43.6678,60.959999084472656,0.0202,TCEHY,0.5398,GeoWatch,0.4188,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,51.43000030517578,51.18000030517578,51.66999816894531,51.09999847412109,51.43000030517578,5373200.0,74424.0370533867,0,4.826611797338046,74419.21044158936,1447,51.98526590050678,49000,GeoWatch,65.35763182773191,50.554,49.241,45.4983,43.6234,43.687,60.959999084472656,0.1135,TCEHY,0.5398,GeoWatch,0.4188,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,51.43000030517578,51.18000030517578,51.66999816894531,51.09999847412109,51.43000030517578,5373200.0,74424.0370533867,0,4.826611797338046,74419.21044158936,1447,51.98526590050678,49000,GeoWatch,65.35763182773191,50.884,49.3895,45.6765,43.6804,43.7148,60.959999084472656,0.1426,TCEHY,0.5398,GeoWatch,0.4188,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,52.310001373291016,51.9900016784668,52.5099983215332,51.959999084472656,52.310001373291016,4920700.0,75697.39859894944,0,4.826611797338046,75692.5719871521,1447,54.58396293226748,49000,Neutral,74.96618908098304,51.416,49.588,45.867,43.7448,43.7461,60.959999084472656,0.2417,TCEHY,0.55,Neutral,0.4139,0.6722,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,51.38999938964844,51.54999923706055,51.59999847412109,51.22999954223633,51.38999938964844,3395200.0,74366.15572861863,0,4.826611797338046,74361.32911682129,1447,51.867140747918896,49000,Neutral,71.94805670918481,51.598,49.7405,46.0408,43.8066,43.7737,60.959999084472656,0.1502,TCEHY,0.5349,Neutral,0.4183,0.6378,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,51.16999816894531,51.380001068115234,51.43000030517578,51.06999969482422,51.16999816894531,3149400.0,74047.8139622612,0,4.826611797338046,74042.98735046387,1447,51.21746367372006,49000,Neutral,69.94948898964007,51.546,49.8585,46.211,43.8652,43.809,60.959999084472656,0.0338,TCEHY,0.5274,Neutral,0.4192,0.6209,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,51.54999923706055,51.369998931884766,51.720001220703125,51.36000061035156,51.54999923706055,2269800.0,74597.67550782395,0,4.826611797338046,74592.84889602661,1447,52.339630093235876,49000,Neutral,62.98598825571638,51.57,49.974,46.3875,43.9325,43.8432,60.959999084472656,-0.0164,TCEHY,0.5353,Neutral,0.4167,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,51.59999847412109,51.45000076293945,51.619998931884766,51.34999847412109,51.59999847412109,1846200.0,74670.02440385055,0,4.826611797338046,74665.19779205321,1447,52.487280901453424,49000,Neutral,72.82416472995571,51.604,50.092,46.549,44.0028,43.8792,60.959999084472656,-0.0641,TCEHY,0.531,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,51.59999847412109,51.45000076293945,51.619998931884766,51.34999847412109,51.59999847412109,1846200.0,74670.02440385055,0,4.826611797338046,74665.19779205321,1447,52.487280901453424,49000,Neutral,72.82416472995571,51.462,50.21,46.6953,44.0764,43.9212,60.959999084472656,-0.1138,TCEHY,0.531,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,51.59999847412109,51.45000076293945,51.619998931884766,51.34999847412109,51.59999847412109,1846200.0,74670.02440385055,0,4.826611797338046,74665.19779205321,1447,52.487280901453424,49000,Neutral,72.82416472995571,51.504,50.359,46.8478,44.15,43.9659,60.959999084472656,-0.1618,TCEHY,0.531,Neutral,0.3816,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,51.59999847412109,51.45000076293945,51.619998931884766,51.34999847412109,51.59999847412109,1846200.0,74670.02440385055,0,4.826611797338046,74665.19779205321,1447,52.487280901453424,49000,Neutral,76.35007988133935,51.59,50.5385,47.0023,44.2236,44.0107,60.959999084472656,-0.2057,TCEHY,0.5261,Neutral,0.382,0.6202,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,49.209999084472656,49.709999084472656,49.81999969482422,49.150001525878906,49.209999084472656,6423300.0,71211.69528702927,0,4.826611797338046,71206.86867523193,1447,45.42946637732836,49000,Neutral,45.77778003833907,51.122,50.5985,47.1125,44.2764,44.0455,60.959999084472656,-0.5432,TCEHY,0.5251,Neutral,0.3981,0.6232,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,49.880001068115234,49.9900016784668,50.209999084472656,49.61000061035156,49.880001068115234,4748200.0,72181.18815736008,0,4.826611797338046,72176.36154556274,1447,47.40802325555451,49000,Neutral,51.577499266102954,50.778,50.5985,47.2338,44.3398,44.083,60.959999084472656,-0.6627,TCEHY,0.5374,Neutral,0.4003,0.6067,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,49.84999847412109,49.02000045776367,49.90999984741211,49.0,49.84999847412109,4581700.0,72137.77440385055,0,4.826611797338046,72132.94779205321,1447,47.31942375859628,49000,Neutral,45.14637777674584,50.428,50.6395,47.3547,44.4032,44.1194,60.959999084472656,-0.7255,TCEHY,0.5415,Neutral,0.4039,0.5785,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,48.93000030517578,49.630001068115234,49.68999862670898,48.70000076293945,48.93000030517578,4248300.0,70806.5370533867,0,4.826611797338046,70801.71044158936,1447,44.60261283928229,49000,Neutral,30.650174909002402,49.894,50.6345,47.4432,44.461,44.1506,60.959999084472656,-0.8605,TCEHY,0.5209,Neutral,0.4579,0.5378,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,48.93000030517578,49.630001068115234,49.68999862670898,48.70000076293945,48.93000030517578,4248300.0,70806.5370533867,0,4.826611797338046,70801.71044158936,1447,44.60261283928229,49000,Neutral,30.650174909002402,49.36,50.6295,47.5422,44.528,44.1812,60.959999084472656,-0.9157,TCEHY,0.5209,Neutral,0.4579,0.5378,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,48.93000030517578,49.630001068115234,49.68999862670898,48.70000076293945,48.93000030517578,4248300.0,70806.5370533867,0,4.826611797338046,70801.71044158936,1447,44.60261283928229,49000,Neutral,30.650174909002402,49.304,50.6375,47.6427,44.595,44.211,60.959999084472656,-0.9159,TCEHY,0.5209,Neutral,0.4579,0.5378,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,47.41999816894531,46.380001068115234,47.70000076293945,46.2599983215332,47.41999816894531,9271000.0,68621.5639622612,0,4.826611797338046,68616.73735046387,1447,40.14348408188333,49000,Neutral,15.514824844251237,48.812,50.5195,47.718,44.6494,44.2346,60.959999084472656,-1.0733,TCEHY,0.4674,Neutral,0.5293,0.4958,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,48.220001220703125,47.54999923706055,48.47999954223633,47.400001525878906,48.220001220703125,7210600.0,69779.16837815476,0,4.826611797338046,69774.34176635742,1447,42.505942073502844,49000,Neutral,27.259726371072645,48.486,50.448,47.8192,44.7043,44.2615,60.959999084472656,-1.0226,TCEHY,0.4919,Neutral,0.4943,0.4659,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,49.52999877929688,49.52000045776367,49.560001373291016,49.02999877929688,49.52999877929688,6089200.0,71674.73484543993,0,4.826611797338046,71669.90823364259,1447,46.37444506796238,49000,Neutral,39.82631306433585,48.606,50.4005,47.9422,44.7714,44.2897,60.959999084472656,-0.7744,TCEHY,0.4979,Neutral,0.4991,0.4467,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,49.08000183105469,48.11000061035156,49.209999084472656,48.08000183105469,49.08000183105469,5431100.0,71023.58926133347,0,4.826611797338046,71018.76264953613,1447,45.04557652896959,49000,Neutral,34.809366042442136,48.636,50.283,48.0577,44.838,44.3175,60.959999084472656,-0.6409,TCEHY,0.503,Neutral,0.4866,0.4214,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,47.90999984741211,47.93000030517578,47.97999954223633,47.52999877929688,47.90999984741211,5588800.0,69330.59639100266,0,4.826611797338046,69325.76977920532,1447,41.59048903849855,49000,Neutral,30.054069702944545,48.432,50.107,48.1578,44.8899,44.343,60.959999084472656,-0.6784,TCEHY,0.4568,Neutral,0.6009,0.4022,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,47.90999984741211,47.93000030517578,47.97999954223633,47.52999877929688,47.90999984741211,5588800.0,70329.63819100571,0,45.66841485214775,70283.96977615356,1467,40.75875237764739,50000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",30.054069702944545,48.53,49.931,48.2615,44.944,44.3671,60.959999084472656,-0.6685,TCEHY,0.4589,Neutral,0.6025,0.3903,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,47.90999984741211,47.93000030517578,47.97999954223633,47.52999877929688,47.90999984741211,5588800.0,70329.63819100571,0,45.66841485214775,70283.96977615356,1467,40.75875237764739,50000,Neutral,30.054069702944545,48.468,49.711,48.3552,44.9981,44.3884,60.959999084472656,-0.6277,TCEHY,0.4589,Neutral,0.6025,0.3903,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,49.43999862670898,48.7599983215332,49.540000915527344,48.650001525878906,49.43999862670898,5344100.0,72574.14640023421,0,45.66841485214775,72528.47798538207,1467,45.24776879610439,50000,Neutral,39.981450242806474,48.45,49.6135,48.4757,45.0649,44.416,60.959999084472656,-0.3681,TCEHY,0.474,Neutral,0.5883,0.3746,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,51.09999847412109,51.34000015258789,51.59999847412109,51.09999847412109,51.09999847412109,4850900.0,75009.36617638778,0,45.66841485214775,74963.69776153563,1467,50.11820834841152,50000,Neutral,59.4029791827668,48.854,49.61,48.615,45.1491,44.4505,60.959999084472656,0.032,TCEHY,0.5047,Neutral,0.5509,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,50.84000015258789,51.45000076293945,51.54999923706055,50.25,50.84000015258789,5240500.0,74627.94863869858,0,45.66841485214775,74582.28022384644,1467,49.355373273033145,50000,Neutral,54.979248678705915,49.44,49.5745,48.75,45.2339,44.4814,60.959999084472656,0.2485,TCEHY,0.5112,Neutral,0.5308,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,51.41999816894531,51.290000915527344,51.61000061035156,50.95000076293945,51.41999816894531,3259800.0,75478.80572869492,0,45.66841485214775,75433.13731384277,1467,51.057087453025815,50000,Neutral,57.70363343548295,50.142,49.5655,48.8947,45.3244,44.5127,60.959999084472656,0.4465,TCEHY,0.5175,Neutral,0.5287,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,51.04999923706055,51.09999847412109,51.27999877929688,50.84000015258789,51.04999923706055,4114900.0,74936.01729561997,0,45.66841485214775,74890.34888076782,1467,49.97151058687592,50000,Neutral,60.99585012981453,50.77,49.538,49.0363,45.4088,44.5472,60.959999084472656,0.4994,TCEHY,0.5146,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,51.04999923706055,51.09999847412109,51.27999877929688,50.84000015258789,51.04999923706055,4114900.0,74936.01729561997,0,45.66841485214775,74890.34888076782,1467,49.97151058687592,50000,Neutral,60.99585012981453,51.092,49.5105,49.1692,45.487,44.5833,60.959999084472656,0.5054,TCEHY,0.5146,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,51.04999923706055,51.09999847412109,51.27999877929688,50.84000015258789,51.04999923706055,4114900.0,74936.01729561997,0,45.66841485214775,74890.34888076782,1467,49.97151058687592,50000,Neutral,60.99585012981453,51.082,49.483,49.2873,45.5653,44.6219,60.959999084472656,0.4805,TCEHY,0.5146,Neutral,0.4763,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,51.959999084472656,51.060001373291016,52.06999969482422,51.0,51.959999084472656,3547500.0,76270.98707177353,0,45.66841485214775,76225.31865692139,1467,52.64145013918304,50000,Neutral,75.11064318206753,51.306,49.6205,49.3903,45.6511,44.6644,60.959999084472656,0.5518,TCEHY,0.5315,Neutral,0.4712,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,52.70000076293945,52.72999954223633,53.25,52.54999923706055,52.70000076293945,5289400.0,77356.56953408432,0,45.66841485214775,77310.90111923218,1467,54.812615063804614,50000,Neutral,74.94434062813423,51.562,49.7615,49.5047,45.7445,44.7099,60.959999084472656,0.6556,TCEHY,0.5329,Neutral,0.4722,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,53.4900016784668,53.130001068115234,53.75,52.810001373291016,53.4900016784668,4969300.0,78515.50087716294,0,45.66841485214775,78469.83246231079,1467,57.13047774996185,50000,Neutral,73.40428553971907,52.05,49.9435,49.6322,45.8395,44.7581,60.959999084472656,0.7775,TCEHY,0.5397,Neutral,0.4437,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,53.52000045776367,53.400001525878906,53.75,53.150001525878906,53.52000045776367,3460700.0,78559.50908639145,0,45.66841485214775,78513.8406715393,1467,57.218494168418886,50000,Neutral,77.61194171482096,52.544,50.173,49.7602,45.9365,44.7985,60.959999084472656,0.8071,TCEHY,0.5417,Neutral,0.4527,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,53.29999923706055,53.310001373291016,53.43999862670898,53.060001373291016,53.29999923706055,2513300.0,78236.76729561997,0,45.66841485214775,78191.09888076782,1467,56.57301058687592,50000,Neutral,88.01129882707421,52.994,50.3915,49.8758,46.0303,44.8345,60.959999084472656,0.7451,TCEHY,0.5518,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,53.29999923706055,53.310001373291016,53.43999862670898,53.060001373291016,53.29999923706055,2513300.0,78236.76729561997,0,45.66841485214775,78191.09888076782,1467,56.57301058687592,50000,Neutral,88.01129882707421,53.262,50.61,49.9695,46.1273,44.8671,60.959999084472656,0.6551,TCEHY,0.5518,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,53.29999923706055,53.310001373291016,53.43999862670898,53.060001373291016,53.29999923706055,2513300.0,78236.76729561997,0,45.66841485214775,78191.09888076782,1467,56.57301058687592,50000,Neutral,88.01129882707421,53.382,50.904,50.0507,46.2244,44.8999,60.959999084472656,0.551,TCEHY,0.5518,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,53.29999923706055,53.310001373291016,53.43999862670898,53.060001373291016,53.29999923706055,2513300.0,78236.76729561997,0,45.66841485214775,78191.09888076782,1467,56.57301058687592,50000,Neutral,84.71225094681387,53.344,51.158,50.1342,46.3215,44.9327,60.959999084472656,0.4426,TCEHY,0.5595,Neutral,0.4265,0.4402,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,52.84999847412109,52.47999954223633,52.880001068115234,52.400001525878906,52.84999847412109,2692100.0,77576.61617638778,0,45.66841485214775,77530.94776153563,1467,55.25270834841154,50000,Neutral,70.11494958459247,53.21,51.324,50.2125,46.4157,44.9636,60.959999084472656,0.2815,TCEHY,0.5594,Neutral,0.4491,0.4584,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,53.20000076293945,52.900001525878906,53.34000015258789,52.880001068115234,53.20000076293945,3497100.0,78090.06953408432,0,45.66841485214775,78044.40111923218,1467,56.279615063804634,50000,Neutral,76.57656883634606,53.19,51.53,50.2967,46.5149,44.9971,60.959999084472656,0.193,TCEHY,0.5706,Neutral,0.4411,0.4823,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,52.2599983215332,52.79999923706055,52.79999923706055,52.02999877929688,52.2599983215332,3589000.0,76711.08595254135,0,45.66841485214775,76665.41753768921,1467,53.52164790071869,50000,Neutral,58.74998907249739,52.982,51.7475,50.3652,46.6122,45.0318,60.959999084472656,-0.0027,TCEHY,0.5444,Neutral,0.465,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,51.470001220703125,51.7400016784668,51.880001068115234,51.209999084472656,51.470001220703125,4103500.0,75552.16020562363,0,45.66841485214775,75506.49179077148,1467,51.203796406883235,50000,Neutral,54.02300362542047,52.616,51.9255,50.4153,46.7045,45.059,60.959999084472656,-0.237,TCEHY,0.5201,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,51.470001220703125,51.7400016784668,51.880001068115234,51.209999084472656,51.470001220703125,4103500.0,75552.16020562363,0,45.66841485214775,75506.49179077148,1467,51.203796406883235,50000,Neutral,54.02300362542047,52.25,52.1035,50.4675,46.7949,45.0844,60.959999084472656,-0.3865,TCEHY,0.5201,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,51.470001220703125,51.7400016784668,51.880001068115234,51.209999084472656,51.470001220703125,4103500.0,75552.16020562363,0,45.66841485214775,75506.49179077148,1467,51.203796406883235,50000,Neutral,54.02300362542047,51.974,52.205,50.5197,46.8853,45.1103,60.959999084472656,-0.4742,TCEHY,0.5201,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,49.40999984741211,48.720001220703125,49.7400016784668,48.68999862670898,49.40999984741211,4669900.0,72530.13819100571,0,45.66841485214775,72484.46977615356,1467,45.1597523776474,50000,RiskWatch,29.98432801811414,51.216,52.1205,50.5297,46.9586,45.1276,60.959999084472656,-0.771,TCEHY,0.4155,RiskWatch,0.6589,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,50.40999984741211,51.150001525878906,51.34999847412109,50.310001373291016,50.40999984741211,7824400.0,73997.13819100571,0,45.66841485214775,73951.46977615356,1467,48.09375237764739,50000,RiskWatch,32.730020897391086,50.846,52.099,50.5492,47.0362,45.149,60.959999084472656,-0.8056,TCEHY,0.3694,RiskWatch,0.6979,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,51.04999923706055,51.18000030517578,51.560001373291016,51.0099983215332,51.04999923706055,6239400.0,74936.01729561997,0,45.66841485214775,74890.34888076782,1467,49.97151058687592,50000,RiskWatch,31.172830421488555,50.762,52.0805,50.5793,47.127,45.1681,60.959999084472656,-0.7154,TCEHY,0.3626,RiskWatch,0.6979,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,49.84000015258789,50.2599983215332,50.77999877929688,49.65999984741211,49.84000015258789,8508600.0,73160.94863869858,0,45.66841485214775,73115.28022384644,1467,46.42137327303315,50000,RiskWatch,25.97912176348494,50.436,52.02,50.5893,47.2059,45.1832,60.959999084472656,-0.7799,TCEHY,0.3109,RiskWatch,0.6945,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,49.650001525878906,48.209999084472656,49.70000076293945,48.15999984741211,49.650001525878906,7163400.0,72882.2206533165,0,45.66841485214775,72836.55223846436,1467,45.86391730226897,50000,DeployReady,26.08127653851524,50.072,51.95,50.6065,47.2822,45.1978,60.959999084472656,-0.81,TCEHY,0.3052,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,49.650001525878906,48.209999084472656,49.70000076293945,48.15999984741211,49.650001525878906,7163400.0,72882.2206533165,0,45.66841485214775,72836.55223846436,1467,45.86391730226897,50000,DeployReady,26.08127653851524,50.12,51.88,50.6338,47.3535,45.2123,60.959999084472656,-0.7914,TCEHY,0.3052,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,49.650001525878906,48.209999084472656,49.70000076293945,48.15999984741211,49.650001525878906,7163400.0,73881.17800328445,0,1.9757327766471917,73879.20227050781,1488,44.96453090403687,51000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",26.08127653851524,49.968,51.7645,50.6612,47.4248,45.229,60.959999084472656,-0.7413,TCEHY,0.2847,DeployReady,0.8055,0.3555,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,50.220001220703125,49.650001525878906,50.2400016784668,49.34000015258789,50.220001220703125,6001300.0,74729.33754918289,0,1.9757327766471917,74727.36181640625,1488,46.62758883717106,51000,DeployReady,31.219526037865094,49.802,51.6405,50.6668,47.5009,45.248,60.959999084472656,-0.6003,TCEHY,0.3076,DeployReady,0.8029,0.3385,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,50.18999862670898,50.9900016784668,51.18000030517578,49.880001068115234,50.18999862670898,5335900.0,74684.6936893196,0,1.9757327766471917,74682.71795654295,1488,46.54005185704695,51000,RiskWatch,32.904890999229735,49.872,51.4755,50.6862,47.5694,45.2669,60.959999084472656,-0.4836,TCEHY,0.286,RiskWatch,0.7966,0.3442,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,51.22999954223633,50.77999877929688,51.369998931884766,50.72999954223633,51.22999954223633,4213600.0,76232.2150516243,0,1.9757327766471917,76230.23931884766,1488,49.57440746940911,51000,RiskWatch,38.37071465888417,50.188,51.361,50.7228,47.6432,45.2935,60.959999084472656,-0.2522,TCEHY,0.3001,RiskWatch,0.7861,0.3472,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,51.68000030517578,51.65999984741211,51.95000076293945,51.09999847412109,51.68000030517578,6867200.0,76901.8161868782,0,1.9757327766471917,76899.84045410156,1488,50.88735087186775,51000,RiskWatch,46.365927007341156,50.594,51.28,50.767,47.7197,45.3213,60.959999084472656,-0.0351,TCEHY,0.2639,RiskWatch,0.7854,0.3499,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,50.09000015258789,50.25,50.59999847412109,49.52000045776367,50.09000015258789,4817400.0,74535.89595982742,0,1.9757327766471917,74533.92022705078,1488,46.24829160314072,51000,RiskWatch,42.141226307500155,50.682,51.1195,50.789,47.7811,45.3402,60.959999084472656,-0.0949,TCEHY,0.2577,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,50.09000015258789,50.25,50.59999847412109,49.52000045776367,50.09000015258789,4817400.0,74535.89595982742,0,1.9757327766471917,74533.92022705078,1488,46.24829160314072,51000,RiskWatch,42.141226307500155,50.656,50.959,50.7942,47.8503,45.3599,60.959999084472656,-0.125,TCEHY,0.2577,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,50.09000015258789,50.25,50.59999847412109,49.52000045776367,50.09000015258789,4817400.0,74535.89595982742,0,1.9757327766471917,74533.92022705078,1488,46.24829160314072,51000,RiskWatch,42.141226307500155,50.636,50.7985,50.8015,47.9194,45.3794,60.959999084472656,-0.1345,TCEHY,0.2577,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,47.7599983215332,47.9900016784668,48.630001068115234,47.5,47.7599983215332,6861700.0,71068.85323521805,0,1.9757327766471917,71066.8775024414,1488,39.45016861371058,51000,RiskWatch,40.88397254430529,49.942,50.544,50.7562,47.9692,45.3891,60.959999084472656,-0.4261,TCEHY,0.2114,RiskWatch,0.7929,0.3659,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,49.560001373291016,49.59999847412109,49.900001525878906,48.58000183105469,49.560001373291016,5071600.0,73747.25777623367,0,1.9757327766471917,73745.28204345703,1488,44.70194222354513,51000,RiskWatch,45.685289606989606,49.518,50.362,50.725,48.0348,45.4064,60.959999084472656,-0.3547,TCEHY,0.2228,RiskWatch,0.7839,0.352,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,47.630001068115234,48.310001373291016,48.52999877929688,47.5099983215332,47.630001068115234,6092900.0,70875.41732213211,0,1.9757327766471917,70873.44158935547,1488,39.07088250962052,51000,RiskWatch,34.64992812347833,49.026,50.1305,50.6617,48.08,45.4128,60.959999084472656,-0.5338,TCEHY,0.1793,RiskWatch,0.7794,0.3443,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,43.68000030517578,43.619998931884766,44.84000015258789,43.5,43.68000030517578,11802900.0,64997.81618687821,0,1.9757327766471917,64995.84045410156,1488,27.546174401279533,51000,RiskWatch,27.80981272541537,47.744,49.741,50.5325,48.1045,45.4027,60.959999084472656,-1.1274,TCEHY,0.1473,RiskWatch,0.7732,0.3176,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,46.2400016784668,47.58000183105469,47.59999847412109,44.63999938964844,46.2400016784668,8499900.0,68807.09823033524,0,1.9757327766471917,68805.1224975586,1488,35.01535487864624,51000,RiskWatch,39.507700166414594,46.974,49.4795,50.4313,48.1492,45.4038,60.959999084472656,-1.1057,TCEHY,0.1566,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
