Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-12,33.11000061035156,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,6769100.0,43525.57753480531,0,19.03673280335181,43506.54080200195,1314,-23.54088965599327,57000,Neutral,9.147288105420486,33.532,36.3545,38.4198,40.7151,42.4685,79.88999938964844,-1.0217,COP,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,33.11000061035156,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,6769100.0,43525.57753480531,0,19.03673280335181,43506.54080200195,1314,-23.54088965599327,57000,Neutral,9.147288105420486,33.342,36.0665,38.278,40.6504,42.3353,79.88999938964844,-0.9111,COP,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,33.52000045776367,33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,5436000.0,44064.31733430482,0,19.03673280335181,44045.280601501465,1314,-22.595732113011668,57000,Neutral,15.698589759482402,33.154,35.8,38.1435,40.5892,42.2039,79.88999938964844,-0.6926,COP,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,33.79999923706055,33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,8333400.0,44432.23573030091,0,19.03673280335181,44413.19899749756,1314,-21.950261242843084,57000,Neutral,21.62160768919486,33.33,35.612,38.0408,40.5075,42.0736,79.88999938964844,-0.4382,COP,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,35.08000183105469,34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,9240700.0,46114.15913880921,0,19.03673280335181,46095.12240600586,1314,-18.999518420898696,57000,Neutral,39.8753984782809,33.724,35.4585,37.9595,40.4442,41.9486,79.88999938964844,0.0123,COP,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,36.09000015258789,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,13147700.0,47441.29693330384,0,19.03673280335181,47422.26020050049,1314,-16.671206500732684,57000,Neutral,50.71021634315798,34.32,35.344,37.895,40.3771,41.8322,79.88999938964844,0.5121,COP,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,35.869998931884766,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,12409800.0,47152.215329299936,0,19.03673280335181,47133.17859649658,1314,-17.178367209511467,57000,Neutral,50.07011444625103,34.872,35.2185,37.8373,40.3117,41.7191,79.88999938964844,0.7891,COP,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,35.869998931884766,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,12409800.0,47152.215329299936,0,19.03673280335181,47133.17859649658,1314,-17.178367209511467,57000,Neutral,50.07011444625103,35.342,35.093,37.7408,40.2499,41.6055,79.88999938964844,0.9507,COP,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,35.869998931884766,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,12409800.0,47152.215329299936,0,19.03673280335181,47133.17859649658,1314,-17.178367209511467,57000,Neutral,50.07011444625103,35.756,34.992,37.6572,40.1882,41.494,79.88999938964844,1.0292,COP,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,34.36000061035156,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,11316000.0,45168.07753480531,0,19.03673280335181,45149.04080200195,1314,-20.659310708624844,57000,Neutral,41.31944383122789,35.612,34.852,37.5555,40.1138,41.3763,79.88999938964844,0.7755,COP,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,34.29999923706055,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,7963000.0,45089.23573030091,0,19.03673280335181,45070.19899749756,1314,-20.79762966389571,57000,Neutral,51.73911457026063,35.254,34.748,37.4558,40.039,41.2583,79.88999938964844,0.5872,COP,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,32.91999816894531,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,7714500.0,43275.914326797494,0,19.03673280335181,43256.87759399414,1314,-23.97889528407715,57000,Neutral,40.22842664167428,34.664,34.5945,37.3332,39.9494,41.1411,79.88999938964844,0.2063,COP,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,33.599998474121094,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,7084000.0,44169.43472779847,0,19.03673280335181,44150.39799499512,1314,-22.411315633198246,57000,Neutral,54.8433040692253,34.21,34.4815,37.2218,39.8572,41.0262,79.88999938964844,0.1003,COP,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,33.70000076293945,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,5240900.0,44300.837735305795,0,19.03673280335181,44281.80100250244,1314,-22.180784041080138,57000,Neutral,54.25685282708532,33.776,34.3735,37.1207,39.7796,40.9146,79.88999938964844,0.067,COP,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,33.70000076293945,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,5240900.0,44300.837735305795,0,19.03673280335181,44281.80100250244,1314,-22.180784041080138,57000,Neutral,54.25685282708532,33.644,34.2655,37.033,39.7089,40.8013,79.88999938964844,0.0626,COP,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,33.70000076293945,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,5240900.0,44300.837735305795,0,19.03673280335181,44281.80100250244,1314,-22.180784041080138,57000,Neutral,54.25685282708532,33.524,34.1575,36.929,39.6382,40.6941,79.88999938964844,0.0767,COP,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,33.709999084472656,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,8958400.0,44313.975529800424,0,19.03673280335181,44294.93879699707,1314,-22.157735278808854,57000,Neutral,51.45481279658092,33.682,34.14,36.8635,39.5677,40.5869,79.88999938964844,0.1033,COP,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,32.459999084472656,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,6662600.0,42671.475529800424,0,19.03673280335181,42652.43879699707,1314,-25.03931422617728,57000,Neutral,41.06667019314057,33.454,34.04,36.7813,39.4766,40.4745,79.88999938964844,-0.1001,COP,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,32.84000015258789,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,8111700.0,43170.79693330384,0,19.03673280335181,43151.76020050049,1314,-24.163311763890572,57000,Neutral,33.03029619958026,33.282,34.036,36.7055,39.3819,40.3648,79.88999938964844,-0.1326,COP,0.4036,Neutral,0.5702,0.5916,37.91401795619497,249,307.6499938964844,0.0,0.0
2020-10-01,32.43000030517578,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,7929600.0,43631.05180379487,0,12.701393333442297,43618.350410461426,1345,-24.675600611903736,58000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",19.500020662930382,33.028,34.002,36.6228,39.2762,40.2645,79.88999938964844,-0.2043,COP,0.4065,Neutral,0.5698,0.5924,38.113752561345606,253,309.6000061035156,0.0,0.0
2020-10-02,33.06999969482422,31.57999992370605,33.290000915527344,31.450000762939453,33.06999969482422,7069100.0,44491.85098287202,0,12.701393333442297,44479.149589538574,1345,-23.191464096253476,58000,Neutral,28.193159097188598,32.902,34.0,36.5622,39.1792,40.1574,79.88999938964844,-0.0971,COP,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,33.06999969482422,31.57999992370605,33.290000915527344,31.450000762939453,33.06999969482422,7069100.0,44491.85098287202,0,12.701393333442297,44479.149589538574,1345,-23.191464096253476,58000,Neutral,28.193159097188598,32.774,33.998,36.486,39.0498,40.0518,79.88999938964844,-0.0037,COP,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,33.06999969482422,31.57999992370605,33.290000915527344,31.450000762939453,33.06999969482422,7069100.0,44491.85098287202,0,12.701393333442297,44479.149589538574,1345,-23.191464096253476,58000,Neutral,28.193159097188598,32.896,33.9755,36.4035,38.9205,39.948,79.88999938964844,0.0762,COP,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,34.279998779296875,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,5652500.0,46119.29975148774,0,12.701393333442297,46106.5983581543,1345,-20.385517943467757,58000,Neutral,49.34639056249306,33.184,33.9995,36.3407,38.8012,39.8492,79.88999938964844,0.3742,COP,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,33.29999923706055,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,6645600.0,44801.20036717988,0,12.701393333442297,44788.498973846436,1345,-22.65810308882613,58000,Neutral,42.89772819635285,33.358,33.9105,36.2573,38.6595,39.7463,79.88999938964844,0.3756,COP,0.3816,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,34.33000183105469,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,6633200.0,46186.553856102,0,12.701393333442297,46173.852462768555,1345,-20.269562590684554,58000,Neutral,60.53814011623133,33.61,33.8225,36.1912,38.5403,39.6482,79.88999938964844,0.5721,COP,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,35.529998779296875,34.5,35.619998931884766,34.29999923706055,35.529998779296875,6758800.0,47800.54975148774,0,12.701393333442297,47787.8483581543,1345,-17.486811046916028,58000,Neutral,63.3841924427716,34.102,33.8055,36.145,38.4538,39.5517,79.88999938964844,0.91,COP,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,35.130001068115234,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,6382000.0,47262.552829948436,0,12.701393333442297,47249.85143661499,1345,-18.414391946121732,58000,Neutral,59.52064814344491,34.514,33.7685,36.0698,38.3956,39.449,79.88999938964844,1.0137,COP,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,35.130001068115234,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,6382000.0,47262.552829948436,0,12.701393333442297,47249.85143661499,1345,-18.414391946121732,58000,Neutral,59.52064814344491,34.684,33.7315,35.9935,38.3239,39.3503,79.88999938964844,1.0387,COP,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,35.130001068115234,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,6382000.0,47262.552829948436,0,12.701393333442297,47249.85143661499,1345,-18.414391946121732,58000,Neutral,59.52064814344491,35.05,33.77,35.8847,38.2522,39.2525,79.88999938964844,1.0109,COP,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,35.59000015258789,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,7214600.0,47881.25159856416,0,12.701393333442297,47868.55020523071,1345,-17.34766993126704,58000,Neutral,61.80905895292249,35.302,33.8345,35.8007,38.1844,39.1565,79.88999938964844,1.0344,COP,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,34.880001068115234,35.529998779296875,36.0,34.70000076293945,34.880001068115234,8121000.0,46926.302829948436,0,12.701393333442297,46913.60143661499,1345,-18.99413332543207,58000,Neutral,66.30730340284622,35.172,33.9325,35.7017,38.1138,39.0576,79.88999938964844,0.8701,COP,0.4427,Neutral,0.5135,0.6219,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,34.529998779296875,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,9817400.0,46455.54975148774,0,12.701393333442297,46442.8483581543,1345,-19.805776564157405,58000,Neutral,61.43436832653415,35.052,33.979,35.5968,38.0257,38.9572,79.88999938964844,0.6618,COP,0.436,Neutral,0.5172,0.6278,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,35.400001525878906,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,8633700.0,47625.703445640575,0,12.701393333442297,47613.00205230713,1345,-17.78827019492839,58000,Neutral,68.91720890452564,35.106,34.064,35.5065,37.9538,38.8618,79.88999938964844,0.6603,COP,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,33.77000045776367,34.810001373291016,34.970001220703125,33.75,33.77000045776367,8312900.0,46011.70200902558,0,591.0513933334423,45420.65061569214,1345,-20.571031292540443,58000,Dividend_0.43,53.959280265026514,34.834,34.0675,35.391,37.8648,38.7556,79.88999938964844,0.3264,COP,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.43
2020-10-17,33.77000045776367,34.810001373291016,34.970001220703125,33.75,33.77000045776367,8312900.0,46590.05200902558,0,1169.4013933334422,45420.65061569214,1345,-19.573876120126652,58000,Dividend_0.43,53.959280265026514,34.47,34.071,35.2817,37.7821,38.651,79.88999938964844,0.1006,COP,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.43
2020-10-18,33.77000045776367,34.810001373291016,34.970001220703125,33.75,33.77000045776367,8312900.0,47168.40200902558,0,1747.7513933334421,45420.65061569214,1345,-18.576720947712865,58000,Dividend_0.43,53.959280265026514,34.248,34.074,35.1837,37.6993,38.5482,79.88999938964844,-0.0455,COP,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.43
2020-10-19,32.70000076293945,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,21684100.0,45729.252419487006,0,1747.7513933334421,43981.501026153564,1345,-21.058013343469028,58000,Neutral,40.919552426432254,33.882,34.086,35.0825,37.6077,38.4409,79.88999938964844,-0.3337,COP,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,32.58000183105469,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,19243000.0,45567.853856101996,0,1747.7513933334421,43820.102462768555,1345,-21.336286728615594,58000,Neutral,45.40817989800551,33.318,34.073,34.9895,37.5162,38.3332,79.88999938964844,-0.5195,COP,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,30.63999938964844,32.16999816894531,32.40999984741211,30.57999992370605,30.63999938964844,19210200.0,42958.5505724106,0,1747.7513933334421,41210.799179077156,1345,-25.83508549360076,58000,Neutral,28.914271763392875,32.692,33.9835,34.8642,37.4064,38.2259,79.88999938964844,-0.9765,COP,0.3946,Neutral,0.5343,0.6422,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,31.90999984741211,30.6200008392334,31.96999931335449,30.46999931335449,31.90999984741211,15029400.0,44666.70118810273,0,1747.7513933334421,42918.94979476929,1345,-22.889998225166053,58000,Neutral,29.478472270578692,32.32,33.9255,34.76,37.3307,38.1346,79.88999938964844,-0.9694,COP,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,32.540000915527344,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,15335200.0,45514.05262471772,0,1747.7513933334421,43766.30123138428,1345,-21.42904747238159,58000,Neutral,35.690617748655896,32.074,33.899,34.6545,37.2514,38.057,79.88999938964844,-0.7871,COP,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,32.540000915527344,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,15335200.0,45514.05262471772,0,1747.7513933334421,43766.30123138428,1345,-21.42904747238159,58000,Neutral,35.690617748655896,32.042,33.8725,34.5493,37.1863,37.9962,79.88999938964844,-0.6229,COP,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,32.540000915527344,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,15335200.0,45514.05262471772,0,1747.7513933334421,43766.30123138428,1345,-21.42904747238159,58000,Neutral,35.690617748655896,32.034,33.7855,34.4657,37.1212,37.93,79.88999938964844,-0.4771,COP,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,30.31999969482422,31.76000022888184,31.93000030517578,30.07999992370605,30.31999969482422,11522800.0,42528.150982872015,0,1747.7513933334421,40780.399589538574,1345,-26.577153751425907,58000,Neutral,25.624440014552988,31.97,33.6365,34.3352,37.0377,37.8546,79.88999938964844,-0.7821,COP,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,30.26000022888184,30.15999984741211,30.690000534057617,29.959999084472656,30.26000022888184,13017800.0,42447.45170117952,0,1747.7513933334421,40699.70030784608,1345,-26.716290443999178,58000,Neutral,27.263796397479823,31.64,33.433,34.1998,36.9457,37.7789,79.88999938964844,-0.9366,COP,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,28.790000915527344,29.36000061035156,29.809999465942383,28.549999237060547,28.790000915527344,15274500.0,40470.30262471772,0,1747.7513933334421,38722.55123138428,1345,-30.12516816203676,58000,Neutral,24.556761513243544,30.89,33.096,34.04,36.8354,37.6937,79.88999938964844,-1.2683,COP,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,29.15999984741211,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,15560100.0,40967.95118810273,0,1747.7513933334421,39220.19979476929,1345,-29.267153397579847,58000,Neutral,21.05751309399828,30.214,32.7975,33.8863,36.7389,37.6147,79.88999938964844,-1.3268,COP,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,28.6200008392334,28.93000030517578,28.96999931335449,27.6299991607666,28.6200008392334,15681700.0,40241.65252210236,0,1747.7513933334421,38493.90112876892,1345,-30.519392476890825,58000,Neutral,23.42621602326294,29.43,32.472,33.7318,36.6292,37.528,79.88999938964844,-1.3904,COP,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,28.6200008392334,28.93000030517578,28.96999931335449,27.6299991607666,28.6200008392334,15681700.0,40241.65252210236,0,1747.7513933334421,38493.90112876892,1345,-30.519392476890825,58000,Neutral,23.42621602326294,29.09,32.1465,33.5895,36.5196,37.4485,79.88999938964844,-1.341,COP,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,28.6200008392334,28.93000030517578,28.96999931335449,27.6299991607666,28.6200008392334,15681700.0,41238.93362202264,0,26.132413526542678,41212.801208496094,1440,-30.005054333311808,59000,"cash_0%_Buy 100% of cash (95 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",23.42621602326294,28.762,31.798,33.4602,36.4099,37.3789,79.88999938964844,-1.2186,COP,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,30.229999542236328,29.420000076293945,30.549999237060547,28.51000022888184,30.229999542236328,13762900.0,43557.33175434686,0,26.132413526542678,43531.19934082031,1440,-26.075565973440252,59000,Neutral,37.92765722762109,29.05,31.5655,33.3642,36.3137,37.316,79.88999938964844,-0.7132,COP,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,29.309999465942383,30.71999931335449,30.739999771118164,29.13999938964844,29.309999465942383,12131300.0,42232.53164448358,0,26.132413526542678,42206.39923095703,1440,-28.320989888462766,59000,Neutral,35.17678077268191,29.08,31.3045,33.255,36.211,37.2492,79.88999938964844,-0.5209,COP,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,30.3799991607666,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,15178400.0,43773.33120503045,0,26.132413526542678,43747.198791503906,1440,-25.70946520956976,59000,Neutral,48.72047105513382,29.432,31.0535,33.1637,36.1255,37.2339,79.88999938964844,-0.1153,COP,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,30.1200008392334,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,10316600.0,43398.93362202264,0,26.132413526542678,43372.801208496094,1440,-26.344037384159268,59000,Neutral,40.2185801690266,29.732,30.871,33.068,36.0345,37.214,79.88999938964844,0.1239,COP,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,29.190000534057617,30.1299991607666,30.64999961853028,28.780000686645508,29.190000534057617,10484500.0,42059.733182569515,0,26.132413526542678,42033.60076904297,1440,-28.61386863746965,59000,Neutral,32.27512095523298,29.846,30.642,32.9568,35.9582,37.2,79.88999938964844,0.1038,COP,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,29.190000534057617,30.1299991607666,30.64999961853028,28.780000686645508,29.190000534057617,10484500.0,42059.733182569515,0,26.132413526542678,42033.60076904297,1440,-28.61386863746965,59000,Neutral,32.27512095523298,29.638,30.413,32.8757,35.8707,37.2041,79.88999938964844,0.1171,COP,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,29.190000534057617,30.1299991607666,30.64999961853028,28.780000686645508,29.190000534057617,10484500.0,42059.733182569515,0,26.132413526542678,42033.60076904297,1440,-28.61386863746965,59000,Neutral,32.27512095523298,29.614,30.2375,32.7878,35.7832,37.195,79.88999938964844,0.1508,COP,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,33.380001068115234,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,17614500.0,48093.33395161248,0,26.132413526542678,48067.20153808594,1440,-18.387426656040894,59000,Neutral,63.39756079718527,30.214,30.2775,32.7955,35.7306,37.2033,79.88999938964844,1.0845,COP,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,35.529998779296875,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,20650600.0,51189.330655714046,0,26.132413526542678,51163.1982421875,1440,-13.139974615190784,59000,Neutral,69.504076377566,31.296,30.522,32.8358,35.6962,37.2206,79.88999938964844,2.0785,COP,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,35.279998779296875,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,17225000.0,50829.330655714046,0,26.132413526542678,50803.1982421875,1440,-13.75014410671621,59000,Neutral,76.40358587946668,32.514,30.6905,32.872,35.6459,37.259,79.88999938964844,2.549,COP,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,34.0099983215332,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,10944500.0,49000.52999653436,0,26.132413526542678,48974.39758300781,1440,-16.849806240919072,59000,Neutral,68.38514170492452,33.478,30.764,32.887,35.5825,37.2913,79.88999938964844,2.4653,COP,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,35.36000061035156,34.349998474121094,35.560001373291016,34.25,35.36000061035156,11997500.0,50944.533292432796,0,26.132413526542678,50918.40087890625,1440,-13.55488540041324,59000,Neutral,74.07143103346567,34.712,30.905,32.9177,35.5306,37.3442,79.88999938964844,2.5587,COP,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-14,35.36000061035156,34.349998474121094,35.560001373291016,34.25,35.36000061035156,11997500.0,50944.533292432796,0,26.132413526542678,50918.40087890625,1440,-13.55488540041324,59000,Neutral,74.07143103346567,35.108,31.046,32.9437,35.4923,37.3849,79.88999938964844,2.4826,COP,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-15,35.36000061035156,34.349998474121094,35.560001373291016,34.25,35.36000061035156,11997500.0,50944.533292432796,0,26.132413526542678,50918.40087890625,1440,-13.55488540041324,59000,Neutral,74.07143103346567,35.074,31.298,32.9483,35.4539,37.4204,79.88999938964844,2.3004,COP,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-16,38.08000183105469,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,18701200.0,54861.335050245296,0,26.132413526542678,54835.20263671875,1440,-6.916238353273418,59000,Neutral,75.97618124330344,35.634,31.689,32.9815,35.4383,37.4672,79.88999938964844,2.5703,COP,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,38.84999847412109,37.52000045776367,39.130001068115234,37.2400016784668,38.84999847412109,14466800.0,55970.13021626091,0,26.132413526542678,55943.99780273437,1440,-5.036924512568974,59000,Neutral,81.8850294396002,36.602,32.192,33.0312,35.4343,37.5172,79.88999938964844,2.7194,COP,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,39.18000030517578,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,23319600.0,56445.33285297967,0,26.132413526542678,56419.200439453125,1440,-4.231496314740579,59000,Neutral,80.94234025786764,37.366,32.693,33.0863,35.4136,37.5782,79.88999938964844,2.696,COP,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,39.470001220703125,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,12504100.0,56862.934171339046,0,26.132413526542678,56836.8017578125,1440,-3.523697470063669,59000,Neutral,82.80701449116296,38.188,33.2355,33.1463,35.4018,37.6146,79.88999938964844,2.5538,COP,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,39.650001525878906,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,12037800.0,57122.13461079217,0,26.132413526542678,57096.002197265625,1440,-3.084374691329561,59000,Neutral,88.74073894066437,39.046,33.787,33.2345,35.395,37.6509,79.88999938964844,2.321,COP,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,39.650001525878906,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,12037800.0,57122.13461079217,0,26.132413526542678,57096.002197265625,1440,-3.084374691329561,59000,Neutral,88.74073894066437,39.36,34.3385,33.3237,35.3898,37.6824,79.88999938964844,2.0094,COP,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
