Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-02,33.75,33.77750015258789,33.897499084472656,33.442501068115234,33.75,2641600.0,25443.78673679924,0,30.03673679924134,25413.75,753,27.31825993502617,20000,CashBuild,76.05142717083714,33.8295,33.2459,32.2429,31.5014,30.5759,34.60749816894531,-0.1124,CTAS,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,33.53499984741211,33.75749969482422,33.897499084472656,33.415000915527344,33.53499984741211,1938800.0,25281.89162190056,0,30.03673679924134,25251.85488510132,753,26.50878436053277,20000,CashBuild,71.29631837211171,33.756,33.3423,32.2673,31.523,30.5923,34.60749816894531,-0.2199,CTAS,0.7876,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,33.75,33.65999984741211,33.81999969482422,33.369998931884766,33.75,1423200.0,25443.78673679924,0,30.03673679924134,25413.75,753,27.31825993502617,20000,CashBuild,23.57474701877139,33.7255,33.4494,32.3023,31.5476,30.6076,34.60749816894531,-0.2503,CTAS,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,33.75,33.65999984741211,33.81999969482422,33.369998931884766,33.75,1423200.0,25443.78673679924,0,30.03673679924134,25413.75,753,27.31825993502617,20000,CashBuild,23.57474701877139,33.733,33.5565,32.3455,31.5735,30.6226,34.60749816894531,-0.2712,CTAS,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,33.75,33.65999984741211,33.81999969482422,33.369998931884766,33.75,1423200.0,25443.78673679924,0,30.03673679924134,25413.75,753,27.31825993502617,20000,CashBuild,23.57474701877139,33.707,33.6666,32.3893,31.5994,30.6375,34.60749816894531,-0.2843,CTAS,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,33.61249923706055,33.709999084472656,33.84000015258789,33.540000915527344,33.61249923706055,1773200.0,25340.248662305832,0,30.03673679924134,25310.21192550659,753,26.80056956255914,20000,CashBuild,22.499971950767986,33.6795,33.7795,32.4342,31.6242,30.6518,34.60749816894531,-0.3173,CTAS,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,33.34749984741211,33.599998474121094,33.73749923706055,33.26750183105469,33.34749984741211,3050400.0,25140.70412190056,0,30.03673679924134,25110.66738510132,753,25.802846860532757,20000,CashBuild,21.951198154059,33.642,33.8709,32.4745,31.6465,30.665,34.60749816894531,-0.3845,CTAS,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,33.32500076293945,33.314998626708984,33.432498931884766,33.13249969482422,33.32500076293945,2210000.0,25123.76231129265,0,30.03673679924134,25093.72557449341,753,25.718137807493214,20000,CashBuild,22.27074041827325,33.557,33.9524,32.5145,31.6681,30.6785,34.60749816894531,-0.4228,CTAS,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,32.70249938964844,33.217498779296875,33.272499084472656,32.66999816894531,32.70249938964844,2814800.0,24655.018777204514,0,30.03673679924134,24624.982040405273,753,23.374420137052557,20000,Neutral,18.95907547326783,33.3475,33.8571,32.5442,31.6856,30.6892,34.60749816894531,-0.5542,CTAS,0.7392,Neutral,0.4963,0.6457,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,32.58250045776367,32.83000183105469,32.932498931884766,32.522499084472656,32.58250045776367,1898400.0,24564.659581495285,0,30.03673679924134,24534.622844696045,753,22.922624158506412,20000,Neutral,18.34531715974167,33.114,33.7559,32.561,31.7037,30.7004,34.60749816894531,-0.6407,CTAS,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,32.58250045776367,32.83000183105469,32.932498931884766,32.522499084472656,32.58250045776367,1898400.0,24564.659581495285,0,30.03673679924134,24534.622844696045,753,22.922624158506412,20000,Neutral,18.34531715974167,32.908,33.6546,32.5738,31.7217,30.7112,34.60749816894531,-0.67,CTAS,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,32.58250045776367,32.83000183105469,32.932498931884766,32.522499084472656,32.58250045776367,1898400.0,24564.659581495285,0,30.03673679924134,24534.622844696045,753,22.922624158506412,20000,Neutral,18.34531715974167,32.755,33.5564,32.5837,31.7397,30.7223,34.60749816894531,-0.6604,CTAS,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,33.23749923706055,32.849998474121094,33.334999084472656,32.79999923706055,33.23749923706055,1602400.0,25057.873662305832,0,30.03673679924134,25027.83692550659,753,25.388694562559145,20000,CashBuild,40.68622684440668,32.7375,33.502,32.6052,31.7632,30.7361,34.60749816894531,-0.4989,CTAS,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,33.287498474121094,33.19499969482422,33.4474983215332,33.05500030517578,33.287498474121094,1702000.0,25095.523087812424,0,30.03673679924134,25065.486351013184,753,25.576941690092102,20000,CashBuild,37.821112966839955,32.8545,33.4525,32.6164,31.7844,30.7501,34.60749816894531,-0.3661,CTAS,0.756,CashBuild,0.44,0.6216,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,33.334999084472656,33.32749938964844,33.53499984741211,33.29249954223633,33.334999084472656,1310800.0,25131.29104740715,0,30.03673679924134,25101.25431060791,753,25.755781488065722,20000,CashBuild,41.17018755336522,33.005,33.4215,32.6285,31.8072,30.7638,34.60749816894531,-0.2578,CTAS,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,32.79750061035156,33.29249954223633,33.29249954223633,32.72999954223633,32.79750061035156,1739600.0,24726.554696393967,0,30.03673679924134,24696.517959594727,753,23.732099732999814,20000,Neutral,36.20205572819054,33.048,33.3663,32.6315,31.825,30.7757,34.60749816894531,-0.2826,CTAS,0.734,Neutral,0.5098,0.5815,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,33.15250015258789,32.727500915527344,33.220001220703125,32.54249954223633,33.15250015258789,3703200.0,24993.869351697922,0,30.03673679924134,24963.83261489868,753,25.068673009519582,20000,Neutral,39.37776608312457,33.162,33.3288,32.6368,31.8448,30.7894,34.60749816894531,-0.2171,CTAS,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,33.15250015258789,32.727500915527344,33.220001220703125,32.54249954223633,33.15250015258789,3703200.0,24993.869351697922,0,30.03673679924134,24963.83261489868,753,25.068673009519582,20000,Neutral,39.37776608312457,33.145,33.2913,32.6474,31.8646,30.8024,34.60749816894531,-0.1662,CTAS,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,33.15250015258789,32.727500915527344,33.220001220703125,32.54249954223633,33.15250015258789,3703200.0,24993.869351697922,0,30.03673679924134,24963.83261489868,753,25.068673009519582,20000,Neutral,39.37776608312457,33.118,33.2632,32.6599,31.8843,30.8193,34.60749816894531,-0.1268,CTAS,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,33.467498779296875,33.150001525878906,33.717498779296875,33.01499938964844,33.467498779296875,3522400.0,25231.063317609787,0,30.03673679924134,25201.026580810547,753,26.2546428390789,20000,Neutral,47.57523835526257,33.1445,33.2426,32.6795,31.9066,30.8376,34.60749816894531,-0.0357,CTAS,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,33.814998626708984,33.47999954223633,33.85749816894531,33.47999954223633,33.814998626708984,1487600.0,25492.730702711106,0,30.03673679924134,25462.693965911865,753,27.562979764585506,20000,CashBuild,57.60780496526105,33.348,33.2459,32.7039,31.9271,30.8573,34.60749816894531,0.089,CTAS,0.7603,CashBuild,0.4365,0.5928,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,33.51250076293945,33.73749923706055,33.73749923706055,33.5,33.51250076293945,2317200.0,25264.94981129265,0,30.03673679924134,25234.91307449341,753,26.424075307493222,20000,CashBuild,52.79642618190425,33.42,33.2447,32.7232,31.9457,30.8757,34.60749816894531,0.1033,CTAS,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,33.29999923706055,33.522499084472656,33.525001525878906,32.904998779296875,33.29999923706055,2363200.0,25104.936162305832,0,30.03673679924134,25074.89942550659,753,25.62400706255914,20000,CashBuild,60.152951227512034,33.4495,33.2222,32.739,31.9644,30.893,34.60749816894531,0.0648,CTAS,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,33.45500183105469,33.474998474121094,33.775001525878906,33.334999084472656,33.45500183105469,1817600.0,25221.65311558342,0,30.03673679924134,25191.61637878418,753,26.207591828947077,20000,CashBuild,64.65159064382928,33.51,33.2075,32.757,31.985,30.912,34.60749816894531,0.0656,CTAS,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,33.45500183105469,33.474998474121094,33.775001525878906,33.334999084472656,33.45500183105469,1817600.0,25221.65311558342,0,30.03673679924134,25191.61637878418,753,26.207591828947077,20000,CashBuild,64.65159064382928,33.5075,33.1927,32.7903,32.0086,30.9302,34.60749816894531,0.061,CTAS,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,33.45500183105469,33.474998474121094,33.775001525878906,33.334999084472656,33.45500183105469,1817600.0,25221.65311558342,0,30.03673679924134,25191.61637878418,753,26.207591828947077,20000,CashBuild,64.65159064382928,33.4355,33.1849,32.8198,32.0323,30.9493,34.60749816894531,0.0533,CTAS,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,33.46500015258789,33.587501525878906,33.682498931884766,33.29999923706055,33.46500015258789,1654800.0,25229.181851697922,0,30.03673679924134,25199.14511489868,753,26.245235509519585,20000,CashBuild,54.87676833755827,33.426,33.1908,32.8594,32.056,30.9683,34.60749816894531,0.0457,CTAS,0.7663,CashBuild,0.4358,0.5933,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,33.24250030517578,33.282501220703125,33.40250015258789,33.147499084472656,33.24250030517578,1586000.0,25061.639466596604,0,30.03673679924134,25031.602729797363,753,25.407523584012992,20000,CashBuild,49.10183197039609,33.4145,33.1866,32.8883,32.0797,30.9865,34.60749816894531,-0.006,CTAS,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,33.442501068115234,33.220001220703125,33.5,33.122501373291016,33.442501068115234,1207200.0,25212.24004109001,0,30.03673679924134,25182.20330429077,753,26.16052645648004,20000,CashBuild,52.022616906410285,33.412,33.2236,32.9205,32.1046,31.0054,34.60749816894531,-0.0017,CTAS,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,33.752498626708984,33.477500915527344,33.81999969482422,33.39250183105469,33.752498626708984,1866400.0,25445.668202711106,0,30.03673679924134,25415.631465911865,753,27.32766726458551,20000,CashBuild,69.65019332536903,33.4715,33.2821,32.9578,32.1341,31.0249,34.60749816894531,0.0584,CTAS,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,33.63999938964844,33.90999984741211,33.90999984741211,33.5724983215332,33.63999938964844,1283200.0,26359.947077222827,0,19.82755512809888,26340.119522094727,783,25.622883761614858,21000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",61.142859135845306,33.5085,33.335,32.9935,32.1604,31.0429,34.60749816894531,0.0694,CTAS,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,33.63999938964844,33.90999984741211,33.90999984741211,33.5724983215332,33.63999938964844,1283200.0,26359.947077222827,0,19.82755512809888,26340.119522094727,783,25.622883761614858,21000,CashBuild,61.142859135845306,33.5435,33.3879,33.0293,32.1845,31.0619,34.60749816894531,0.0704,CTAS,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,33.63999938964844,33.90999984741211,33.90999984741211,33.5724983215332,33.63999938964844,1283200.0,26359.947077222827,0,19.82755512809888,26340.119522094727,783,25.622883761614858,21000,CashBuild,61.142859135845306,33.623,33.408,33.0644,32.2086,31.0805,34.60749816894531,0.0649,CTAS,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,33.63999938964844,33.90999984741211,33.90999984741211,33.5724983215332,33.63999938964844,1283200.0,26359.947077222827,0,19.82755512809888,26340.119522094727,783,25.622883761614858,21000,CashBuild,54.60616382541804,33.6625,33.4256,33.1095,32.2327,31.0991,34.60749816894531,0.0556,CTAS,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,33.3224983215332,33.55500030517578,33.6775016784668,33.150001525878906,33.3224983215332,1713200.0,26111.3437408886,0,19.82755512809888,26091.516185760498,783,24.43905835049949,21000,CashBuild,36.63498964803312,33.5765,33.425,33.1394,32.2585,31.1164,34.60749816894531,-0.0163,CTAS,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,33.349998474121094,33.435001373291016,33.540000915527344,33.20750045776367,33.349998474121094,2097200.0,26132.876360364917,0,19.82755512809888,26113.048805236816,783,24.541594633720056,21000,CashBuild,44.81651744538355,33.5185,33.4526,33.1697,32.2833,31.1351,34.60749816894531,-0.0579,CTAS,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,33.28499984741211,33.38999938964844,33.38999938964844,33.037498474121094,33.28499984741211,1596400.0,26081.982435651782,0,19.82755512809888,26062.15488052368,783,24.29924261127656,21000,CashBuild,49.47185179613371,33.4475,33.4592,33.1989,32.3076,31.1542,34.60749816894531,-0.0958,CTAS,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,33.43000030517578,33.1775016784668,33.45750045776367,32.9375,33.43000030517578,1302000.0,26195.517794080737,0,19.82755512809888,26175.690238952637,783,24.839887175223964,21000,CashBuild,49.11341857356976,33.4055,33.4731,33.2288,32.3309,31.1734,34.60749816894531,-0.0891,CTAS,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,33.43000030517578,33.1775016784668,33.45750045776367,32.9375,33.43000030517578,1302000.0,26195.517794080737,0,19.82755512809888,26175.690238952637,783,24.839887175223964,21000,CashBuild,49.11341857356976,33.3635,33.487,33.2617,32.3547,31.1935,34.60749816894531,-0.0823,CTAS,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,33.43000030517578,33.1775016784668,33.45750045776367,32.9375,33.43000030517578,1302000.0,26195.517794080737,0,19.82755512809888,26175.690238952637,783,24.839887175223964,21000,CashBuild,49.11341857356976,33.385,33.4851,33.289,32.3785,31.2134,34.60749816894531,-0.0756,CTAS,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,33.75,33.48749923706055,33.8125,33.380001068115234,33.75,1279200.0,26446.0775551281,0,19.82755512809888,26426.25,783,26.033028894497125,21000,CashBuild,58.28489177998034,33.465,33.4819,33.3245,32.405,31.2347,34.60749816894531,-0.0081,CTAS,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,33.66999816894531,33.72999954223633,33.90250015258789,33.602500915527344,33.66999816894531,1690800.0,26383.43612141228,0,19.82755512809888,26363.60856628418,783,25.734736352993217,21000,CashBuild,63.54985829391679,33.542,33.4897,33.3589,32.4306,31.2557,34.60749816894531,0.0177,CTAS,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,33.8125,33.65250015258789,33.83000183105469,33.39250183105469,33.8125,1440000.0,26495.0150551281,0,19.82755512809888,26475.1875,783,26.266064608782823,21000,CashBuild,62.171013830783096,33.6185,33.5154,33.3957,32.457,31.2772,34.60749816894531,0.0583,CTAS,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,33.65250015258789,33.70500183105469,33.70500183105469,33.380001068115234,33.65250015258789,1571200.0,26369.73517460442,0,19.82755512809888,26349.90761947632,783,25.669493749146245,21000,CashBuild,46.3504279691929,33.663,33.5252,33.4297,32.4871,31.2991,34.60749816894531,0.0484,CTAS,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,33.537498474121094,33.64500045776367,33.772499084472656,33.43000030517578,33.537498474121094,3529200.0,26279.688860364917,0,19.82755512809888,26259.861305236816,783,25.2407017765772,21000,CashBuild,46.265918831331255,33.6845,33.5294,33.4629,32.5154,31.3201,34.60749816894531,0.0158,CTAS,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,33.537498474121094,33.64500045776367,33.772499084472656,33.43000030517578,33.537498474121094,3529200.0,26279.688860364917,0,19.82755512809888,26259.861305236816,783,25.2407017765772,21000,CashBuild,46.265918831331255,33.642,33.5335,33.4993,32.5427,31.3413,34.60749816894531,-0.0075,CTAS,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,33.537498474121094,33.64500045776367,33.772499084472656,33.43000030517578,33.537498474121094,3529200.0,26279.688860364917,0,19.82755512809888,26259.861305236816,783,25.2407017765772,21000,CashBuild,46.265918831331255,33.6155,33.5371,33.5329,32.5701,31.3624,34.60749816894531,-0.0236,CTAS,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,33.57500076293945,33.55500030517578,33.627498626708984,33.42499923706055,33.57500076293945,1731200.0,26309.053152509692,0,19.82755512809888,26289.22559738159,783,25.380531739171364,21000,CashBuild,47.69509638146771,33.568,33.5537,33.5642,32.5978,31.3837,34.60749816894531,-0.0273,CTAS,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,33.6875,33.60749816894531,33.70000076293945,33.48500061035156,33.6875,1927200.0,26397.1400551281,0,19.82755512809888,26377.3125,783,25.799993180211402,21000,CashBuild,65.14522690219542,33.575,33.566,33.5489,32.6249,31.4055,34.60749816894531,-0.0086,CTAS,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,34.130001068115234,33.75,34.182498931884766,33.70750045776367,34.130001068115234,2477600.0,26743.61839146233,0,19.82755512809888,26723.79083633423,783,27.449890019898216,21000,CashBuild,74.07405663154177,33.6935,33.5849,33.541,32.6543,31.4291,34.60749816894531,0.0857,CTAS,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,34.36249923706055,34.10499954223633,34.407501220703125,33.877498626708984,34.36249923706055,1943600.0,26925.66445774651,0,19.82755512809888,26905.83690261841,783,28.31677604982288,21000,CashBuild,80.13974015331296,33.8585,33.621,33.5369,32.6809,31.4519,34.60749816894531,0.182,CTAS,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,34.162498474121094,34.342498779296875,34.75,34.119998931884766,34.162498474121094,2252000.0,26769.063860364917,0,19.82755512809888,26749.236305236816,783,27.571058919434346,21000,CashBuild,69.8777644813065,33.9835,33.6471,33.5305,32.704,31.4727,34.60749816894531,0.1922,CTAS,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-23,34.162498474121094,34.342498779296875,34.75,34.119998931884766,34.162498474121094,2252000.0,26769.063860364917,0,19.82755512809888,26749.236305236816,783,27.571058919434346,21000,CashBuild,69.8777644813065,34.101,33.6732,33.5277,32.728,31.4927,34.60749816894531,0.1856,CTAS,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-24,34.162498474121094,34.342498779296875,34.75,34.119998931884766,34.162498474121094,2252000.0,26769.063860364917,0,19.82755512809888,26749.236305236816,783,27.571058919434346,21000,CashBuild,69.8777644813065,34.196,33.6994,33.5258,32.7519,31.5129,34.60749816894531,0.1682,CTAS,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.0
2017-09-25,34.217498779296875,34.212501525878906,34.36750030517578,34.07500076293945,34.217498779296875,3276800.0,26812.129099317553,0,19.82755512809888,26792.301544189453,783,27.776131485875478,21000,CashBuild,64.81764498203292,34.2135,33.7441,33.5302,32.7763,31.5333,34.60749816894531,0.1551,CTAS,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,34.025001525878906,34.23500061035156,34.282501220703125,34.01750183105469,34.025001525878906,3036800.0,26661.403749891284,0,19.82755512809888,26641.576194763184,783,27.058391726702748,21000,CashBuild,60.503042724547655,34.146,33.7779,33.5322,32.7991,31.5529,34.60749816894531,0.0985,CTAS,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,36.002498626708984,35.852500915527344,36.25,35.59000015258789,36.002498626708984,10908000.0,28209.783979841235,0,19.82755512809888,28189.956424713135,783,34.43163091694061,21000,GeoWatch,81.06383047799,34.514,33.9137,33.5672,32.8392,31.5819,36.002498626708984,0.4234,CTAS,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,35.692501068115234,35.91749954223633,35.96500015258789,35.439998626708984,35.692501068115234,3384400.0,27967.05589146233,0,19.82755512809888,27947.22833633423,783,33.27578287704107,21000,GeoWatch,77.7551490692127,34.82,34.0269,33.5971,32.8744,31.6096,36.002498626708984,0.5392,CTAS,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,36.06999969482422,35.625,36.165000915527344,35.5724983215332,36.06999969482422,3752800.0,28262.637316175464,0,19.82755512809888,28242.809761047363,783,34.683313470913134,21000,GeoWatch,82.15880797140062,35.2015,34.1589,33.6364,32.9105,31.6403,36.06999969482422,0.6449,CTAS,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,36.06999969482422,35.625,36.165000915527344,35.5724983215332,36.06999969482422,3752800.0,28262.637316175464,0,19.82755512809888,28242.809761047363,783,34.683313470913134,21000,GeoWatch,82.15880797140062,35.572,34.2909,33.6729,32.9439,31.6706,36.06999969482422,0.6674,CTAS,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,36.06999969482422,35.625,36.165000915527344,35.5724983215332,36.06999969482422,3752800.0,29261.627356184006,0,8.85760368156582,29252.76975250244,811,33.10672332459363,22000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",82.15880797140062,35.981,34.4069,33.7115,32.9772,31.6999,36.06999969482422,0.6354,CTAS,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,36.35749816894531,36.125,36.40499877929688,36.00749969482422,36.35749816894531,2987600.0,29494.788618696213,0,8.85760368156582,29485.93101501465,811,34.16654724510366,22000,Neutral,83.2239404222369,36.052,34.5412,33.7586,33.0129,31.7304,36.35749816894531,0.6219,CTAS,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,36.845001220703125,36.369998931884766,36.86000061035156,36.33000183105469,36.845001220703125,3153600.0,29890.1535936718,0,8.85760368156582,29881.295989990234,811,35.96366076771997,22000,Neutral,84.60281096628012,36.2825,34.6929,33.8102,33.0562,31.763,36.845001220703125,0.6548,CTAS,0.7437,Neutral,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,36.79999923706055,36.71749877929688,36.90999984741211,36.54999923706055,36.79999923706055,3080400.0,29853.65698493767,0,8.85760368156582,29844.799381256104,811,35.797767091655736,22000,Neutral,82.05285081532989,36.4285,34.8502,33.861,33.1032,31.7966,36.845001220703125,0.617,CTAS,0.744,Neutral,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,37.00249862670898,36.8650016784668,37.05500030517578,36.619998931884766,37.00249862670898,2437200.0,30017.883989942544,0,8.85760368156582,30009.02638626098,811,36.54425347804153,22000,Neutral,81.92264687757155,36.615,35.0235,33.9152,33.1522,31.8312,37.00249862670898,0.5801,CTAS,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,37.27000045776367,37.0,37.369998931884766,36.8650016784668,37.27000045776367,2458800.0,30234.827974927903,0,8.85760368156582,30225.970371246338,811,37.530362500702246,22000,Neutral,86.97210298286493,36.855,35.2101,33.9762,33.2052,31.8674,37.27000045776367,0.5557,CTAS,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,37.27000045776367,37.0,37.369998931884766,36.8650016784668,37.27000045776367,2458800.0,30234.827974927903,0,8.85760368156582,30225.970371246338,811,37.530362500702246,22000,Neutral,86.97210298286493,37.0375,35.3967,34.0415,33.258,31.9025,37.27000045776367,0.4917,CTAS,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,37.27000045776367,37.0,37.369998931884766,36.8650016784668,37.27000045776367,2458800.0,30234.827974927903,0,8.85760368156582,30225.970371246338,811,37.530362500702246,22000,Neutral,86.97210298286493,37.1225,35.5815,34.1073,33.3109,31.9362,37.27000045776367,0.4054,CTAS,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,37.400001525878906,37.3224983215332,37.4900016784668,37.27000045776367,37.400001525878906,1600800.0,30340.258841169358,0,8.85760368156582,30331.401237487793,811,38.0095937108907,22000,Neutral,87.20053151642706,37.2425,35.7671,34.1856,33.3649,31.9705,37.400001525878906,0.3318,CTAS,0.7338,Neutral,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,37.560001373291016,37.38249969482422,37.60749816894531,37.38249969482422,37.560001373291016,2304400.0,30470.01871742058,0,8.85760368156582,30461.161113739014,811,38.59941133021442,22000,Neutral,91.63722893850742,37.354,35.9386,34.2685,33.4147,32.0054,37.560001373291016,0.2744,CTAS,0.7364,Neutral,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,37.66749954223633,37.505001068115234,37.68000030517578,37.40250015258789,37.66749954223633,1632000.0,30557.199732435227,0,8.85760368156582,30548.342128753662,811,38.995688671190095,22000,Neutral,85.05265085320724,37.4335,36.1039,34.3533,33.4635,32.0405,37.66749954223633,0.2203,CTAS,0.7391,Neutral,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
