Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-10,127.02999877929688,130.63999938964844,130.7899932861328,126.58000183105467,127.02999877929688,724800.0,57810.8356589737,0,12.18621439362073,57798.64944458008,455,7.154046069152276,54000,Neutral,56.726096808983975,133.192,125.6945,116.855,116.7668,136.459,171.0399932861328,0.1154,IT,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,116.8000030517578,123.4000015258789,123.41999816894533,116.5,116.8000030517578,686300.0,53156.18760294342,0,12.18621439362073,53144.0013885498,455,-1.4656725531260295,54000,RiskWatch,43.80475929115183,129.552,125.654,117.0202,116.4773,136.3384,171.0399932861328,-0.7582,IT,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,118.7300033569336,120.5500030517578,121.27999877929688,116.41000366210938,118.7300033569336,800200.0,54034.33774179841,0,12.18621439362073,54022.151527404785,455,0.1605314077165354,54000,RiskWatch,46.44992349629499,126.298,125.71,117.236,116.2093,136.2261,171.0399932861328,-1.2026,IT,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,118.7300033569336,120.5500030517578,121.27999877929688,116.41000366210938,118.7300033569336,800200.0,54034.33774179841,0,12.18621439362073,54022.151527404785,455,0.1605314077165354,54000,RiskWatch,46.44992349629499,122.506,125.766,117.4487,115.9287,136.1176,171.0399932861328,-1.4473,IT,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,118.7300033569336,120.5500030517578,121.27999877929688,116.41000366210938,118.7300033569336,800200.0,54034.33774179841,0,12.18621439362073,54022.151527404785,455,0.1605314077165354,54000,RiskWatch,46.44992349629499,120.004,125.822,117.7175,115.648,136.0102,171.0399932861328,-1.55,IT,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,120.68000030517578,115.66000366210938,120.93000030517578,114.36000061035156,120.68000030517578,801000.0,54921.586353248604,0,12.18621439362073,54909.40013885498,455,1.8035843918835615,54000,RiskWatch,48.1961171242893,118.734,125.801,118.077,115.3836,135.9109,171.0399932861328,-1.4537,IT,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,122.08000183105467,124.73999786376952,125.79000091552734,121.61000061035156,122.08000183105467,582400.0,55558.5870475235,0,12.18621439362073,55546.400833129876,455,2.983215307207454,54000,Neutral,44.181411193102235,119.79,125.761,118.3457,115.1308,135.8175,171.0399932861328,-1.2615,IT,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,121.16000366210938,123.5,123.5,120.52999877929688,121.16000366210938,533500.0,55139.98788065339,0,12.18621439362073,55127.801666259766,455,2.208031664855381,54000,Neutral,34.696170132761324,120.276,125.7315,118.599,114.8683,135.7178,171.0399932861328,-1.1363,IT,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,121.87000274658205,119.9000015258789,122.51000213623048,119.08000183105467,121.87000274658205,460400.0,55463.037464088455,0,12.18621439362073,55450.85124969483,455,2.80627163417958,54000,RiskWatch,37.525064345022656,120.904,125.74,118.8642,114.6031,135.6299,171.0399932861328,-0.9725,IT,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,120.02999877929688,125.2699966430664,125.2699966430664,119.12999725341795,120.02999877929688,751800.0,54625.8356589737,0,12.18621439362073,54613.64944458008,455,1.2558979210041232,54000,RiskWatch,26.848128096417824,121.164,125.6565,119.1285,114.3121,135.5348,171.0399932861328,-0.9235,IT,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,120.02999877929688,125.2699966430664,125.2699966430664,119.12999725341795,120.02999877929688,751800.0,54625.8356589737,0,12.18621439362073,54613.64944458008,455,1.2558979210041232,54000,RiskWatch,26.848128096417824,121.034,125.573,119.436,114.0168,135.4332,171.0399932861328,-0.8515,IT,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,120.02999877929688,125.2699966430664,125.2699966430664,119.12999725341795,120.02999877929688,751800.0,54625.8356589737,0,12.18621439362073,54613.64944458008,455,1.2558979210041232,54000,RiskWatch,26.848128096417824,120.624,125.4625,119.6822,113.7216,135.3248,171.0399932861328,-0.7668,IT,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,122.08999633789062,119.77999877929688,122.20999908447266,118.1500015258789,122.08999633789062,505400.0,55563.13454813386,0,12.18621439362073,55550.948333740234,455,2.9916366046340293,54000,RiskWatch,25.394309770776403,120.81,125.2295,119.924,113.4435,135.225,171.0399932861328,-0.5687,IT,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,122.13999938964844,123.94000244140624,123.94000244140624,121.47000122070312,122.13999938964844,434000.0,55585.88593668366,0,12.18621439362073,55573.69972229004,455,3.0337688056521928,54000,Neutral,32.01580038370122,120.864,124.732,120.1303,113.2182,135.1254,171.0399932861328,-0.4137,IT,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
2020-06-24,115.66000366210938,120.22000122070312,121.1999969482422,114.83000183105467,115.66000366210938,532900.0,52637.48788065339,0,12.18621439362073,52625.301666259766,455,-2.4262275944038736,54000,RiskWatch,29.37976353021071,119.99,123.986,120.2287,113.0062,134.9986,171.0399932861328,-0.6362,IT,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,119.19000244140624,115.58999633789062,119.43000030517578,115.47000122070312,119.19000244140624,668100.0,54243.63732523346,0,12.18621439362073,54231.45111083984,455,0.5481232288925608,54000,RiskWatch,55.72592225400224,119.822,123.1955,120.3858,112.8441,134.8906,171.0399932861328,-0.5567,IT,0.2622,RiskWatch,0.6686,0.6574,27.88029337093213,238,283.760009765625,0.0,0.0
2020-06-26,117.8499984741211,118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,1404500.0,53633.93552011872,0,12.18621439362073,53621.7493057251,455,-0.5809541879865932,54000,RiskWatch,47.83036258436349,119.386,122.338,120.4508,112.7321,134.7705,171.0399932861328,-0.547,IT,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,117.8499984741211,118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,1404500.0,53633.93552011872,0,12.18621439362073,53621.7493057251,455,-0.5809541879865932,54000,RiskWatch,47.83036258436349,118.538,121.4805,120.5025,112.6359,134.6195,171.0399932861328,-0.5096,IT,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,117.8499984741211,118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,1404500.0,53633.93552011872,0,12.18621439362073,53621.7493057251,455,-0.5809541879865932,54000,RiskWatch,47.83036258436349,117.68,120.4885,120.4457,112.5397,134.4602,171.0399932861328,-0.4555,IT,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,119.26000213623048,118.4499969482422,120.58000183105467,117.19000244140624,119.26000213623048,403600.0,54275.487186378494,0,12.18621439362073,54263.30097198487,455,0.6071044532352077,54000,RiskWatch,46.4032477867419,118.4,119.8895,120.4532,112.4553,134.3068,171.0399932861328,-0.3173,IT,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,121.33000183105467,118.63999938964844,122.0199966430664,118.08000183105467,121.33000183105467,474500.0,55217.3370475235,0,12.18621439362073,55205.150833129876,455,2.3512708627629997,54000,RiskWatch,48.16266568978536,118.828,119.6045,120.56,112.3847,134.1619,171.0399932861328,-0.0976,IT,0.2641,RiskWatch,0.6655,0.6466,28.376635680502428,238,283.42999267578125,0.0,0.0
2020-07-01,120.02999877929688,121.12000274658205,122.5,119.56999969482422,120.02999877929688,362500.0,55624.875418983465,0,50.98598416901143,55573.88943481445,463,1.2330801224032295,55000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",47.28233665616141,119.264,119.766,120.6452,112.3363,134.004,171.0399932861328,-0.0176,IT,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,120.33000183105467,121.69000244140624,122.81999969482422,119.73999786376952,120.33000183105467,328000.0,55763.776831947325,0,50.98598416901143,55712.79084777831,463,1.4856281459738718,55000,Neutral,46.22178613824461,119.76,119.846,120.7353,112.2889,133.8482,171.0399932861328,0.0558,IT,0.2814,Neutral,0.6335,0.6574,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-03,120.33000183105467,121.69000244140624,122.81999969482422,119.73999786376952,120.33000183105467,328000.0,55763.776831947325,0,50.98598416901143,55712.79084777831,463,1.4856281459738718,55000,Neutral,50.809069345979275,120.256,119.926,120.8025,112.2452,133.6895,171.0399932861328,0.1052,IT,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-04,120.33000183105467,121.69000244140624,122.81999969482422,119.73999786376952,120.33000183105467,328000.0,55763.776831947325,0,50.98598416901143,55712.79084777831,463,1.4856281459738718,55000,Neutral,50.809069345979275,120.47,120.006,120.8748,112.2466,133.5242,171.0399932861328,0.1367,IT,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-05,120.33000183105467,121.69000244140624,122.81999969482422,119.73999786376952,120.33000183105467,328000.0,55763.776831947325,0,50.98598416901143,55712.79084777831,463,1.4856281459738718,55000,Neutral,50.809069345979275,120.27,119.9885,120.9633,112.248,133.3574,171.0399932861328,0.155,IT,0.2832,Neutral,0.6284,0.6627,29.364117334123087,242,286.8099975585937,0.0,0.0
2020-07-06,122.52999877929688,122.38999938964844,123.43000030517578,121.70999908447266,122.52999877929688,565400.0,56782.375418983465,0,50.98598416901143,56731.38943481445,463,3.3376255769486884,55000,Neutral,51.177736227274174,120.77,120.011,120.942,112.2677,133.1998,171.0399932861328,0.2805,IT,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,121.01000213623048,121.58999633789062,122.97000122070312,120.91999816894533,121.01000213623048,816000.0,56078.61697324373,0,50.98598416901143,56027.630989074714,463,2.0580647665127905,55000,Neutral,47.19603680434791,120.906,120.0035,120.9158,112.3585,133.0358,171.0399932861328,0.2685,IT,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,121.83999633789062,121.3499984741211,122.93000030517578,120.51000213623048,121.83999633789062,438800.0,56462.90428861237,0,50.98598416901143,56411.91830444336,463,2.75676897627396,55000,Neutral,71.31031957165962,121.208,120.002,120.9035,112.4229,132.8746,171.0399932861328,0.2949,IT,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,118.16000366210938,120.7699966430664,121.5500030517578,116.51000213623048,118.16000366210938,369200.0,54759.06767972565,0,50.98598416901143,54708.08169555664,463,-0.3411157671564302,55000,Neutral,46.484644339872254,120.774,119.9085,120.8298,112.5144,132.6977,171.0399932861328,0.1047,IT,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,118.94000244140624,117.7300033569336,119.0999984741211,117.08999633789062,118.94000244140624,315400.0,55120.2071145401,0,50.98598416901143,55069.22113037109,463,0.3155013870516421,55000,Neutral,53.86800866145438,120.496,119.854,120.8292,112.6528,132.5245,171.0399932861328,0.0243,IT,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-11,118.94000244140624,117.7300033569336,119.0999984741211,117.08999633789062,118.94000244140624,315400.0,55120.2071145401,0,50.98598416901143,55069.22113037109,463,0.3155013870516421,55000,Neutral,53.86800866145438,119.778,119.7995,120.8763,112.758,132.3594,171.0399932861328,-0.0243,IT,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-12,118.94000244140624,117.7300033569336,119.0999984741211,117.08999633789062,118.94000244140624,315400.0,55120.2071145401,0,50.98598416901143,55069.22113037109,463,0.3155013870516421,55000,Neutral,53.86800866145438,119.364,119.642,121.0267,112.8633,132.1885,171.0399932861328,-0.0504,IT,0.3637,Neutral,0.6149,0.6621,31.605076584833327,242,291.79998779296875,0.0,0.0
2020-07-13,119.51000213623048,120.18000030517578,122.01000213623048,119.16000366210938,119.51000213623048,477000.0,55384.11697324373,0,50.98598416901143,55333.130989074714,463,0.7953374937855195,55000,Neutral,50.943397312837774,118.898,119.5105,121.1745,112.9733,132.0201,171.0399932861328,-0.0305,IT,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,119.88999938964844,119.12000274658205,120.05999755859376,117.37999725341795,119.88999938964844,601300.0,55560.05570157624,0,50.98598416901143,55509.06971740723,463,1.1152260907537292,55000,Neutral,43.77160620120253,119.244,119.722,121.3138,113.1994,131.8532,171.0399932861328,0.0072,IT,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,126.73999786376952,122.16000366210938,126.86000061035156,122.13999938964844,126.73999786376952,498700.0,58731.6049950943,0,50.98598416901143,58680.619010925286,463,6.881679351695647,55000,Neutral,69.6084389863906,120.804,120.0995,121.5673,113.5055,131.7148,171.0399932861328,0.3972,IT,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,124.51000213623048,126.12999725341795,126.68000030517578,123.94000244140624,124.51000213623048,345400.0,57699.11697324373,0,50.98598416901143,57648.130989074714,463,5.004428402876437,55000,Neutral,60.97690862383391,121.918,120.4325,121.7837,113.8483,131.5659,171.0399932861328,0.5038,IT,0.3568,Neutral,0.6013,0.662,32.93887713304001,242,294.7699890136719,0.0,0.0
2020-07-17,123.08999633789062,125.0199966430664,125.0199966430664,122.5500030517578,123.08999633789062,472200.0,57041.65428861237,0,50.98598416901143,56990.66830444336,463,3.8090417035466895,55000,Neutral,56.74486245818935,122.748,120.6945,121.8552,114.0994,131.4207,171.0399932861328,0.4703,IT,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,123.08999633789062,125.0199966430664,125.0199966430664,122.5500030517578,123.08999633789062,472200.0,57041.65428861237,0,50.98598416901143,56990.66830444336,463,3.8090417035466895,55000,Neutral,56.74486245818935,123.464,120.9565,121.9833,114.4315,131.275,171.0399932861328,0.4247,IT,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,123.08999633789062,125.0199966430664,125.0199966430664,122.5500030517578,123.08999633789062,472200.0,57041.65428861237,0,50.98598416901143,56990.66830444336,463,3.8090417035466895,55000,Neutral,56.74486245818935,124.104,121.148,122.0647,114.7636,131.1337,171.0399932861328,0.3731,IT,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,123.37000274658205,122.63999938964844,123.68000030517578,121.79000091552734,123.37000274658205,386600.0,57171.2972558365,0,50.98598416901143,57120.31127166749,463,4.04475618940875,55000,Neutral,52.265384620132856,123.43,121.25,122.183,115.098,130.9935,171.0399932861328,0.3341,IT,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,123.37999725341795,124.62999725341795,125.6999969482422,122.98999786376952,123.37999725341795,245200.0,57175.924712501524,0,50.98598416901143,57124.93872833251,463,4.053169746981522,55000,Neutral,56.95830126416003,123.204,121.4175,122.2792,115.4177,130.8535,171.0399932861328,0.2902,IT,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,124.66999816894533,123.0,124.7699966430664,123.0,124.66999816894533,194200.0,57773.1951363907,0,50.98598416901143,57722.20915222169,463,5.139115972234565,55000,Neutral,58.09034708748033,123.52,121.6345,122.3968,115.6928,130.7057,171.0399932861328,0.3115,IT,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,125.87000274658205,124.1999969482422,127.36000061035156,124.1999969482422,125.87000274658205,578700.0,58328.7972558365,0,50.98598416901143,58277.81127166749,463,6.1493016439542085,55000,Neutral,75.68287137635588,124.076,121.9115,122.5345,115.9891,130.5543,171.0399932861328,0.3667,IT,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,124.69000244140624,125.7699966430664,126.05999755859376,123.79000091552734,124.69000244140624,378700.0,57782.4571145401,0,50.98598416901143,57731.47113037109,463,5.155955932506206,55000,Neutral,68.65671198423618,124.396,122.1295,122.6525,116.1522,130.4043,171.0399932861328,0.3159,IT,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,124.69000244140624,125.7699966430664,126.05999755859376,123.79000091552734,124.69000244140624,378700.0,57782.4571145401,0,50.98598416901143,57731.47113037109,463,5.155955932506206,55000,Neutral,68.65671198423618,124.66,122.3475,122.7123,116.318,130.2543,171.0399932861328,0.2621,IT,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,124.69000244140624,125.7699966430664,126.05999755859376,123.79000091552734,124.69000244140624,378700.0,57782.4571145401,0,50.98598416901143,57731.47113037109,463,5.155955932506206,55000,Neutral,68.65671198423618,124.922,122.4555,122.7425,116.4838,130.1053,171.0399932861328,0.2086,IT,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,125.37000274658205,124.5999984741211,125.98999786376952,123.4499969482422,125.37000274658205,317800.0,58097.2972558365,0,50.98598416901143,58046.31127166749,463,5.7283925530451025,55000,Neutral,68.87886274860656,125.062,122.6735,122.8028,116.6553,129.959,171.0399932861328,0.1927,IT,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,123.8499984741211,124.75,125.73999786376952,123.6500015258789,123.8499984741211,294600.0,57393.53527768708,0,50.98598416901143,57342.54929351807,463,4.4488253200461685,55000,Neutral,61.884743098860085,124.658,122.774,122.8387,116.789,129.8065,171.0399932861328,0.0875,IT,0.3808,Neutral,0.5431,0.6797,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,126.73999786376952,124.23999786376952,127.0199966430664,124.2300033569336,126.73999786376952,236900.0,58731.6049950943,0,50.98598416901143,58680.619010925286,463,6.881679351695647,55000,Neutral,50.0,125.068,123.203,122.9227,117.0154,129.6778,171.0399932861328,0.1586,IT,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,125.5999984741211,125.11000061035156,125.77999877929688,123.2300033569336,125.5999984741211,258400.0,58203.78527768708,0,50.98598416901143,58152.79929351807,463,5.922007138227981,55000,Neutral,54.69420692519383,125.25,123.536,122.9877,117.2847,129.5443,171.0399932861328,0.1286,IT,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,124.63999938964844,125.51000213623048,126.19000244140624,123.79000091552734,124.63999938964844,578200.0,57759.30570157624,0,50.98598416901143,57708.31971740723,463,5.113862454390084,55000,Neutral,56.95068062354336,125.24,123.821,123.0277,117.5392,129.4064,171.0399932861328,0.0461,IT,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,124.63999938964844,125.51000213623048,126.19000244140624,123.79000091552734,124.63999938964844,578200.0,58758.30858158112,0,52.868869056706785,58705.439712524414,471,5.022494035516456,56000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",56.95068062354336,125.094,124.106,122.9925,117.8127,129.2655,171.0399932861328,-0.0157,IT,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,124.63999938964844,125.51000213623048,126.19000244140624,123.79000091552734,124.63999938964844,578200.0,58758.30858158112,0,52.868869056706785,58705.439712524414,471,5.022494035516456,56000,Neutral,56.95068062354336,125.252,124.3625,122.8683,118.0862,129.1195,171.0399932861328,-0.0613,IT,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,125.66000366210938,125.7699966430664,126.73999786376952,123.87000274658205,125.66000366210938,897900.0,59238.73059391022,0,52.868869056706785,59185.861724853516,471,5.880390486104147,56000,Neutral,59.62993929212854,125.036,124.651,122.7863,118.3682,128.9777,171.0399932861328,-0.042,IT,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,126.3000030517578,130.8800048828125,132.47999572753906,125.20999908447266,126.3000030517578,1155500.0,59540.17030643463,0,52.868869056706785,59487.30143737792,471,6.4186756870405866,56000,Neutral,61.661353923741416,125.176,124.629,122.6413,118.5885,128.8386,171.0399932861328,-0.0026,IT,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,129.38999938964844,127.79000091552734,131.24000549316406,127.58999633789062,129.38999938964844,492000.0,60995.55858158112,0,52.868869056706785,60942.689712524414,471,9.017583321230738,56000,Neutral,66.48044276039015,126.126,124.873,122.5478,118.8238,128.7213,171.0399932861328,0.1719,IT,0.4311,Neutral,0.5251,0.6877,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,130.66000366210938,129.39999389648438,131.66000366210938,128.82000732421875,130.66000366210938,374200.0,61593.73059391022,0,52.868869056706785,61540.861724853516,471,10.085747628961293,56000,Neutral,66.64349749513146,127.33,125.2515,122.4755,119.0378,128.6128,171.0399932861328,0.3274,IT,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,131.5399932861328,129.5,131.60000610351562,128.74000549316406,131.5399932861328,455000.0,62008.20570682526,0,52.868869056706785,61955.336837768555,471,10.82588175916671,56000,Neutral,74.30799370155147,128.71,125.674,122.373,119.2433,128.5068,171.0399932861328,0.4418,IT,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,131.5399932861328,129.5,131.60000610351562,128.74000549316406,131.5399932861328,455000.0,62008.20570682526,0,52.868869056706785,61955.336837768555,471,10.82588175916671,56000,Neutral,74.30799370155147,129.886,126.0965,122.378,119.4487,128.399,171.0399932861328,0.4791,IT,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,131.5399932861328,129.5,131.60000610351562,128.74000549316406,131.5399932861328,455000.0,62008.20570682526,0,52.868869056706785,61955.336837768555,471,10.82588175916671,56000,Neutral,74.30799370155147,130.934,126.505,122.4532,119.6541,128.2901,171.0399932861328,0.4653,IT,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,132.6300048828125,131.4499969482422,132.72000122070312,131.0399932861328,132.6300048828125,331700.0,62521.601168861394,0,52.868869056706785,62468.73229980469,471,11.742659369945528,56000,Neutral,75.03447695266355,131.582,126.9675,122.717,119.8686,128.1858,171.0399932861328,0.4735,IT,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,131.5800018310547,133.10000610351562,134.39999389648438,131.24000549316406,131.5800018310547,398900.0,62027.049731483465,0,52.868869056706785,61974.18086242676,471,10.859531803199218,56000,Neutral,77.54811057015974,131.766,127.313,122.9312,120.0836,128.0771,171.0399932861328,0.3879,IT,0.4274,Neutral,0.5184,0.6813,37.27833534701212,246,305.8500061035156,0.0,0.0
2020-08-12,130.7899932861328,132.19000244140625,132.6300048828125,130.4600067138672,130.7899932861328,462500.0,61654.95570682526,0,52.868869056706785,61602.086837768555,471,10.195078187738137,56000,Neutral,66.9739737582426,131.616,127.559,123.1322,120.2904,127.964,171.0399932861328,0.2607,IT,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,131.1300048828125,130.3000030517578,132.66000366210938,130.3000030517578,131.1300048828125,203000.0,61815.101168861394,0,52.868869056706785,61762.23229980469,471,10.481052227088384,56000,Neutral,74.84273409946978,131.534,127.881,123.3388,120.5282,127.8708,171.0399932861328,0.1695,IT,0.4123,Neutral,0.505,0.6708,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-14,129.49000549316406,130.2100067138672,131.00999450683594,128.94000244140625,129.49000549316406,157500.0,61042.66145633698,0,52.868869056706785,60989.79258728027,471,9.101695597580484,56000,Neutral,70.53342325790523,131.124,128.121,123.4857,120.7813,127.777,171.0399932861328,0.0079,IT,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-15,129.49000549316406,130.2100067138672,131.00999450683594,128.94000244140625,129.49000549316406,157500.0,61042.66145633698,0,52.868869056706785,60989.79258728027,471,9.101695597580484,56000,Neutral,70.53342325790523,130.496,128.361,123.6092,120.9774,127.6739,171.0399932861328,-0.1085,IT,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-16,129.49000549316406,130.2100067138672,131.00999450683594,128.94000244140625,129.49000549316406,157500.0,61042.66145633698,0,52.868869056706785,60989.79258728027,471,9.101695597580484,56000,Neutral,70.53342325790523,130.078,128.567,123.748,121.1735,127.5758,171.0399932861328,-0.1902,IT,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-17,128.02000427246094,129.72999572753906,129.9499969482422,127.80999755859376,128.02000427246094,352100.0,60350.29088138581,0,52.868869056706785,60297.4220123291,471,7.865319570881979,56000,Neutral,59.62477892847674,129.524,128.7755,123.8505,121.3573,127.4715,171.0399932861328,-0.3179,IT,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,127.63999938964844,128.08999633789062,128.41000366210938,127.18000030517578,127.63999938964844,251200.0,60171.30858158112,0,52.868869056706785,60118.439712524414,471,7.545708321230748,56000,Neutral,55.5833038754683,128.826,128.8205,123.9773,121.5529,127.3656,171.0399932861328,-0.4133,IT,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,127.62000274658205,128.0800018310547,128.22000122070312,126.62000274658205,127.62000274658205,310900.0,60161.89016269685,0,52.868869056706785,60109.021293640144,471,7.528889716080267,56000,Neutral,40.089638668679584,128.452,128.9215,124.1038,121.7699,127.2579,171.0399932861328,-0.4649,IT,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,127.76000213623048,127.51000213623048,128.94000244140625,127.06999969482422,127.76000213623048,298900.0,60227.829875221265,0,52.868869056706785,60174.96100616456,471,7.646639202730999,56000,Neutral,31.41030845148265,128.106,129.0775,124.2327,121.9574,127.1502,171.0399932861328,-0.4772,IT,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
