Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-07,87.55000305175781,90.6500015258789,90.87000274658205,86.61000061035156,87.55000305175781,2129300.0,35405.09558669281,0,34.89435378265728,35370.201232910156,404,4.2261500788744915,34000,Neutral,30.18868047985403,89.23,90.5145,90.6402,94.3811,97.7012,116.33000183105467,-0.4264,SWKS,0.6082,Neutral,0.4798,0.6268,25.65643652850883,156.0,264.5400085449219,0.0,0.0
2018-10-08,87.56999969482422,87.23999786376953,87.94000244140625,86.36000061035156,87.56999969482422,1137300.0,35413.17423049164,0,34.89435378265728,35378.279876708984,404,4.249910795929857,34000,Neutral,23.711295240165498,88.254,90.5525,90.5275,94.2791,97.6384,116.33000183105467,-0.4722,SWKS,0.6065,Neutral,0.4952,0.6114,25.623286001452307,156.0,264.4700012207031,0.0,0.0
2018-10-09,88.5199966430664,87.69999694824219,88.69999694824219,87.30000305175781,88.5199966430664,1084600.0,35796.972997581484,0,34.89435378265728,35762.07864379883,404,5.378730699135293,34000,Neutral,34.21822955738939,87.748,90.5355,90.4513,94.1863,97.5795,116.33000183105467,-0.4084,SWKS,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156.0,264.1300048828125,0.0,0.0
2018-10-10,84.80000305175781,87.29000091552734,87.3499984741211,84.79000091552734,84.80000305175781,2699500.0,34294.09558669281,0,34.89435378265728,34259.201232910156,404,0.9585030200509492,34000,Neutral,28.524553257351954,87.198,90.195,90.3132,94.0523,97.4991,116.33000183105467,-0.6129,SWKS,0.4375,Neutral,0.6421,0.5729,21.42308243125465,156.0,255.6000061035156,0.0,0.0
2018-10-11,85.26000213623047,84.66999816894531,87.11000061035156,84.43000030517578,85.26000213623047,2011500.0,34479.935216819766,0,34.89435378265728,34445.04086303711,404,1.5050901674831585,34000,RiskWatch,31.369387964605906,86.74,89.8495,90.1827,93.9258,97.4228,116.33000183105467,-0.6752,SWKS,0.4282,RiskWatch,0.687,0.5607,18.87549188380523,156.0,250.22000122070312,0.0,0.0
2018-10-12,87.20999908447266,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,1742100.0,35267.73398390961,0,34.89435378265728,35232.83963012695,404,3.82214536480624,34000,RiskWatch,37.263441140835354,86.672,89.6015,90.0727,93.8028,97.3501,116.33000183105467,-0.5343,SWKS,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156.0,253.6000061035156,0.0,0.0
2018-10-13,87.20999908447266,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,1742100.0,35267.73398390961,0,34.89435378265728,35232.83963012695,404,3.82214536480624,34000,RiskWatch,37.263441140835354,86.6,89.3535,89.9808,93.6737,97.2786,116.33000183105467,-0.4128,SWKS,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156.0,253.6000061035156,0.0,0.0
2018-10-14,87.20999908447266,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,1742100.0,35267.73398390961,0,34.89435378265728,35232.83963012695,404,3.82214536480624,34000,RiskWatch,37.263441140835354,86.338,89.055,89.9075,93.5446,97.2082,116.33000183105467,-0.3088,SWKS,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156.0,253.6000061035156,0.0,0.0
2018-10-15,87.05000305175781,86.75,88.06999969482422,86.25,87.05000305175781,1756400.0,35203.09558669281,0,34.89435378265728,35168.201232910156,404,3.632032431815657,34000,RiskWatch,33.28266384679955,86.788,88.821,89.8348,93.4142,97.1371,116.33000183105467,-0.2322,SWKS,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156.0,252.2100067138672,0.0,0.0
2018-10-16,88.69999694824219,87.77999877929688,88.97000122070312,87.45999908447266,88.69999694824219,1886400.0,35869.6931208725,0,34.89435378265728,35834.798767089844,404,5.592613414697089,34000,Neutral,38.942949717504916,87.476,88.754,89.7823,93.3108,97.0729,116.33000183105467,-0.0445,SWKS,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156.0,257.5799865722656,0.0,0.0
2018-10-17,88.37999725341797,89.05999755859375,89.2699966430664,87.4000015258789,88.37999725341797,1256300.0,35740.413244163516,0,34.89435378265728,35705.51889038086,404,5.212378483200075,34000,Neutral,35.59798557592882,87.71,88.676,89.7245,93.2187,97.0074,116.33000183105467,0.0599,SWKS,0.52,Neutral,0.5892,0.5337,22.40329178184063,156.0,257.6700134277344,0.0,0.0
2018-10-18,86.2300033569336,87.81999969482422,88.0,85.87999725341797,86.2300033569336,1444500.0,34871.81570998383,0,34.89435378265728,34836.92135620117,404,2.657679853259831,34000,Neutral,33.803728259637936,87.514,88.452,89.6308,93.1037,96.9233,116.33000183105467,-0.0264,SWKS,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156.0,254.0500030517578,0.0,0.0
2018-10-19,85.16000366210938,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,1481600.0,34439.535833274844,0,34.89435378265728,34404.64147949219,404,1.386268451174566,34000,Neutral,40.40158299639303,87.104,88.1745,89.5338,92.9895,96.8365,116.33000183105467,-0.1501,SWKS,0.469,Neutral,0.6218,0.4881,20.594405960666407,156.0,253.8500061035156,0.0,0.0
2018-10-20,85.16000366210938,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,1481600.0,34439.535833274844,0,34.89435378265728,34404.64147949219,404,1.386268451174566,34000,Neutral,40.40158299639303,86.726,87.897,89.4083,92.8779,96.7444,116.33000183105467,-0.2126,SWKS,0.469,Neutral,0.6218,0.4881,20.594405960666407,156.0,253.8500061035156,0.0,0.0
2018-10-21,85.16000366210938,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,1481600.0,34439.535833274844,0,34.89435378265728,34404.64147949219,404,1.386268451174566,34000,Neutral,40.40158299639303,86.018,87.5825,89.2822,92.7663,96.6483,116.33000183105467,-0.2329,SWKS,0.469,Neutral,0.6218,0.4881,20.594405960666407,156.0,253.8500061035156,0.0,0.0
2018-10-22,85.19999694824219,85.75,86.5,84.54000091552734,85.19999694824219,1468400.0,34455.6931208725,0,34.89435378265728,34420.798767089844,404,1.4337898852853193,34000,Neutral,40.497154111166786,85.382,87.2485,89.1637,92.6551,96.5523,116.33000183105467,-0.2221,SWKS,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156.0,252.8000030517578,0.0,0.0
2018-10-23,84.31999969482422,82.94000244140625,84.88999938964844,80.55999755859375,84.31999969482422,2338900.0,34100.17423049164,0,34.89435378265728,34065.279876708984,404,0.3881460900475031,34000,Neutral,33.06447841859412,85.0,86.842,89.0192,92.5463,96.4527,116.33000183105467,-0.2596,SWKS,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156.0,251.27999877929688,0.0,0.0
2018-10-24,79.38999938964844,83.41999816894531,83.41999816894531,79.2699966430664,79.38999938964844,2170500.0,32108.454107200625,0,34.89435378265728,32073.55975341797,404,-5.4698542725731265,34000,RiskWatch,30.12485102747597,83.846,86.259,88.7925,92.3928,96.3235,116.33000183105467,-0.6279,SWKS,0.4357,RiskWatch,0.7238,0.4011,15.825961315962868,156.0,243.77999877929688,0.0,0.0
2018-10-25,81.86000061035156,80.66000366210938,82.43000030517578,80.0199966430664,81.86000061035156,1695300.0,33106.33460036469,0,34.89435378265728,33071.44024658203,404,-2.534911645619997,34000,RiskWatch,39.11649305123084,83.186,85.9745,88.607,92.2749,96.205,116.33000183105467,-0.6336,SWKS,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156.0,248.1499938964844,0.0,0.0
2018-10-26,81.08000183105469,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,1561700.0,32791.21509352875,0,34.89435378265728,32756.320739746094,404,-3.461733724549232,34000,RiskWatch,28.788898762240706,82.37,85.651,88.398,92.1459,96.0876,116.33000183105467,-0.6518,SWKS,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156.0,243.759994506836,0.0,0.0
2018-10-27,81.08000183105469,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,1561700.0,32791.21509352875,0,34.89435378265728,32756.320739746094,404,-3.461733724549232,34000,RiskWatch,28.788898762240706,81.546,85.3275,88.1897,92.0162,95.9813,116.33000183105467,-0.6167,SWKS,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156.0,243.759994506836,0.0,0.0
2018-10-28,81.08000183105469,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,1561700.0,32791.21509352875,0,34.89435378265728,32756.320739746094,404,-3.461733724549232,34000,RiskWatch,28.788898762240706,80.898,85.003,87.9907,91.8864,95.8644,116.33000183105467,-0.5483,SWKS,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156.0,243.759994506836,0.0,0.0
2018-10-29,81.8499984741211,82.3499984741211,83.5999984741211,80.58000183105469,81.8499984741211,1675400.0,33102.29373732758,0,34.89435378265728,33067.39938354492,404,-2.5467965369056156,34000,RiskWatch,32.735679536521104,81.39,84.6695,87.83,91.7631,95.7507,116.33000183105467,-0.4018,SWKS,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156.0,242.5,0.0,0.0
2018-10-30,84.66000366210938,82.12000274658203,84.86000061035156,81.9000015258789,84.66000366210938,1985100.0,34237.535833274844,0,34.89435378265728,34202.64147949219,404,0.7921508041157543,34000,RiskWatch,37.54624912863961,81.95,84.6625,87.7193,91.6598,95.6487,116.33000183105467,-0.0559,SWKS,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156.0,246.2100067138672,0.0,0.0
2018-10-31,86.76000213623047,85.83000183105469,87.43000030517578,84.44000244140625,86.76000213623047,2362200.0,35085.935216819766,0,34.89435378265728,35051.04086303711,404,3.287443108659638,34000,RiskWatch,45.500009748679055,83.086,84.7375,87.6437,91.5873,95.5457,116.33000183105467,0.342,SWKS,0.4597,RiskWatch,0.6912,0.3421,18.198341067729295,156.0,248.7899932861328,0.0,0.0
2018-11-01,89.48999786376953,87.2300033569336,90.41000366210938,87.0,89.48999786376953,1853300.0,37187.86910076904,0,49.51998730469086,37138.349113464355,415,6.344570573992058,35000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",58.77286561579688,84.768,84.8515,87.6135,91.5375,95.4525,116.33000183105467,0.7962,SWKS,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160.0,251.3699951171875,0.0,0.0
2018-11-02,85.2699966430664,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,2670000.0,35436.568594177246,0,49.51998730469086,35387.04860687256,415,1.3408548408726406,35000,RiskWatch,50.253090292687325,85.606,84.7545,87.513,91.4176,95.3431,116.33000183105467,0.7357,SWKS,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160.0,249.8099975585937,0.0,0.0
2018-11-03,85.2699966430664,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,2670000.0,35436.568594177246,0,49.51998730469086,35387.04860687256,415,1.3408548408726406,35000,RiskWatch,50.253090292687325,86.29,84.6575,87.4342,91.2938,95.234,116.33000183105467,0.6731,SWKS,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160.0,249.8099975585937,0.0,0.0
2018-11-04,85.2699966430664,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,2670000.0,35436.568594177246,0,49.51998730469086,35387.04860687256,415,1.3408548408726406,35000,RiskWatch,50.253090292687325,86.412,84.5685,87.3595,91.1699,95.1162,116.33000183105467,0.6108,SWKS,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160.0,249.8099975585937,0.0,0.0
2018-11-05,83.0,84.26000213623047,84.33999633789062,81.19999694824219,83.0,2538700.0,34494.51998730469,0,49.51998730469086,34445.0,415,-1.350712607334681,35000,RiskWatch,45.409019756190446,85.66,84.2835,87.2652,91.0272,94.9888,116.33000183105467,0.3799,SWKS,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160.0,251.22999572753903,0.0,0.0
2018-11-06,82.63999938964844,82.75,84.12000274658203,82.33000183105469,82.63999938964844,2188800.0,34345.11973400879,0,49.51998730469086,34295.5997467041,415,-1.7775704738943854,35000,RiskWatch,46.416380808423064,84.29,83.9965,87.1845,90.8789,94.86,116.33000183105467,0.1976,SWKS,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160.0,252.82000732421875,0.0,0.0
2018-11-07,82.6500015258789,83.4000015258789,83.56999969482422,81.68000030517578,82.6500015258789,3129500.0,34349.270620544434,0,49.51998730469086,34299.750633239746,415,-1.7657107980782683,35000,Neutral,58.80130325901263,83.766,83.8175,87.104,90.7207,94.7245,116.33000183105467,0.0828,SWKS,0.5274,Neutral,0.5985,0.2129,22.06595353642057,160.0,258.1600036621094,0.0,0.0
2018-11-08,83.4000015258789,82.20999908447266,84.30999755859375,81.44000244140625,83.4000015258789,2667800.0,34660.520620544434,0,49.51998730469086,34611.000633239746,415,-0.8764250837925536,35000,Neutral,54.5833373069774,83.392,83.7295,87.036,90.5944,94.6054,116.33000183105467,0.0724,SWKS,0.4943,Neutral,0.6003,0.1815,21.85852381404333,160.0,257.7200012207031,0.0,0.0
2018-11-09,76.66000366210938,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,8461500.0,31863.421507080082,0,49.51998730469086,31813.90151977539,415,-8.868136836547835,35000,Neutral,40.28998410430686,81.67,83.3045,86.861,90.4014,94.4584,116.33000183105467,-0.4443,SWKS,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160.0,255.33999633789065,0.0,0.0
2018-11-10,76.66000366210938,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,8461500.0,31863.421507080082,0,49.51998730469086,31813.90151977539,415,-8.868136836547835,35000,Neutral,40.28998410430686,80.402,82.8795,86.7082,90.2103,94.3141,116.33000183105467,-0.7412,SWKS,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160.0,255.33999633789065,0.0,0.0
2018-11-11,76.66000366210938,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,8461500.0,31863.421507080082,0,49.51998730469086,31813.90151977539,415,-8.868136836547835,35000,Neutral,40.28998410430686,79.206,82.4525,86.5797,90.0191,94.1725,116.33000183105467,-0.8819,SWKS,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160.0,255.33999633789065,0.0,0.0
2018-11-12,72.83999633789062,73.93000030517578,75.80000305175781,72.62999725341797,72.83999633789062,5125300.0,30278.1184675293,0,49.51998730469086,30228.59848022461,415,-13.397574092407217,35000,Neutral,32.54552436040649,77.244,81.8785,86.3402,89.7961,94.0151,116.33000183105467,-1.2176,SWKS,0.4348,Neutral,0.6318,0.105,18.41238210784909,160.0,250.4100036621093,0.0,0.0
2018-11-13,72.08000183105469,73.48999786376953,74.6500015258789,71.62999725341797,72.08000183105469,3314800.0,29962.720747192387,0,49.51998730469086,29913.200759887695,415,-14.298710436226969,35000,Neutral,23.52692605329659,74.98,81.513,86.0793,89.5654,93.8545,116.33000183105467,-1.4191,SWKS,0.4417,Neutral,0.6373,0.0555,18.21438297106065,160.0,249.9900054931641,0.0,0.0
2018-11-14,71.27999877929688,73.0,73.37999725341797,70.72000122070312,71.27999877929688,3501700.0,29630.719480712894,0,49.51998730469086,29581.199493408203,415,-15.247285483311234,35000,RiskWatch,15.538726651962705,73.904,80.984,85.8052,89.312,93.6959,116.33000183105467,-1.5264,SWKS,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160.0,248.27999877929688,0.0,0.0
2018-11-15,73.13999938964844,71.0999984741211,73.37999725341797,70.88999938964844,73.13999938964844,3954400.0,30402.619734008793,0,49.51998730469086,30353.0997467041,415,-13.041856188180091,35000,RiskWatch,12.135258291531855,73.2,80.587,85.562,89.0713,93.5462,116.33000183105467,-1.3459,SWKS,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160.0,250.8500061035156,0.0,0.0
2018-11-16,72.94999694824219,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,2481900.0,30323.7687208252,0,49.51998730469086,30274.248733520508,415,-13.267144797276076,35000,RiskWatch,14.920284581545658,72.458,80.1805,85.3408,88.8252,93.3982,116.33000183105467,-1.1561,SWKS,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160.0,251.4900054931641,0.0,0.0
2018-11-17,72.94999694824219,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,2481900.0,30323.7687208252,0,49.51998730469086,30274.248733520508,415,-13.267144797276076,35000,RiskWatch,14.920284581545658,72.48,79.774,85.1098,88.6248,93.2637,116.33000183105467,-0.9513,SWKS,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160.0,251.4900054931641,0.0,0.0
2018-11-18,72.94999694824219,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,2481900.0,30323.7687208252,0,49.51998730469086,30274.248733520508,415,-13.267144797276076,35000,RiskWatch,14.920284581545658,72.654,79.329,84.8447,88.4245,93.1451,116.33000183105467,-0.7449,SWKS,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160.0,251.4900054931641,0.0,0.0
2018-11-19,70.76000213623047,72.16999816894531,72.70999908447266,70.56999969482422,70.76000213623047,2516200.0,29414.920873840336,0,49.51998730469086,29365.400886535645,415,-15.86385293151854,35000,RiskWatch,14.988571186645586,72.55,78.634,84.4972,88.2059,93.0174,116.33000183105467,-0.7321,SWKS,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160.0,247.32000732421875,0.0,0.0
2018-11-20,69.41000366210938,68.80000305175781,70.08000183105469,68.58000183105469,69.41000366210938,3886800.0,28854.671507080082,0,49.51998730469086,28805.15151977539,415,-17.46456540797641,35000,RiskWatch,14.185179065636746,71.804,77.7665,84.1178,87.9807,92.884,116.33000183105467,-0.7722,SWKS,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160.0,242.7700042724609,0.0,0.0
2018-11-21,70.31999969482422,70.33000183105469,70.95999908447266,69.54000091552734,70.31999969482422,2392400.0,29232.319860656742,0,49.51998730469086,29182.79987335205,415,-16.3855701120431,35000,RiskWatch,18.17241884559394,71.278,76.808,83.7537,87.7794,92.7398,116.33000183105467,-0.6481,SWKS,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160.0,243.5800018310547,0.0,0.0
2018-11-22,70.31999969482422,70.33000183105469,70.95999908447266,69.54000091552734,70.31999969482422,2392400.0,29232.319860656742,0,49.51998730469086,29182.79987335205,415,-16.3855701120431,35000,RiskWatch,14.876462779034313,70.752,76.0605,83.3895,87.5753,92.6098,116.33000183105467,-0.5023,SWKS,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160.0,243.5800018310547,0.0,0.0
2018-11-23,70.5999984741211,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,964400.0,29348.519354064945,0,49.51998730469086,29298.999366760254,415,-16.053571559448233,35000,RiskWatch,25.08220738031227,70.282,75.327,83.0132,87.368,92.492,116.33000183105467,-0.3241,SWKS,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160.0,242.009994506836,0.0,0.0
2018-11-24,70.5999984741211,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,964400.0,29348.519354064945,0,49.51998730469086,29298.999366760254,415,-16.053571559448233,35000,RiskWatch,25.08220738031227,70.25,74.5935,82.661,87.163,92.3685,116.33000183105467,-0.1577,SWKS,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160.0,242.009994506836,0.0,0.0
2018-11-25,70.5999984741211,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,964400.0,29348.519354064945,0,49.51998730469086,29298.999366760254,415,-16.053571559448233,35000,RiskWatch,25.08220738031227,70.488,73.9735,82.337,86.958,92.2449,116.33000183105467,-0.0068,SWKS,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160.0,242.009994506836,0.0,0.0
2018-11-26,70.94999694824219,71.37000274658203,71.91000366210938,70.0,70.94999694824219,2504400.0,29651.4687208252,0,207.21998730469085,29444.248733520508,415,-15.188001940133223,35000,Dividend_0.38,39.12541900275151,70.614,73.389,82.0205,86.7559,92.1228,116.33000183105467,0.1579,SWKS,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160.0,245.8000030517578,0.0,0.38
2018-11-27,70.66999816894531,70.25,71.5999984741211,69.83000183105469,70.66999816894531,2621400.0,29535.269227416997,0,207.21998730469085,29328.049240112305,415,-15.520000492728082,35000,RiskWatch,41.41287984388068,70.684,72.79,81.6865,86.5579,91.9995,116.33000183105467,0.2669,SWKS,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160.0,246.57000732421875,0.0,0.0
2018-11-28,72.18000030517578,71.66000366210938,72.22000122070312,70.05999755859375,72.18000030517578,2303400.0,30161.92011395264,0,207.21998730469085,29954.70012664795,415,-13.729569388340524,35000,RiskWatch,55.0448569529774,71.0,72.229,81.3777,86.3713,91.898,116.33000183105467,0.4937,SWKS,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160.0,252.3300018310547,0.0,0.0
2018-11-29,71.2300033569336,71.69000244140625,72.75,71.13999938964844,71.2300033569336,2238400.0,29767.671380432133,0,207.21998730469085,29560.45139312744,415,-14.855994341256263,35000,RiskWatch,38.077408478071405,71.126,71.9575,81.053,86.1762,91.788,116.33000183105467,0.5638,SWKS,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160.0,251.8099975585937,0.0,0.0
2018-11-30,72.7699966430664,71.37999725341797,72.9000015258789,70.47000122070312,72.7699966430664,2884200.0,30406.76859417725,0,207.21998730469085,30199.54860687256,415,-13.030002301984501,35000,RiskWatch,49.03845761967215,71.56,71.763,80.7417,85.9858,91.6761,116.33000183105467,0.7513,SWKS,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160.0,253.47999572753903,0.0,0.0
2018-12-01,72.7699966430664,71.37999725341797,72.9000015258789,70.47000122070312,72.7699966430664,2884200.0,31405.604274230962,0,41.735721069339434,31363.86855316162,431,-12.668694348992227,36000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",49.03845761967215,71.924,71.5685,80.4232,85.7954,91.5676,116.33000183105467,0.8647,SWKS,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164.0,253.47999572753903,0.0,0.0
2018-12-02,72.7699966430664,71.37999725341797,72.9000015258789,70.47000122070312,72.7699966430664,2884200.0,31405.604274230962,0,41.735721069339434,31363.86855316162,431,-12.668694348992227,36000,RiskWatch,49.03845761967215,72.344,71.565,80.0952,85.6051,91.4727,116.33000183105467,0.9237,SWKS,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164.0,253.47999572753903,0.0,0.0
2018-12-03,73.45999908447266,74.93000030517578,74.94999694824219,73.2300033569336,73.45999908447266,2538100.0,31702.995326477056,0,41.735721069339434,31661.259605407715,431,-11.842608092753082,36000,RiskWatch,67.17558511547003,72.6,71.634,79.802,85.4205,91.3806,116.33000183105467,1.0042,SWKS,0.5085,RiskWatch,0.6527,0.1346,20.777106402799827,164.0,256.6099853515625,0.0,0.0
2018-12-04,70.76000213623047,72.80999755859375,73.41999816894531,70.69000244140625,70.76000213623047,2712500.0,30539.296641784673,0,41.735721069339434,30497.560920715332,431,-15.075104439120812,36000,RiskWatch,57.32899481515047,72.506,71.608,79.5222,85.2178,91.2773,116.33000183105467,0.7928,SWKS,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164.0,248.6499938964844,0.0,0.0
2018-12-05,70.76000213623047,72.80999755859375,73.41999816894531,70.69000244140625,70.76000213623047,2712500.0,30539.296641784673,0,41.735721069339434,30497.560920715332,431,-15.075104439120812,36000,RiskWatch,52.650621015244106,72.104,71.489,79.2423,85.0068,91.172,116.33000183105467,0.6449,SWKS,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164.0,248.6499938964844,0.0,0.0
2018-12-06,70.61000061035156,69.11000061035156,70.69000244140625,69.0199966430664,70.61000061035156,2642400.0,30474.645984130864,0,41.735721069339434,30432.910263061523,431,-15.254689599270277,36000,RiskWatch,51.715983917757725,71.672,71.372,78.96,84.8001,91.0578,116.33000183105467,0.5299,SWKS,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164.0,248.0200042724609,0.0,0.0
2018-12-07,67.56999969482422,70.31999969482422,70.79000091552734,67.37999725341797,67.56999969482422,2293800.0,29164.40558953858,0,41.735721069339434,29122.66986846924,431,-18.894246250915515,36000,DeployReady,36.485276142096055,70.632,71.103,78.6267,84.5771,90.9295,116.33000183105467,0.182,SWKS,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164.0,242.259994506836,0.0,0.0
2018-12-08,67.56999969482422,70.31999969482422,70.79000091552734,67.37999725341797,67.56999969482422,2293800.0,29164.40558953858,0,41.735721069339434,29122.66986846924,431,-18.894246250915515,36000,DeployReady,36.485276142096055,69.454,70.834,78.2775,84.3644,90.7948,116.33000183105467,-0.0253,SWKS,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164.0,242.259994506836,0.0,0.0
2018-12-09,67.56999969482422,70.31999969482422,70.79000091552734,67.37999725341797,67.56999969482422,2293800.0,29164.40558953858,0,41.735721069339434,29122.66986846924,431,-18.894246250915515,36000,DeployReady,36.485276142096055,68.816,70.6745,77.9903,84.1518,90.666,116.33000183105467,-0.133,SWKS,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164.0,242.259994506836,0.0,0.0
2018-12-10,67.44000244140625,66.19999694824219,67.75,65.80999755859375,67.44000244140625,2612100.0,29108.376773315435,0,41.735721069339434,29066.641052246094,431,-19.049881851535357,36000,DeployReady,34.030948017327546,68.152,70.576,77.6933,83.938,90.5367,116.33000183105467,-0.1835,SWKS,0.4379,DeployReady,0.8056,0.2366,14.176725823169278,164.0,242.5500030517578,0.0,0.0
2018-12-11,68.5199966430664,68.7699966430664,70.0199966430664,68.0199966430664,68.5199966430664,2482600.0,29573.854274230962,0,41.735721069339434,29532.11855316162,431,-17.756888793436676,36000,RiskWatch,40.88208591394628,67.734,70.486,77.3818,83.7273,90.4119,116.33000183105467,-0.0839,SWKS,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164.0,242.6199951171875,0.0,0.0
2018-12-12,69.30999755859375,69.55000305175781,70.47000122070312,68.69999694824219,69.30999755859375,2654200.0,29914.344668823247,0,41.735721069339434,29872.608947753906,431,-16.811082141791434,36000,RiskWatch,37.037006406081474,68.082,70.4355,77.0835,83.5322,90.2935,116.33000183105467,0.0795,SWKS,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164.0,243.9600067138672,0.0,0.0
2018-12-13,69.62000274658203,69.91000366210938,70.43000030517578,69.27999877929688,69.62000274658203,1652100.0,30047.956904846196,0,41.735721069339434,30006.221183776855,431,-16.439937041727692,36000,RiskWatch,42.28187084881645,68.492,70.3865,76.7903,83.3489,90.1692,116.33000183105467,0.2306,SWKS,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164.0,243.8800048828125,0.0,0.0
2018-12-14,68.69000244140625,68.76000213623047,70.0,68.38999938964844,68.69000244140625,1666400.0,29647.126773315435,0,41.735721069339434,29605.391052246094,431,-17.55335407375758,36000,RiskWatch,29.22609812396135,68.716,70.291,76.4843,83.1596,90.0431,116.33000183105467,0.2521,SWKS,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164.0,239.3800048828125,0.0,0.0
