Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-15,37.09000015258789,35.439998626708984,37.209999084472656,35.11000061035156,37.09000015258789,38183500.0,33062.289221467974,0,15.099085512164152,33047.19013595581,891,-2.6582048787678003,34000,GeoWatch,45.73512679804041,35.51,36.498,39.5035,40.8727,42.8813,63.18000030517578,0.0451,UBER,0.4399,GeoWatch,0.4372,0.8408,47.11860019699479,117,410.1000061035156,0.0,0.0
2022-02-16,36.58000183105469,36.630001068115234,37.38999938964844,36.27000045776367,36.58000183105469,33165900.0,32607.88071698189,0,15.099085512164152,32592.781631469727,891,-3.9947004801974555,34000,GeoWatch,48.253414370281035,35.768,36.6225,39.4518,40.7855,42.8332,63.18000030517578,0.1541,UBER,0.4464,GeoWatch,0.4252,0.8573,47.321879929363874,117,410.5899963378906,0.0,0.0
2022-02-17,35.709999084472656,36.130001068115234,37.43000030517578,35.40999984741211,35.709999084472656,28432100.0,31832.7082697773,0,15.099085512164152,31817.609184265137,891,-6.2746194425639,34000,GeoWatch,53.86648506720979,35.852,36.6475,39.3857,40.6997,42.7777,63.18000030517578,0.0774,UBER,0.4148,GeoWatch,0.4603,0.8833,43.70010510125209,117,401.8599853515625,0.0,0.0
2022-02-18,34.68000030517578,35.52000045776367,36.32500076293945,34.66999816894531,34.68000030517578,28199900.0,30914.979357423785,0,15.099085512164152,30899.88027191162,891,-8.973822125956588,34000,GeoWatch,41.31868377551689,35.73,36.621,39.302,40.6015,42.7117,63.18000030517578,-0.1416,UBER,0.4096,GeoWatch,0.4602,0.8979,42.63391202065928,117,399.2900085449219,0.0,0.0
2022-02-19,34.68000030517578,35.52000045776367,36.32500076293945,34.66999816894531,34.68000030517578,28199900.0,30914.979357423785,0,15.099085512164152,30899.88027191162,891,-8.973822125956588,34000,GeoWatch,41.31868377551689,35.748,36.5945,39.1805,40.5112,42.6445,63.18000030517578,-0.2583,UBER,0.4096,GeoWatch,0.4602,0.8979,42.63391202065928,117,399.2900085449219,0.0,0.0
2022-02-20,34.68000030517578,35.52000045776367,36.32500076293945,34.66999816894531,34.68000030517578,28199900.0,30914.979357423785,0,15.099085512164152,30899.88027191162,891,-8.973822125956588,34000,GeoWatch,41.31868377551689,35.266,36.4585,39.0415,40.421,42.5734,63.18000030517578,-0.3038,UBER,0.4096,GeoWatch,0.4602,0.8979,42.63391202065928,117,399.2900085449219,0.0,0.0
2022-02-21,34.68000030517578,35.52000045776367,36.32500076293945,34.66999816894531,34.68000030517578,28199900.0,30914.979357423785,0,15.099085512164152,30899.88027191162,891,-8.973822125956588,34000,GeoWatch,39.13373300705486,34.886,36.262,38.8877,40.3307,42.5024,63.18000030517578,-0.3011,UBER,0.4042,GeoWatch,0.4603,0.9022,42.63391202065928,117,399.2900085449219,0.0,0.0
2022-02-22,33.68000030517578,34.209999084472656,35.099998474121094,33.279998779296875,33.68000030517578,28731300.0,30023.979357423785,0,15.099085512164152,30008.88027191162,891,-11.594410361250706,34000,GeoWatch,32.559876627635475,34.48,36.0875,38.7172,40.2304,42.4272,63.18000030517578,-0.4476,UBER,0.3945,GeoWatch,0.467,0.9131,40.82095458690718,117,394.9200134277344,0.0,0.0
2022-02-23,32.38999938964844,33.88999938964844,34.209999084472656,32.29999923706055,32.38999938964844,27254800.0,28874.58854168892,0,15.099085512164152,28859.489456176758,891,-14.974971584000306,34000,GeoWatch,19.53125116415329,34.022,35.98,38.5252,40.1168,42.3492,63.18000030517578,-0.7358,UBER,0.3721,GeoWatch,0.4818,0.9179,37.87125881416911,117,387.80999755859375,0.0,0.0
2022-02-24,34.869998931884766,29.96999931335449,34.95000076293945,29.709999084472656,34.869998931884766,42978100.0,31084.26813382149,0,15.099085512164152,31069.169048309326,891,-8.475913960080982,34000,GeoWatch,38.78504270292095,34.06,35.871,38.3745,40.0347,42.283,63.18000030517578,-0.4091,UBER,0.3755,GeoWatch,0.483,0.9228,40.343849863775844,117,393.7699890136719,0.0,0.0
2022-02-25,34.97999954223633,34.84000015258789,35.27199935913086,34.0099983215332,34.97999954223633,23691500.0,31182.278677644732,0,15.099085512164152,31167.17959213257,891,-8.18764765471851,34000,GeoWatch,48.522395978604244,34.12,35.7675,38.2415,39.9543,42.2199,63.18000030517578,-0.1417,UBER,0.4017,GeoWatch,0.4475,0.9151,43.91169023374786,117,402.3699951171875,0.0,0.0
2022-02-26,34.97999954223633,34.84000015258789,35.27199935913086,34.0099983215332,34.97999954223633,23691500.0,31182.278677644732,0,15.099085512164152,31167.17959213257,891,-8.18764765471851,34000,GeoWatch,48.522395978604244,34.18,35.664,38.1155,39.8807,42.1548,63.18000030517578,0.0547,UBER,0.4017,GeoWatch,0.4475,0.9151,43.91169023374786,117,402.3699951171875,0.0,0.0
2022-02-27,34.97999954223633,34.84000015258789,35.27199935913086,34.0099983215332,34.97999954223633,23691500.0,31182.278677644732,0,15.099085512164152,31167.17959213257,891,-8.18764765471851,34000,GeoWatch,48.522395978604244,34.44,35.536,37.9908,39.807,42.0851,63.18000030517578,0.1962,UBER,0.4017,GeoWatch,0.4475,0.9151,43.91169023374786,117,402.3699951171875,0.0,0.0
2022-02-28,36.02999877929688,35.2599983215332,36.310001373291016,34.98500061035156,36.02999877929688,44865200.0,32117.827997865686,0,15.099085512164152,32102.728912353523,891,-5.436032007009816,34000,GeoWatch,56.64205999279996,35.168,35.4205,37.8803,39.7421,42.0198,63.18000030517578,0.4866,UBER,0.41,GeoWatch,0.4826,0.9208,43.49267266881965,117,401.3599853515625,0.0,0.0
2022-03-01,33.88999938964844,35.45000076293945,35.599998474121094,33.650001525878906,33.88999938964844,31436200.0,31210.105731706622,0,31.30629323005985,31178.799438476562,920,-10.728501338713503,35000,"cash_0%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",34.73282012063618,34.972,35.1055,37.7463,39.6548,41.9455,63.18000030517578,0.2734,UBER,0.4094,GeoWatch,0.5257,0.9291,40.137757244293454,119,395.3399963378906,0.0,0.0
2022-03-02,34.040000915527344,34.0,34.220001220703125,32.970001220703125,34.040000915527344,26112500.0,31348.107135515216,0,31.30629323005985,31316.800842285156,920,-10.334211613546096,35000,GeoWatch,37.450591767945866,34.784,34.92,37.6148,39.5811,41.8719,63.18000030517578,0.1707,UBER,0.4149,GeoWatch,0.4884,0.9357,43.12888126773096,119,402.6000061035156,0.0,0.0
2022-03-03,31.71999931335449,34.220001220703125,34.29100036621094,31.415000915527344,31.71999931335449,38337600.0,29213.70566151619,0,31.30629323005985,29182.39936828613,920,-16.432501539257593,35000,GeoWatch,32.75713388678858,34.132,34.7415,37.4447,39.4644,41.7924,63.18000030517578,-0.3136,UBER,0.4206,GeoWatch,0.4883,0.9501,42.29663322085595,119,400.5799865722656,0.0,0.0
2022-03-04,29.82999992370605,31.5,31.729999542236328,29.270000457763672,29.82999992370605,52098700.0,27474.906223039627,0,31.30629323005985,27443.599929809567,920,-21.400499934904918,35000,GeoWatch,30.490750128013318,33.102,34.4685,37.2093,39.3357,41.7139,63.18000030517578,-0.945,UBER,0.4192,GeoWatch,0.5141,0.983,40.96175724429345,119,397.3399963378906,0.0,0.0
2022-03-05,29.82999992370605,31.5,31.729999542236328,29.270000457763672,29.82999992370605,52098700.0,27474.906223039627,0,31.30629323005985,27443.599929809567,920,-21.400499934904918,35000,GeoWatch,30.490750128013318,31.862,34.1955,36.9662,39.1911,41.64,63.18000030517578,-1.2857,UBER,0.4192,GeoWatch,0.5141,0.983,40.96175724429345,119,397.3399963378906,0.0,0.0
2022-03-06,29.82999992370605,31.5,31.729999542236328,29.270000457763672,29.82999992370605,52098700.0,27474.906223039627,0,31.30629323005985,27443.599929809567,920,-21.400499934904918,35000,GeoWatch,30.490750128013318,31.05,33.9575,36.7427,39.0464,41.5599,63.18000030517578,-1.4204,UBER,0.4192,GeoWatch,0.5141,0.983,40.96175724429345,119,397.3399963378906,0.0,0.0
2022-03-07,28.56999969482422,31.479999542236328,31.9379997253418,28.549999237060547,28.56999969482422,60265800.0,26315.70601246834,0,31.30629323005985,26284.39971923828,920,-24.712500536537163,35000,GeoWatch,27.68444294841217,29.956,33.5315,36.5183,38.8912,41.4745,63.18000030517578,-1.6629,UBER,0.379,GeoWatch,0.5522,0.9858,36.128992717926266,119,385.6099853515625,0.0,0.0
2022-03-08,30.739999771118164,28.51000022888184,31.56999969482422,28.277999877929688,30.739999771118164,55014700.0,28312.10608265877,0,31.30629323005985,28280.79978942871,920,-19.008500335993084,35000,GeoWatch,40.10767148068887,29.76,33.2395,36.3388,38.765,41.3981,63.18000030517578,-1.2767,UBER,0.3653,GeoWatch,0.5389,0.9891,34.93008378237941,119,382.7000122070313,0.0,0.0
2022-03-09,31.5,31.75,32.72999954223633,31.200000762939453,31.5,33734500.0,29011.30629323006,0,31.30629323005985,28980.0,920,-17.010785448646537,35000,GeoWatch,46.89462918378799,30.094,33.029,36.172,38.6482,41.3276,63.18000030517578,-0.7839,UBER,0.3844,GeoWatch,0.5099,0.9942,39.13247623843408,119,392.8999938964844,0.0,0.0
2022-03-10,30.40999984741211,30.86000061035156,31.145000457763672,29.84000015258789,30.40999984741211,30785900.0,28008.5061528492,0,31.30629323005985,27977.19985961914,920,-19.875928706877566,35000,GeoWatch,32.76662193586124,30.21,32.8155,35.987,38.5402,41.254,63.18000030517578,-0.6174,UBER,0.3843,GeoWatch,0.4909,0.9917,38.41147623843409,119,391.1499938964844,0.0,0.0
2022-03-11,30.76000022888184,31.299999237060547,31.38999938964844,30.420000076293945,30.76000022888184,29454700.0,28330.506503801353,0,31.30629323005985,28299.200210571293,920,-18.95592770415713,35000,GeoWatch,33.990900588224505,30.396,32.6195,35.7897,38.4358,41.1857,63.18000030517578,-0.3753,UBER,0.3742,GeoWatch,0.498,0.9797,36.35560026187157,119,386.1600036621094,0.0,0.0
2022-03-12,30.76000022888184,31.299999237060547,31.38999938964844,30.420000076293945,30.76000022888184,29454700.0,28330.506503801353,0,31.30629323005985,28299.200210571293,920,-18.95592770415713,35000,GeoWatch,33.990900588224505,30.834,32.4235,35.5753,38.3162,41.1205,63.18000030517578,-0.1671,UBER,0.3742,GeoWatch,0.498,0.9797,36.35560026187157,119,386.1600036621094,0.0,0.0
2022-03-13,30.76000022888184,31.299999237060547,31.38999938964844,30.420000076293945,30.76000022888184,29454700.0,28330.506503801353,0,31.30629323005985,28299.200210571293,920,-18.95592770415713,35000,GeoWatch,33.990900588224505,30.838,32.2275,35.3707,38.1965,41.0562,63.18000030517578,0.0097,UBER,0.3742,GeoWatch,0.498,0.9797,36.35560026187157,119,386.1600036621094,0.0,0.0
2022-03-14,29.270000457763672,30.51000022888184,30.549999237060547,28.799999237060547,29.270000457763672,41897400.0,26959.706714372638,0,31.30629323005985,26928.400421142578,920,-22.87249853109632,35000,GeoWatch,25.183564763855728,30.392,32.007,35.144,38.0644,40.9857,63.18000030517578,-0.1472,UBER,0.348,GeoWatch,0.5037,0.944,35.19375724429345,119,383.3399963378906,0.0,0.0
2022-03-15,29.799999237060547,29.520000457763672,30.40999984741211,29.059999465942383,29.799999237060547,33060500.0,27447.305591325763,0,31.30629323005985,27415.999298095703,920,-21.47935888265882,35000,GeoWatch,32.97252529102546,30.27,31.8775,34.9488,37.9493,40.9174,63.18000030517578,-0.0945,UBER,0.3698,GeoWatch,0.4939,0.8695,38.65867875308251,119,391.75,0.0,0.0
2022-03-16,32.61000061035156,30.530000686645508,32.6349983215332,30.270000457763672,32.61000061035156,34688800.0,30032.506854753497,0,31.30629323005985,30001.200561523438,920,-14.093069558579574,35000,GeoWatch,45.126107321695436,30.64,31.7645,34.8005,37.8397,40.8634,63.18000030517578,0.5598,UBER,0.386,GeoWatch,0.4554,0.8012,42.26780277652003,119,400.510009765625,0.0,0.0
2022-03-17,32.849998474121094,32.34000015258789,32.91999816894531,31.56999969482422,32.849998474121094,27278600.0,30253.304889421466,0,31.30629323005985,30221.998596191406,920,-13.462218030956807,35000,GeoWatch,54.48768593432449,31.058,31.658,34.6562,37.7459,40.8073,63.18000030517578,1.0269,UBER,0.3925,GeoWatch,0.4365,0.7932,44.28660026187157,119,405.4100036621094,0.0,0.0
2022-03-18,33.36000061035156,32.52000045776367,33.41999816894531,32.33000183105469,33.36000061035156,35827800.0,30722.506854753497,0,31.30629323005985,30691.200561523438,920,-12.121640987151006,35000,GeoWatch,65.74487232080071,31.578,31.577,34.5203,37.6489,40.7483,63.18000030517578,1.4035,UBER,0.4115,GeoWatch,0.4268,0.7828,46.132364788238775,119,409.8900146484375,0.0,0.0
2022-03-19,33.36000061035156,32.52000045776367,33.41999816894531,32.33000183105469,33.36000061035156,35827800.0,30722.506854753497,0,31.30629323005985,30691.200561523438,920,-12.121640987151006,35000,GeoWatch,65.74487232080071,32.396,31.496,34.4362,37.5583,40.6891,63.18000030517578,1.5969,UBER,0.4115,GeoWatch,0.4268,0.7828,46.132364788238775,119,409.8900146484375,0.0,0.0
2022-03-20,33.36000061035156,32.52000045776367,33.41999816894531,32.33000183105469,33.36000061035156,35827800.0,30722.506854753497,0,31.30629323005985,30691.200561523438,920,-12.121640987151006,35000,GeoWatch,65.74487232080071,33.108,31.3625,34.3612,37.4677,40.6303,63.18000030517578,1.662,UBER,0.4115,GeoWatch,0.4268,0.7828,46.132364788238775,119,409.8900146484375,0.0,0.0
2022-03-21,31.979999542236328,32.81999969482422,32.81999969482422,31.25,31.979999542236328,35200600.0,29452.905872087482,0,31.30629323005985,29421.599578857422,920,-15.749072366196758,35000,GeoWatch,65.04854058392803,32.982,31.267,34.2638,37.3657,40.5658,63.18000030517578,1.3665,UBER,0.4038,GeoWatch,0.4126,0.818,46.14060026187157,119,409.9100036621094,0.0,0.0
2022-03-22,33.349998474121094,31.93000030517578,33.599998474121094,31.84000015258789,33.349998474121094,21852800.0,30713.304889421466,0,31.30629323005985,30681.998596191406,920,-12.147932316671094,35000,GeoWatch,62.393155426442725,33.082,31.2325,34.2207,37.2886,40.507,63.18000030517578,1.4031,UBER,0.4085,GeoWatch,0.4101,0.8475,48.101724285309075,119,414.6700134277344,0.0,0.0
2022-03-23,33.060001373291016,32.709999084472656,33.68000030517578,32.56999969482422,33.060001373291016,19024700.0,30446.507556657794,0,31.30629323005985,30415.201263427734,920,-12.910210410281586,35000,GeoWatch,57.75348783240202,33.022,31.2995,34.1727,37.2084,40.4497,63.18000030517578,1.3134,UBER,0.4005,GeoWatch,0.4167,0.8876,45.90163322085594,119,409.3299865722656,0.0,0.0
2022-03-24,34.70000076293945,34.7400016784668,34.95000076293945,33.439998626708984,34.70000076293945,52533600.0,31955.306995134357,0,31.30629323005985,31924.000701904297,920,-8.59935487177712,35000,GeoWatch,70.21678704598885,33.29,31.543,34.152,37.1469,40.4034,63.18000030517578,1.5245,UBER,0.4133,GeoWatch,0.3994,0.9006,48.400002226715344,119,414.0199890136719,1.374,0.0
2022-03-25,34.060001373291016,34.54999923706055,34.91999816894531,33.54999923706055,34.060001373291016,28078800.0,31366.507556657794,0,31.30629323005985,31335.201263427734,920,-10.28163898171015,35000,GeoWatch,65.13762575600589,33.43,31.7545,34.115,37.0801,40.3531,63.18000030517578,1.4619,UBER,0.4137,GeoWatch,0.3798,0.9108,49.26520474136379,119,416.1199951171875,0.0,0.0
2022-03-26,34.060001373291016,34.54999923706055,34.91999816894531,33.54999923706055,34.060001373291016,28078800.0,31366.507556657794,0,31.30629323005985,31335.201263427734,920,-10.28163898171015,35000,GeoWatch,65.13762575600589,33.846,31.966,34.1023,37.0262,40.3088,63.18000030517578,1.3538,UBER,0.4137,GeoWatch,0.3798,0.9108,49.26520474136379,119,416.1199951171875,0.0,0.0
2022-03-27,34.060001373291016,34.54999923706055,34.91999816894531,33.54999923706055,34.060001373291016,28078800.0,31366.507556657794,0,31.30629323005985,31335.201263427734,920,-10.28163898171015,35000,GeoWatch,65.13762575600589,33.988,32.2405,34.09,36.9724,40.2696,63.18000030517578,1.22,UBER,0.4137,GeoWatch,0.3798,0.9108,49.26520474136379,119,416.1199951171875,0.0,0.0
2022-03-28,34.77000045776367,34.13999938964844,34.90999984741211,33.72999954223633,34.77000045776367,22175200.0,32019.706714372638,0,31.30629323005985,31988.400421142578,920,-8.415355673953462,35000,GeoWatch,77.17392615466268,34.33,32.442,34.1013,36.9245,40.2334,63.18000030517578,1.2101,UBER,0.4161,GeoWatch,0.3729,0.8805,50.447642729645025,119,418.989990234375,0.0,0.0
2022-03-29,37.18999862670898,35.56999969482422,37.45000076293945,35.56999969482422,37.18999862670898,37969000.0,34246.10502980232,0,31.30629323005985,34214.79873657226,920,-2.05421762986866,35000,GeoWatch,80.7660398405767,34.828,32.7265,34.1343,36.9036,40.2073,63.18000030517578,1.5951,UBER,0.4389,GeoWatch,0.368,0.84,52.631250273590354,119,424.2900085449219,0.0,0.0
2022-03-30,36.58000183105469,36.65999984741211,37.0890007019043,36.20500183105469,36.58000183105469,22306500.0,33684.90797780037,0,31.30629323005985,33653.60168457031,920,-3.6576377784456438,35000,GeoWatch,70.23448163227218,35.332,33.035,34.1572,36.8917,40.1785,63.18000030517578,1.6263,UBER,0.439,GeoWatch,0.37,0.821,51.5435642384341,119,421.6499938964844,0.0,0.0
2022-03-31,35.68000030517578,36.5,36.72999954223633,35.369998931884766,35.68000030517578,20608700.0,32856.90657399178,0,31.30629323005985,32825.60028076172,920,-6.0233560750416295,35000,GeoWatch,63.51482121920279,35.656,33.281,34.165,36.8889,40.1489,63.18000030517578,1.3826,UBER,0.4275,GeoWatch,0.3835,0.786,48.8738122853091,119,415.1700134277344,0.0,0.0
2022-04-01,35.97999954223633,35.68000030517578,36.47999954223633,35.400001525878906,35.97999954223633,16793300.0,34131.8984321003,0,22.858866060260198,34109.03956604004,948,-5.089403022676031,36000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",62.76803756699431,36.04,33.542,34.1413,36.8711,40.1246,63.18000030517578,1.2006,UBER,0.4315,GeoWatch,0.3766,0.7395,48.3904072545391,123,416.3200073242188,0.0,0.0
2022-04-02,35.97999954223633,35.68000030517578,36.47999954223633,35.400001525878906,35.97999954223633,16793300.0,34131.8984321003,0,22.858866060260198,34109.03956604004,948,-5.089403022676031,36000,GeoWatch,62.76803756699431,36.282,33.803,34.0975,36.8722,40.095,63.18000030517578,1.0088,UBER,0.4315,GeoWatch,0.3766,0.7395,48.3904072545391,123,416.3200073242188,0.0,0.0
2022-04-03,35.97999954223633,35.68000030517578,36.47999954223633,35.400001525878906,35.97999954223633,16793300.0,34131.8984321003,0,22.858866060260198,34109.03956604004,948,-5.089403022676031,36000,GeoWatch,62.76803756699431,36.04,34.1385,34.0777,36.8732,40.0605,63.18000030517578,0.8189,UBER,0.4315,GeoWatch,0.3766,0.7395,48.3904072545391,123,416.3200073242188,0.0,0.0
2022-04-04,36.5099983215332,36.400001525878906,36.93000030517578,36.21500015258789,36.5099983215332,20217800.0,34634.33727487374,0,22.858866060260198,34611.47840881348,948,-3.693739570527599,36000,GeoWatch,74.07016132824602,36.026,34.474,34.1105,36.8787,40.0281,63.18000030517578,0.7346,UBER,0.4473,GeoWatch,0.3663,0.7364,49.844209383381084,123,419.8500061035156,0.0,0.0
2022-04-05,34.959999084472656,36.34999847412109,36.61000061035156,34.720001220703125,34.959999084472656,20984200.0,33164.93799814034,0,22.858866060260198,33142.07913208008,948,-7.775404228120374,36000,GeoWatch,58.39417364967913,35.882,34.5915,34.0757,36.8493,39.9892,63.18000030517578,0.3431,UBER,0.4245,GeoWatch,0.3813,0.7344,47.7067478515914,123,414.6600036621094,0.0,0.0
2022-04-06,33.40999984741211,33.85499954223633,34.0,32.54999923706055,33.40999984741211,28854800.0,31695.53872140694,0,22.858866060260198,31672.67985534668,948,-11.85706888571314,36000,GeoWatch,51.61289755507584,35.368,34.6195,34.015,36.8104,39.9482,63.18000030517578,-0.2215,UBER,0.4051,GeoWatch,0.3953,0.7003,45.977005982116694,123,410.4599914550781,0.0,0.0
2022-04-07,32.27000045776367,33.34000015258789,33.34000015258789,31.020000457763672,32.27000045776367,34581000.0,30614.819300020223,0,22.858866060260198,30591.96043395996,948,-14.85906727845403,36000,Neutral,38.2608577068747,34.626,34.565,33.9353,36.7559,39.9015,63.18000030517578,-0.7938,UBER,0.4045,Neutral,0.3914,0.6885,46.829522156433086,123,412.5299987792969,0.0,0.0
2022-04-08,32.04999923706055,31.920000076293945,32.55099868774414,31.57999992370605,32.04999923706055,17991000.0,30406.25814279366,0,22.858866060260198,30383.3992767334,948,-15.43840382630559,36000,Neutral,39.87913585710509,33.84,34.4995,33.8438,36.7102,39.8555,63.18000030517578,-1.1729,UBER,0.3998,Neutral,0.3871,0.6976,46.41768005116994,123,411.5299987792969,0.0,0.0
2022-04-09,32.04999923706055,31.920000076293945,32.55099868774414,31.57999992370605,32.04999923706055,17991000.0,30406.25814279366,0,22.858866060260198,30383.3992767334,948,-15.43840382630559,36000,Neutral,39.87913585710509,32.948,34.434,33.739,36.6717,39.811,63.18000030517578,-1.3671,UBER,0.3998,Neutral,0.3871,0.6976,46.41768005116994,123,411.5299987792969,0.0,0.0
2022-04-10,32.04999923706055,31.920000076293945,32.55099868774414,31.57999992370605,32.04999923706055,17991000.0,30406.25814279366,0,22.858866060260198,30383.3992767334,948,-15.43840382630559,36000,Neutral,39.87913585710509,32.366,34.4375,33.6033,36.6332,39.7686,63.18000030517578,-1.4315,UBER,0.3998,Neutral,0.3871,0.6976,46.41768005116994,123,411.5299987792969,0.0,0.0
2022-04-11,32.040000915527344,31.36000061035156,32.689998626708984,31.11000061035156,32.040000915527344,19680300.0,30396.779733980184,0,22.858866060260198,30373.920867919922,948,-15.464732739676355,36000,Neutral,35.21125712776599,32.092,34.372,33.5082,36.5946,39.7262,63.18000030517578,-1.4091,UBER,0.3679,Neutral,0.4154,0.683,43.48124382969583,123,404.3999938964844,0.0,0.0
2022-04-12,31.989999771118164,32.400001525878906,33.095001220703125,31.709999084472656,31.989999771118164,32619800.0,30349.37864908028,0,22.858866060260198,30326.51978302002,948,-15.59640241995387,36000,GeoWatch,12.09910546394623,32.036,34.3185,33.4532,36.5634,39.6836,63.18000030517578,-1.3376,UBER,0.3809,GeoWatch,0.4222,0.7097,42.871725557697474,123,402.9200134277344,0.0,0.0
2022-04-13,32.630001068115234,32.0,33.11000061035156,31.93000030517578,32.630001068115234,20186400.0,30956.099878633504,0,22.858866060260198,30933.241012573242,948,-13.91106567119491,36000,GeoWatch,21.335260429239298,32.152,34.215,33.4088,36.5248,39.6466,63.18000030517578,-1.1026,UBER,0.4002,GeoWatch,0.4072,0.7601,44.74560210927541,123,407.4700012207031,0.0,0.0
2022-04-14,32.68000030517578,32.86000061035156,33.46500015258789,32.63999938964844,32.68000030517578,18763000.0,31003.499155366902,0,22.858866060260198,30980.64028930664,948,-13.779401013602143,36000,GeoWatch,25.16555099349543,32.278,34.146,33.3653,36.4819,39.612,63.18000030517578,-0.8875,UBER,0.3784,GeoWatch,0.4025,0.8014,42.70697866085331,123,402.5199890136719,0.0,0.0
2022-04-15,32.68000030517578,32.86000061035156,33.46500015258789,32.63999938964844,32.68000030517578,18763000.0,31003.499155366902,0,22.858866060260198,30980.64028930664,948,-13.779401013602143,36000,GeoWatch,21.254351348369724,32.404,34.077,33.3335,36.4401,39.5778,63.18000030517578,-0.7036,UBER,0.3824,GeoWatch,0.4028,0.8278,42.70697866085331,123,402.5199890136719,0.0,0.0
2022-04-16,32.68000030517578,32.86000061035156,33.46500015258789,32.63999938964844,32.68000030517578,18763000.0,31003.499155366902,0,22.858866060260198,30980.64028930664,948,-13.779401013602143,36000,GeoWatch,21.254351348369724,32.532,34.008,33.26,36.3817,39.5479,63.18000030517578,-0.5474,UBER,0.3824,GeoWatch,0.4028,0.8278,42.70697866085331,123,402.5199890136719,0.0,0.0
2022-04-17,32.68000030517578,32.86000061035156,33.46500015258789,32.63999938964844,32.68000030517578,18763000.0,31003.499155366902,0,22.858866060260198,30980.64028930664,948,-13.779401013602143,36000,GeoWatch,21.254351348369724,32.67,33.9035,33.195,36.3234,39.5176,63.18000030517578,-0.4154,UBER,0.3824,GeoWatch,0.4028,0.8278,42.70697866085331,123,402.5199890136719,0.0,0.0
2022-04-18,31.790000915527344,32.54999923706055,32.60499954223633,31.420000076293945,31.790000915527344,24413800.0,30159.779733980184,0,22.858866060260198,30136.920867919922,948,-16.123066073009696,36000,GeoWatch,11.311486994380516,32.502,33.6335,33.1297,36.2577,39.4836,63.18000030517578,-0.4776,UBER,0.3825,GeoWatch,0.3957,0.8638,42.735810624643406,123,402.5899963378906,0.0,0.0
2022-04-19,33.79999923706055,32.15999984741211,33.9900016784668,31.96999931335449,33.79999923706055,23319600.0,32065.25814279366,0,22.858866060260198,32042.3992767334,948,-10.830070492972254,36000,GeoWatch,41.1585344578941,32.726,33.4945,33.115,36.2085,39.458,63.18000030517578,-0.0936,UBER,0.3936,GeoWatch,0.3889,0.8484,45.38395234506385,123,409.0199890136719,0.0,0.0
2022-04-20,33.209999084472656,33.9900016784668,34.31999969482422,33.18000030517578,33.209999084472656,21330500.0,31505.93799814034,0,22.858866060260198,31483.079132080078,948,-12.3837375614537,36000,GeoWatch,48.21427841575579,32.832,33.371,33.0905,36.1355,39.4255,63.18000030517578,0.0452,UBER,0.3974,GeoWatch,0.3824,0.8263,45.256282297906154,123,408.7099914550781,0.0,0.0
2022-04-21,31.68000030517578,34.25,34.40999984741211,31.3700008392334,31.68000030517578,32937100.0,30055.499155366902,0,22.858866060260198,30032.64028930664,948,-16.412734346935476,36000,GeoWatch,45.0751221786196,32.632,33.156,33.0405,36.041,39.3901,63.18000030517578,-0.1594,UBER,0.381,GeoWatch,0.3936,0.8057,42.7605201454853,123,402.6499938964844,0.0,0.0
2022-04-22,30.82999992370605,31.6200008392334,32.224998474121094,30.799999237060547,30.82999992370605,22748900.0,29249.698793733598,0,22.858866060260198,29226.839927673336,948,-18.65106868480576,36000,GeoWatch,40.78549953396708,32.262,32.8985,32.9763,35.932,39.3455,63.18000030517578,-0.4394,UBER,0.3481,GeoWatch,0.4423,0.7768,38.23437943053875,123,391.6600036621094,0.0,0.0
2022-04-23,30.82999992370605,31.6200008392334,32.224998474121094,30.799999237060547,30.82999992370605,22748900.0,29249.698793733598,0,22.858866060260198,29226.839927673336,948,-18.65106868480576,36000,GeoWatch,40.78549953396708,32.07,32.641,32.9288,35.823,39.3047,63.18000030517578,-0.5859,UBER,0.3481,GeoWatch,0.4423,0.7768,38.23437943053875,123,391.6600036621094,0.0,0.0
2022-04-24,30.82999992370605,31.6200008392334,32.224998474121094,30.799999237060547,30.82999992370605,22748900.0,29249.698793733598,0,22.858866060260198,29226.839927673336,948,-18.65106868480576,36000,GeoWatch,40.78549953396708,31.476,32.357,32.9028,35.714,39.2636,63.18000030517578,-0.6392,UBER,0.3481,GeoWatch,0.4423,0.7768,38.23437943053875,123,391.6600036621094,0.0,0.0
2022-04-25,32.439998626708984,30.59000015258789,32.5,30.459999084472656,32.439998626708984,29416300.0,30775.97756418038,0,22.858866060260198,30753.118698120117,948,-14.411405433564704,36000,GeoWatch,52.433076869886754,31.322,32.231,32.8623,35.6184,39.2292,63.18000030517578,-0.308,UBER,0.3731,GeoWatch,0.4457,0.7199,39.115715000221655,123,393.7999877929688,0.0,0.0
