Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-04,86.52999877929688,83.5,87.97000122070312,83.5,86.52999877929688,3767600.0,17699.471687301637,0,47.35193632507526,17652.119750976562,204,4.206222339540366,17000,CashBuild,77.22513428847331,83.28,82.842,86.131,87.0538,83.1565,103.36000061035156,0.6227,COR,0.7568,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,85.88999938964844,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,1707300.0,17568.911811813356,0,47.35193632507526,17521.55987548828,204,3.438223071962254,17000,CashBuild,82.2873316769261,84.048,82.803,86.0627,87.0723,83.1488,103.36000061035156,0.7616,COR,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-06,85.88999938964844,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,1707300.0,17568.911811813356,0,47.35193632507526,17521.55987548828,204,3.438223071962254,17000,CashBuild,82.2873316769261,84.728,82.764,86.0195,87.0813,83.143,103.36000061035156,0.8198,COR,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-07,85.88999938964844,86.66000366210938,86.97000122070312,85.54000091552734,85.88999938964844,1707300.0,17568.911811813356,0,47.35193632507526,17521.55987548828,204,3.438223071962254,17000,CashBuild,82.2873316769261,85.374,82.7265,85.9663,87.0904,83.1454,103.36000061035156,0.8226,COR,0.7571,CashBuild,0.3815,0.4265,12.920289763147686,82,220.0599975585937,0.0,0.0
2017-05-08,86.58999633789062,86.20999908447266,86.9800033569336,86.0199966430664,86.58999633789062,1791300.0,17711.711189254762,0,47.35193632507526,17664.359252929688,204,4.278219409852879,17000,CashBuild,87.41723861955231,86.158,82.928,85.9327,87.1053,83.1508,103.36000061035156,0.8416,COR,0.7594,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,87.54000091552734,86.69999694824219,88.20999908447266,86.66999816894531,87.54000091552734,1923600.0,17905.512123092652,0,47.35193632507526,17858.160186767578,204,5.418224903016943,17000,CashBuild,88.05034826519977,86.36,83.2125,85.9198,87.1225,83.16,103.36000061035156,0.8862,COR,0.7569,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,88.13999938964844,87.56999969482422,88.70999908447266,87.55999755859375,88.13999938964844,1297300.0,18027.911811813356,0,47.35193632507526,17980.55987548828,204,6.138223071962246,17000,CashBuild,91.45608552269172,86.81,83.501,85.917,87.1501,83.165,103.36000061035156,0.9155,COR,0.752,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,88.86000061035156,87.83999633789062,88.94000244140625,87.80000305175781,88.86000061035156,2145800.0,18174.792060836793,0,47.35193632507526,18127.44012451172,204,7.0022245368060005,17000,Neutral,91.29902659724164,87.404,83.881,85.9262,87.2112,83.18,103.36000061035156,0.9401,COR,0.7459,Neutral,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,88.75,88.61000061035156,88.97000122070312,88.44000244140625,88.75,1202100.0,18152.351936325074,0,47.35193632507526,18105.0,204,6.870223804384123,17000,CashBuild,90.85365513263056,87.976,84.2555,85.9197,87.2519,83.2005,103.36000061035156,0.8965,COR,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-13,88.75,88.61000061035156,88.97000122070312,88.44000244140625,88.75,1202100.0,18152.351936325074,0,47.35193632507526,18105.0,204,6.870223804384123,17000,CashBuild,90.85365513263056,88.408,84.63,85.9187,87.2863,83.2194,103.36000061035156,0.8188,COR,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-14,88.75,88.61000061035156,88.97000122070312,88.44000244140625,88.75,1202100.0,18152.351936325074,0,47.35193632507526,18105.0,204,6.870223804384123,17000,CashBuild,90.85365513263056,88.65,85.0205,85.9065,87.3208,83.2388,103.36000061035156,0.7222,COR,0.7535,CashBuild,0.3567,0.4067,12.587645827888018,82,219.4100036621093,0.0,0.0
2017-05-15,89.91999816894531,88.48999786376953,90.98999786376952,88.47000122070312,89.91999816894531,2107500.0,18391.031562789918,0,47.35193632507526,18343.679626464844,204,8.274221607118493,17000,CashBuild,91.60134407201191,89.006,85.442,85.9385,87.3649,83.263,103.36000061035156,0.7028,COR,0.7541,CashBuild,0.3546,0.4244,13.15570496377384,82,220.5200042724609,0.0,0.0
2017-05-16,89.12000274658203,89.83999633789062,89.83999633789062,88.56999969482422,89.12000274658203,1273200.0,18227.83249662781,0,47.35193632507526,18180.480560302734,204,7.314227100282567,17000,CashBuild,83.78664168223538,89.058,85.8355,85.965,87.4024,83.2838,103.36000061035156,0.5871,COR,0.7566,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,86.27999877929688,89.12000274658203,89.12000274658203,86.12999725341797,86.27999877929688,1797000.0,17648.471687301637,0,47.35193632507526,17601.119750976562,204,3.9062223395403772,17000,Neutral,64.56820334215527,88.564,86.0435,85.9442,87.4048,83.2964,103.36000061035156,0.2679,COR,0.7318,Neutral,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,86.69000244140625,86.26000213623047,87.66000366210938,86.12000274658203,86.69000244140625,1152100.0,17806.57243437195,0,121.81193632507525,17684.760498046875,204,4.836226734071614,17000,Dividend_0.36,50.89487482334628,88.152,86.2755,85.9302,87.4147,83.3156,103.36000061035156,0.0743,COR,0.7378,Neutral,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.365
2017-05-19,89.16000366210938,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,1812800.0,18310.452683395386,0,121.81193632507525,18188.640747070312,204,7.8002281989153595,17000,CashBuild,65.18107230849661,88.234,86.631,85.9677,87.4454,83.3412,103.36000061035156,0.1199,COR,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,89.16000366210938,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,1812800.0,18310.452683395386,0,121.81193632507525,18188.640747070312,204,7.8002281989153595,17000,CashBuild,65.18107230849661,88.082,86.9865,86.0218,87.4905,83.3644,103.36000061035156,0.1319,COR,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,89.16000366210938,87.62000274658203,89.79000091552734,87.05000305175781,89.16000366210938,1812800.0,18310.452683395386,0,121.81193632507525,18188.640747070312,204,7.8002281989153595,17000,CashBuild,65.18107230849661,88.09,87.32,86.0765,87.5356,83.3887,103.36000061035156,0.122,COR,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,89.4800033569336,89.0,90.1999969482422,89.0,89.4800033569336,1343300.0,18375.732621139527,0,121.81193632507525,18253.920684814453,204,8.184227832704439,17000,CashBuild,63.907627847344656,88.73,87.661,86.1347,87.5833,83.4143,103.36000061035156,0.1219,COR,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,89.19000244140625,89.7300033569336,89.8499984741211,89.02999877929688,89.19000244140625,1709800.0,18316.57243437195,0,121.81193632507525,18194.760498046875,204,7.836226734071616,17000,CashBuild,58.47893605660021,89.23,87.987,86.1785,87.6193,83.4388,103.36000061035156,0.0835,COR,0.762,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,89.97000122070312,89.37999725341797,90.31999969482422,88.55000305175781,89.97000122070312,1260500.0,18475.69218534851,0,121.81193632507525,18353.880249023438,204,8.772225269227864,17000,CashBuild,59.23310370737626,89.392,88.159,86.2353,87.6656,83.469,103.36000061035156,0.1003,COR,0.7672,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,91.11000061035156,90.0,91.43000030517578,89.83000183105469,91.11000061035156,1047100.0,18708.252060836792,0,121.81193632507525,18586.44012451172,204,10.140224536805999,17000,CashBuild,60.89060794372713,89.782,88.42,86.3112,87.7096,83.5017,103.36000061035156,0.1758,COR,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,91.0,91.19000244140624,91.5,90.91000366210938,91.0,891900.0,18685.811936325073,0,121.81193632507525,18564.0,204,10.00822380438412,17000,CashBuild,60.89060794372713,90.15,88.6755,86.3698,87.773,83.5342,103.36000061035156,0.1938,COR,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,91.0,91.19000244140624,91.5,90.91000366210938,91.0,891900.0,18685.811936325073,0,121.81193632507525,18564.0,204,10.00822380438412,17000,CashBuild,60.89060794372713,90.454,88.931,86.4282,87.8444,83.5748,103.36000061035156,0.1823,COR,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,91.0,91.19000244140624,91.5,90.91000366210938,91.0,891900.0,18685.811936325073,0,121.81193632507525,18564.0,204,10.00822380438412,17000,CashBuild,60.89060794372713,90.816,89.1515,86.453,87.9158,83.6174,103.36000061035156,0.1528,COR,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,91.0,91.19000244140624,91.5,90.91000366210938,91.0,891900.0,18685.811936325073,0,121.81193632507525,18564.0,204,10.00822380438412,17000,CashBuild,55.89520414452532,91.022,89.3245,86.484,87.9873,83.66,103.36000061035156,0.1132,COR,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,91.02999877929688,90.66000366210938,91.38999938964844,90.52999877929688,91.02999877929688,1248400.0,18691.931687301636,0,121.81193632507525,18570.119750976562,204,10.044222339540376,17000,CashBuild,61.382565165795974,91.006,89.469,86.5262,88.049,83.7027,103.36000061035156,0.0713,COR,0.7687,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,91.7699966430664,91.33000183105467,91.79000091552734,90.75,91.7699966430664,1870200.0,18842.89125151062,0,121.81193632507525,18721.079315185547,204,10.932219776063812,17000,CashBuild,93.64067618986394,91.16,89.6145,86.5807,88.0864,83.7513,103.36000061035156,0.0803,COR,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,93.13999938964844,91.70999908447266,93.3000030517578,91.44000244140624,93.13999938964844,1326900.0,20121.254131820682,0,3.0142636566183683,20118.239868164062,216,11.876428179253484,18000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",94.48273757408406,91.588,89.834,86.658,88.1242,83.8038,103.36000061035156,0.1644,COR,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,93.58000183105467,93.5,93.83999633789062,92.70999908447266,93.58000183105467,1285000.0,20216.29465916443,0,3.0142636566183683,20213.28039550781,216,12.404431108940972,18000,CashBuild,92.3371373115306,92.104,90.0755,86.7622,88.1703,83.8603,103.36000061035156,0.2246,COR,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,93.58000183105467,93.5,93.83999633789062,92.70999908447266,93.58000183105467,1285000.0,20216.29465916443,0,3.0142636566183683,20213.28039550781,216,12.404431108940972,18000,CashBuild,92.3371373115306,92.62,90.317,86.873,88.2061,83.9163,103.36000061035156,0.2352,COR,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,93.58000183105467,93.5,93.83999633789062,92.70999908447266,93.58000183105467,1285000.0,20216.29465916443,0,3.0142636566183683,20213.28039550781,216,12.404431108940972,18000,CashBuild,92.3371373115306,93.13,90.5,86.9797,88.2419,83.9754,103.36000061035156,0.214,COR,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,93.31999969482422,93.1999969482422,93.56999969482422,92.51000213623048,93.31999969482422,1050800.0,20160.13419773865,0,3.0142636566183683,20157.11993408203,216,12.09242854546443,18000,CashBuild,87.20924043221397,93.44,90.71,87.0743,88.2756,84.0334,103.36000061035156,0.1555,COR,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,91.69000244140624,93.19000244140624,93.1999969482422,91.45999908447266,91.69000244140624,1377400.0,19808.054791000366,0,3.0142636566183683,19805.040527343746,216,10.136431841362848,18000,CashBuild,69.23076923076917,93.15,90.9805,87.1422,88.2898,84.0847,103.36000061035156,-0.0182,COR,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,91.93000030517578,91.9499969482422,92.2300033569336,91.4499969482422,91.93000030517578,1182800.0,19859.89432957459,0,3.0142636566183683,19856.88006591797,216,10.424429277886304,18000,CashBuild,66.44294786536932,92.82,91.2425,87.214,88.3032,84.1359,103.36000061035156,-0.1249,COR,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,91.56999969482422,91.93000030517578,92.19000244140624,91.20999908447266,91.56999969482422,1113600.0,19782.13419773865,0,3.0142636566183683,19779.11993408203,216,9.992428545464417,18000,CashBuild,54.440145341430124,92.418,91.363,87.2798,88.3073,84.1857,103.36000061035156,-0.2255,COR,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,92.0999984741211,91.27999877929688,92.30999755859376,91.02999877929688,92.0999984741211,1157100.0,19896.613934066776,0,3.0142636566183683,19893.599670410156,216,10.628427080620673,18000,CashBuild,59.82141762363369,92.122,91.51,87.3408,88.3111,84.2336,103.36000061035156,-0.2545,COR,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,92.0999984741211,91.27999877929688,92.30999755859376,91.02999877929688,92.0999984741211,1157100.0,19896.613934066776,0,3.0142636566183683,19893.599670410156,216,10.628427080620673,18000,CashBuild,59.82141762363369,91.878,91.657,87.4113,88.3188,84.2824,103.36000061035156,-0.2735,COR,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,92.0999984741211,91.27999877929688,92.30999755859376,91.02999877929688,92.0999984741211,1157100.0,19896.613934066776,0,3.0142636566183683,19893.599670410156,216,10.628427080620673,18000,CashBuild,59.82141762363369,91.96,91.788,87.4993,88.3266,84.3337,103.36000061035156,-0.2846,COR,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,92.36000061035156,91.88999938964844,92.62999725341795,91.88999938964844,92.36000061035156,816500.0,19952.774395492557,0,3.0142636566183683,19949.760131835938,216,10.94042964409724,18000,CashBuild,61.604099562286315,92.046,91.9465,87.5942,88.3365,84.3861,103.36000061035156,-0.2715,COR,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,93.0,92.51000213623048,93.0,92.02999877929688,93.0,636400.0,20091.01426365662,0,3.0142636566183683,20088.0,216,11.708428911675373,18000,CashBuild,65.22411784405378,92.332,92.098,87.6997,88.3575,84.4411,103.36000061035156,-0.2169,COR,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,93.9000015258789,93.0,94.58999633789062,92.9000015258789,93.9000015258789,901900.0,20285.414593246463,0,3.0142636566183683,20282.400329589844,216,12.78843074273005,18000,CashBuild,66.06337340968092,92.692,92.2375,87.8202,88.3832,84.5001,103.36000061035156,-0.1211,COR,0.7997,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,94.43000030517578,93.5,95.18000030517578,92.75,94.43000030517578,1733300.0,20399.89432957459,0,3.0142636566183683,20396.88006591797,216,13.424429277886308,18000,CashBuild,61.139902517699795,93.158,92.409,87.9495,88.4103,84.5557,103.36000061035156,-0.0301,COR,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,92.52999877929688,94.54000091552734,94.55999755859376,91.73999786376952,92.52999877929688,1880600.0,19989.493999984745,0,3.0142636566183683,19986.479736328125,216,11.144427446831607,18000,CashBuild,42.758599643049685,93.244,92.4855,88.0477,88.4287,84.6065,103.36000061035156,-0.114,COR,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,92.52999877929688,94.54000091552734,94.55999755859376,91.73999786376952,92.52999877929688,1880600.0,19989.493999984745,0,3.0142636566183683,19986.479736328125,216,11.144427446831607,18000,CashBuild,42.758599643049685,93.278,92.562,88.2138,88.4434,84.6556,103.36000061035156,-0.1718,COR,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,92.52999877929688,94.54000091552734,94.55999755859376,91.73999786376952,92.52999877929688,1880600.0,19989.493999984745,0,3.0142636566183683,19986.479736328125,216,11.144427446831607,18000,CashBuild,42.758599643049685,93.184,92.6385,88.3918,88.4582,84.7077,103.36000061035156,-0.2097,COR,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,93.75,92.61000061035156,94.0199966430664,91.76000213623048,93.75,1072900.0,20253.01426365662,0,3.0142636566183683,20250.0,216,12.608428911675363,18000,CashBuild,52.61875976325641,93.154,92.7745,88.5815,88.4831,84.7649,103.36000061035156,-0.1487,COR,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,93.25,93.75,93.9000015258789,92.80999755859376,93.25,1089100.0,20145.01426365662,0,3.0142636566183683,20142.0,216,12.008428911675363,18000,CashBuild,61.01692906173566,92.918,92.8485,88.7813,88.5038,84.82,103.36000061035156,-0.1472,COR,0.7932,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,95.62000274658205,93.33999633789062,95.6500015258789,92.9499969482422,95.62000274658205,1092700.0,20656.934856918342,0,3.0142636566183683,20653.920593261722,216,14.85243220757383,18000,CashBuild,70.0325719407476,93.536,92.9725,89.0207,88.5423,84.885,103.36000061035156,0.0144,COR,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,96.37000274658205,95.6999969482422,97.66999816894533,95.5,96.37000274658205,1730000.0,20818.934856918342,0,3.0142636566183683,20815.920593261722,216,15.752432207573818,18000,CashBuild,75.00000000000003,94.304,93.112,89.2725,88.5842,84.9515,103.36000061035156,0.1554,COR,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,95.81999969482422,96.5,96.80999755859376,95.3000030517578,95.81999969482422,1624100.0,20700.13419773865,0,3.0142636566183683,20697.11993408203,216,15.092428545464433,18000,CashBuild,69.33470482522989,94.962,93.224,89.5205,88.6193,85.0201,103.36000061035156,0.1873,COR,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,95.81999969482422,96.5,96.80999755859376,95.3000030517578,95.81999969482422,1624100.0,20700.13419773865,0,3.0142636566183683,20697.11993408203,216,15.092428545464433,18000,CashBuild,69.33470482522989,95.376,93.336,89.7593,88.6498,85.0881,103.36000061035156,0.1865,COR,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,95.81999969482422,96.5,96.80999755859376,95.3000030517578,95.81999969482422,1624100.0,20700.13419773865,0,3.0142636566183683,20697.11993408203,216,15.092428545464433,18000,CashBuild,69.33470482522989,95.89,93.461,90.0022,88.6803,85.1993,103.36000061035156,0.1649,COR,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,95.98999786376952,96.1999969482422,96.72000122070312,95.62999725341795,95.98999786376952,1171100.0,20736.853802230835,0,3.0142636566183683,20733.839538574215,216,15.296426348198779,18000,CashBuild,69.04509345401581,95.964,93.676,90.2333,88.7122,85.3111,103.36000061035156,0.1426,COR,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,95.52999877929688,95.91999816894533,96.6999969482422,95.0999984741211,95.52999877929688,1253100.0,20637.493999984745,0,3.0142636566183683,20634.479736328125,216,14.74442744683161,18000,CashBuild,63.52939640512956,95.796,93.856,90.458,88.7438,85.4211,103.36000061035156,0.0784,COR,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,96.37999725341795,96.16999816894533,97.11000061035156,96.06999969482422,96.37999725341795,897600.0,20821.093670394897,0,3.0142636566183683,20818.079406738278,216,15.7644256157769,18000,CashBuild,63.33330598784214,95.908,94.0965,90.6968,88.7844,85.5297,103.36000061035156,0.0792,COR,0.7844,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,95.76000213623048,96.68000030517578,97.8499984741211,95.38999938964844,95.76000213623048,1053300.0,20687.174725082405,0,3.0142636566183683,20684.160461425785,216,15.020431475151941,18000,CashBuild,57.0820123402825,95.896,94.2795,90.9253,88.8138,85.6379,103.36000061035156,0.0218,COR,0.7715,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,94.52999877929688,94.94000244140624,95.2300033569336,93.3499984741211,94.52999877929688,1236100.0,20421.493999984745,0,3.0142636566183683,20418.479736328125,216,13.544427446831609,18000,CashBuild,61.46788830287995,95.638,94.401,91.126,88.8354,85.7153,103.36000061035156,-0.1099,COR,0.7668,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,94.52999877929688,94.94000244140624,95.2300033569336,93.3499984741211,94.52999877929688,1236100.0,21420.54869999695,0,56.76897587585677,21363.779724121094,226,12.831413002455882,19000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",61.46788830287995,95.346,94.5225,91.3238,88.8546,85.8078,103.36000061035156,-0.1983,COR,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,94.52999877929688,94.94000244140624,95.2300033569336,93.3499984741211,94.52999877929688,1236100.0,21420.54869999695,0,56.76897587585677,21363.779724121094,226,12.831413002455882,19000,CashBuild,61.46788830287995,95.146,94.631,91.5215,88.8738,85.908,103.36000061035156,-0.2545,COR,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,94.6999969482422,94.86000061035156,95.36000061035156,94.4000015258789,94.6999969482422,527400.0,21458.968286178595,0,56.76897587585677,21402.199310302738,226,13.033621350780312,19000,CashBuild,56.192941167108756,94.81,94.716,91.6577,88.8943,86.009,103.36000061035156,-0.2756,COR,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,94.6999969482422,94.86000061035156,95.36000061035156,94.4000015258789,94.6999969482422,527400.0,21458.968286178595,0,56.76897587585677,21402.199310302738,226,13.033621350780312,19000,CashBuild,60.11155731198391,94.598,94.756,91.8045,88.9336,86.11,103.36000061035156,-0.2844,COR,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,95.22000122070312,94.91000366210938,95.68000030517578,94.25,95.22000122070312,908900.0,21576.489251754763,0,56.76897587585677,21519.720275878906,226,13.652152748549618,19000,CashBuild,46.240586947137594,94.736,94.7955,91.96,88.9898,86.207,103.36000061035156,-0.2494,COR,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,92.51000213623048,94.69000244140624,95.19000244140624,92.23999786376952,92.51000213623048,951100.0,20964.029458663947,0,56.76897587585677,20907.26048278809,226,10.428680153334792,19000,CashBuild,23.489002351698176,94.332,94.7945,92.0703,89.0183,86.3048,103.36000061035156,-0.4058,COR,0.7595,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.0
2017-07-07,93.91000366210938,93.04000091552734,94.26000213623048,92.73999786376952,93.91000366210938,1158700.0,21280.429803512576,0,56.76897587585677,21223.66082763672,226,12.093945126222316,19000,CashBuild,38.253402964485176,94.208,94.8635,92.1923,89.0625,86.3811,103.36000061035156,-0.396,COR,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,93.91000366210938,93.04000091552734,94.26000213623048,92.73999786376952,93.91000366210938,1158700.0,21280.429803512576,0,56.76897587585677,21223.66082763672,226,12.093945126222316,19000,CashBuild,38.253402964485176,94.05,94.9325,92.2985,89.1092,86.4408,103.36000061035156,-0.3762,COR,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,93.91000366210938,93.04000091552734,94.26000213623048,92.73999786376952,93.91000366210938,1158700.0,21280.429803512576,0,56.76897587585677,21223.66082763672,226,12.093945126222316,19000,CashBuild,38.253402964485176,93.892,94.9405,92.3947,89.1558,86.5032,103.36000061035156,-0.3501,COR,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,92.48999786376952,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376952,1255300.0,20959.508493087767,0,56.76897587585677,20902.73951721191,226,10.404885597670688,19000,CashBuild,31.343293293944527,93.346,94.9025,92.4552,89.1907,86.5598,103.36000061035156,-0.417,COR,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,92.18000030517578,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,911500.0,20889.449044845584,0,56.76897587585677,20832.680068969727,226,10.03615165955395,19000,CashBuild,31.852669253881743,93.28,94.7305,92.5123,89.216,86.615,103.36000061035156,-0.4629,COR,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,93.20999908447266,92.83999633789062,93.6999969482422,92.61000061035156,93.20999908447266,655100.0,21122.228768966677,0,56.76897587585677,21065.45979309082,226,11.261308102296542,19000,CashBuild,33.15623307507451,93.14,94.5725,92.5867,89.2527,86.6645,103.36000061035156,-0.4007,COR,0.7799,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,92.86000061035156,93.5500030517578,93.79000091552734,92.31999969482422,92.86000061035156,788800.0,21043.12911381531,0,56.76897587585677,20986.360137939453,226,10.844994127815667,19000,CashBuild,34.135671231778886,92.93,94.4245,92.6552,89.2808,86.72,103.36000061035156,-0.367,COR,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,92.95999908447266,93.05999755859376,93.41999816894533,92.52999877929688,92.95999908447266,859000.0,21065.728768966677,0,56.76897587585677,21008.95979309082,226,10.963939681243907,19000,CashBuild,40.19975483075794,92.74,94.2815,92.7058,89.3222,86.7788,103.36000061035156,-0.3215,COR,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
