Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-06,40.79999923706055,41.650001525878906,42.20000076293945,40.59999847412109,40.79999923706055,542500.0,39953.487438167576,0,10.288185085300029,39943.199253082275,979,42.790034566593164,28000,RiskWatch,38.04347510599258,41.07,42.5175,40.4525,43.86,42.6633,52.95000076293945,-0.5253,COHR,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,40.79999923706055,41.650001525878906,42.20000076293945,40.59999847412109,40.79999923706055,542500.0,39953.487438167576,0,10.288185085300029,39943.199253082275,979,42.790034566593164,28000,RiskWatch,38.04347510599258,41.15,42.3425,40.46,43.8317,42.6843,52.95000076293945,-0.4876,COHR,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,40.79999923706055,41.650001525878906,42.20000076293945,40.59999847412109,40.79999923706055,542500.0,39953.487438167576,0,10.288185085300029,39943.199253082275,979,42.790034566593164,28000,RiskWatch,38.04347510599258,41.2,42.1225,40.4775,43.8033,42.7055,52.95000076293945,-0.4368,COHR,0.6174,RiskWatch,0.7173,0.77,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,40.79999923706055,41.29999923706055,41.959999084472656,40.70000076293945,40.79999923706055,588500.0,39953.487438167576,0,10.288185085300029,39943.199253082275,979,42.790034566593164,28000,RiskWatch,35.22725844186074,41.06,41.82,40.5217,43.775,42.7268,52.95000076293945,-0.3794,COHR,0.61,RiskWatch,0.7192,0.7777,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,43.25,41.5,43.54999923706055,41.5,43.25,737300.0,42352.0381850853,0,10.288185085300029,42341.75,979,51.35628723415646,28000,RiskWatch,52.85713559105284,41.29,41.7,40.6075,43.75,42.7583,52.95000076293945,0.0582,COHR,0.6364,RiskWatch,0.7025,0.8106,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,44.34999847412109,43.0,44.880001068115234,42.63999938964844,44.34999847412109,786100.0,43428.936691249844,0,10.288185085300029,43418.64850616454,979,55.20235332760126,28000,RiskWatch,78.69822618770307,42.0,41.675,40.7117,43.7342,42.7905,52.95000076293945,0.4991,COHR,0.633,RiskWatch,0.6994,0.8517,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,43.75,44.20000076293945,44.70000076293945,43.400001525878906,43.75,700600.0,42841.5381850853,0,10.288185085300029,42831.25,979,53.10450151987076,28000,RiskWatch,68.62745586915335,42.59,41.7125,40.8058,43.7258,42.8212,52.95000076293945,0.6578,COHR,0.6498,RiskWatch,0.6725,0.8767,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,43.70000076293945,43.900001525878906,44.5,43.25,43.70000076293945,429500.0,42792.588932003026,0,10.288185085300029,42782.300746917725,979,52.929682758862626,28000,GeoWatch,68.18182944126532,43.17,41.7475,40.9092,43.7196,42.8533,52.95000076293945,0.7148,COHR,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,43.70000076293945,43.900001525878906,44.5,43.25,43.70000076293945,429500.0,42792.588932003026,0,10.288185085300029,42782.300746917725,979,52.929682758862626,28000,GeoWatch,68.18182944126532,43.75,41.7825,41.0183,43.7092,42.8893,52.95000076293945,0.7113,COHR,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,43.70000076293945,43.900001525878906,44.5,43.25,43.70000076293945,429500.0,42792.588932003026,0,10.288185085300029,42782.300746917725,979,52.929682758862626,28000,GeoWatch,68.18182944126532,43.84,41.7975,41.0892,43.6988,42.9245,52.95000076293945,0.6687,COHR,0.654,GeoWatch,0.636,0.9101,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,41.900001525878906,43.5,43.5,41.84999847412109,41.900001525878906,724800.0,41030.38967892075,0,10.288185085300029,41020.10149383545,979,46.6361139978545,28000,GeoWatch,58.33334039759354,43.35,41.76,41.1417,43.6733,42.9522,52.95000076293945,0.334,COHR,0.6646,GeoWatch,0.6224,0.9245,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,43.0,42.34999847412109,43.650001525878906,42.11000061035156,43.0,774400.0,42107.2881850853,0,10.288185085300029,42097.0,979,50.48218009129932,28000,GeoWatch,62.3115701189765,43.2,41.935,41.22,43.6429,42.9845,52.95000076293945,0.2667,COHR,0.6921,GeoWatch,0.6081,0.9195,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,43.59999847412109,43.09999847412109,43.650001525878906,42.54999923706055,43.59999847412109,471700.0,42694.686691249844,0,10.288185085300029,42684.39850616454,979,52.58003189902985,28000,GeoWatch,60.93750248352924,43.18,42.07,41.3083,43.6125,43.0224,52.95000076293945,0.2948,COHR,0.6843,GeoWatch,0.6096,0.9118,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,42.20000076293945,43.45000076293945,43.45000076293945,41.95000076293945,42.20000076293945,501100.0,41324.088932003026,0,10.288185085300029,41313.800746917725,979,47.685039901719776,28000,GeoWatch,50.48078069321189,42.88,42.135,41.3733,43.5692,43.0503,52.95000076293945,0.082,COHR,0.668,GeoWatch,0.6116,0.911,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,41.54999923706055,41.900001525878906,42.54999923706055,41.380001068115234,41.54999923706055,479000.0,40687.737438167576,0,10.288185085300029,40677.449253082275,979,45.4123559951646,28000,GeoWatch,53.846156855779306,42.45,42.1675,41.4275,43.5192,43.0766,52.95000076293945,-0.159,COHR,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,41.54999923706055,41.900001525878906,42.54999923706055,41.380001068115234,41.54999923706055,479000.0,40687.737438167576,0,10.288185085300029,40677.449253082275,979,45.4123559951646,28000,GeoWatch,53.846156855779306,42.38,42.2,41.4758,43.4713,43.1024,52.95000076293945,-0.3079,COHR,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,41.54999923706055,41.900001525878906,42.54999923706055,41.380001068115234,41.54999923706055,479000.0,40687.737438167576,0,10.288185085300029,40677.449253082275,979,45.4123559951646,28000,GeoWatch,53.846156855779306,42.09,42.2575,41.5375,43.4233,43.1305,52.95000076293945,-0.3904,COHR,0.6453,GeoWatch,0.5953,0.902,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,40.5,41.84999847412109,42.72999954223633,40.25,40.5,585700.0,39659.7881850853,0,10.288185085300029,39649.5,979,41.74110866272789,28000,GeoWatch,48.611113563979046,41.47,42.255,41.5875,43.3667,43.1543,52.95000076293945,-0.5852,COHR,0.6492,GeoWatch,0.5864,0.8872,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,39.95000076293945,40.84999847412109,41.400001525878906,39.45000076293945,39.95000076293945,576900.0,39121.338932003026,0,10.288185085300029,39111.050746917725,979,39.81807561600548,28000,GeoWatch,31.460657783126862,41.02,42.1775,41.615,43.3054,43.1758,52.95000076293945,-0.7647,COHR,0.628,GeoWatch,0.6145,0.8756,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,38.400001525878906,40.20000076293945,40.70000076293945,38.27999877929688,38.400001525878906,856700.0,37603.88967892075,0,10.288185085300029,37593.60149383545,979,34.39861399785451,28000,GeoWatch,18.18180334583954,40.39,41.9925,41.6167,43.2333,43.1895,52.95000076293945,-1.0795,COHR,0.6251,GeoWatch,0.607,0.8554,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,39.70000076293945,38.79999923706055,40.04999923706055,38.5,39.70000076293945,525200.0,38876.588932003026,0,10.288185085300029,38866.300746917725,979,38.94396847314834,28000,GeoWatch,29.85073323856679,40.02,41.9375,41.64,43.1683,43.2091,52.95000076293945,-1.0212,COHR,0.6478,GeoWatch,0.5828,0.8351,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,39.0,39.79999923706055,40.20000076293945,38.900001525878906,39.0,1075600.0,38191.2881850853,0,10.288185085300029,38181.0,979,36.49646580558503,28000,GeoWatch,28.03736551846579,39.51,41.8475,41.6475,43.0971,43.2216,52.95000076293945,-1.0383,COHR,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,39.0,39.79999923706055,40.20000076293945,38.900001525878906,39.0,1075600.0,38191.2881850853,0,10.288185085300029,38181.0,979,36.49646580558503,28000,GeoWatch,28.03736551846579,39.21,41.7575,41.6567,43.0308,43.2347,52.95000076293945,-0.9908,COHR,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,39.0,39.79999923706055,40.20000076293945,38.900001525878906,39.0,1075600.0,38191.2881850853,0,10.288185085300029,38181.0,979,36.49646580558503,28000,GeoWatch,28.03736551846579,39.02,41.6675,41.665,42.9646,43.2435,52.95000076293945,-0.9026,COHR,0.6529,GeoWatch,0.5788,0.8207,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,38.09999847412109,39.0,39.22999954223633,38.09999847412109,38.09999847412109,1275200.0,37310.186691249844,0,10.288185085300029,37299.89850616454,979,33.349674756172696,28000,GeoWatch,30.612220271622093,38.96,41.41,41.655,42.8908,43.2485,52.95000076293945,-0.9345,COHR,0.6442,GeoWatch,0.5879,0.8081,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,41.34999847412109,38.04999923706055,42.20000076293945,38.04999923706055,41.34999847412109,1788400.0,41490.94429128646,0,16.895821743015176,41474.04846954345,1003,43.17122969580021,29000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",43.09622616212624,39.29,41.26,41.7092,42.8442,43.267,52.95000076293945,-0.3764,COHR,0.6684,GeoWatch,0.5825,0.7775,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,43.09999847412109,40.79999923706055,45.29999923706055,40.79999923706055,43.09999847412109,1288500.0,43246.19429128646,0,16.895821743015176,43229.29846954345,1003,49.22381590269676,29000,GeoWatch,48.09160283114633,40.11,41.2275,41.7925,42.8,43.2928,52.95000076293945,0.2822,COHR,0.653,GeoWatch,0.5884,0.7588,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,42.75,42.59999847412109,43.25,41.79999923706055,42.75,640200.0,42895.14582174301,0,16.895821743015176,42878.25,1003,48.01330393875383,29000,GeoWatch,52.2821546551181,40.86,41.18,41.87,42.7425,43.3212,52.95000076293945,0.6354,COHR,0.6484,GeoWatch,0.5891,0.7586,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,43.150001525878906,42.400001525878906,43.79999923706055,42.20000076293945,43.150001525878906,784600.0,43296.347352199555,0,16.895821743015176,43279.45153045654,1003,49.39675749205226,29000,GeoWatch,56.77967115367767,41.69,41.1525,41.9633,42.6971,43.3491,52.95000076293945,0.8951,COHR,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,43.150001525878906,42.400001525878906,43.79999923706055,42.20000076293945,43.150001525878906,784600.0,43296.347352199555,0,16.895821743015176,43279.45153045654,1003,49.39675749205226,29000,GeoWatch,56.77967115367767,42.7,41.125,42.0358,42.6379,43.3768,52.95000076293945,1.0182,COHR,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,43.150001525878906,42.400001525878906,43.79999923706055,42.20000076293945,43.150001525878906,784600.0,43296.347352199555,0,16.895821743015176,43279.45153045654,1003,49.39675749205226,29000,GeoWatch,56.77967115367767,43.06,41.1875,42.1075,42.5788,43.4039,52.95000076293945,1.0475,COHR,0.6639,GeoWatch,0.5799,0.7645,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,44.70000076293945,41.400001525878906,44.75,41.400001525878906,44.70000076293945,712700.0,44850.99658697128,0,16.895821743015176,44834.10076522827,1003,54.75761692229959,29000,GeoWatch,67.07317489209524,43.38,41.2725,42.2108,42.5325,43.4374,52.95000076293945,1.2493,COHR,0.6642,GeoWatch,0.5788,0.7652,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,43.84999847412109,44.45000076293945,45.20000076293945,43.75,43.84999847412109,809700.0,43998.44429128646,0,16.895821743015176,43981.54846954345,1003,51.817781419938136,29000,GeoWatch,65.47617858229523,43.6,41.285,42.2475,42.4708,43.4674,52.95000076293945,1.1804,COHR,0.6652,GeoWatch,0.5802,0.7782,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,45.34999847412109,44.45000076293945,45.72999954223633,43.95000076293945,45.34999847412109,582500.0,45502.94429128646,0,16.895821743015176,45486.04846954345,1003,57.0057124544209,29000,GeoWatch,77.68922413635879,44.04,41.4425,42.3092,42.4213,43.4987,52.95000076293945,1.2968,COHR,0.6747,GeoWatch,0.5576,0.7877,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,45.650001525878906,45.400001525878906,45.70000076293945,44.54999923706055,45.650001525878906,798700.0,45803.847352199555,0,16.895821743015176,45786.95153045654,1003,58.04330921619019,29000,GeoWatch,75.7575637475167,44.54,41.6475,42.3758,42.3846,43.5299,52.95000076293945,1.3379,COHR,0.6882,GeoWatch,0.5579,0.8036,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,44.900001525878906,45.79999923706055,45.79999923706055,44.650001525878906,44.900001525878906,536900.0,45051.597352199555,0,16.895821743015176,45034.70153045654,1003,55.44934369894881,29000,GeoWatch,75.43102767890261,44.89,41.815,42.4292,42.3363,43.5568,52.95000076293945,1.1728,COHR,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,44.900001525878906,45.79999923706055,45.79999923706055,44.650001525878906,44.900001525878906,536900.0,45051.597352199555,0,16.895821743015176,45034.70153045654,1003,55.44934369894881,29000,GeoWatch,75.43102767890261,44.93,41.9825,42.4817,42.2817,43.583,52.95000076293945,0.9966,COHR,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,44.900001525878906,45.79999923706055,45.79999923706055,44.650001525878906,44.900001525878906,536900.0,45051.597352199555,0,16.895821743015176,45034.70153045654,1003,55.44934369894881,29000,GeoWatch,75.43102767890261,45.14,42.2025,42.4833,42.2271,43.6064,52.95000076293945,0.8207,COHR,0.6954,GeoWatch,0.5192,0.8171,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,44.900001525878906,45.5,45.52999877929688,44.77999877929688,44.900001525878906,599600.0,45051.597352199555,0,16.895821743015176,45034.70153045654,1003,55.44934369894881,29000,GeoWatch,81.77570160096003,45.05,42.45,42.4767,42.1725,43.6297,52.95000076293945,0.6528,COHR,0.6907,GeoWatch,0.5206,0.8263,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,44.75,44.5,44.95000076293945,43.75,44.75,395000.0,44901.14582174301,0,16.895821743015176,44884.25,1003,54.93054531806418,29000,GeoWatch,72.36841312736664,44.87,42.7675,42.4842,42.1167,43.6524,52.95000076293945,0.4756,COHR,0.6633,GeoWatch,0.5407,0.8079,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,45.54999923706055,44.84999847412109,45.59999847412109,44.29999923706055,45.54999923706055,543100.0,45703.54505651474,0,16.895821743015176,45686.64923477173,1003,57.697439231070135,29000,GeoWatch,68.42104357413331,45.0,43.06,42.505,42.0767,43.6758,52.95000076293945,0.4381,COHR,0.6418,GeoWatch,0.5065,0.7917,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,44.95000076293945,45.29999923706055,45.68000030517578,44.59999847412109,44.95000076293945,356600.0,45101.74658697128,0,16.895821743015176,45084.85076522827,1003,55.622272094713395,29000,GeoWatch,65.94202217498386,45.01,43.3575,42.5158,42.0225,43.6972,52.95000076293945,0.2869,COHR,0.6347,GeoWatch,0.505,0.7679,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,44.400001525878906,45.0,45.0,44.34999847412109,44.400001525878906,405700.0,44550.097352199555,0,16.895821743015176,44533.20153045654,1003,53.720033354121234,29000,GeoWatch,58.86524438942142,44.91,43.6275,42.5025,41.9588,43.7164,52.95000076293945,0.0799,COHR,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,44.400001525878906,45.0,45.0,44.34999847412109,44.400001525878906,405700.0,44550.097352199555,0,16.895821743015176,44533.20153045654,1003,53.720033354121234,29000,GeoWatch,58.86524438942142,44.81,43.8975,42.4617,41.8875,43.7349,52.95000076293945,-0.0722,COHR,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,44.400001525878906,45.0,45.0,44.34999847412109,44.400001525878906,405700.0,44550.097352199555,0,16.895821743015176,44533.20153045654,1003,53.720033354121234,29000,GeoWatch,58.86524438942142,44.74,44.2125,42.4408,41.8163,43.7516,52.95000076293945,-0.1817,COHR,0.6385,GeoWatch,0.5005,0.7472,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,44.95000076293945,45.0,45.95000076293945,44.650001525878906,44.95000076293945,431800.0,45101.74658697128,0,16.895821743015176,45084.85076522827,1003,55.622272094713395,29000,GeoWatch,52.06611466028404,44.62,44.3925,42.4425,41.7496,43.7705,52.95000076293945,-0.1794,COHR,0.6514,GeoWatch,0.4963,0.7311,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,45.34999847412109,45.09999847412109,45.54999923706055,44.84999847412109,45.34999847412109,377000.0,45502.94429128646,0,16.895821743015176,45486.04846954345,1003,57.0057124544209,29000,GeoWatch,63.3928607921221,44.7,44.505,42.4817,41.7242,43.7912,52.95000076293945,-0.1287,COHR,0.6505,GeoWatch,0.5016,0.7283,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,45.34999847412109,45.09999847412109,45.5,44.84999847412109,45.34999847412109,609500.0,45502.94429128646,0,16.895821743015176,45486.04846954345,1003,57.0057124544209,29000,GeoWatch,50.0,44.89,44.635,42.5208,41.7029,43.8143,52.95000076293945,-0.1076,COHR,0.664,GeoWatch,0.4958,0.7233,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,44.900001525878906,45.29999923706055,45.650001525878906,44.84999847412109,44.900001525878906,291800.0,45051.597352199555,0,16.895821743015176,45034.70153045654,1003,55.44934369894881,29000,GeoWatch,41.17645474863341,44.99,44.7225,42.5525,41.6983,43.8353,52.95000076293945,-0.1699,COHR,0.6645,GeoWatch,0.496,0.7254,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,45.20000076293945,44.79999923706055,45.54999923706055,44.59999847412109,45.20000076293945,270300.0,45352.49658697128,0,16.895821743015176,45335.60076522827,1003,56.486927267127186,29000,Neutral,53.94736710017117,45.15,44.825,42.5825,41.7021,43.8526,52.95000076293945,-0.1735,COHR,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,45.20000076293945,44.79999923706055,45.54999923706055,44.59999847412109,45.20000076293945,270300.0,45352.49658697128,0,16.895821743015176,45335.60076522827,1003,56.486927267127186,29000,Neutral,53.94736710017117,45.2,44.9275,42.625,41.7038,43.8689,52.95000076293945,-0.1828,COHR,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,45.20000076293945,44.79999923706055,45.54999923706055,44.59999847412109,45.20000076293945,270300.0,45352.49658697128,0,16.895821743015176,45335.60076522827,1003,56.486927267127186,29000,Neutral,53.94736710017117,45.17,44.9525,42.72,41.7054,43.8858,52.95000076293945,-0.1945,COHR,0.6648,Neutral,0.5206,0.6981,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,45.20000076293945,44.79999923706055,45.54999923706055,44.59999847412109,45.20000076293945,270300.0,45352.49658697128,0,16.895821743015176,45335.60076522827,1003,56.486927267127186,29000,Neutral,53.94736710017117,45.14,45.02,42.7917,41.7071,43.9026,52.95000076293945,-0.2068,COHR,0.6606,Neutral,0.5205,0.6748,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,44.650001525878906,44.79999923706055,45.70000076293945,44.54999923706055,44.650001525878906,516900.0,44800.847352199555,0,16.895821743015176,44783.95153045654,1003,54.58468852653502,29000,Neutral,48.80953894724986,45.09,44.985,42.8542,41.7108,43.9172,52.95000076293945,-0.2963,COHR,0.6473,Neutral,0.5951,0.6391,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,44.09999847412109,44.79999923706055,45.150001525878906,43.630001068115234,44.09999847412109,681100.0,44249.19429128646,0,16.895821743015176,44232.29846954345,1003,52.68243659235195,29000,Neutral,31.64552805642272,44.87,44.9075,42.9075,41.7075,43.9251,52.95000076293945,-0.429,COHR,0.6694,Neutral,0.559,0.6272,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,43.95000076293945,44.150001525878906,44.650001525878906,43.59999847412109,43.95000076293945,522600.0,44098.74658697128,0,16.895821743015176,44081.85076522827,1003,52.16365140505821,29000,Neutral,35.71425457383194,44.62,44.86,42.9583,41.7183,43.9328,52.95000076293945,-0.5241,COHR,0.6613,Neutral,0.5676,0.6055,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,45.95000076293945,44.09999847412109,46.0,44.09999847412109,45.95000076293945,853400.0,47103.735686954504,0,4.984904941562604,47098.75078201294,1025,57.111460291557314,30000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",65.65657966832899,44.77,44.9125,43.0508,41.7373,43.9489,52.95000076293945,-0.2824,COHR,0.6859,Neutral,0.5772,0.5892,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,45.95000076293945,44.09999847412109,46.0,44.09999847412109,45.95000076293945,853400.0,47103.735686954504,0,4.984904941562604,47098.75078201294,1025,57.111460291557314,30000,Neutral,65.65657966832899,44.92,44.965,43.1408,41.7716,43.9693,52.95000076293945,-0.1279,COHR,0.6859,Neutral,0.5772,0.5892,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,45.95000076293945,44.09999847412109,46.0,44.09999847412109,45.95000076293945,853400.0,47103.735686954504,0,4.984904941562604,47098.75078201294,1025,57.111460291557314,30000,Neutral,65.65657966832899,45.18,45.0175,43.215,41.8059,43.9885,52.95000076293945,-0.0357,COHR,0.6859,Neutral,0.5772,0.5892,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,46.34999847412109,45.900001525878906,46.900001525878906,45.58000183105469,46.34999847412109,795400.0,47513.73334091568,0,4.984904941562604,47508.748435974114,1025,58.478119138094556,30000,Neutral,64.5833349890208,45.63,45.0975,43.2858,41.8436,44.0093,52.95000076293945,0.0691,COHR,0.6932,Neutral,0.5611,0.5636,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,47.09999847412109,46.59999847412109,47.45000076293945,46.34999847412109,47.09999847412109,706000.0,48282.48334091568,0,4.984904941562604,48277.498435974114,1025,61.040619138094556,30000,Neutral,66.99031139818084,46.26,45.175,43.3908,41.9217,44.0333,52.95000076293945,0.2248,COHR,0.7045,Neutral,0.5614,0.5638,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,47.29999923706055,47.0,47.400001525878906,45.95000076293945,47.29999923706055,461900.0,48487.484122928625,0,4.984904941562604,48482.49921798706,1025,61.72395507813773,30000,Neutral,68.22432438791883,46.53,45.2925,43.4992,41.9796,44.0574,52.95000076293945,0.3256,COHR,0.7079,Neutral,0.5432,0.5446,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,46.95000076293945,47.29999923706055,47.650001525878906,46.29999923706055,46.95000076293945,220700.0,48128.735686954504,0,4.984904941562604,48123.75078201294,1025,60.52812695822398,30000,Neutral,69.5238164439003,46.73,45.42,43.6017,42.0396,44.081,52.95000076293945,0.3096,COHR,0.7064,Neutral,0.5536,0.5505,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,47.79999923706055,46.79999923706055,47.95000076293945,46.43000030517578,47.79999923706055,614800.0,48999.984122928625,0,4.984904941562604,48994.99921798706,1025,63.43228841147106,30000,Neutral,72.41379763935824,47.1,45.59,43.7183,42.12,44.1085,52.95000076293945,0.3873,COHR,0.7067,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,47.79999923706055,46.79999923706055,47.95000076293945,46.43000030517578,47.79999923706055,614800.0,48999.984122928625,0,4.984904941562604,48994.99921798706,1025,63.43228841147106,30000,Neutral,72.41379763935824,47.39,45.76,43.7942,42.2008,44.1341,52.95000076293945,0.4004,COHR,0.7067,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,47.79999923706055,46.79999923706055,47.95000076293945,46.43000030517578,47.79999923706055,614800.0,48999.984122928625,0,4.984904941562604,48994.99921798706,1025,63.43228841147106,30000,Neutral,72.41379763935824,47.53,45.9025,43.8517,42.2817,44.161,52.95000076293945,0.3717,COHR,0.7067,Neutral,0.4961,0.5625,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,48.09999847412109,47.95000076293945,48.25,47.4900016784668,48.09999847412109,282600.0,49307.48334091568,0,4.984904941562604,49302.498435974114,1025,64.45728580476123,30000,Neutral,73.7704938536418,47.69,46.04,43.9242,42.365,44.1891,52.95000076293945,0.3587,COHR,0.7082,Neutral,0.4953,0.5855,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,48.59999847412109,48.04999923706055,48.650001525878906,47.900001525878906,48.59999847412109,581200.0,49819.98334091568,0,4.984904941562604,49814.998435974114,1025,66.16561913809456,30000,Neutral,82.64462757807523,48.02,46.2025,44.0058,42.4575,44.2193,52.95000076293945,0.3821,COHR,0.705,Neutral,0.4972,0.597,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,48.400001525878906,48.75,49.29999923706055,48.25,48.400001525878906,299200.0,49614.98646896744,0,4.984904941562604,49610.00156402588,1025,65.48229623160044,30000,Neutral,87.71939569728133,48.14,46.3775,44.0842,42.5513,44.2518,52.95000076293945,0.3311,COHR,0.7026,Neutral,0.5052,0.6169,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,48.150001525878906,48.650001525878906,49.0,47.70000076293945,48.150001525878906,406200.0,49358.73646896744,0,4.984904941562604,49353.75156402588,1025,64.62812956493377,30000,Neutral,86.2069555185925,48.21,46.525,44.1583,42.6238,44.2839,52.95000076293945,0.2293,COHR,0.7111,Neutral,0.4941,0.6332,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,46.54999923706055,47.84999847412109,47.84999847412109,46.45000076293945,46.54999923706055,620700.0,47718.734122928625,0,4.984904941562604,47713.74921798706,1025,59.16145507813773,30000,Neutral,55.55554770637537,47.96,46.5925,44.2358,42.6888,44.3093,52.95000076293945,-0.0807,COHR,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,46.54999923706055,47.84999847412109,47.84999847412109,46.45000076293945,46.54999923706055,620700.0,47718.734122928625,0,4.984904941562604,47713.74921798706,1025,59.16145507813773,30000,Neutral,55.55554770637537,47.65,46.66,44.295,42.7575,44.3355,52.95000076293945,-0.2889,COHR,0.697,Neutral,0.4929,0.6006,23.459437676188177,139,255.8300018310547,0.0,0.0
