Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-14,11.239999771118164,11.720000267028809,11.970000267028809,10.600000381469728,11.239999771118164,25147100.0,18056.595145303254,0,5.155512887482928,18051.43963241577,1606,-62.28680144975682,48000,Neutral,80.48386975208001,11.732,9.3385,7.66,9.1607,14.409,71.55999755859375,1.7978,PCG,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,11.239999771118164,11.720000267028809,11.970000267028809,10.600000381469728,11.239999771118164,25147100.0,18056.595145303254,0,5.155512887482928,18051.43963241577,1606,-62.28680144975682,48000,Neutral,80.48386975208001,11.516,9.5305,7.716,9.1354,14.3683,71.55999755859375,1.0499,PCG,0.5773,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,9.670000076293944,8.890000343322754,10.970000267028809,8.640000343322754,9.670000076293944,51406300.0,15535.175635415555,0,5.155512887482928,15530.020122528073,1606,-67.53975876202287,48000,Neutral,62.27951213020123,11.022,9.6405,7.7467,9.097,14.3211,71.55999755859375,-0.5205,PCG,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,10.90999984741211,10.489999771118164,11.130000114440918,9.8100004196167,10.90999984741211,35103700.0,17526.61526783133,0,5.155512887482928,17521.459754943848,1606,-63.39092619448999,48000,Neutral,65.03144486598052,10.86,9.8085,7.7992,9.099,14.279,71.55999755859375,-0.8175,PCG,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,11.3100004196167,12.039999961853027,12.119999885559082,11.270000457763672,11.3100004196167,43418100.0,18169.0161867919,0,5.155512887482928,18163.86067390442,1606,-62.05259094665547,48000,Neutral,62.43243410432319,10.874,9.9965,7.8583,9.0961,14.237,71.55999755859375,-0.8195,PCG,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,10.920000076293944,11.079999923706056,11.449999809265137,10.859999656677246,10.920000076293944,29166800.0,17542.675635415555,0,5.155512887482928,17537.520122528073,1606,-63.357467095356185,48000,Neutral,57.62032264533936,10.81,10.1695,7.911,9.085,14.1928,71.55999755859375,-1.1105,PCG,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,10.989999771118164,10.90999984741211,11.039999961853027,10.279999732971191,10.989999771118164,16361300.0,17655.095145303254,0,5.155512887482928,17649.93963241577,1606,-63.12325978309015,48000,Neutral,59.02965053106292,10.76,10.346,7.9602,9.0792,14.143,71.55999755859375,-1.2848,PCG,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,10.989999771118164,10.90999984741211,11.039999961853027,10.279999732971191,10.989999771118164,16361300.0,17655.095145303254,0,5.155512887482928,17649.93963241577,1606,-63.12325978309015,48000,Neutral,59.02965053106292,11.024,10.5225,8.0083,9.0788,14.0926,71.55999755859375,-1.4157,PCG,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,10.989999771118164,10.90999984741211,11.039999961853027,10.279999732971191,10.989999771118164,16361300.0,17655.095145303254,0,5.155512887482928,17649.93963241577,1606,-63.12325978309015,48000,Neutral,59.02965053106292,11.04,10.679,8.0548,9.0784,14.0409,71.55999755859375,-1.5088,PCG,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,10.9399995803833,10.920000076293944,11.380000114440918,10.770000457763672,10.9399995803833,9909500.0,17574.794838983064,0,5.155512887482928,17569.63932609558,1606,-63.290552087923885,48000,Neutral,47.979791736138544,10.966,10.8,8.1172,9.0776,13.9889,71.55999755859375,-1.599,PCG,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,10.949999809265137,10.93000030517578,11.06999969482422,10.770000457763672,10.949999809265137,4972000.0,17590.855206567292,0,5.155512887482928,17585.69969367981,1606,-63.25709298879008,48000,Neutral,35.75883819082645,10.972,10.874,8.2163,9.0705,13.937,71.55999755859375,-1.643,PCG,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,10.949999809265137,10.93000030517578,11.06999969482422,10.770000457763672,10.949999809265137,4972000.0,17590.855206567292,0,5.155512887482928,17585.69969367981,1606,-63.25709298879008,48000,Neutral,37.149025275041275,10.964,10.9325,8.3155,9.0682,13.885,71.55999755859375,-1.6578,PCG,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,10.859999656677246,10.949999809265137,11.0,10.760000228881836,10.859999656677246,6296300.0,17446.31496151114,0,5.155512887482928,17441.159448623657,1606,-63.55821849932373,48000,GeoWatch,39.9999955643067,10.938,10.993,8.4132,9.0686,13.8365,71.55999755859375,-1.7025,PCG,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,10.4399995803833,10.670000076293944,10.779999732971191,10.3100004196167,10.4399995803833,9534600.0,16771.794838983064,0,5.155512887482928,16766.63932609558,1606,-64.96346875459055,48000,GeoWatch,40.566037099274126,10.828,11.0325,8.5238,9.0687,13.7895,71.55999755859375,-1.9539,PCG,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,10.4399995803833,10.670000076293944,10.779999732971191,10.3100004196167,10.4399995803833,9534600.0,16771.794838983064,0,5.155512887482928,16766.63932609558,1606,-64.96346875459055,48000,GeoWatch,40.566037099274126,10.728,11.072,8.614,9.0686,13.7457,71.55999755859375,-2.0693,PCG,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,10.4399995803833,10.670000076293944,10.779999732971191,10.3100004196167,10.4399995803833,9534600.0,16771.794838983064,0,5.155512887482928,16766.63932609558,1606,-64.96346875459055,48000,GeoWatch,40.566037099274126,10.626,11.035,8.6857,9.0685,13.6997,71.55999755859375,-2.0887,PCG,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,10.800000190734863,10.25,10.880000114440918,10.100000381469728,10.800000190734863,12741100.0,17349.955819207673,0,5.155512887482928,17344.80030632019,1606,-63.758966712455944,48000,GeoWatch,68.64685648027641,10.596,10.959,8.7628,9.0714,13.6551,71.55999755859375,-1.827,PCG,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,10.869999885559082,10.670000076293944,11.0600004196167,10.670000076293944,10.869999885559082,10591200.0,17462.37532909537,0,5.155512887482928,17457.219816207886,1606,-63.52475940018991,48000,GeoWatch,48.92473311241606,10.598,10.8955,8.8368,9.0749,13.6109,71.55999755859375,-1.5728,PCG,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,10.869999885559082,10.670000076293944,11.0600004196167,10.670000076293944,10.869999885559082,10591200.0,18461.375289105898,0,4.115483426576134,18457.25980567932,1698,-62.22843190225582,49000,"cash_0%_Buy 100% of cash (92 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",34.93149879615032,10.684,10.853,8.9108,9.0774,13.5673,71.55999755859375,-1.375,PCG,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,10.850000381469728,10.90999984741211,11.0,10.770000457763672,10.850000381469728,8932400.0,18427.416131162176,0,4.115483426576134,18423.3006477356,1698,-62.29773630622259,49000,GeoWatch,46.78900527408088,10.766,10.8335,8.9845,9.0787,13.525,71.55999755859375,-1.2314,PCG,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,10.56999969482422,10.770000457763672,10.869999885559082,10.5600004196167,10.56999969482422,5036400.0,17951.974965238103,0,4.115483426576134,17947.859481811527,1698,-63.26802439994519,49000,GeoWatch,33.84616513223054,10.792,10.8,9.0395,9.0788,13.4846,71.55999755859375,-1.2808,PCG,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,10.56999969482422,10.770000457763672,10.869999885559082,10.5600004196167,10.56999969482422,5036400.0,17951.974965238103,0,4.115483426576134,17947.859481811527,1698,-63.26802439994519,49000,GeoWatch,33.84616513223054,10.746,10.7665,9.0823,9.082,13.448,71.55999755859375,-1.279,PCG,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,10.56999969482422,10.770000457763672,10.869999885559082,10.5600004196167,10.56999969482422,5036400.0,17951.974965238103,0,4.115483426576134,17947.859481811527,1698,-63.26802439994519,49000,GeoWatch,33.84616513223054,10.686,10.8115,9.1432,9.0852,13.4145,71.55999755859375,-1.2422,PCG,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,10.380000114440918,10.649999618530272,10.6899995803833,10.359999656677246,10.380000114440918,7105400.0,17629.355677747255,0,4.115483426576134,17625.24019432068,1698,-63.92643110911018,49000,GeoWatch,30.555581310639425,10.588,10.785,9.2158,9.0867,13.3803,71.55999755859375,-1.2966,PCG,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,10.579999923706056,10.420000076293944,10.84000015258789,10.380000114440918,10.579999923706056,5492200.0,17968.95535387946,0,4.115483426576134,17964.839870452884,1698,-63.23337054557507,49000,GeoWatch,38.650311055775965,10.534,10.7485,9.2842,9.0817,13.3469,71.55999755859375,-1.1684,PCG,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,10.609999656677246,10.449999809265137,10.640000343322754,10.0600004196167,10.609999656677246,7008900.0,18019.89490046454,0,4.115483426576134,18015.779417037964,1698,-63.12941228723817,49000,GeoWatch,39.75903060720334,10.542,10.733,9.353,9.0792,13.3151,71.55999755859375,-1.0319,PCG,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,10.260000228881836,10.5,10.539999961853027,10.199999809265137,10.260000228881836,7006000.0,17425.595872067934,0,4.115483426576134,17421.480388641357,1698,-64.34226744723125,49000,GeoWatch,34.375007761025,10.48,10.6965,9.416,9.0757,13.2814,71.55999755859375,-1.1238,PCG,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,10.199999809265137,10.270000457763672,10.529999732971191,10.170000076293944,10.199999809265137,8814100.0,17323.71515955878,0,4.115483426576134,17319.599676132202,1698,-64.55018726867851,49000,GeoWatch,42.307697010229994,10.406,10.657,9.4817,9.0766,13.2486,71.55999755859375,-1.1777,PCG,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,10.199999809265137,10.270000457763672,10.529999732971191,10.170000076293944,10.199999809265137,8814100.0,17323.71515955878,0,4.115483426576134,17319.599676132202,1698,-64.55018726867851,49000,GeoWatch,42.307697010229994,10.37,10.6175,9.534,9.0684,13.2154,71.55999755859375,-1.166,PCG,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,10.199999809265137,10.270000457763672,10.529999732971191,10.170000076293944,10.199999809265137,8814100.0,17323.71515955878,0,4.115483426576134,17319.599676132202,1698,-64.55018726867851,49000,GeoWatch,42.307697010229994,10.294,10.5805,9.5887,9.0602,13.187,71.55999755859375,-1.111,PCG,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,11.06999969482422,10.300000190734863,11.600000381469728,10.300000190734863,11.06999969482422,16019700.0,18800.974965238103,0,4.115483426576134,18796.859481811527,1698,-61.53537133872071,49000,Neutral,56.52173111804334,10.386,10.5865,9.6615,9.0593,13.1622,71.55999755859375,-0.4981,PCG,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,11.920000076293944,11.079999923706056,12.3100004196167,11.06999969482422,11.920000076293944,24857300.0,20244.27561297369,0,4.115483426576134,20240.160129547116,1698,-58.5898598127297,49000,Neutral,68.42105967626597,10.718,10.635,9.7365,9.0669,13.141,71.55999755859375,0.4086,PCG,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,12.75,12.56999969482422,13.279999732971191,12.4399995803833,12.75,21127600.0,21653.615483426576,0,4.115483426576134,21649.5,1698,-55.713655995478916,49000,Neutral,75.54348431710818,11.228,10.7295,9.8253,9.0802,13.1204,71.55999755859375,1.4142,PCG,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,12.630000114440918,12.579999923706056,12.970000267028809,12.460000038146973,12.630000114440918,8360700.0,21449.855677747255,0,4.115483426576134,21445.74019432068,1698,-56.129492333599984,49000,Neutral,73.54497167612307,11.714,10.839,9.9122,9.0875,13.0962,71.55999755859375,1.8605,PCG,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,13.079999923706056,12.630000114440918,13.199999809265137,12.630000114440918,13.079999923706056,10251300.0,22213.95535387946,0,4.115483426576134,22209.839870452884,1698,-54.57010523945263,49000,Neutral,81.77216400112603,12.29,10.971,10.012,9.0948,13.0715,71.55999755859375,2.2554,PCG,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,13.079999923706056,12.630000114440918,13.199999809265137,12.630000114440918,13.079999923706056,10251300.0,22213.95535387946,0,4.115483426576134,22209.839870452884,1698,-54.57010523945263,49000,Neutral,81.77216400112603,12.692,11.103,10.116,9.1071,13.0469,71.55999755859375,2.3378,PCG,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,13.079999923706056,12.630000114440918,13.199999809265137,12.630000114440918,13.079999923706056,10251300.0,22213.95535387946,0,4.115483426576134,22209.839870452884,1698,-54.57010523945263,49000,Neutral,81.77216400112603,12.924,11.217,10.2148,9.1193,13.0229,71.55999755859375,2.2205,PCG,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,13.079999923706056,12.630000114440918,13.199999809265137,12.630000114440918,13.079999923706056,10251300.0,22213.95535387946,0,4.115483426576134,22209.839870452884,1698,-54.57010523945263,49000,Neutral,85.90425970382827,12.99,11.3275,10.316,9.1316,12.999,71.55999755859375,1.9835,PCG,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,13.229999542236328,13.170000076293944,13.65999984741211,13.09000015258789,13.229999542236328,10060500.0,22468.65470614386,0,4.115483426576134,22464.539222717285,1698,-54.05031064299466,49000,Neutral,85.71428938650193,13.11,11.4455,10.4147,9.1457,12.9756,71.55999755859375,1.7605,PCG,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,12.539999961853027,13.270000457763672,13.270000457763672,12.210000038146973,12.539999961853027,12971200.0,21297.035418653017,0,4.115483426576134,21292.91993522644,1698,-56.441370413384135,49000,Neutral,72.0823887517906,13.002,11.53,10.5018,9.1591,12.9494,71.55999755859375,1.1213,PCG,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,13.729999542236328,13.5,14.149999618530272,12.93000030517578,13.729999542236328,24174800.0,23317.65470614386,0,4.115483426576134,23313.539222717285,1698,-52.31765758177018,49000,Neutral,83.30134283224848,13.132,11.688,10.6088,9.1837,12.9327,71.55999755859375,1.2257,PCG,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,14.270000457763672,13.800000190734863,14.5,13.800000190734863,14.270000457763672,16387000.0,24234.57626070929,0,4.115483426576134,24230.460777282715,1698,-50.446389103065215,49000,Neutral,85.76450745734822,13.37,11.873,10.7233,9.2135,12.9208,71.55999755859375,1.4344,PCG,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,14.270000457763672,13.800000190734863,14.5,13.800000190734863,14.270000457763672,16387000.0,24234.57626070929,0,4.115483426576134,24230.460777282715,1698,-50.446389103065215,49000,Neutral,85.76450745734822,13.608,12.058,10.8367,9.2481,12.9062,71.55999755859375,1.4186,PCG,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,14.270000457763672,13.800000190734863,14.5,13.800000190734863,14.270000457763672,16387000.0,24234.57626070929,0,4.115483426576134,24230.460777282715,1698,-50.446389103065215,49000,Neutral,85.76450745734822,13.816,12.2525,10.9487,9.2827,12.8944,71.55999755859375,1.2648,PCG,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,14.039999961853027,14.0,14.329999923706056,13.850000381469728,14.039999961853027,8289900.0,23844.035418653017,0,4.115483426576134,23839.91993522644,1698,-51.243411229710674,49000,Neutral,79.40594212726774,14.116,12.4255,11.0568,9.3153,12.8817,71.55999755859375,0.9237,PCG,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,14.949999809265137,14.3100004196167,14.960000038146973,14.270000457763672,14.949999809265137,12483200.0,25389.21515955878,0,4.115483426576134,25385.099676132202,1698,-48.089983187045846,49000,Neutral,79.64774888988383,14.36,12.6425,11.1817,9.3566,12.8727,71.55999755859375,1.0256,PCG,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,15.050000190734863,15.1899995803833,15.31999969482422,14.350000381469728,15.050000190734863,14434100.0,25559.015807294374,0,4.115483426576134,25554.900323867798,1698,-47.743451252891575,49000,Neutral,76.25570925388486,14.516,12.882,11.3082,9.3995,12.8609,71.55999755859375,1.003,PCG,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,14.90999984741211,14.670000076293944,15.029999732971191,14.609999656677246,14.90999984741211,8559700.0,25321.295224332338,0,4.115483426576134,25317.17974090576,1698,-48.22859529975287,49000,Neutral,75.90908450528693,14.644,13.1175,11.4323,9.4491,12.8449,71.55999755859375,0.7941,PCG,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,15.210000038146973,14.890000343322754,15.56999969482422,14.869999885559082,15.210000038146973,11640900.0,25830.695548200136,0,4.115483426576134,25826.58006477356,1698,-47.1890028020635,49000,Neutral,75.05881925272789,14.832,13.368,11.5548,9.4962,12.8218,71.55999755859375,0.682,PCG,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,15.210000038146973,14.890000343322754,15.56999969482422,14.869999885559082,15.210000038146973,11640900.0,26829.706898197655,0,14.476830944543508,26815.230067253113,1763,-46.24529420607662,50000,"cash_0%_Buy 100% of cash (65 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",75.05881925272789,15.066,13.6185,11.6663,9.5324,12.7978,71.55999755859375,0.4982,PCG,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,15.210000038146973,14.890000343322754,15.56999969482422,14.869999885559082,15.210000038146973,11640900.0,26829.706898197655,0,14.476830944543508,26815.230067253113,1763,-46.24529420607662,50000,Neutral,75.05881925272789,15.118,13.8255,11.762,9.5686,12.776,71.55999755859375,0.2805,PCG,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,17.270000457763672,16.280000686645508,17.399999618530273,16.15999984741211,17.270000457763672,26506400.0,30461.487637981896,0,14.476830944543508,30447.010807037354,1763,-38.98173272650813,50000,Neutral,83.20126483484661,15.562,14.093,11.8868,9.6219,12.7627,71.55999755859375,0.9456,PCG,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,16.75,17.399999618530273,17.459999084472656,15.829999923706056,16.75,17597000.0,29544.726830944543,0,14.476830944543508,29530.25,1763,-40.815254340582854,50000,Neutral,76.34730008894294,15.93,14.293,12.0052,9.6657,12.7472,71.55999755859375,0.9841,PCG,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,16.889999389648438,17.110000610351562,17.440000534057617,16.709999084472656,16.889999389648438,10039400.0,29791.545754894738,0,14.476830944543508,29777.068923950195,1763,-40.32161649268245,50000,Neutral,85.48122343461725,16.266,14.506,12.1258,9.7156,12.7352,71.55999755859375,0.9214,PCG,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,16.84000015258789,16.959999084472656,17.260000228881836,16.729999542236328,16.84000015258789,6924800.0,29703.397099956994,0,14.476830944543508,29688.92026901245,1763,-40.497913802557946,50000,Neutral,81.16232028309784,16.592,14.694,12.2457,9.7644,12.7258,71.55999755859375,0.7209,PCG,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,17.350000381469727,16.829999923706055,17.3799991607666,16.799999237060547,17.350000381469727,13191500.0,30602.52750347567,0,14.476830944543508,30588.050672531128,1763,-38.699652995520594,50000,Neutral,81.04838011912467,17.02,14.9075,12.3485,9.8441,12.7221,71.55999755859375,0.673,PCG,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,17.350000381469727,16.829999923706055,17.3799991607666,16.799999237060547,17.350000381469727,13191500.0,30602.52750347567,0,14.476830944543508,30588.050672531128,1763,-38.699652995520594,50000,Neutral,81.04838011912467,17.036,15.121,12.4323,9.9218,12.7182,71.55999755859375,0.513,PCG,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,17.350000381469727,16.829999923706055,17.3799991607666,16.799999237060547,17.350000381469727,13191500.0,30602.52750347567,0,14.476830944543508,30588.050672531128,1763,-38.699652995520594,50000,Neutral,81.04838011912467,17.156,15.3345,12.5192,9.9996,12.7135,71.55999755859375,0.2939,PCG,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,18.030000686645508,17.389999389648438,18.100000381469727,17.209999084472656,18.030000686645508,10945700.0,31801.368041500573,0,14.476830944543508,31786.89121055603,1763,-36.30197191947079,50000,Neutral,86.8761565062173,17.384,15.5745,12.6243,10.083,12.7116,71.55999755859375,0.3138,PCG,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,17.899999618530273,18.0,18.34000015258789,17.579999923706055,17.899999618530273,12003300.0,31572.176158413415,0,14.476830944543508,31557.699327468872,1763,-36.76035568564511,50000,Neutral,81.85743543287835,17.596,15.8425,12.7353,10.1682,12.7092,71.55999755859375,0.1641,PCG,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,16.8700008392334,17.850000381469727,17.8799991607666,15.850000381469728,16.8700008392334,14108800.0,29756.288310513024,0,14.476830944543508,29741.81147956848,1763,-40.39213138144588,50000,Neutral,66.36691107142042,17.5,15.9995,12.8292,10.2446,12.7008,71.55999755859375,-0.4188,PCG,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,16.760000228881836,16.860000610351562,17.329999923706055,16.520000457763672,16.760000228881836,5995400.0,29562.35723446322,0,14.476830944543508,29547.880403518677,1763,-40.77999353354549,50000,Neutral,66.72694531428652,17.382,16.124,12.9212,10.3186,12.6909,71.55999755859375,-0.8842,PCG,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,16.200000762939453,16.760000228881836,16.829999923706055,15.779999732971191,16.200000762939453,15097200.0,28575.0781760068,0,14.476830944543508,28560.601345062256,1763,-42.75455165045834,50000,Neutral,58.54922911325583,17.152,16.2205,13.03,10.3883,12.6728,71.55999755859375,-1.4208,PCG,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,16.200000762939453,16.760000228881836,16.829999923706055,15.779999732971191,16.200000762939453,15097200.0,28575.0781760068,0,14.476830944543508,28560.601345062256,1763,-42.75455165045834,50000,Neutral,58.54922911325583,16.786,16.317,13.1182,10.4587,12.6421,71.55999755859375,-1.7563,PCG,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,16.200000762939453,16.760000228881836,16.829999923706055,15.779999732971191,16.200000762939453,15097200.0,28575.0781760068,0,14.476830944543508,28560.601345062256,1763,-42.75455165045834,50000,Neutral,58.54922911325583,16.446,16.425,13.1997,10.529,12.614,71.55999755859375,-1.9443,PCG,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,16.200000762939453,16.760000228881836,16.829999923706055,15.779999732971191,16.200000762939453,15097200.0,28575.0781760068,0,14.476830944543508,28560.601345062256,1763,-42.75455165045834,50000,Neutral,35.65683879169194,16.312,16.4875,13.2877,10.5993,12.5858,71.55999755859375,-2.0259,PCG,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,16.09000015258789,16.049999237060547,16.56999969482422,15.949999809265137,16.09000015258789,7687900.0,28381.147099956994,0,14.476830944543508,28366.67026901245,1763,-43.14241380255794,50000,Neutral,40.06024234819917,16.178,16.5395,13.3727,10.6664,12.5572,71.55999755859375,-2.0747,PCG,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,17.510000228881836,16.489999771118164,17.540000915527344,16.420000076293945,17.510000228881836,14456600.0,30884.60723446322,0,14.476830944543508,30870.130403518677,1763,-38.1354935335455,50000,Neutral,56.73913899802009,16.44,16.6695,13.4813,10.7448,12.5398,71.55999755859375,-1.5029,PCG,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,17.850000381469727,17.209999084472656,17.850000381469727,17.149999618530273,17.850000381469727,8394500.0,31484.02750347567,0,14.476830944543508,31469.550672531128,1763,-36.93665299552059,50000,Neutral,60.32719796518329,16.77,16.8015,13.5957,10.8253,12.5242,71.55999755859375,-0.9952,PCG,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,17.920000076293945,17.65999984741211,17.950000762939453,17.40999984741211,17.920000076293945,6228300.0,31607.43696545077,0,14.476830944543508,31592.960134506226,1763,-36.68983407157039,50000,Neutral,56.4044898550501,17.114,16.937,13.712,10.9146,12.5084,71.55999755859375,-0.6567,PCG,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,17.920000076293945,17.65999984741211,17.950000762939453,17.40999984741211,17.920000076293945,6228300.0,31607.43696545077,0,14.476830944543508,31592.960134506226,1763,-36.68983407157039,50000,Neutral,56.4044898550501,17.458,17.0725,13.8282,11.0223,12.4833,71.55999755859375,-0.4658,PCG,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
