Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-03,2435.330078125,2443.320068359375,2474.989990234375,2405.0,2435.330078125,361500.0,51369.13067150884,0,2662.529109008833,48706.6015625,20,-1.2132102470983952,52000,,60.62046626214699,2444.082,2445.7195,2415.5395,2303.4425,2318.6193,2538.340087890625,0.0284,BKNG,0.7,Hold,67.34709650124775,203,427.25,0.0,0.0
2021-11-04,2437.010009765625,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,533100.0,51402.729304321336,0,2662.529109008833,48740.2001953125,20,-1.14859749168974,52000,,56.00357479025292,2447.328,2440.653,2417.7489,2305.6945,2318.9119,2538.340087890625,0.014,BKNG,0.7,Hold,68.12786573201699,203,429.25,0.0,0.0
2021-11-05,2618.969970703125,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,755500.0,55041.928523071336,0,2662.529109008833,52379.3994140625,20,5.849862544367945,52000,,79.44931139892721,2486.966,2444.6845,2422.9909,2309.4866,2319.9521,2618.969970703125,0.4776,BKNG,0.7,Hold,68.6978239346725,203,430.7099914550781,0.0,0.0
2021-11-06,2618.969970703125,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,755500.0,55041.928523071336,0,2662.529109008833,52379.3994140625,20,5.849862544367945,52000,,79.44931139892721,2512.822,2448.716,2427.6642,2313.0198,2321.0225,2618.969970703125,0.7377,BKNG,0.7,Hold,68.6978239346725,203,430.7099914550781,0.0,0.0
2021-11-07,2618.969970703125,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,755500.0,55041.928523071336,0,2662.529109008833,52379.3994140625,20,5.849862544367945,52000,,79.44931139892721,2545.85,2454.558,2432.7145,2316.5529,2321.9306,2618.969970703125,0.8558,BKNG,0.7,Hold,68.6978239346725,203,430.7099914550781,0.0,0.0
2021-11-08,2639.860107421875,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,497200.0,55459.731257446336,0,2662.529109008833,52797.2021484375,20,6.653329341242964,52000,,79.58330653977237,2586.756,2463.396,2438.0677,2320.2602,2322.9257,2639.860107421875,0.9304,BKNG,0.7,Hold,68.90083155937201,203,431.2300109863281,0.0,0.0
2021-11-09,2648.199951171875,2639.0,2687.0,2621.18994140625,2648.199951171875,407300.0,55626.528132446336,0,2662.529109008833,52963.9990234375,20,6.974092562396805,52000,,78.35800951053028,2628.994,2476.597,2443.791,2323.9618,2323.9555,2648.199951171875,0.9396,BKNG,0.7,Hold,68.31134697779149,203,429.7200012207031,0.0,0.0
2021-11-10,2569.780029296875,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,366100.0,54058.129694946336,0,2662.529109008833,51395.6005859375,20,3.95794172105064,52000,,66.66040855696028,2619.156,2484.5295,2448.2074,2327.1397,2324.4983,2648.199951171875,0.6887,BKNG,0.7,Hold,66.96061954436674,203,426.260009765625,0.0,0.0
2021-11-11,2479.0400390625,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,342300.0,52243.32989025884,0,2662.529109008833,49580.80078125,20,0.4679420966515968,52000,,54.79010505428359,2591.17,2488.752,2451.1114,2329.6598,2324.842,2648.199951171875,0.2568,BKNG,0.7,Hold,67.01526719545224,203,426.3999938964844,0.0,0.0
2021-11-12,2451.64990234375,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,316800.0,51695.52715588384,0,2662.529109008833,49032.998046875,20,-0.5855247002233943,52000,,52.897547409433166,2557.706,2491.605,2453.2702,2332.012,2324.7998,2648.199951171875,-0.108,BKNG,0.7,Hold,68.25279166820242,203,429.5700073242188,0.0,0.0
2021-11-13,2451.64990234375,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,316800.0,51695.52715588384,0,2662.529109008833,49032.998046875,20,-0.5855247002233943,52000,,52.897547409433166,2520.064,2494.458,2455.32,2334.5698,2325.236,2648.199951171875,-0.3426,BKNG,0.7,Hold,68.25279166820242,203,429.5700073242188,0.0,0.0
2021-11-14,2451.64990234375,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,316800.0,51695.52715588384,0,2662.529109008833,49032.998046875,20,-0.5855247002233943,52000,,52.897547409433166,2480.754,2496.3915,2456.5814,2337.1275,2325.919,2648.199951171875,-0.4824,BKNG,0.7,Hold,68.25279166820242,203,429.5700073242188,0.0,0.0
2021-11-15,2405.010009765625,2455.0,2464.0,2400.22998046875,2405.010009765625,337100.0,50762.729304321336,0,2662.529109008833,48100.2001953125,20,-2.3793667224589643,52000,,41.70487195786632,2447.8,2494.4905,2457.5815,2339.2966,2326.4076,2648.199951171875,-0.6737,BKNG,0.7,Hold,68.3308614431235,203,429.7699890136719,0.0,0.0
2021-11-16,2380.330078125,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,431200.0,50269.13067150884,0,2662.529109008833,47606.6015625,20,-3.328594862483003,52000,,42.638807248912656,2428.058,2492.1025,2458.4975,2341.9031,2326.7934,2648.199951171875,-0.8306,BKNG,0.7,Hold,68.97109793087893,203,431.4100036621094,0.0,0.0
2021-11-17,2366.3798828125,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,457800.0,49990.12676525884,0,2662.529109008833,47327.59765625,20,-3.865140836040704,52000,,43.03096853793954,2411.004,2488.933,2459.181,2343.8693,2327.3538,2648.199951171875,-0.9288,BKNG,0.7,Hold,68.56509459507288,203,430.3699951171875,0.0,0.0
2021-11-18,2375.97998046875,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,340500.0,50182.12871838384,0,2662.529109008833,47519.599609375,20,-3.495906310800312,52000,,43.92869060971268,2395.87,2486.693,2460.0245,2345.3856,2328.0245,2648.199951171875,-0.9218,BKNG,0.7,Hold,69.1467638596462,203,431.8599853515625,0.0,0.0
2021-11-19,2339.989990234375,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,485400.0,49462.328913696336,0,2662.529109008833,46799.7998046875,20,-4.880136704430127,52000,,10.887747655733364,2373.538,2482.6535,2460.012,2346.5988,2328.5965,2648.199951171875,-0.966,BKNG,0.7,Hold,68.83055327427212,203,431.0499877929688,0.0,0.0
2021-11-20,2339.989990234375,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,485400.0,49462.328913696336,0,2662.529109008833,46799.7998046875,20,-4.880136704430127,52000,,10.887747655733364,2360.534,2478.614,2460.2515,2347.7439,2328.8926,2648.199951171875,-0.9441,BKNG,0.7,Hold,68.83055327427212,203,431.0499877929688,0.0,0.0
2021-11-21,2339.989990234375,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,485400.0,49462.328913696336,0,2662.529109008833,46799.7998046875,20,-4.880136704430127,52000,,10.887747655733364,2352.466,2471.129,2459.1495,2348.8891,2328.9612,2648.199951171875,-0.8794,BKNG,0.7,Hold,68.83055327427212,203,431.0499877929688,0.0,0.0
2021-11-22,2297.1298828125,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,373600.0,48605.12676525884,0,2662.529109008833,45942.59765625,20,-6.528602374502235,52000,,4.738368325243883,2338.616,2463.294,2456.1765,2349.6771,2328.8512,2648.199951171875,-0.9033,BKNG,0.7,Hold,68.385521007802,203,429.9100036621094,0.0,0.0
2021-11-23,2341.1298828125,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,256500.0,49485.12676525884,0,2662.529109008833,46822.59765625,20,-4.836294682194541,52000,,12.9384371403264,2331.6459,2458.584,2453.6729,2350.5973,2328.9245,2648.199951171875,-0.7481,BKNG,0.7,Hold,68.60413543932995,203,430.4700012207031,0.0,0.0
2021-11-24,2323.1201171875,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,295100.0,49124.93145275884,0,2662.529109008833,46462.40234375,20,-5.528977975463778,52000,,15.1472563682765,2328.272,2452.8895,2450.869,2351.2384,2328.8069,2648.199951171875,-0.652,BKNG,0.7,Hold,69.0179421785502,203,431.5299987792969,0.0,0.0
2021-11-25,2323.1201171875,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,295100.0,49124.93145275884,0,2662.529109008833,46462.40234375,20,-5.528977975463778,52000,,20.37096145638094,2324.898,2438.097,2448.0652,2352.045,2328.7578,2648.199951171875,-0.5483,BKNG,0.7,Hold,69.0179421785502,203,431.5299987792969,0.0,0.0
2021-11-26,2155.56005859375,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,721800.0,45773.73028088384,0,2662.529109008833,43111.201171875,20,-11.973595613684928,52000,,13.290707050650283,2288.012,2414.9265,2442.7159,2351.5552,2328.0317,2648.199951171875,-0.8991,BKNG,0.6,Hold,65.352236835157,203,422.1400146484375,0.0,0.0
2021-11-27,2155.56005859375,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,721800.0,45773.73028088384,0,2662.529109008833,43111.201171875,20,-11.973595613684928,52000,,13.290707050650283,2259.698,2391.756,2438.096,2351.366,2327.0863,2648.199951171875,-1.0659,BKNG,0.6,Hold,65.352236835157,203,422.1400146484375,0.0,0.0
2021-11-28,2155.56005859375,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,721800.0,45773.73028088384,0,2662.529109008833,43111.201171875,20,-11.973595613684928,52000,,13.290707050650283,2222.5841,2367.541,2434.3917,2351.1768,2326.1408,2648.199951171875,-1.1047,BKNG,0.6,Hold,65.352236835157,203,422.1400146484375,0.0,0.0
2021-11-29,2182.010009765625,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,450100.0,46302.729304321336,0,2662.529109008833,43640.2001953125,20,-10.956289799382048,52000,,20.89533500979493,2194.3621,2344.2315,2431.194,2351.2081,2325.3056,2648.199951171875,-0.9834,BKNG,0.6,Hold,67.22734107616135,62,427.239990234375,0.0,0.0
2021-11-30,2101.85009765625,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,660700.0,44699.53106213384,0,2662.529109008833,42037.001953125,20,-14.039363342050317,52000,,18.252094160398656,2150.1081,2320.835,2425.2937,2350.6323,2324.1364,2648.199951171875,-1.0647,BKNG,0.6,Hold,66.25203425712589,62,419.05999755859375,0.0,0.0
2021-12-01,2067.010009765625,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,572600.0,45002.729304321336,0,3662.5291090088335,41340.2001953125,20,-15.089189991846542,53000,"Monthly invest 1.9% of total investment ($1,000.00)",17.42225910990979,2132.398,2300.2335,2418.8127,2350.03,2322.7107,2648.199951171875,-1.143,BKNG,0.5,Hold,64.4381459615168,62,414.239990234375,0.0,0.0
2021-12-02,2171.929931640625,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,531600.0,47101.127741821336,0,3662.5291090088335,43438.5986328125,20,-11.129947656940876,53000,,31.61014760042052,2135.672,2286.2475,2414.0803,2350.7491,2321.6688,2648.199951171875,-0.8106,BKNG,0.6,Hold,65.17746757302918,62,420.55999755859375,0.0,0.0
2021-12-03,2114.43994140625,2185.0,2195.080078125,2087.429931640625,2114.43994140625,406100.0,45951.32793713384,0,3662.5291090088335,42288.798828125,20,-13.299381250690878,53000,,30.430848262834346,2127.448,2269.387,2408.329,2349.9718,2320.4346,2648.199951171875,-0.6996,BKNG,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-04,2114.43994140625,2185.0,2195.080078125,2087.429931640625,2114.43994140625,406100.0,45951.32793713384,0,3662.5291090088335,42288.798828125,20,-13.299381250690878,53000,,30.430848262834346,2113.934,2252.5265,2403.0307,2349.4007,2319.1281,2648.199951171875,-0.5672,BKNG,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-05,2114.43994140625,2185.0,2195.080078125,2087.429931640625,2114.43994140625,406100.0,45951.32793713384,0,3662.5291090088335,42288.798828125,20,-13.299381250690878,53000,,30.430848262834346,2116.452,2237.998,2397.468,2348.8295,2317.7297,2648.199951171875,-0.4265,BKNG,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-06,2227.280029296875,2163.0,2294.949951171875,2152.3798828125,2227.280029296875,570400.0,48208.129694946336,0,3662.5291090088335,44545.6005859375,20,-9.041264726516353,53000,,44.59592138024669,2148.506,2230.3455,2393.4393,2349.1987,2316.8015,2648.199951171875,0.0439,BKNG,0.6,Hold,65.32486494183816,62,421.8200073242188,0.0,0.0
2021-12-07,2245.030029296875,2289.06005859375,2317.550048828125,2230.5,2245.030029296875,402500.0,48563.129694946336,0,3662.5291090088335,44900.6005859375,20,-8.371453405761631,53000,,42.250258997377934,2163.126,2224.278,2389.617,2349.9258,2315.9472,2648.199951171875,0.4195,BKNG,0.6,Hold,66.33908935774322,62,430.489990234375,0.0,0.0
2021-12-08,2307.199951171875,2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,375200.0,49804.22093249516,0,1353.0219578857868,48451.198974609375,21,-6.029771825480824,53000,cash_3%_Buy 80% of cash (1 shares - Caution - MRI:0.70),48.801517084662606,2201.678,2220.839,2386.8308,2350.8152,2315.5228,2648.199951171875,0.843,BKNG,0.7,Hold,66.38859739722491,175,431.7000122070313,0.0,0.0
2021-12-09,2267.610107421875,2299.570068359375,2299.570068359375,2257.800048828125,2267.610107421875,240400.0,48972.83421374516,0,1353.0219578857868,47619.812255859375,21,-7.598426011801584,53000,,46.056238012294976,2232.312,2217.22,2383.3848,2351.3768,2314.9533,2648.199951171875,0.978,BKNG,0.6,Hold,65.40651613801205,189,428.760009765625,0.0,0.0
2021-12-10,2236.360107421875,2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,313700.0,48316.58421374516,0,1353.0219578857868,46963.562255859375,21,-8.836633558971396,53000,,57.119452397803215,2256.696,2212.0385,2379.534,2351.7367,2314.0455,2648.199951171875,0.9478,BKNG,0.7,Hold,66.8552238885556,201,432.8500061035156,0.0,0.0
2021-12-11,2236.360107421875,2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,313700.0,48316.58421374516,0,1353.0219578857868,46963.562255859375,21,-8.836633558971396,53000,,57.119452397803215,2258.5121,2206.857,2375.7283,2352.0112,2313.2253,2648.199951171875,0.9031,BKNG,0.7,Hold,66.85359049230615,203,432.8500061035156,0.0,0.0
2021-12-12,2236.360107421875,2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,313700.0,48316.58421374516,0,1353.0219578857868,46963.562255859375,21,-8.836633558971396,53000,,57.119452397803215,2256.7781,2203.8185,2371.9588,2352.2857,2312.2231,2648.199951171875,0.8497,BKNG,0.7,Hold,66.85277379418145,204,432.8500061035156,0.0,0.0
2021-12-13,2149.510009765625,2202.030029296875,2211.75,2141.699951171875,2149.510009765625,392800.0,46492.73216296391,0,1353.0219578857868,45139.710205078125,21,-12.27786384346432,53000,,47.4118428410002,2225.2401,2194.2375,2366.1803,2351.8364,2310.859,2648.199951171875,0.5423,BKNG,0.6,Hold,65.37473746789901,204,429.010009765625,0.0,0.0
2021-12-14,2124.929931640625,2120.0,2165.2099609375,2111.27001953125,2124.929931640625,392400.0,45976.55052233891,0,1353.0219578857868,44623.528564453125,21,-13.251791467285068,53000,,52.016480813836175,2196.7041,2184.328,2359.2902,2351.7868,2309.3924,2648.199951171875,0.2674,BKNG,0.6,Hold,64.25080777118617,204,426.0899963378906,0.0,0.0
2021-12-15,2130.3798828125,2156.14990234375,2157.72998046875,2086.510009765625,2130.3798828125,436200.0,46090.99949694829,0,1353.0219578857868,44737.9775390625,21,-13.035850005757954,53000,,55.83634673560953,2175.508,2174.691,2352.4908,2351.9294,2308.0348,2648.199951171875,0.1133,BKNG,0.7,Hold,66.814280878866,204,432.75,0.0,0.0
2021-12-16,2164.909912109375,2186.989990234375,2189.949951171875,2135.0,2164.909912109375,525000.0,46816.13011218266,0,1353.0219578857868,45463.10815429688,21,-11.667679033617617,53000,,49.257140790343925,2161.218,2175.1585,2346.267,2352.5844,2307.2845,2648.199951171875,0.1282,BKNG,0.6,Hold,65.3092983372239,204,428.8399963378906,0.0,0.0
2021-12-17,2210.4599609375,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,486900.0,47772.68113757329,0,1353.0219578857868,46419.6591796875,21,-9.86286577816361,53000,,60.424266904997424,2156.0379,2177.9035,2341.4058,2353.706,2306.6708,2648.199951171875,0.2808,BKNG,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-18,2210.4599609375,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,486900.0,47772.68113757329,0,1353.0219578857868,46419.6591796875,21,-9.86286577816361,53000,,60.424266904997424,2168.2279,2180.6485,2337.1952,2354.837,2306.1017,2648.199951171875,0.3788,BKNG,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-19,2210.4599609375,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,486900.0,47772.68113757329,0,1353.0219578857868,46419.6591796875,21,-9.86286577816361,53000,,60.424266904997424,2185.3339,2182.071,2334.2998,2355.968,2305.331,2648.199951171875,0.4364,BKNG,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-20,2208.75,2151.0,2211.31005859375,2107.5400390625,2208.75,332600.0,47736.77195788579,0,1353.0219578857868,46383.75,21,-9.930618947385303,53000,,47.34853433850475,2201.008,2187.416,2330.9268,2357.0848,2304.5532,2648.199951171875,0.4597,BKNG,0.6,Hold,61.82974787842382,204,419.7999877929688,0.0,0.0
2021-12-21,2365.75,2241.3701171875,2370.340087890625,2241.3701171875,2365.75,557700.0,51033.77195788579,0,1353.0219578857868,49680.75,21,-3.7098642304041807,53000,,62.35163988603305,2241.176,2202.353,2330.4462,2358.9884,2304.4295,2648.199951171875,0.9172,BKNG,0.6,Hold,64.68690823367143,204,425.6900024414063,1.533,0.0
2021-12-22,2385.179931640625,2346.68994140625,2406.830078125,2329.719970703125,2385.179931640625,328600.0,51441.80052233891,0,1353.0219578857868,50088.778564453125,21,-2.939999014454886,53000,,58.74332765785051,2276.12,2213.0155,2330.2893,2360.2556,2304.125,2648.199951171875,1.2191,BKNG,0.7,Hold,66.34199787473862,204,429.989990234375,0.0,0.0
2021-12-23,2402.25,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,186500.0,51800.27195788579,0,1353.0219578857868,50447.25,21,-2.263637815309838,53000,,65.89908835059553,2314.478,2227.406,2330.417,2361.4094,2303.8671,2648.199951171875,1.3978,BKNG,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-24,2402.25,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,186500.0,51800.27195788579,0,1353.0219578857868,50447.25,21,-2.263637815309838,53000,,71.15024381680216,2352.836,2241.7965,2330.2382,2362.4548,2303.4386,2648.199951171875,1.4388,BKNG,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-25,2402.25,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,186500.0,51800.27195788579,0,1353.0219578857868,50447.25,21,-2.263637815309838,53000,,71.15024381680216,2391.536,2256.187,2329.5585,2363.2613,2303.0253,2648.199951171875,1.3888,BKNG,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-26,2402.25,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,186500.0,51800.27195788579,0,1353.0219578857868,50447.25,21,-2.263637815309838,53000,,71.15024381680216,2398.836,2264.9355,2329.1278,2364.0678,2302.7594,2648.199951171875,1.2819,BKNG,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-27,2394.510009765625,2389.669921875,2416.27001953125,2374.5,2394.510009765625,165100.0,51637.73216296391,0,1353.0219578857868,50284.710205078125,21,-2.5703166736529948,53000,,89.12987193264571,2400.702,2272.4095,2328.5402,2364.8098,2302.4612,2648.199951171875,1.1213,BKNG,0.7,Hold,69.73686861840018,204,438.80999755859375,0.0,0.0
2021-12-28,2386.909912109375,2387.06005859375,2414.919921875,2365.050048828125,2386.909912109375,146000.0,51478.13011218266,0,1353.0219578857868,50125.10815429688,21,-2.8714526185232847,53000,,94.2414062654608,2397.634,2276.395,2327.9757,2365.7198,2302.1313,2648.199951171875,0.934,BKNG,0.7,Hold,69.60985491888663,204,438.4800109863281,0.0,0.0
2021-12-29,2384.679931640625,2388.949951171875,2410.93994140625,2374.0,2384.679931640625,103000.0,51431.30052233891,0,1353.0219578857868,50078.278564453125,21,-2.959810335209601,53000,,93.41664200474342,2394.12,2282.2485,2327.374,2366.4283,2301.899,2648.199951171875,0.7527,BKNG,0.7,Hold,69.81385444903108,204,439.010009765625,0.0,0.0
2021-12-30,2395.919921875,2385.679931640625,2428.7099609375,2385.679931640625,2395.919921875,195800.0,51667.34031726079,0,1353.0219578857868,50314.318359375,21,-2.5144522315834195,53000,,92.8478597738188,2392.854,2290.2265,2326.9597,2367.3372,2301.953,2648.199951171875,0.6198,BKNG,0.7,Hold,69.33656344261894,204,437.7699890136719,0.0,0.0
2021-12-31,2399.22998046875,2391.14990234375,2417.419921875,2383.75,2399.22998046875,182300.0,51736.85154772954,0,1353.0219578857868,50383.82958984375,21,-2.383298966548042,53000,,91.51892725507548,2392.25,2298.37,2325.452,2368.1603,2302.2085,2648.199951171875,0.501,BKNG,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-01,2399.22998046875,2391.14990234375,2417.419921875,2383.75,2399.22998046875,182300.0,51736.85154772954,0,1353.0219578857868,50383.82958984375,21,-2.383298966548042,53000,,91.51892725507548,2393.1939,2306.5135,2324.542,2368.9501,2302.708,2648.199951171875,0.3874,BKNG,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-02,2399.22998046875,2391.14990234375,2417.419921875,2383.75,2399.22998046875,182300.0,51736.85154772954,0,1353.0219578857868,50383.82958984375,21,-2.383298966548042,53000,,91.51892725507548,2395.658,2318.9995,2323.9403,2369.7399,2303.0086,2648.199951171875,0.2822,BKNG,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-03,2461.419921875,2423.0,2466.0,2396.610107421875,2461.419921875,389000.0,53042.84031726079,0,1353.0219578857868,51689.818359375,21,0.0808307872845137,53000,,93.89525562615046,2411.006,2335.824,2324.3472,2371.048,2303.5684,2648.199951171875,0.3539,BKNG,0.7,Hold,69.90622804867729,204,439.25,0.0,0.0
2022-01-04,2464.929931640625,2475.0,2518.25,2441.72998046875,2464.929931640625,381600.0,53116.55052233891,0,1353.0219578857868,51763.528564453125,21,0.2199066459224852,53000,,86.9192529649657,2424.808,2352.5515,2321.7798,2372.3853,2304.1428,2648.199951171875,0.3734,BKNG,0.7,Hold,69.83694784894266,204,439.0700073242188,0.0,0.0
2022-01-05,2413.300048828125,2479.199951171875,2480.5400390625,2412.800048828125,2413.300048828125,255000.0,52032.32298327641,0,1353.0219578857868,50679.30102539063,21,-1.825805691931304,53000,,58.443464415467126,2427.622,2364.971,2318.352,2373.0081,2304.7686,2648.199951171875,0.2119,BKNG,0.7,Hold,66.59988983560241,204,430.6600036621094,0.0,0.0
2022-01-06,2429.969970703125,2412.989990234375,2460.14990234375,2412.989990234375,2429.969970703125,247100.0,52382.39134265141,0,1353.0219578857868,51029.369384765625,21,-1.165299353487903,53000,,58.343363799496494,2433.77,2375.9465,2315.202,2373.9583,2305.5281,2648.199951171875,0.1276,BKNG,0.7,Hold,66.37663797460596,204,430.0799865722656,0.0,0.0
2022-01-07,2434.580078125,2435.0,2466.260009765625,2423.77001953125,2434.580078125,229900.0,52479.20359851079,0,1353.0219578857868,51126.181640625,21,-0.9826347197909646,53000,,59.46819007307202,2440.84,2387.1525,2311.7807,2374.9242,2306.6212,2648.199951171875,0.0637,BKNG,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-08,2434.580078125,2435.0,2466.260009765625,2423.77001953125,2434.580078125,229900.0,52479.20359851079,0,1353.0219578857868,51126.181640625,21,-0.9826347197909646,53000,,59.46819007307202,2435.472,2398.3585,2308.2203,2376.0057,2307.5683,2648.199951171875,0.0035,BKNG,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-09,2434.580078125,2435.0,2466.260009765625,2423.77001953125,2434.580078125,229900.0,52479.20359851079,0,1353.0219578857868,51126.181640625,21,-0.9826347197909646,53000,,59.46819007307202,2429.4021,2409.65,2305.967,2377.0872,2308.202,2648.199951171875,-0.0512,BKNG,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-10,2426.39990234375,2433.739990234375,2433.739990234375,2362.409912109375,2426.39990234375,327400.0,52307.41990710454,0,1353.0219578857868,50954.39794921875,21,-1.3067548922555905,53000,,59.31526016490922,2432.022,2412.6825,2305.0897,2378.1005,2308.8017,2648.199951171875,-0.121,BKNG,0.7,Hold,65.5875860693878,204,428.0299987792969,0.0,0.0
2022-01-11,2469.419921875,2392.070068359375,2474.260009765625,2392.070068359375,2469.419921875,288900.0,53210.84031726079,0,1353.0219578857868,51857.818359375,21,0.3978119193599694,53000,,69.96949868410634,2439.912,2416.8945,2305.3858,2379.328,2309.5806,2648.199951171875,-0.0611,BKNG,0.7,Hold,67.03098229580289,204,431.7799987792969,0.0,0.0
2022-01-12,2436.10009765625,2480.0,2494.949951171875,2417.010009765625,2436.10009765625,278100.0,52511.12400866704,0,1353.0219578857868,51158.10205078125,21,-0.9224075308169156,53000,,60.817102996599,2440.216,2418.587,2305.1267,2380.2233,2310.4679,2648.199951171875,-0.1246,BKNG,0.7,Hold,67.5275138866785,204,433.0700073242188,0.0,0.0
2022-01-13,2458.97998046875,2442.840087890625,2495.0,2441.77001953125,2458.97998046875,252400.0,52991.60154772954,0,1353.0219578857868,51638.57958984375,21,-0.0158461363593653,53000,,62.64641887008991,2445.096,2421.4235,2305.2488,2380.9151,2311.4986,2648.199951171875,-0.1135,BKNG,0.6,Hold,65.22962662437011,204,427.1000061035156,0.0,0.0
2022-01-14,2450.949951171875,2458.97998046875,2460.0,2402.780029296875,2450.949951171875,276100.0,52822.97093249516,0,1353.0219578857868,51469.948974609375,21,-0.3340171084996957,53000,,60.17950174283334,2448.37,2423.8585,2306.0145,2381.798,2312.2525,2648.199951171875,-0.1373,BKNG,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-15,2450.949951171875,2458.97998046875,2460.0,2402.780029296875,2450.949951171875,276100.0,52822.97093249516,0,1353.0219578857868,51469.948974609375,21,-0.3340171084996957,53000,,60.17950174283334,2453.28,2426.2935,2307.1915,2382.8445,2312.8563,2648.199951171875,-0.1604,BKNG,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-16,2450.949951171875,2458.97998046875,2460.0,2402.780029296875,2450.949951171875,276100.0,52822.97093249516,0,1353.0219578857868,51469.948974609375,21,-0.3340171084996957,53000,,60.17950174283334,2449.586,2429.1155,2308.601,2383.891,2313.5128,2648.199951171875,-0.1812,BKNG,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-17,2450.949951171875,2458.97998046875,2460.0,2402.780029296875,2450.949951171875,276100.0,52822.97093249516,0,1353.0219578857868,51469.948974609375,21,-0.3340171084996957,53000,,47.27131125949171,2452.556,2432.3175,2309.8505,2384.9375,2314.1693,2648.199951171875,-0.1993,BKNG,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-18,2384.2099609375,2424.139892578125,2450.0,2376.610107421875,2384.2099609375,349900.0,51421.43113757329,0,1353.0219578857868,50068.4091796875,21,-2.9784318158994627,53000,,34.17750838193082,2437.602,2432.294,2310.5875,2385.2998,2314.5478,2648.199951171875,-0.3889,BKNG,0.6,Hold,62.39671485587071,204,419.739990234375,0.0,0.0
