Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-25,137.97999572753906,137.0,138.50999450683594,136.60000610351562,137.97999572753906,1422500.0,67401.03278348541,0,342.7548599014319,67058.27792358398,486,43.504522726700145,47000,Neutral,75.59577767998084,135.942,134.3925,126.8093,128.1797,131.4131,147.99000549316406,-0.05,MAR,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,140.0800018310547,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,1757600.0,68421.635749794,0,342.7548599014319,68078.88088989258,486,45.67601839969716,47000,Neutral,77.98375484543803,137.362,134.7675,127.1312,128.1702,131.4755,147.99000549316406,0.0886,MAR,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,141.33999633789062,140.17999267578125,141.75,140.10000610351562,141.33999633789062,1361700.0,69033.99308011627,0,342.7548599014319,68691.23822021484,486,46.97890633655303,47000,Neutral,78.20989326664085,138.38,135.1815,127.474,128.1746,131.5334,147.99000549316406,0.2122,MAR,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,141.33999633789062,140.17999267578125,141.75,140.10000610351562,141.33999633789062,1361700.0,69033.99308011627,0,342.7548599014319,68691.23822021484,486,46.97890633655303,47000,Neutral,76.66933166800716,139.398,135.5885,127.8168,128.1936,131.5869,147.99000549316406,0.2602,MAR,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,140.36000061035156,140.77000427246094,141.75,140.05999755859375,140.36000061035156,751600.0,68557.71515653229,0,342.7548599014319,68214.96029663086,486,45.9655490523318,47000,Neutral,68.99533611361964,140.22,135.9465,128.0833,128.2227,131.6235,147.99000549316406,0.2129,MAR,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,140.36000061035156,140.77000427246094,141.75,140.05999755859375,140.36000061035156,751600.0,68557.71515653229,0,342.7548599014319,68214.96029663086,486,45.9655490523318,47000,Neutral,68.99533611361964,140.696,136.3045,128.366,128.2592,131.6575,147.99000549316406,0.1538,MAR,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,140.36000061035156,140.77000427246094,141.75,140.05999755859375,140.36000061035156,751600.0,69556.4519165268,0,78.25161440277475,69478.20030212402,495,45.007344821977625,48000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",68.99533611361964,140.752,136.735,128.6998,128.2957,131.6837,147.99000549316406,0.0902,MAR,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,140.42999267578125,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,1402100.0,69591.0979889145,0,78.25161440277475,69512.84637451172,495,45.07952413945199,48000,Neutral,68.7747579092624,140.57,137.13,129.0567,128.3328,131.7102,147.99000549316406,0.0303,MAR,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,138.55999755859375,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,1121000.0,68665.45040590668,0,78.25161440277475,68587.1987915039,495,43.151091674852374,48000,Neutral,60.796657773683165,140.014,137.3755,129.3517,128.4013,131.729,147.99000549316406,-0.1133,MAR,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,139.25999450683594,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,1149800.0,69011.94889528656,0,78.25161440277475,68933.69728088379,495,43.87296352772713,48000,Neutral,76.73471065527008,139.794,137.611,129.6583,128.491,131.7471,147.99000549316406,-0.183,MAR,0.5544,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,140.3000030517578,139.97000122070312,140.5,139.50999450683594,140.3000030517578,991600.0,69526.7531250229,0,78.25161440277475,69448.50151062012,495,44.94547233967782,48000,Neutral,78.11065092502092,139.782,137.85,129.9823,128.595,131.779,147.99000549316406,-0.1869,MAR,0.5461,Neutral,0.5031,0.5237,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,142.2899932861328,141.30999755859375,142.72000122070312,141.0,142.2899932861328,1349100.0,70511.79829103852,0,78.25161440277475,70433.54667663574,495,46.997649768877025,48000,Neutral,75.72404668107633,140.168,138.1885,130.3672,128.6946,131.8187,147.99000549316406,-0.1057,MAR,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,142.2899932861328,141.30999755859375,142.72000122070312,141.0,142.2899932861328,1349100.0,70511.79829103852,0,78.25161440277475,70433.54667663574,495,46.997649768877025,48000,Neutral,75.72404668107633,140.54,138.527,130.7775,128.7765,131.8564,147.99000549316406,-0.0668,MAR,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,142.2899932861328,141.30999755859375,142.72000122070312,141.0,142.2899932861328,1349100.0,70511.79829103852,0,78.25161440277475,70433.54667663574,495,46.997649768877025,48000,Neutral,75.72404668107633,141.286,138.8575,131.1742,128.8584,131.8882,147.99000549316406,-0.0562,MAR,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,141.35000610351562,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,825100.0,70046.50463564301,0,78.25161440277475,69968.25302124023,495,46.028287986803065,48000,Neutral,65.38822240833201,141.704,139.1515,131.5602,128.9325,131.9162,147.99000549316406,-0.1062,MAR,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,140.57000732421875,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,1166100.0,69660.40523989106,0,78.25161440277475,69582.15362548828,495,45.22391424565316,48000,Neutral,52.54417224282968,141.758,139.5445,131.8833,129.0205,131.9408,147.99000549316406,-0.1839,MAR,0.5403,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,142.75,141.27999877929688,143.25,140.8000030517578,142.75,1428800.0,70739.50161440278,0,78.25161440277475,70661.25,495,47.47203169255258,48000,Neutral,56.68250887327488,141.85,140.033,132.2428,129.1067,131.9757,147.99000549316406,-0.1399,MAR,0.5537,Neutral,0.507,0.5835,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,145.10000610351562,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,1472600.0,71902.75463564301,0,78.25161440277475,71824.50302124023,495,49.89547548680305,48000,Neutral,64.57372263464441,142.412,140.4755,132.6415,129.2587,132.0145,147.99000549316406,-0.0148,MAR,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,146.16000366210938,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,1615400.0,72427.45342714692,0,78.25161440277475,72349.20181274414,495,50.988597969102855,48000,Neutral,72.34213635375093,143.186,140.971,133.0758,129.4209,132.0571,147.99000549316406,0.0955,MAR,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,146.16000366210938,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,1615400.0,72427.45342714692,0,78.25161440277475,72349.20181274414,495,50.988597969102855,48000,Neutral,72.34213635375093,144.148,141.4665,133.4933,129.5654,132.1061,147.99000549316406,0.1425,MAR,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,146.16000366210938,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,1615400.0,72427.45342714692,0,78.25161440277475,72349.20181274414,495,50.988597969102855,48000,Neutral,72.34213635375093,145.266,141.8755,133.9112,129.7099,132.155,147.99000549316406,0.1475,MAR,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,147.89999389648438,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,1303600.0,73288.74859316254,0,78.25161440277475,73210.49697875977,495,52.782962898302074,48000,Neutral,75.49494844287054,146.296,142.2665,134.3667,129.8689,132.2112,147.99000549316406,0.2029,MAR,0.5798,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,148.91000366210938,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,1251700.0,73788.70342714692,0,78.25161440277475,73710.45181274414,495,53.82453546910288,48000,Neutral,87.5272755438511,147.058,142.645,134.831,130.0217,132.2717,148.91000366210938,0.2534,MAR,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,149.5500030517578,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,1201600.0,74105.5031250229,0,78.25161440277475,74027.25151062012,495,54.48453483967782,48000,Neutral,87.47277196913119,147.736,143.0555,135.306,130.179,132.3287,149.5500030517578,0.2809,MAR,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,150.0399932861328,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,1889800.0,74348.04829103852,0,78.25161440277475,74269.79667663574,495,54.98983726887704,48000,Neutral,86.94999316941473,148.512,143.5395,135.7892,130.3597,132.386,150.0399932861328,0.2854,MAR,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,150.8000030517578,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,2853600.0,74724.2531250229,0,78.25161440277475,74646.00151062012,495,55.77359733967783,48000,Neutral,85.60678998000392,149.44,144.0615,136.2525,130.5487,132.4499,150.8000030517578,0.2862,MAR,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,150.8000030517578,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,2853600.0,74724.2531250229,0,78.25161440277475,74646.00151062012,495,55.77359733967783,48000,Neutral,85.60678998000392,150.02,144.5835,136.7317,130.7629,132.5129,150.8000030517578,0.2509,MAR,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,150.8000030517578,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,2853600.0,74724.2531250229,0,78.25161440277475,74646.00151062012,495,55.77359733967783,48000,Neutral,85.60678998000392,150.398,145.102,137.1868,130.9771,132.5727,150.8000030517578,0.1946,MAR,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,151.24000549316406,151.0,151.88999938964844,150.6199951171875,151.24000549316406,863600.0,74942.05433351899,0,78.25161440277475,74863.80271911621,495,56.227349857378016,48000,Neutral,93.1877817712727,150.736,145.736,137.6358,131.1949,132.6343,151.24000549316406,0.1468,MAR,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,151.5,151.1699981689453,152.36000061035156,150.66000366210938,151.5,668300.0,75070.75161440278,0,78.25161440277475,74992.5,495,56.495469192552584,48000,Neutral,100.0,151.028,146.348,138.0578,131.4055,132.697,151.5,0.0987,MAR,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,151.5,151.1699981689453,152.36000061035156,150.66000366210938,151.5,668300.0,75070.75161440278,0,78.25161440277475,74992.5,495,56.495469192552584,48000,Neutral,100.0,151.168,146.908,138.4798,131.6234,132.7617,151.5,0.0417,MAR,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,153.1300048828125,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,691100.0,75877.60403139496,0,78.25161440277475,75799.35241699219,495,58.17641172795297,48000,GeoWatch,100.0,151.634,147.45,138.929,131.855,132.8313,153.1300048828125,0.0517,MAR,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,152.72999572753906,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,629800.0,75679.59949953461,0,78.25161440277475,75601.34788513184,495,57.76390228657723,48000,GeoWatch,94.57247500522772,152.02,147.972,139.3645,132.08,132.8891,153.1300048828125,0.0161,MAR,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,152.72999572753906,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,629800.0,75679.59949953461,0,78.25161440277475,75601.34788513184,495,57.76390228657723,48000,GeoWatch,94.57247500522772,152.318,148.494,139.8012,132.3022,132.9551,153.1300048828125,-0.029,MAR,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,152.72999572753906,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,629800.0,75679.59949953461,0,78.25161440277475,75601.34788513184,495,57.76390228657723,48000,GeoWatch,94.57247500522772,152.564,149.063,140.2393,132.5245,133.0076,153.1300048828125,-0.0773,MAR,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,151.8699951171875,153.0,153.24000549316406,151.24000549316406,151.8699951171875,820300.0,75253.89919741059,0,78.25161440277475,75175.64758300781,495,56.877026657152186,48000,GeoWatch,80.58542778548421,152.638,149.628,140.6613,132.7396,133.0565,153.1300048828125,-0.1613,MAR,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,151.42999267578125,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,1186100.0,75036.0979889145,0,78.25161440277475,74957.84637451172,495,56.423274139452,48000,GeoWatch,71.28364271832649,152.298,150.062,141.0505,132.951,133.1035,153.1300048828125,-0.2448,MAR,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,151.42999267578125,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,1186100.0,76035.03797896576,0,17.18165572357566,76017.85632324219,502,55.271616891728605,49000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",67.80288471264136,152.038,150.3785,141.4397,133.1773,133.1605,153.1300048828125,-0.3044,MAR,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,151.49000549316406,151.5,152.60000610351562,151.02999877929688,151.49000549316406,1905600.0,76065.16441329193,0,17.18165572357566,76047.98275756836,502,55.33309941076162,49000,GeoWatch,64.94846658193121,151.79,150.645,141.8298,133.3923,133.2286,153.1300048828125,-0.3426,MAR,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,149.27000427246094,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,2116900.0,74950.72380049896,0,17.18165572357566,74933.54214477539,502,53.058730813224955,49000,GeoWatch,37.87645030396533,151.098,150.8005,142.1483,133.5657,133.289,153.1300048828125,-0.4611,MAR,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,149.27000427246094,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,2116900.0,74950.72380049896,0,17.18165572357566,74933.54214477539,502,53.058730813224955,49000,GeoWatch,37.87645030396533,150.578,150.956,142.408,133.7311,133.3465,153.1300048828125,-0.5286,MAR,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,149.27000427246094,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,2116900.0,74950.72380049896,0,17.18165572357566,74933.54214477539,502,53.058730813224955,49000,GeoWatch,37.87645030396533,150.146,151.0245,142.6862,133.8964,133.4197,153.1300048828125,-0.5595,MAR,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,147.33999633789062,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,2178200.0,73981.85981734467,0,17.18165572357566,73964.6781616211,502,51.08145737821618,49000,GeoWatch,25.00004890616472,149.328,150.946,142.9242,134.0457,133.4848,153.1300048828125,-0.6466,MAR,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,144.94000244140625,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,2073200.0,72777.06288130951,0,17.18165572357566,72759.88122558594,502,48.62268812100158,49000,GeoWatch,17.002133767250513,148.018,150.7155,143.1198,134.1709,133.5399,153.1300048828125,-0.7836,MAR,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,146.72999572753906,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,1412800.0,73675.63951094818,0,17.18165572357566,73658.45785522461,502,50.45651797740703,49000,GeoWatch,29.667546462453444,147.51,150.55,143.3453,134.2962,133.6262,153.1300048828125,-0.764,MAR,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,146.4499969482422,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,1197900.0,73535.08012374115,0,17.18165572357566,73517.89846801758,502,50.169662085147785,49000,GeoWatch,17.8227602478446,146.946,150.3325,143.5662,134.4076,133.6953,153.1300048828125,-0.7338,MAR,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,145.38999938964844,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,848200.0,73002.96134932709,0,17.18165572357566,72985.77969360352,502,49.0837054026701,49000,GeoWatch,16.75728869219563,146.17,150.062,143.7935,134.5149,133.7518,153.1300048828125,-0.7307,MAR,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,145.38999938964844,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,848200.0,73002.96134932709,0,17.18165572357566,72985.77969360352,502,49.0837054026701,49000,GeoWatch,16.75728869219563,145.78,149.7915,144.0078,134.6099,133.8055,153.1300048828125,-0.6974,MAR,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,145.38999938964844,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,848200.0,73002.96134932709,0,17.18165572357566,72985.77969360352,502,49.0837054026701,49000,GeoWatch,16.75728869219563,145.87,149.499,144.2035,134.7049,133.8658,153.1300048828125,-0.6453,MAR,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,146.8000030517578,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,987500.0,73710.783187706,0,17.18165572357566,73693.60153198242,502,50.528239766708694,49000,Neutral,28.127752405001303,145.884,149.264,144.4077,134.8117,133.932,153.1300048828125,-0.5215,MAR,0.5378,Neutral,0.3587,0.6721,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,147.14999389648438,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,944700.0,73886.47859175873,0,17.18165572357566,73869.29693603516,502,50.88680181579589,49000,Neutral,31.391309655230984,146.024,149.0465,144.6015,134.9506,133.9997,153.1300048828125,-0.4038,MAR,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,147.3000030517578,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,799900.0,73961.783187706,0,17.18165572357566,73944.60153198242,502,51.04048466466787,49000,Neutral,32.27473657325851,146.406,148.755,144.7978,135.0901,134.0807,153.1300048828125,-0.3039,MAR,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,149.02000427246094,147.97999572753906,149.0399932861328,147.5,149.02000427246094,804500.0,74825.22380049896,0,17.18165572357566,74808.04214477539,502,52.802608364245366,49000,Neutral,40.72125592123666,147.132,148.5695,145.0228,135.247,134.1623,153.1300048828125,-0.1517,MAR,0.5656,Neutral,0.353,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,150.25999450683594,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,1058900.0,75447.69889815521,0,17.18165572357566,75430.51724243164,502,54.07296570640098,49000,Neutral,54.01456331104945,148.106,148.446,145.2658,135.4196,134.256,153.1300048828125,0.0046,MAR,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,150.25999450683594,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,1058900.0,75447.69889815521,0,17.18165572357566,75430.51724243164,502,54.07296570640098,49000,Neutral,54.01456331104945,148.798,148.3225,145.5123,135.6137,134.3658,153.1300048828125,0.1016,MAR,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,150.25999450683594,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,1058900.0,75447.69889815521,0,17.18165572357566,75430.51724243164,502,54.07296570640098,49000,Neutral,54.01456331104945,149.42,148.242,145.8048,135.8077,134.4711,153.1300048828125,0.1561,MAR,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,150.25999450683594,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,1058900.0,75447.69889815521,0,17.18165572357566,75430.51724243164,502,54.07296570640098,49000,Neutral,64.03848157130636,150.012,148.1835,146.0928,136.0018,134.5763,153.1300048828125,0.1808,MAR,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,144.3699951171875,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,2757200.0,72490.9192045517,0,17.18165572357566,72473.73754882812,502,48.03872143374074,49000,Neutral,47.94813543756193,149.082,147.8305,146.2282,136.1562,134.657,153.1300048828125,-0.0677,MAR,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,144.1199951171875,145.0,147.19000244140625,143.75,144.1199951171875,1297100.0,72365.4192045517,0,17.18165572357566,72348.23754882812,502,47.78259898476115,49000,Neutral,39.43318807614327,147.854,147.462,146.3593,136.3382,134.7367,153.1300048828125,-0.2327,MAR,0.5431,Neutral,0.3497,0.6112,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,144.9600067138672,142.42999267578125,145.05999755859375,141.25,144.9600067138672,1863100.0,72787.1050260849,0,17.18165572357566,72769.92337036133,502,48.643182294012576,49000,Neutral,44.22931908707317,146.794,147.2465,146.5045,136.521,134.8253,153.1300048828125,-0.2889,MAR,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,141.02000427246094,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,2073400.0,70809.22380049896,0,17.18165572357566,70792.04214477539,502,44.60668999689842,49000,Neutral,36.16215087928845,144.946,146.834,146.5552,136.6822,134.8945,153.1300048828125,-0.4809,MAR,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,141.02000427246094,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,2073400.0,70809.22380049896,0,17.18165572357566,70792.04214477539,502,44.60668999689842,49000,Neutral,36.16215087928845,143.098,146.4215,146.5708,136.851,134.9627,153.1300048828125,-0.5766,MAR,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,141.02000427246094,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,2073400.0,70809.22380049896,0,17.18165572357566,70792.04214477539,502,44.60668999689842,49000,Neutral,36.16215087928845,142.428,146.1055,146.5655,137.0197,135.0301,153.1300048828125,-0.6052,MAR,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,138.0,137.72999572753906,139.6300048828125,133.36000061035156,138.0,2641200.0,69293.18165572357,0,17.18165572357566,69276.0,502,41.51272643613232,49000,Neutral,24.712648214064917,141.204,145.7585,146.5098,137.1633,135.0849,153.1300048828125,-0.7225,MAR,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,141.25,138.7100067138672,141.7899932861328,138.32000732421875,141.25,1958500.0,70924.68165572357,0,17.18165572357566,70907.5,502,44.84231827286701,49000,Neutral,35.46800843667458,140.462,145.4845,146.5247,137.304,135.1533,153.1300048828125,-0.6101,MAR,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,142.61000061035156,141.5,143.24000549316406,140.3800048828125,142.61000061035156,1290700.0,71607.40196212006,0,17.18165572357566,71590.22030639648,502,46.235625020614926,49000,Neutral,39.09809318426876,140.78,145.2925,146.5622,137.4641,135.2293,153.1300048828125,-0.4408,MAR,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,143.30999755859375,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,1848600.0,71958.80043013763,0,17.18165572357566,71941.61877441406,502,46.952764751263054,49000,Neutral,36.066361193089534,141.238,145.1885,146.6113,137.6556,135.2924,153.1300048828125,-0.2729,MAR,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,140.05999755859375,142.14999389648438,142.25,138.9499969482422,140.05999755859375,2070200.0,70327.30043013763,0,17.18165572357566,70310.11877441406,502,43.62317291452836,49000,Neutral,27.33335548681947,141.046,144.922,146.6052,137.8309,135.3445,153.1300048828125,-0.2899,MAR,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,140.05999755859375,142.14999389648438,142.25,138.9499969482422,140.05999755859375,2070200.0,71326.32001015473,0,35.7812528305094,71290.53875732422,509,42.750710016189586,50000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",27.33335548681947,141.458,144.6555,146.6302,137.9909,135.3922,153.1300048828125,-0.277,MAR,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,140.05999755859375,142.14999389648438,142.25,138.9499969482422,140.05999755859375,2070200.0,71326.32001015473,0,35.7812528305094,71290.53875732422,509,42.750710016189586,50000,Neutral,27.33335548681947,141.22,144.3185,146.6435,138.1509,135.4237,153.1300048828125,-0.2453,MAR,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,141.47999572753906,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,1527600.0,72049.09907814789,0,35.7812528305094,72013.31782531738,509,44.19626815217591,50000,Neutral,31.647170044819475,140.994,144.035,146.6632,138.3227,135.461,153.1300048828125,-0.139,MAR,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,147.39999389648438,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,1812900.0,75062.37814614105,0,35.7812528305094,75026.59689331055,509,50.222826288162224,50000,Neutral,56.32567272430727,141.812,144.04,146.7483,138.5577,135.523,153.1300048828125,0.2107,MAR,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
