Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-28,12955.0,12905.0,12980.0,12905.0,12955.0,29968.0,38908626.035000004,0,4761.035000003176,38903865.0,3003,15.899082247023799,33600000.0,Neutral,70.3125,12875.0,12788.75,12562.0,12602.375,12336.5833,13095.0,0.0158,447620.KS,0.504,Neutral,0.5119,0.4439,60.29657564540808,76,533.9199829101562,0.0,0.0
2024-10-29,12960.0,12900.0,12965.0,12890.0,12960.0,32298.0,38923641.035000004,0,4761.035000003176,38918880.0,3003,15.943769747023817,33600000.0,Neutral,63.10679611650486,12896.0,12808.5,12570.3333,12603.7917,12341.7917,13095.0,0.0248,447620.KS,0.503,Neutral,0.5075,0.4034,60.62616531641707,76,534.77001953125,0.0,0.0
2024-10-30,12960.0,12900.0,12965.0,12890.0,12960.0,32298.0,38923641.035000004,0,4761.035000003176,38918880.0,3003,15.943769747023817,33600000.0,Neutral,67.70833333333334,12917.0,12824.75,12578.6667,12604.4167,12346.9167,13095.0,0.0225,447620.KS,0.4958,Neutral,0.519,0.3908,60.00189261364217,76,533.1599731445312,0.0,0.0
2024-10-31,12970.0,13000.0,13000.0,12910.0,12970.0,34473.0,38953671.035000004,0,4761.035000003176,38948910.0,3003,16.033144747023808,33600000.0,Neutral,72.04301075268816,12940.0,12840.75,12587.1667,12604.5417,12352.375,13095.0,0.0182,447620.KS,0.46,Neutral,0.5571,0.3897,55.93454734352132,76,522.6699829101562,0.0,0.0
2024-11-01,12900.0,12920.0,12930.0,12770.0,12900.0,13318.0,40142067.835,0,10167.835000003455,40131900.0,3111,14.791222385714274,35000000.0,"cash_0%_Buy 100% of cash (108 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,400,000.00)",59.183673469387756,12949.0,12853.25,12594.5833,12604.0417,12357.9792,13095.0,-0.0268,447620.KS,0.4595,Neutral,0.5334,0.3801,55.845014103893746,78,524.9400024414062,0.0,0.0
2024-11-02,12900.0,12920.0,12930.0,12770.0,12900.0,13318.0,40142067.835,0,10167.835000003455,40131900.0,3111,14.791222385714274,35000000.0,Neutral,59.183673469387756,12938.0,12865.75,12601.0,12603.5,12363.7083,13095.0,-0.0601,447620.KS,0.4595,Neutral,0.5334,0.3801,55.845014103893746,78,524.9400024414062,0.0,0.0
2024-11-03,12900.0,12920.0,12930.0,12770.0,12900.0,13318.0,40142067.835,0,10167.835000003455,40131900.0,3111,14.791222385714274,35000000.0,Neutral,59.183673469387756,12926.0,12876.0,12610.3333,12602.9583,12369.3958,13095.0,-0.0842,447620.KS,0.4595,Neutral,0.5334,0.3801,55.845014103893746,78,524.9400024414062,0.0,0.0
2024-11-04,12885.0,12900.0,12990.0,12835.0,12885.0,13885.0,40095402.835,0,10167.835000003455,40085235.0,3111,14.657893814285716,35000000.0,Neutral,56.56565656565656,12911.0,12879.0,12620.75,12602.2917,12375.0208,13095.0,-0.1085,447620.KS,0.4602,Neutral,0.5406,0.4188,55.40498975828187,78,523.7999877929688,0.0,0.0
2024-11-05,12885.0,12900.0,12990.0,12835.0,12885.0,13885.0,40095402.835,0,10167.835000003455,40085235.0,3111,14.657893814285716,35000000.0,Neutral,42.666666666666664,12894.0,12883.75,12630.4167,12601.25,12380.6458,13095.0,-0.1241,447620.KS,0.4799,Neutral,0.5213,0.458,57.83666728958664,78,530.0999755859375,0.0,0.0
2024-11-06,12985.0,12900.0,13045.0,12900.0,12985.0,35680.0,40406502.835,0,10167.835000003455,40396335.0,3111,15.546750957142851,35000000.0,Neutral,50.0,12911.0,12894.75,12641.75,12601.1667,12386.8542,13095.0,-0.0835,447620.KS,0.5162,Neutral,0.4574,0.4636,62.93162527230058,78,543.2999877929688,0.0,0.0
2024-11-07,13140.0,13015.0,13285.0,13015.0,13140.0,25861.0,40888707.835,0,10167.835000003455,40878540.0,3111,16.924479528571425,35000000.0,Neutral,81.31868131868131,12959.0,12911.25,12655.6667,12602.1667,12393.5417,13140.0,0.0173,447620.KS,0.5326,Neutral,0.4452,0.4791,64.56434222661204,78,547.530029296875,0.0,0.0
2024-11-08,13160.0,13140.0,13265.0,13130.0,13160.0,26219.0,40950927.835,0,10167.835000003455,40940760.0,3111,17.10225095714285,35000000.0,Neutral,82.10526315789474,13011.0,12928.75,12671.5,12602.7083,12400.0625,13160.0,0.0836,447620.KS,0.5377,Neutral,0.439,0.4657,65.49841039660693,78,549.9500122070312,0.0,0.0
2024-11-09,13160.0,13140.0,13265.0,13130.0,13160.0,26219.0,40950927.835,0,10167.835000003455,40940760.0,3111,17.10225095714285,35000000.0,Neutral,82.10526315789474,13066.0,12946.25,12687.0,12604.6667,12406.7708,13160.0,0.1147,447620.KS,0.5377,Neutral,0.439,0.4657,65.49841039660693,78,549.9500122070312,0.0,0.0
2024-11-10,13160.0,13140.0,13265.0,13130.0,13160.0,26219.0,40950927.835,0,10167.835000003455,40940760.0,3111,17.10225095714285,35000000.0,Neutral,82.10526315789474,13121.0,12963.25,12702.25,12606.625,12413.0417,13160.0,0.122,447620.KS,0.5377,Neutral,0.439,0.4657,65.49841039660693,78,549.9500122070312,0.0,0.0
2024-11-11,13230.0,13210.0,13245.0,13155.0,13230.0,26981.0,41168697.835,0,10167.835000003455,41158530.0,3111,17.724450957142846,35000000.0,Neutral,80.89887640449439,13170.0,12977.75,12715.75,12609.1667,12419.6042,13230.0,0.148,447620.KS,0.5336,Neutral,0.4382,0.4054,65.67210669707788,78,550.4000244140625,0.0,0.0
2024-11-12,13150.0,13260.0,13260.0,13125.0,13150.0,35698.0,40919817.835,0,10167.835000003455,40909650.0,3111,17.013365242857137,35000000.0,Neutral,68.26923076923077,13172.0,12986.0,12727.75,12610.9167,12425.8333,13230.0,0.1106,447620.KS,0.5303,Neutral,0.4284,0.3616,65.0352281148276,78,548.75,0.0,0.0
2024-11-13,13275.0,13200.0,13275.0,13200.0,13275.0,33568.0,41308692.835,0,10167.835000003455,41298525.0,3111,18.12443667142857,35000000.0,Neutral,74.41860465116278,13195.0,13007.0,12741.8333,12613.5833,12432.7083,13275.0,0.1353,447620.KS,0.5316,Neutral,0.419,0.33,65.14331418922889,78,549.030029296875,0.0,0.0
2024-11-14,13270.0,13275.0,13345.0,13250.0,13270.0,26462.0,41293137.835,0,10167.835000003455,41282970.0,3111,18.0799938142857,35000000.0,Neutral,73.4375,13217.0,13027.75,12755.8333,12616.7917,12439.4167,13275.0,0.1339,447620.KS,0.5302,Neutral,0.422,0.3021,63.79621963379297,78,545.5399780273438,0.0,0.0
2024-11-15,13195.0,13270.0,13285.0,13190.0,13195.0,18245.0,41059812.835,0,10167.835000003455,41049645.0,3111,17.41335095714286,35000000.0,Neutral,72.86821705426357,13224.0,13044.75,12768.5833,12620.3333,12445.7083,13275.0,0.0819,447620.KS,0.5035,Neutral,0.4494,0.2861,61.078919703612655,78,538.5,0.0,0.0
2024-11-16,13195.0,13270.0,13285.0,13190.0,13195.0,18245.0,41059812.835,0,10167.835000003455,41049645.0,3111,17.41335095714286,35000000.0,Neutral,72.86821705426357,13217.0,13061.75,12781.3333,12623.7917,12451.9792,13275.0,0.0372,447620.KS,0.5035,Neutral,0.4494,0.2861,61.078919703612655,78,538.5,0.0,0.0
2024-11-17,13195.0,13270.0,13285.0,13190.0,13195.0,18245.0,41059812.835,0,10167.835000003455,41049645.0,3111,17.41335095714286,35000000.0,Neutral,72.86821705426357,13226.0,13073.75,12794.0833,12627.25,12458.1875,13275.0,-0.0004,447620.KS,0.5035,Neutral,0.4494,0.2861,61.078919703612655,78,538.5,0.0,0.0
2024-11-18,13100.0,13000.0,13160.0,12365.0,13100.0,46580.0,40764267.835,0,10167.835000003455,40754100.0,3111,16.568936671428567,35000000.0,Neutral,64.82758620689654,13191.0,13080.75,12804.1667,12629.9167,12464.0,13275.0,-0.0779,447620.KS,0.5083,Neutral,0.443,0.3107,61.93965048267222,78,540.72998046875,0.0,0.0
2024-11-19,13095.0,13100.0,13110.0,13025.0,13095.0,16084.0,40748712.835,0,10167.835000003455,40738545.0,3111,16.5244938142857,35000000.0,Neutral,64.3835616438356,13156.0,13087.5,12813.3333,12633.0833,12469.7917,13275.0,-0.1323,447620.KS,0.506,Neutral,0.453,0.3372,62.70004591062563,78,542.7000122070312,0.0,0.0
2024-11-20,13185.0,13175.0,13200.0,13135.0,13185.0,11901.0,41028702.835,0,10167.835000003455,41018535.0,3111,17.324465242857123,35000000.0,Neutral,63.888888888888886,13154.0,13098.25,12824.0,12636.4167,12475.6875,13275.0,-0.123,447620.KS,0.4967,Neutral,0.4617,0.3569,62.77724688399377,78,542.9000244140625,0.0,0.0
2024-11-21,13205.0,13185.0,13215.0,13105.0,13205.0,30470.0,41090922.835,0,10167.835000003455,41080755.0,3111,17.502236671428573,35000000.0,Neutral,55.55555555555556,13156.0,13113.5,12835.0,12639.625,12481.6875,13275.0,-0.108,447620.KS,0.493,Neutral,0.4549,0.3905,63.83483189969179,78,545.6400146484375,0.0,0.0
2024-11-22,13130.0,13170.0,13170.0,13085.0,13130.0,26337.0,40857597.835,0,10167.835000003455,40847430.0,3111,16.83559381428571,35000000.0,Neutral,47.65625,13143.0,13125.0,12845.3333,12644.0833,12487.4583,13275.0,-0.1361,447620.KS,0.5052,Neutral,0.4349,0.4471,64.54116073201507,78,547.469970703125,0.0,0.0
2024-11-23,13130.0,13170.0,13170.0,13085.0,13130.0,26337.0,40857597.835,0,10167.835000003455,40847430.0,3111,16.83559381428571,35000000.0,Neutral,47.65625,13149.0,13136.5,12855.25,12648.75,12493.25,13275.0,-0.153,447620.KS,0.5052,Neutral,0.4349,0.4471,64.54116073201507,78,547.469970703125,0.0,0.0
2024-11-24,13130.0,13170.0,13170.0,13085.0,13130.0,26337.0,40857597.835,0,10167.835000003455,40847430.0,3111,16.83559381428571,35000000.0,Neutral,47.65625,13156.0,13148.75,12865.25,12653.4167,12499.0417,13275.0,-0.1616,447620.KS,0.5052,Neutral,0.4349,0.4471,64.54116073201507,78,547.469970703125,0.0,0.0
2024-11-25,13035.0,13130.0,13130.0,12995.0,13035.0,31207.0,40562052.835,0,10167.835000003455,40551885.0,3111,15.991179528571418,35000000.0,Neutral,35.33834586466166,13126.0,13156.25,12872.8333,12657.2917,12504.4375,13275.0,-0.2104,447620.KS,0.5184,Neutral,0.4324,0.4346,65.22049160416756,78,549.22998046875,0.0,0.0
2024-11-26,12970.0,13040.0,13040.0,12970.0,12970.0,36798.0,40359837.835,0,10167.835000003455,40349670.0,3111,15.41342238571427,35000000.0,Neutral,36.15384615384615,13079.0,13155.5,12879.75,12660.2917,12509.5625,13275.0,-0.2668,447620.KS,0.5187,Neutral,0.4259,0.4199,66.40932063043437,78,552.3099975585938,0.0,0.0
2024-11-27,13115.0,13035.0,13115.0,13035.0,13115.0,29951.0,40810932.835,0,10167.835000003455,40800765.0,3111,16.702265242857127,35000000.0,Neutral,38.059701492537314,13076.0,13154.25,12889.0833,12664.625,12515.2292,13275.0,-0.2222,447620.KS,0.5155,Neutral,0.428,0.4118,65.72998975828187,78,550.5499877929688,0.0,0.0
2024-11-28,13075.0,13145.0,13145.0,13015.0,13075.0,23236.0,40686492.835,0,10167.835000003455,40676325.0,3111,16.346722385714273,35000000.0,Neutral,36.170212765957444,13065.0,13150.0,12897.75,12669.2083,12520.375,13275.0,-0.2062,447620.KS,0.5253,Neutral,0.4255,0.3945,65.72998975828187,78,550.5499877929688,0.0,0.0
2024-11-29,13060.0,13120.0,13120.0,13025.0,13060.0,12583.0,40639827.835,0,10167.835000003455,40629660.0,3111,16.213393814285716,35000000.0,Neutral,39.53488372093023,13051.0,13145.0,12907.25,12672.625,12525.7292,13275.0,-0.1962,447620.KS,0.5274,Neutral,0.4233,0.3674,66.8493449760462,78,553.4500122070312,0.0,0.0
2024-11-30,13060.0,13120.0,13120.0,13025.0,13060.0,12583.0,40639827.835,0,10167.835000003455,40629660.0,3111,16.213393814285716,35000000.0,Neutral,39.53488372093023,13056.0,13140.0,12916.75,12678.0,12530.9583,13275.0,-0.1829,447620.KS,0.5258,Neutral,0.424,0.3713,66.8493449760462,78,553.4500122070312,0.0,0.0
2024-12-01,13060.0,13120.0,13120.0,13025.0,13060.0,12583.0,42038430.41500001,0,11350.415000003763,42027080.0,3218,15.589793447802213,36400000.0,"cash_0%_Buy 100% of cash (107 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,400,000.00)",39.53488372093023,13074.0,13131.5,12927.0,12683.375,12536.6458,13275.0,-0.1677,447620.KS,0.5207,Neutral,0.4216,0.375,65.7961689204186,79,553.4500122070312,0.0,0.0
2024-12-02,13130.0,13160.0,13160.0,13075.0,13130.0,17424.0,42263690.41500001,0,11350.415000003763,42252340.0,3218,16.208639601648365,36400000.0,Neutral,52.41935483870967,13077.0,13130.5,12938.4167,12689.3333,12542.625,13275.0,-0.1177,447620.KS,0.5207,Neutral,0.417,0.3729,66.3941679845462,79,555.010009765625,0.0,0.0
2024-12-03,13165.0,13215.0,13215.0,13145.0,13165.0,16972.0,42376320.41500001,0,11350.415000003763,42364970.0,3218,16.518062678571443,36400000.0,Neutral,55.38461538461538,13095.0,13125.0,12949.9167,12697.4167,12548.75,13275.0,-0.0652,447620.KS,0.5174,Neutral,0.4141,0.3909,66.44400318962433,79,555.1400146484375,0.0,0.0
2024-12-04,13295.0,13225.0,13310.0,13220.0,13295.0,24250.0,42794660.41500001,0,11350.415000003763,42783310.0,3218,17.66734839285714,36400000.0,Neutral,57.971014492753625,13142.0,13126.25,12963.5833,12705.875,12555.1458,13295.0,0.0323,447620.KS,0.5214,Neutral,0.4171,0.3947,67.785669856291,79,558.6400146484375,0.0,0.0
2024-12-05,13390.0,13470.0,13470.0,13325.0,13390.0,11609.0,43100370.41500001,0,11350.415000003763,43089020.0,3218,18.507211030219782,36400000.0,Neutral,62.09150326797386,13208.0,13136.0,12978.8333,12715.0833,12561.8333,13390.0,0.1356,447620.KS,0.5203,Neutral,0.4177,0.3901,67.42917266390815,79,557.7100219726562,0.0,0.0
2024-12-06,13395.0,13390.0,13420.0,13360.0,13395.0,22520.0,43116460.41500001,0,11350.415000003763,43105110.0,3218,18.551414326923076,36400000.0,Neutral,69.06474820143885,13275.0,13146.0,12992.3333,12724.75,12568.5417,13395.0,0.193,447620.KS,0.526,Neutral,0.4082,0.3797,67.85466704867379,79,558.8200073242188,0.0,0.0
2024-12-07,13395.0,13390.0,13420.0,13360.0,13395.0,22520.0,43116460.41500001,0,11350.415000003763,43105110.0,3218,18.551414326923076,36400000.0,Neutral,69.06474820143885,13328.0,13156.0,13006.1667,12733.6667,12574.9792,13395.0,0.2158,447620.KS,0.526,Neutral,0.4082,0.3797,67.85466704867379,79,558.8200073242188,0.0,0.0
2024-12-08,13395.0,13390.0,13420.0,13360.0,13395.0,22520.0,43116460.41500001,0,11350.415000003763,43105110.0,3218,18.551414326923076,36400000.0,Neutral,69.06474820143885,13374.0,13170.75,13020.0,12742.5833,12580.8333,13395.0,0.2152,447620.KS,0.526,Neutral,0.4082,0.3797,67.85466704867379,79,558.8200073242188,0.0,0.0
2024-12-09,13525.0,13505.0,13525.0,13420.0,13525.0,19403.0,43534800.41500001,0,11350.415000003763,43523450.0,3218,19.700700041208798,36400000.0,Neutral,83.56164383561644,13420.0,13192.25,13034.8333,12752.5833,12587.2292,13525.0,0.2621,447620.KS,0.5098,Neutral,0.4244,0.388,66.73915394646026,79,555.9099731445312,0.0,0.0
2024-12-10,13510.0,13525.0,13525.0,13455.0,13510.0,17226.0,43486530.41500001,0,11350.415000003763,43475180.0,3218,19.568090151098914,36400000.0,Neutral,89.70588235294117,13444.0,13208.5,13049.1667,12761.9583,12593.5625,13525.0,0.2658,447620.KS,0.5094,Neutral,0.4232,0.3904,66.13350412549671,79,554.3300170898438,0.0,0.0
2024-12-11,13540.0,13510.0,13605.0,13510.0,13540.0,26549.0,43583070.41500001,0,11350.415000003763,43571720.0,3218,19.8333099313187,36400000.0,Neutral,87.61061946902655,13473.0,13225.25,13064.0,12771.5,12600.0208,13540.0,0.2633,447620.KS,0.5183,Neutral,0.4117,0.4261,67.7435088048587,79,558.530029296875,0.0,0.0
2024-12-12,13675.0,13715.0,13730.0,13600.0,13675.0,33312.0,44017500.41500001,0,11350.415000003763,44006150.0,3218,21.02679894230769,36400000.0,Neutral,95.45454545454545,13529.0,13252.5,13081.0833,12781.2083,12607.4167,13675.0,0.3063,447620.KS,0.5093,Neutral,0.4137,0.4481,66.6395069331139,79,555.6500244140625,0.0,0.0
2024-12-13,13640.0,13675.0,13675.0,13585.0,13640.0,36565.0,43904870.41500001,0,11350.415000003763,43893520.0,3218,20.71737586538461,36400000.0,Neutral,92.6470588235294,13578.0,13278.0,13096.8333,12790.625,12614.6875,13675.0,0.2938,447620.KS,0.5034,Neutral,0.4102,0.4801,66.62415862582222,79,555.6099853515625,0.0,0.0
2024-12-14,13640.0,13675.0,13675.0,13585.0,13640.0,36565.0,43904870.41500001,0,11350.415000003763,43893520.0,3218,20.71737586538461,36400000.0,Neutral,92.6470588235294,13601.0,13303.5,13110.4167,12799.2917,12622.2083,13675.0,0.2632,447620.KS,0.5034,Neutral,0.4102,0.4801,66.62415862582222,79,555.6099853515625,0.0,0.0
2024-12-15,13640.0,13675.0,13675.0,13585.0,13640.0,36565.0,43904870.41500001,0,11350.415000003763,43893520.0,3218,20.71737586538461,36400000.0,Neutral,92.6470588235294,13627.0,13333.75,13124.5833,12807.9583,12629.9792,13675.0,0.2224,447620.KS,0.5034,Neutral,0.4102,0.4801,66.62415862582222,79,555.6099853515625,0.0,0.0
2024-12-16,13575.0,13640.0,13640.0,13515.0,13575.0,32362.0,43695700.41500001,0,11350.415000003763,43684350.0,3218,20.142733008241777,36400000.0,Neutral,82.96296296296296,13634.0,13364.0,13138.0833,12816.0833,12637.4792,13675.0,0.1462,447620.KS,0.4919,Neutral,0.4221,0.4884,67.4598224848717,79,557.7899780273438,0.0,0.0
2024-12-17,13650.0,13730.0,13730.0,13585.0,13650.0,39489.0,43937050.41500001,0,11350.415000003763,43925700.0,3218,20.80578245879122,36400000.0,Neutral,83.91608391608392,13629.0,13390.75,13152.0833,12825.625,12645.2917,13675.0,0.1177,447620.KS,0.4831,Neutral,0.4401,0.4824,66.56283558708526,79,555.4500122070312,0.0,0.0
2024-12-18,13675.0,13730.0,13730.0,13620.0,13675.0,27138.0,44017500.41500001,0,11350.415000003763,44006150.0,3218,21.02679894230769,36400000.0,Neutral,81.14754098360656,13636.0,13420.75,13166.5,12835.1667,12653.625,13675.0,0.0966,447620.KS,0.3811,Neutral,0.5867,0.4663,60.310669856291,79,539.1400146484375,0.0,0.0
2024-12-19,13490.0,13565.0,13570.0,13395.0,13490.0,46084.0,43422170.41500001,0,11350.415000003763,43410820.0,3218,19.39127696428572,36400000.0,Neutral,57.142857142857146,13606.0,13442.25,13177.8333,12843.3333,12660.9583,13675.0,-0.0178,447620.KS,0.3952,Neutral,0.5446,0.4439,60.23399851026237,79,538.9400024414062,0.0,0.0
2024-12-20,13545.0,13465.0,13560.0,13465.0,13545.0,22374.0,43599160.41500001,0,11350.415000003763,43587810.0,3218,19.877513228021993,36400000.0,Neutral,60.0,13587.0,13466.5,13189.9167,12851.875,12668.2292,13675.0,-0.0715,447620.KS,0.44,Neutral,0.4698,0.4224,62.57232248487172,79,545.0399780273438,0.0,0.0
2024-12-21,13545.0,13465.0,13560.0,13465.0,13545.0,22374.0,43599160.41500001,0,11350.415000003763,43587810.0,3218,19.877513228021993,36400000.0,Neutral,60.0,13581.0,13490.75,13200.0,12860.625,12675.5417,13675.0,-0.11,447620.KS,0.44,Neutral,0.4698,0.4224,62.57232248487172,79,545.0399780273438,0.0,0.0
2024-12-22,13545.0,13465.0,13560.0,13465.0,13545.0,22374.0,43599160.41500001,0,11350.415000003763,43587810.0,3218,19.877513228021993,36400000.0,Neutral,60.0,13560.0,13511.5,13209.3333,12869.375,12682.6458,13675.0,-0.1368,447620.KS,0.44,Neutral,0.4698,0.4224,62.57232248487172,79,545.0399780273438,0.0,0.0
2024-12-23,13665.0,13710.0,13710.0,13595.0,13665.0,24866.0,43985320.41500001,0,11350.415000003763,43973970.0,3218,20.938392348901104,36400000.0,Neutral,59.45945945945946,13558.0,13536.5,13222.8333,12879.125,12690.25,13675.0,-0.0981,447620.KS,0.4497,Neutral,0.4462,0.4036,64.06311517692899,79,547.1900024414062,1.739,0.0
2024-12-24,13725.0,13710.0,13725.0,13650.0,13725.0,19217.0,44178400.41500001,0,11350.415000003763,44167050.0,3218,21.46883190934067,36400000.0,Neutral,63.69426751592357,13605.0,13558.0,13237.3333,12889.375,12698.1042,13725.0,-0.0484,447620.KS,0.4737,Neutral,0.4141,0.4037,66.22128371534046,79,552.8200073242188,0.0,0.0
2024-12-25,13725.0,13710.0,13725.0,13650.0,13725.0,19217.0,44178400.41500001,0,11350.415000003763,44167050.0,3218,21.46883190934067,36400000.0,Neutral,62.25165562913907,13641.0,13574.75,13251.8333,12899.625,12705.6458,13725.0,-0.0227,447620.KS,0.4767,Neutral,0.4141,0.4012,66.22128371534046,79,552.8200073242188,0.0,0.0
2024-12-26,13850.0,13730.0,13855.0,13730.0,13850.0,32301.0,44580650.41500001,0,11350.415000003763,44569300.0,3218,22.573914326923074,36400000.0,Neutral,61.744966442953015,13702.0,13597.5,13268.4167,12911.0417,12713.7292,13850.0,0.0453,447620.KS,0.4697,Neutral,0.4209,0.406,66.21744663851756,79,552.8099975585938,0.0,0.0
2024-12-27,13825.0,13890.0,13890.0,13800.0,13825.0,39504.0,44500200.41500001,0,11350.415000003763,44488850.0,3218,22.352897843406605,36400000.0,Neutral,62.585034013605444,13758.0,13619.0,13282.9167,12922.4583,12721.7083,13850.0,0.0656,447620.KS,0.4435,Neutral,0.433,0.4156,64.0209541254967,79,547.0800170898438,0.0,0.0
2024-12-28,13825.0,13890.0,13890.0,13800.0,13825.0,39504.0,44500200.41500001,0,11350.415000003763,44488850.0,3218,22.352897843406605,36400000.0,Neutral,62.585034013605444,13790.0,13640.5,13297.3333,12933.8333,12730.0,13850.0,0.0668,447620.KS,0.4435,Neutral,0.433,0.4156,64.0209541254967,79,547.0800170898438,0.0,0.0
2024-12-29,13825.0,13890.0,13890.0,13800.0,13825.0,39504.0,44500200.41500001,0,11350.415000003763,44488850.0,3218,22.352897843406605,36400000.0,Neutral,62.585034013605444,13810.0,13655.5,13311.75,12945.2083,12738.0208,13850.0,0.0557,447620.KS,0.4435,Neutral,0.433,0.4156,64.0209541254967,79,547.0800170898438,0.0,0.0
2024-12-30,13770.0,13825.0,13825.0,13715.0,13770.0,24215.0,44323210.41500001,0,11350.415000003763,44311860.0,3218,21.866661579670332,36400000.0,Neutral,63.44827586206897,13819.0,13668.5,13325.0833,12956.125,12745.8125,13850.0,0.0118,447620.KS,0.43,Neutral,0.4582,0.4285,61.68644383090033,79,540.989990234375,0.0,0.0
2024-12-31,13770.0,13825.0,13825.0,13715.0,13770.0,24215.0,44323210.41500001,0,11350.415000003763,44311860.0,3218,21.866661579670332,36400000.0,Neutral,59.230769230769226,13803.0,13680.0,13339.5833,12967.0833,12753.6042,13850.0,-0.0246,447620.KS,0.4263,Neutral,0.4567,0.4447,60.850779971850855,79,538.8099975585938,0.0,0.0
2025-01-01,13770.0,13825.0,13825.0,13715.0,13770.0,24215.0,45721805.87500001,0,5405.875000003958,45716400.0,3320,21.056758399470908,37800000.0,"cash_0%_Buy 100% of cash (102 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,400,000.00)",57.6,13792.0,13684.75,13354.0833,12977.5417,12761.3958,13850.0,-0.0544,447620.KS,0.4213,Neutral,0.4545,0.4575,59.860829256241786,83,538.8099975585938,0.0,0.0
2025-01-02,13670.0,13720.0,13725.0,13590.0,13670.0,50130.0,45389805.87500001,0,5405.875000003958,45384400.0,3320,20.178451521164032,37800000.0,Neutral,66.66666666666666,13761.0,13686.25,13366.9167,12988.625,12768.25,13850.0,-0.1249,447620.KS,0.4137,Neutral,0.4607,0.4903,59.34313219668046,83,537.4600219726562,0.0,0.0
2025-01-03,13655.0,13670.0,13715.0,13600.0,13655.0,37107.0,45340005.87500001,0,5405.875000003958,45334600.0,3320,20.04670548941799,37800000.0,Neutral,61.0,13727.0,13687.0,13379.75,13000.25,12775.0208,13850.0,-0.1772,447620.KS,0.4313,Neutral,0.4331,0.5188,62.00452762833896,83,544.4000244140625,0.0,0.0
2025-01-04,13655.0,13670.0,13715.0,13600.0,13655.0,37107.0,45340005.87500001,0,5405.875000003958,45334600.0,3320,20.04670548941799,37800000.0,Neutral,61.0,13704.0,13687.75,13392.5833,13011.5,12781.8125,13850.0,-0.2082,447620.KS,0.4313,Neutral,0.4331,0.5188,62.00452762833896,83,544.4000244140625,0.0,0.0
2025-01-05,13655.0,13670.0,13715.0,13600.0,13655.0,37107.0,45340005.87500001,0,5405.875000003958,45334600.0,3320,20.04670548941799,37800000.0,Neutral,61.0,13681.0,13691.75,13403.75,13022.75,12788.4375,13850.0,-0.2236,447620.KS,0.4313,Neutral,0.4331,0.5188,62.00452762833896,83,544.4000244140625,0.0,0.0
2025-01-06,13740.0,13665.0,13800.0,13660.0,13740.0,52943.0,45622205.87500001,0,5405.875000003958,45616800.0,3320,20.793266335978856,37800000.0,Neutral,58.064516129032256,13675.0,13696.25,13413.75,13034.7083,12795.4167,13850.0,-0.1883,447620.KS,0.4298,Neutral,0.4292,0.5345,63.220172450765844,83,547.5700073242188,0.0,0.0
2025-01-07,13815.0,13800.0,13880.0,13765.0,13815.0,42844.0,45871205.87500001,0,5405.875000003958,45865800.0,3320,21.451996494709,37800000.0,Neutral,59.375,13704.0,13703.25,13424.6667,13048.0833,12802.7083,13850.0,-0.1275,447620.KS,0.4086,Neutral,0.4519,0.5515,60.85788411396828,83,541.4099731445312,0.0,0.0
2025-01-08,13685.0,13815.0,13815.0,13580.0,13685.0,34115.0,45439605.87500001,0,5405.875000003958,45434200.0,3320,20.31019755291007,37800000.0,Neutral,46.721311475409834,13710.0,13713.0,13433.4167,13060.2083,12809.4167,13850.0,-0.1489,447620.KS,0.4176,Neutral,0.4519,0.5574,61.13784498427361,83,542.1400146484375,0.0,0.0
2025-01-09,13690.0,13730.0,13740.0,13625.0,13690.0,23285.0,45456205.87500001,0,5405.875000003958,45450800.0,3320,20.354112896825416,37800000.0,Neutral,33.673469387755105,13717.0,13720.25,13442.25,13072.25,12816.0833,13850.0,-0.1575,447620.KS,0.4182,Neutral,0.4621,0.5611,61.13784498427361,83,542.1400146484375,0.0,0.0
2025-01-10,13715.0,13690.0,13735.0,13640.0,13715.0,19606.0,45539205.87500001,0,5405.875000003958,45533800.0,3320,20.573689616402124,37800000.0,Neutral,38.775510204081634,13729.0,13728.75,13450.3333,13083.0417,12822.8542,13850.0,-0.148,447620.KS,0.3805,Neutral,0.4729,0.5956,57.974083516383686,83,533.8900146484375,0.0,0.0
2025-01-11,13715.0,13690.0,13735.0,13640.0,13715.0,19606.0,45539205.87500001,0,5405.875000003958,45533800.0,3320,20.573689616402124,37800000.0,Neutral,38.775510204081634,13724.0,13737.25,13459.75,13093.75,12829.5,13850.0,-0.139,447620.KS,0.3805,Neutral,0.4729,0.5956,57.974083516383686,83,533.8900146484375,0.0,0.0
