Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-28,0.9901080131530762,0.971331000328064,1.0011179447174072,0.88680100440979,0.9901080131530762,221884441.0,22864.86355322288,0,0.29920547889344107,22864.564347743988,23093,63.42035147018655,14000,Neutral,20.520417438289115,0.984,1.1909,1.3051,1.2986,1.0361,2.0383460521698,-2.2709,ONDO-USD,0.4309,Neutral,0.3777,0.4405,36.527976227239805,38.0,546.3300170898438,0.0,0.0
2025-03-01,1.024049997329712,0.9901080131530762,1.0445539951324463,0.9782189726829528,1.024049997329712,141161168.0,24647.687345066533,0,0.8520093350280149,24646.835335731506,24068,64.41781315237144,15000,"cash_0%_Buy 100% of cash (975 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",27.241034979820554,0.9925,1.1757,1.2998,1.3016,1.0361,2.0383460521698,-1.7373,ONDO-USD,0.4318,Neutral,0.3779,0.4237,35.548794535836265,40.0,546.3300170898438,0.0,0.0
2025-03-02,1.1916509866714478,1.024049997329712,1.2296799421310425,0.9896680116653442,1.1916509866714478,358219694.0,28681.50795654343,0,0.8520093350280149,28680.655947208405,24068,91.30995056221742,15000,Neutral,44.11465115224284,1.0301,1.1689,1.2953,1.3062,1.0369,2.0383460521698,-0.2832,ONDO-USD,0.4318,Neutral,0.3779,0.4237,35.548794535836265,40.0,546.3300170898438,0.0,0.0
2025-03-03,0.9814199805259703,1.1916509866714478,1.1926039457321167,0.9760310053825378,0.9814199805259703,334142100.0,23621.66810063408,0,0.8520093350280149,23620.816091299053,24068,57.57768485615508,15000,Neutral,35.85084912510676,1.0317,1.1514,1.2876,1.3092,1.0367,2.0383460521698,-0.5157,ONDO-USD,0.3976,Neutral,0.4291,0.4187,31.979763554171,40.0,536.9199829101562,0.0,0.0
2025-03-04,0.9638239741325378,0.9814239740371704,0.9886519908905028,0.8729400038719177,0.9638239741325378,398306112.0,23198.167418756948,0,0.8520093350280149,23197.31540942192,24068,54.754346976974205,15000,Neutral,36.62906801479788,1.0302,1.1298,1.277,1.3123,1.0369,2.0383460521698,-0.694,ONDO-USD,0.382,Neutral,0.4423,0.4176,29.52583772893169,40.0,530.4500122070312,0.0,0.0
2025-03-05,1.119407057762146,0.9638239741325378,1.147001028060913,0.951026976108551,1.119407057762146,348073699.0,26942.741075554357,0,0.8520093350280149,26941.88906621933,24068,79.71817135562358,15000,Neutral,45.44043142955845,1.0561,1.1192,1.2693,1.3164,1.0377,2.0383460521698,0.2066,ONDO-USD,0.3974,Neutral,0.41,0.3989,31.78255407051742,40.0,536.4000244140625,0.0,0.0
2025-03-06,1.075903058052063,1.119359016418457,1.201835036277771,1.0756440162658691,1.075903058052063,395114006.0,25895.68681053208,0,0.8520093350280149,25894.834801197052,24068,72.7378095888084,15000,Neutral,41.87261506319507,1.0664,1.1067,1.2615,1.3192,1.0383,2.0383460521698,0.5653,ONDO-USD,0.3627,Neutral,0.4596,0.3877,28.092150941558387,40.0,526.6699829101562,0.0,0.0
2025-03-07,0.975902020931244,1.075903058052063,1.076712965965271,0.96696799993515,0.975902020931244,453723933.0,23488.86184910821,0,0.8520093350280149,23488.00983977318,24068,56.69230984598261,15000,Neutral,42.45327046401282,1.0233,1.0916,1.2524,1.3212,1.0383,2.0383460521698,0.2245,ONDO-USD,0.374,Neutral,0.4355,0.3802,29.169314280434364,40.0,529.510009765625,0.0,0.0
2025-03-08,0.9464020133018494,0.975902020931244,0.9873759746551514,0.9318600296974182,0.9464020133018494,157185672.0,22778.855665483938,0,0.8520093350280149,22778.00365614891,24068,51.95893528848747,15000,Neutral,39.43948345170021,1.0163,1.0751,1.2453,1.323,1.0382,2.0383460521698,-0.1318,ONDO-USD,0.374,Neutral,0.4355,0.3802,29.169314280434364,40.0,529.510009765625,0.0,0.0
2025-03-09,0.8493540287017822,0.9464030265808104,0.9653109908103944,0.844569981098175,0.8493540287017822,199582664.0,20443.10477212952,0,0.8520093350280149,20442.252762794495,24068,36.3872626661247,15000,Neutral,36.88316604777164,0.9934,1.0559,1.2375,1.3237,1.0376,2.0383460521698,-0.9055,ONDO-USD,0.374,Neutral,0.4355,0.3802,29.169314280434364,40.0,529.510009765625,0.0,0.0
2025-03-10,0.7841370105743408,0.8493540287017822,0.8995339870452881,0.7698420286178589,0.7841370105743408,294045614.0,18873.461579838262,0,0.8520093350280149,18872.609570503235,24068,25.92297471751629,15000,Neutral,40.051142963841485,0.9263,1.0353,1.2304,1.3232,1.0368,2.0383460521698,-1.7371,ONDO-USD,0.3353,Neutral,0.5203,0.3756,23.859404370524445,40.0,515.510009765625,0.0,0.0
2025-03-11,0.8279539942741394,0.7841370105743408,0.8499990105628967,0.7407910227775574,0.8279539942741394,270420758.0,19928.048743525014,0,0.8520093350280149,19927.196734189987,24068,32.95355580876131,15000,Neutral,41.35323319976123,0.8767,1.0161,1.2231,1.3222,1.0361,2.0383460521698,-1.8657,ONDO-USD,0.3309,Neutral,0.5083,0.3749,22.255048852286492,40.0,511.2799987792969,0.0,0.0
2025-03-12,0.8773260116577148,0.8279539942741394,0.8922500014305115,0.8147569894790649,0.8773260116577148,248401907.0,21116.334457912908,0,0.8520093350280149,21115.48244857788,24068,40.87546057134727,15000,Neutral,45.348006462993226,0.857,0.9979,1.2165,1.3221,1.035,2.0383460521698,-1.4777,ONDO-USD,0.3544,Neutral,0.4662,0.3932,23.1956656317857,40.0,513.760009765625,0.0,0.0
2025-03-13,0.8283650279045105,0.8773260116577148,0.8820080161094666,0.8080390095710754,0.8283650279045105,147540414.0,19937.941500940786,0,0.8520093350280149,19937.08949160576,24068,33.019507524866455,15000,Neutral,43.38824597521905,0.8334,0.9829,1.2101,1.3217,1.034,2.0383460521698,-1.4279,ONDO-USD,0.3367,Neutral,0.4899,0.4016,20.65069333404854,40.0,507.0499877929688,0.0,0.0
2025-03-14,0.8683689832687378,0.8283650279045105,0.892894983291626,0.8240060210227966,0.8683689832687378,148817204.0,20900.75669864701,0,0.8520093350280149,20899.90468931198,24068,39.43827550957461,15000,Neutral,44.478339824701166,0.8372,0.9683,1.2042,1.322,1.0332,2.0383460521698,-0.9918,ONDO-USD,0.367,Neutral,0.4346,0.4123,24.59900359499305,40.0,517.4600219726562,0.0,0.0
2025-03-15,0.8714889883995056,0.868353009223938,0.8895609974861145,0.8614689707756042,0.8714889883995056,82423982.0,20975.84898213433,0,0.8520093350280149,20974.9969727993,24068,39.93889073282341,15000,Neutral,42.88132677180092,0.8547,0.9553,1.1989,1.3219,1.0324,2.0383460521698,-0.5753,ONDO-USD,0.367,Neutral,0.4346,0.4123,24.59900359499305,40.0,517.4600219726562,0.0,0.0
2025-03-16,0.8150539994239807,0.8714879751205444,0.8765299916267395,0.8067820072174072,0.8150539994239807,105578166.0,19617.571667471395,0,0.8520093350280149,19616.719658136368,24068,30.883708635070516,15000,Neutral,30.39351987614704,0.8521,0.947,1.191,1.3204,1.0313,2.0383460521698,-0.6061,ONDO-USD,0.367,Neutral,0.4346,0.4123,24.59900359499305,40.0,517.4600219726562,0.0,0.0
2025-03-17,0.8594110012054443,0.8150510191917419,0.8826429843902588,0.8145719766616821,0.8594110012054443,140936848.0,20685.15598634766,0,0.8520093350280149,20684.303977012634,24068,38.00093742757897,15000,Neutral,42.32179580848885,0.8485,0.9398,1.185,1.3199,1.0304,2.0383460521698,-0.2146,ONDO-USD,0.3796,Neutral,0.4114,0.4324,26.097138228650138,40.0,521.4099731445312,0.0,0.0
2025-03-18,0.838437020778656,0.8594110012054443,0.860260009765625,0.8082299828529358,0.838437020778656,109134742.0,20180.35422543572,0,0.8520093350280149,20179.502216100693,24068,34.63559235483268,15000,Neutral,42.14262150967279,0.8506,0.933,1.1771,1.3183,1.0293,2.0383460521698,-0.0313,ONDO-USD,0.3712,Neutral,0.4342,0.444,24.011102192614104,40.0,515.9099731445312,0.0,0.0
2025-03-19,0.8839250206947327,0.838437020778656,0.8879609704017639,0.829472005367279,0.8839250206947327,156389957.0,21275.159407415853,0,0.8520093350280149,21274.307398080826,24068,41.93429356803357,15000,Neutral,32.88145287401743,0.8537,0.9286,1.1702,1.3172,1.0287,2.0383460521698,0.4856,ONDO-USD,0.3874,Neutral,0.4062,0.4453,26.066812553854263,40.0,521.3300170898438,0.0,0.0
2025-03-20,0.843254029750824,0.8839700222015381,0.8910509943962097,0.8368319869041443,0.843254029750824,103317838.0,20296.28999737786,0,0.8520093350280149,20295.43798804283,24068,35.4084975011136,15000,Neutral,33.0174502612949,0.848,0.9213,1.1615,1.3161,1.0282,2.0383460521698,0.5722,ONDO-USD,0.3954,Neutral,0.4042,0.4666,25.611672788845112,40.0,520.1300048828125,0.0,0.0
2025-03-21,0.8257650136947632,0.843254029750824,0.8486649990081787,0.8162000179290771,0.8257650136947632,73377698.0,19875.364358940587,0,0.8520093350280149,19874.51234960556,24068,32.60232657819847,15000,Neutral,37.53952393489061,0.8502,0.9114,1.1537,1.3146,1.0276,2.0383460521698,0.5436,ONDO-USD,0.4025,Neutral,0.3992,0.4801,25.660980947101038,40.0,520.260009765625,0.0,0.0
2025-03-22,0.8279139995574951,0.8257650136947632,0.8394460082054138,0.8213229775428772,0.8279139995574951,54249053.0,19927.08615068482,0,0.8520093350280149,19926.234141349792,24068,32.947138523160014,15000,Neutral,39.69852027375138,0.8439,0.8932,1.1448,1.3128,1.0271,2.0383460521698,0.584,ONDO-USD,0.4025,Neutral,0.3992,0.4801,25.660980947101038,40.0,520.260009765625,0.0,0.0
2025-03-23,0.8441950082778931,0.8279139995574951,0.8456810116767883,0.8225430250167847,0.8441950082778931,67782025.0,20318.937468567357,0,0.8520093350280149,20318.08545923233,24068,35.55948064237694,15000,Neutral,49.47818573534852,0.845,0.8863,1.1374,1.3111,1.0265,2.0383460521698,0.7698,ONDO-USD,0.4025,Neutral,0.3992,0.4801,25.660980947101038,40.0,520.260009765625,0.0,0.0
2025-03-24,0.8837299942970276,0.8441950082778931,0.9142590165138244,0.8322280049324036,0.8837299942970276,143754370.0,21270.465512075887,0,0.8520093350280149,21269.61350274086,24068,41.90300093243379,15000,Neutral,60.625452532727024,0.845,0.8823,1.1297,1.3096,1.026,2.0383460521698,1.2094,ONDO-USD,0.4233,Neutral,0.3582,0.4949,29.12380261887047,40.0,529.3900146484375,0.0,0.0
2025-03-25,0.9190149903297424,0.8837350010871887,0.9382389783859252,0.8705629706382751,0.9190149903297424,126662251.0,22119.704796591268,0,0.8520093350280149,22118.85278725624,24068,47.56459616253633,15000,Neutral,59.89533325008148,0.8601,0.8723,1.1217,1.3088,1.0257,2.0383460521698,1.7519,ONDO-USD,0.4297,Neutral,0.3578,0.5084,29.601698214661567,40.0,530.6500244140625,0.0,0.0
2025-03-26,0.9014919996261596,0.9190149903297424,0.9562259912490844,0.8911479711532593,0.9014919996261596,132464647.0,21697.961456337434,0,0.8520093350280149,21697.109447002407,24068,44.752973894177444,15000,Neutral,52.82133716342319,0.8753,0.8636,1.1128,1.3078,1.0254,2.0383460521698,1.9421,ONDO-USD,0.4109,Neutral,0.3806,0.5239,27.25395854994801,40.0,524.4600219726562,0.0,0.0
2025-03-27,0.9122520089149476,0.9014919996261596,0.9305099844932556,0.8865320086479187,0.9122520089149476,104059787.0,21956.933359899987,0,0.8520093350280149,21956.08135056496,24068,46.47945325126114,15000,Neutral,60.75278593414977,0.8921,0.8604,1.1051,1.3063,1.0253,2.0383460521698,2.1016,ONDO-USD,0.4054,Neutral,0.3902,0.5322,26.708554946344407,40.0,521.2100219726562,1.812,0.0
2025-03-28,0.8418260216712952,0.9122650027275084,0.9174039959907532,0.8262730240821838,0.8418260216712952,146665967.0,20261.92069891976,0,0.8520093350280149,20261.068689584732,24068,35.17936884472627,15000,Neutral,46.84382796662821,0.8917,0.8552,1.097,1.3042,1.0249,2.0383460521698,1.643,ONDO-USD,0.3725,Neutral,0.4546,0.5327,22.760244685399897,40.0,510.7999877929688,0.0,0.0
2025-03-29,0.798766016960144,0.8418260216712952,0.8487039804458618,0.7797489762306213,0.798766016960144,119660136.0,19225.552505531774,0,0.8520093350280149,19224.700496196747,24068,28.270247555473038,15000,Neutral,42.10276198049836,0.8747,0.8526,1.0881,1.3011,1.0245,2.0383460521698,1.0063,ONDO-USD,0.3725,Neutral,0.4546,0.5327,22.760244685399897,40.0,510.7999877929688,0.0,0.0
2025-03-30,0.789650022983551,0.7986930012702942,0.8132669925689697,0.7794719934463501,0.789650022983551,84577653.0,19006.148762503133,0,0.8520093350280149,19005.296753168106,24068,26.807555935282114,15000,Neutral,46.92530640312041,0.8488,0.8529,1.0769,1.2974,1.0244,2.0383460521698,0.5304,ONDO-USD,0.3725,Neutral,0.4546,0.5327,22.760244685399897,40.0,510.7999877929688,0.0,0.0
2025-03-31,0.779420018196106,0.7896479964256287,0.7958059906959534,0.7516350150108337,0.779420018196106,132999477.0,18759.933007278905,0,0.8520093350280149,18759.080997943878,24068,25.166117567120583,15000,Neutral,39.44673661986939,0.8244,0.8505,1.0638,1.2933,1.0246,2.0383460521698,0.1698,ONDO-USD,0.3634,Neutral,0.471,0.5535,23.939797688109607,40.0,513.9099731445312,0.0,0.0
2025-04-01,0.8222439885139465,0.779420018196106,0.8333280086517334,0.7787929773330688,0.8222439885139465,133812401.0,20789.62047619866,0,0.0034706120362670845,20789.617005586624,25284,30.035025494836177,16000,"cash_0%_Buy 100% of cash (1216 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",47.980097333384094,0.8064,0.8477,1.0527,1.2878,1.0252,2.0383460521698,0.302,ONDO-USD,0.3774,Neutral,0.4643,0.5694,23.791329594367298,44.0,515.7999877929688,0.0,0.0
2025-04-02,0.7881389856338501,0.8222439885139465,0.8849080204963684,0.7769349813461304,0.7881389856338501,301500876.0,19927.3095833783,0,0.0034706120362670845,19927.306112766266,25284,24.645582414708922,16000,Neutral,37.70252097007739,0.7956,0.8457,1.0434,1.2806,1.0256,2.0383460521698,0.1586,ONDO-USD,0.3836,Neutral,0.4522,0.5875,24.97145796437985,44.0,518.9099731445312,0.0,0.0
2025-04-03,0.8128060102462769,0.7881389856338501,0.8255659937858582,0.7730439901351929,0.8128060102462769,223301895.0,20550.9906336789,0,0.0034706120362670845,20550.987163066864,25284,28.543588979087676,16000,Neutral,45.923413972912726,0.7985,0.8429,1.0363,1.2729,1.026,2.0383460521698,0.2945,ONDO-USD,0.2922,Neutral,0.6299,0.5462,15.579728473282259,44.0,494.1600036621094,0.0,0.0
2025-04-04,0.819894015789032,0.8127989768981934,0.8340029716491699,0.7849040031433105,0.819894015789032,208595430.0,20730.20376582192,0,0.0034706120362670845,20730.200295209885,25284,29.663671054981545,16000,RiskWatch,49.19143168283574,0.8045,0.8404,1.0265,1.2657,1.0267,2.0383460521698,0.467,ONDO-USD,0.2412,RiskWatch,0.7044,0.4949,4.711865771866243,44.0,465.5199890136719,0.0,0.0
2025-04-05,0.8105030059814453,0.819894015789032,0.824400007724762,0.79482501745224,0.8105030059814453,89491702.0,20492.7614738469,0,0.0034706120362670845,20492.758003234863,25284,28.17965673013766,16000,RiskWatch,47.64901201651136,0.8107,0.8401,1.0174,1.2577,1.0269,2.0383460521698,0.5264,ONDO-USD,0.2412,RiskWatch,0.7044,0.4949,4.711865771866243,44.0,465.5199890136719,0.0,0.0
2025-04-06,0.7296169996261597,0.8105049729347229,0.8143849968910217,0.7159169912338257,0.7296169996261597,173184318.0,18447.639689159856,0,0.0034706120362670845,18447.63621854782,25284,15.397645575843654,16000,RiskWatch,36.826964298832415,0.7922,0.8336,1.0077,1.2498,1.0267,2.0383460521698,-0.0468,ONDO-USD,0.2412,RiskWatch,0.7044,0.4949,4.711865771866243,44.0,465.5199890136719,0.0,0.0
2025-04-07,0.7573570013046265,0.7296169996261597,0.7925459742546082,0.669746994972229,0.7573570013046265,422137838.0,19149.01789159821,0,0.0034706120362670845,19149.014420986176,25284,19.781259341083356,16000,RiskWatch,35.065860087621886,0.786,0.8296,0.9977,1.242,1.0266,2.0383460521698,-0.151,ONDO-USD,0.2307,RiskWatch,0.707,0.4249,3.968119014358919,44.0,463.55999755859375,0.0,0.0
2025-04-08,0.7084609866142273,0.7573570013046265,0.784026026725769,0.7064880132675171,0.7084609866142273,159214005.0,17912.731056166158,0,0.0034706120362670845,17912.727585554123,25284,12.054466619633041,16000,RiskWatch,25.89326708532991,0.7652,0.8208,0.9861,1.2352,1.0265,2.0383460521698,-0.5584,ONDO-USD,0.2223,RiskWatch,0.7007,0.3482,1.3801698065080643,44.0,456.739990234375,0.0,0.0
2025-04-09,0.8495609760284424,0.7084609866142273,0.892549991607666,0.6846629977226257,0.8495609760284424,362208399.0,21480.303188515172,0,0.0034706120362670845,21480.299717903137,25284,34.35179244681438,16000,RiskWatch,45.36569330719175,0.7711,0.8211,0.9778,1.2278,1.027,2.0383460521698,0.3866,ONDO-USD,0.2523,RiskWatch,0.6754,0.3133,17.454282971137317,44.0,499.1000061035156,0.0,0.0
2025-04-10,0.8132269978523254,0.8496459722518921,0.8795170187950134,0.7999060153961182,0.8132269978523254,238342771.0,20561.63488431023,0,0.0034706120362670845,20561.631413698196,25284,28.610115545533485,16000,RiskWatch,41.54879109587298,0.7716,0.8205,0.9692,1.2197,1.0272,2.0383460521698,0.7185,ONDO-USD,0.2288,RiskWatch,0.685,0.325,10.988208300073211,44.0,482.05999755859375,0.0,0.0
2025-04-11,0.8950660228729248,0.8132370114326477,0.9231969714164734,0.809578001499176,0.8950660228729248,424731011.0,22630.852792931066,0,0.0034706120362670845,22630.84932231903,25284,41.54272747441372,16000,RiskWatch,54.45690085921752,0.8047,0.8239,0.962,1.2125,1.0278,2.0383460521698,1.5802,ONDO-USD,0.2292,RiskWatch,0.6698,0.3427,14.209856380081604,44.0,490.5499877929688,0.0,0.0
2025-04-12,0.9042569994926452,0.8950660228729248,0.922780990600586,0.8651970028877258,0.9042569994926452,211661157.0,22863.237445784074,0,0.0034706120362670845,22863.23397517204,25284,42.99513155474501,16000,RiskWatch,59.361880648102,0.8341,0.8269,0.9549,1.2037,1.0286,2.0383460521698,2.1453,ONDO-USD,0.2292,RiskWatch,0.6698,0.3427,14.209856380081604,44.0,490.5499877929688,0.0,0.0
2025-04-13,0.8480100035667419,0.9042569994926452,0.9243940114974976,0.840582013130188,0.8480100035667419,150228501.0,21441.08840079354,0,0.0034706120362670845,21441.084930181503,25284,34.106700023554176,16000,RiskWatch,54.77938965519127,0.862,0.8251,0.9457,1.195,1.0292,2.0383460521698,1.99,ONDO-USD,0.2292,RiskWatch,0.6698,0.3427,14.209856380081604,44.0,490.5499877929688,0.0,0.0
2025-04-14,0.8752740025520325,0.8480110168457031,0.9122120141983032,0.8466730117797852,0.8752740025520325,174893332.0,22130.431351137624,0,0.0034706120362670845,22130.42788052559,25284,38.4150934632047,16000,Neutral,57.63689141260668,0.8672,0.8229,0.9381,1.1853,1.03,2.0383460521698,2.0301,ONDO-USD,0.2595,Neutral,0.6212,0.3626,16.080624109704544,44.0,495.4800109863281,0.0,0.0
2025-04-15,0.8319759964942932,0.8752740025520325,0.88987797498703,0.8292030096054077,0.8319759964942932,160383816.0,21035.684565973745,0,0.0034706120362670845,21035.68109536171,25284,31.572926055930463,16000,Neutral,50.77478460384418,0.8709,0.8194,0.9299,1.1754,1.0306,2.0383460521698,1.6479,ONDO-USD,0.267,Neutral,0.6096,0.3763,15.55316319400282,44.0,494.0899963378906,0.0,0.0
2025-04-16,0.8201119899749756,0.8319759964942932,0.8428019881248474,0.805279016494751,0.8201119899749756,136078393.0,20735.715025139318,0,0.0034706120362670845,20735.711554527283,25284,29.69811642571528,16000,RiskWatch,52.63888563658077,0.8559,0.8148,0.9223,1.1662,1.0311,2.0383460521698,1.2567,ONDO-USD,0.2449,RiskWatch,0.65,0.3953,11.432186609704559,44.0,483.2300109863281,0.0,0.0
2025-04-17,0.8274570107460022,0.8201119899749756,0.850284993648529,0.8187469840049744,0.8274570107460022,110452975.0,20921.426530313955,0,0.0034706120362670845,20921.42305970192,25284,30.858813333056766,16000,Neutral,51.24481077739763,0.8406,0.8141,0.9148,1.158,1.0317,2.0383460521698,1.0238,ONDO-USD,0.2593,Neutral,0.5972,0.4331,11.686421196147776,44.0,483.8999938964844,0.0,0.0
2025-04-18,0.8300139904022217,0.8274520039558411,0.8364369869232178,0.8227720260620117,0.8300139904022217,66423050.0,20986.077203941808,0,0.0034706120362670845,20986.073733329773,25284,31.262880043230844,16000,Neutral,50.86650738806191,0.837,0.8157,0.9081,1.1503,1.0323,2.0383460521698,0.8639,ONDO-USD,0.2589,Neutral,0.597,0.4645,11.686421196147776,44.0,483.8999938964844,0.0,0.0
2025-04-19,0.8554310202598572,0.8300139904022217,0.8578680157661438,0.829069972038269,0.8554310202598572,65040930.0,21628.721386862264,0,0.0034706120362670845,21628.71791625023,25284,35.2794061864837,16000,Neutral,53.7441382894291,0.833,0.8189,0.9024,1.1424,1.0328,2.0383460521698,0.9307,ONDO-USD,0.2589,Neutral,0.597,0.4645,11.686421196147776,44.0,483.8999938964844,0.0,0.0
2025-04-20,0.8365219831466675,0.8554159998893738,0.8614320158958435,0.821353018283844,0.8365219831466675,78385705.0,21150.625292492376,0,0.0034706120362670845,21150.62182188034,25284,32.2913055966719,16000,Neutral,59.93538780611024,0.8339,0.8218,0.8961,1.1354,1.0331,2.0383460521698,0.7957,ONDO-USD,0.2589,Neutral,0.597,0.4645,11.686421196147776,44.0,483.8999938964844,0.0,0.0
2025-04-21,0.8519489765167236,0.8365219831466675,0.8905060291290283,0.8363710045814514,0.8519489765167236,139469657.0,21540.681392860875,0,0.0034706120362670845,21540.67792224884,25284,34.729156223975025,16000,RiskWatch,58.99696833704817,0.8403,0.8233,0.8896,1.129,1.0334,2.0383460521698,0.8011,ONDO-USD,0.2199,RiskWatch,0.6577,0.4746,7.311198445075306,44.0,472.3699951171875,0.0,0.0
2025-04-22,0.917044997215271,0.8519489765167236,0.9209190011024476,0.8410210013389587,0.917044997215271,194549455.0,23186.569180202947,0,0.0034706120362670845,23186.565709590912,25284,45.01595489486298,16000,Neutral,69.24604237445764,0.8582,0.8297,0.8861,1.1227,1.0342,2.0383460521698,1.266,ONDO-USD,0.2453,Neutral,0.6034,0.4965,11.834417826135208,44.0,484.2900085449219,0.0,0.0
2025-04-23,0.9158719778060912,0.9170780181884766,0.9518229961395264,0.906785011291504,0.9158719778060912,227134999.0,23156.910557461244,0,0.0034706120362670845,23156.90708684921,25284,44.83058850272733,16000,Neutral,58.248435449038425,0.8754,0.8349,0.882,1.1161,1.0351,2.0383460521698,1.4857,ONDO-USD,0.2685,Neutral,0.5554,0.4831,14.786649505779152,44.0,492.0700073242188,0.0,0.0
2025-04-24,0.978076994419098,0.9158719778060912,1.038841962814331,0.867775022983551,0.978076994419098,429607784.0,24729.70219750451,0,0.0034706120362670845,24729.698726892475,25284,54.66053625299773,16000,Neutral,69.26573372015395,0.8999,0.8428,0.8795,1.1108,1.0364,2.0383460521698,2.0017,ONDO-USD,0.2925,Neutral,0.5306,0.4707,18.710308830425106,44.0,502.4100036621094,0.0,0.0
2025-04-25,0.9917479753494264,0.9780740141868592,1.0349420309066772,0.947633981704712,0.9917479753494264,380035061.0,25075.359279346932,0,0.0034706120362670845,25075.355808734897,25284,56.82089301451289,16000,Neutral,63.440590424983625,0.9309,0.8519,0.8796,1.107,1.0377,2.0383460521698,2.3045,ONDO-USD,0.3086,Neutral,0.5052,0.4561,20.114319739369392,44.0,506.1099853515625,0.0,0.0
2025-04-26,0.9955180287361144,0.9917619824409484,1.0463650226593018,0.9875339865684508,0.9955180287361144,231087878.0,25170.68130917595,0,0.0034706120362670845,25170.677838563915,25284,57.41665570094425,16000,Neutral,62.88112795534538,0.9597,0.8651,0.8795,1.1033,1.0391,2.0383460521698,2.3817,ONDO-USD,0.3086,Neutral,0.5052,0.4561,20.114319739369392,44.0,506.1099853515625,0.0,0.0
2025-04-27,0.945339024066925,0.995516002178192,1.0053869485855105,0.9427490234375,0.945339024066925,197295463.0,23901.955355120168,0,0.0034706120362670845,23901.951884508133,25284,49.48711848809561,16000,Neutral,63.97701924706535,0.9653,0.8745,0.879,1.0987,1.0404,2.0383460521698,1.9359,ONDO-USD,0.3086,Neutral,0.5052,0.4561,20.114319739369392,44.0,506.1099853515625,0.0,0.0
2025-04-28,0.972357988357544,0.9453409910202026,0.9952870011329652,0.9167450070381165,0.972357988357544,302034330.0,24585.102848244176,0,0.0034706120362670845,24585.09937763214,25284,53.75679032012065,16000,Neutral,63.95164955572774,0.9766,0.8877,0.8791,1.0952,1.0418,2.0383460521698,1.7264,ONDO-USD,0.3079,Neutral,0.5174,0.4479,20.23196432184531,44.0,506.4200134277344,0.0,0.0
2025-04-29,0.9324139952659608,0.9724259972572328,0.9886620044708252,0.9203559756278992,0.9324139952659608,178919734.0,23575.15892691659,0,0.0034706120362670845,23575.155456304554,25284,47.44464081182324,16000,Neutral,64.57413802527859,0.9675,0.8919,0.8781,1.0916,1.0432,2.0383460521698,1.2079,ONDO-USD,0.32,Neutral,0.507,0.4247,21.396910877936634,44.0,509.489990234375,0.0,0.0
2025-04-30,0.9083179831504822,0.9324139952659608,0.9425740242004396,0.877170979976654,0.9083179831504822,185324643.0,22965.915356588826,0,0.0034706120362670845,22965.91188597679,25284,43.63686849727472,16000,Neutral,62.36042381812845,0.9508,0.8966,0.8762,1.088,1.0444,2.0383460521698,0.6328,ONDO-USD,0.3141,Neutral,0.5307,0.4172,21.49177694936519,44.0,509.739990234375,0.0,0.0
2025-05-01,0.9136620163917542,0.9083189964294434,0.9346129894256592,0.9040939807891846,0.9136620163917542,184784451.0,24100.03526047723,0,0.3722541119328753,24099.6630063653,26377,41.86481081551944,17000,"cash_0%_Buy 100% of cash (1093 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",62.1481498405087,0.9344,0.8976,0.8715,1.0834,1.0458,2.0383460521698,0.2548,ONDO-USD,0.3134,Neutral,0.5129,0.3908,22.02078584300935,46.0,513.3499755859375,0.0,0.0
2025-05-02,0.9219769835472108,0.913673996925354,0.9261800050735474,0.8930540084838867,0.9219769835472108,129677947.0,24319.35914913671,0,0.3722541119328753,24318.98689502478,26377,43.1549513370458,17000,Neutral,62.75261894847305,0.9297,0.8985,0.8705,1.0791,1.0472,2.0383460521698,0.0401,ONDO-USD,0.3305,Neutral,0.4674,0.3721,24.801971513034943,46.0,520.7100219726562,0.0,0.0
2025-05-03,0.8763909935951233,0.9219769835472108,0.9224479794502258,0.8715239763259888,0.8763909935951233,97277574.0,23116.9374921705,0,0.3722541119328753,23116.565238058567,26377,36.08188276665631,17000,Neutral,52.75257379152109,0.9106,0.8999,0.8691,1.073,1.0485,2.0383460521698,-0.4359,ONDO-USD,0.3305,Neutral,0.4674,0.3721,24.801971513034943,46.0,520.7100219726562,0.0,0.0
2025-05-04,0.8589760065078735,0.8763309717178345,0.8861330151557922,0.8536069989204407,0.8589760065078735,90293835.0,22657.58237777011,0,0.3722541119328753,22657.21012365818,26377,33.37979385841873,17000,Neutral,52.96039727205517,0.8959,0.8991,0.8647,1.067,1.0496,2.0383460521698,-0.8562,ONDO-USD,0.3305,Neutral,0.4674,0.3721,24.801971513034943,46.0,520.7100219726562,0.0,0.0
