Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-18,141.1300048828125,141.17999267578125,142.5,140.7100067138672,141.1300048828125,1183800.0,145902.51203547287,0,115.21699152756594,145787.2950439453,1033,114.65899770105587,68000,Neutral,67.80245674825935,141.272,140.003,140.2528,142.3267,132.5119,151.16000366210938,0.1664,AJG,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,142.0,140.41000366210938,142.4199981689453,140.41000366210938,142.0,1351000.0,146801.21699152756,0,115.21699152756594,146686.0,1033,115.98062263643038,68000,Neutral,65.44795958502682,141.612,140.1375,140.3268,142.3669,132.5877,151.16000366210938,0.1681,AJG,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,143.0,142.35000610351562,143.92999267578125,141.72000122070312,143.0,1086100.0,147834.21699152756,0,115.21699152756594,147719.0,1033,117.49974028348923,68000,Neutral,67.13049085664396,142.152,140.322,140.3825,142.4232,132.6708,151.16000366210938,0.2041,AJG,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,143.0,142.35000610351562,143.92999267578125,141.72000122070312,143.0,1086100.0,147834.21699152756,0,115.21699152756594,147719.0,1033,117.49974028348923,68000,Neutral,67.13049085664396,142.166,140.5065,140.429,142.4653,132.7524,151.16000366210938,0.2138,AJG,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,143.0,142.35000610351562,143.92999267578125,141.72000122070312,143.0,1086100.0,147834.21699152756,0,115.21699152756594,147719.0,1033,117.49974028348923,68000,Neutral,67.13049085664396,142.426,140.6975,140.4718,142.5075,132.834,151.16000366210938,0.2062,AJG,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,143.10000610351562,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,947600.0,147937.5232964592,0,115.21699152756594,147822.30630493164,1033,117.65166132015338,68000,Neutral,63.47833394270348,142.82,140.925,140.5178,142.5505,132.916,151.16000366210938,0.1921,AJG,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,143.39999389648438,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,909300.0,148247.41068659592,0,115.21699152756594,148132.19369506836,1033,118.10737807035444,68000,Neutral,62.5,143.1,141.2475,140.5428,142.6136,132.9992,151.16000366210938,0.1833,AJG,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,142.91000366210938,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,666600.0,147741.25077448654,0,115.21699152756594,147626.03378295898,1033,117.36302525842892,68000,Neutral,53.435158961797924,143.082,141.462,140.5597,142.6496,133.0821,151.16000366210938,0.1424,AJG,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,142.74000549316406,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,640700.0,147565.64266596604,0,115.21699152756594,147450.42567443848,1033,117.10477804001637,68000,Neutral,57.10960063738672,143.03,141.646,140.5737,142.6719,133.1705,151.16000366210938,0.0976,AJG,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,143.75999450683594,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,874700.0,148619.29131708908,0,115.21699152756594,148504.07432556152,1033,118.65426135049145,68000,Neutral,70.64447875772959,143.182,141.881,140.625,142.697,133.2624,151.16000366210938,0.1058,AJG,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,143.75999450683594,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,874700.0,148619.29131708908,0,115.21699152756594,148504.07432556152,1033,118.65426135049145,68000,Neutral,70.64447875772959,143.314,142.116,140.6677,142.6871,133.3459,151.16000366210938,0.1008,AJG,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,143.75999450683594,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,874700.0,148619.29131708908,0,115.21699152756594,148504.07432556152,1033,118.65426135049145,68000,Neutral,70.64447875772959,143.386,142.2885,140.729,142.6772,133.4295,151.16000366210938,0.0875,AJG,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,143.4499969482422,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,586700.0,148299.06383906174,0,115.21699152756594,148183.84684753418,1033,118.18333858868652,68000,Neutral,54.29049843256241,143.494,142.417,140.7795,142.6647,133.5117,151.16000366210938,0.0558,AJG,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,143.6199951171875,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,1375600.0,148474.67194758225,0,115.21699152756594,148359.4549560547,1033,118.44158580709906,68000,Neutral,69.20015747214482,143.67,142.484,140.8348,142.6527,133.5947,151.16000366210938,0.0355,AJG,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,144.44000244140625,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,1068100.0,150320.72843348313,0,103.12589442063222,150217.6025390625,1040,117.95260816629937,69000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",81.52396951712191,143.806,142.63,140.9038,142.6438,133.6955,151.16000366210938,0.0523,AJG,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,145.82000732421875,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,1037800.0,152255.13351160815,0,602.3258944206323,151652.8076171875,1040,120.75609378677039,69000,Dividend_0.48,83.15990526800994,144.218,142.906,140.9958,142.6302,133.8054,151.16000366210938,0.1161,AJG,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.48
2021-09-03,145.49000549316406,145.47999572753906,146.5,144.8699951171875,145.49000549316406,1114600.0,151911.93160731127,0,602.3258944206323,151309.60571289062,1040,120.25869972257203,69000,Neutral,74.4598698351505,144.564,143.1655,141.0823,142.6022,133.9036,151.16000366210938,0.1295,AJG,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,145.49000549316406,145.47999572753906,146.5,144.8699951171875,145.49000549316406,1114600.0,151911.93160731127,0,602.3258944206323,151309.60571289062,1040,120.25869972257203,69000,Neutral,74.4598698351505,144.972,143.425,141.1578,142.555,134.0001,151.16000366210938,0.1251,AJG,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,145.49000549316406,145.47999572753906,146.5,144.8699951171875,145.49000549316406,1114600.0,151911.93160731127,0,602.3258944206323,151309.60571289062,1040,120.25869972257203,69000,Neutral,74.4598698351505,145.346,143.553,141.2187,142.5077,134.1027,151.16000366210938,0.1095,AJG,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,145.49000549316406,145.47999572753906,146.5,144.8699951171875,145.49000549316406,1114600.0,151911.93160731127,0,602.3258944206323,151309.60571289062,1040,120.25869972257203,69000,Neutral,73.9480097730129,145.556,143.7425,141.3298,142.4605,134.2054,151.16000366210938,0.0876,AJG,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,143.69000244140625,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,725100.0,150039.92843348315,0,602.3258944206323,149437.6025390625,1040,117.54565164456022,69000,Neutral,52.234275664898625,145.13,143.8705,141.383,142.4013,134.3006,151.16000366210938,-0.0169,AJG,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,144.5,143.60000610351562,144.77999877929688,143.5500030517578,144.5,1442700.0,150882.32589442065,0,602.3258944206323,150280.0,1040,118.76651752997688,69000,Neutral,61.673986107999106,144.932,143.9955,141.4497,142.3683,134.4091,151.16000366210938,-0.0522,AJG,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,145.38999938964844,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,836800.0,151807.92525965502,0,602.3258944206323,151205.59936523438,1040,120.10796588538905,69000,Neutral,67.59624386507419,144.912,144.115,141.5312,142.3811,134.521,151.16000366210938,-0.0387,AJG,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,144.0800018310547,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,1301500.0,150445.52779871752,0,602.3258944206323,149843.20190429688,1040,118.13347681156658,69000,Neutral,52.04608071930878,144.63,144.169,141.5828,142.3662,134.6299,151.16000366210938,-0.0923,AJG,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,144.0800018310547,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,1301500.0,150445.52779871752,0,602.3258944206323,149843.20190429688,1040,118.13347681156658,69000,Neutral,52.04608071930878,144.348,144.223,141.6652,142.3394,134.7469,151.16000366210938,-0.1272,AJG,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,144.0800018310547,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,1301500.0,150445.52779871752,0,602.3258944206323,149843.20190429688,1040,118.13347681156658,69000,Neutral,52.04608071930878,144.426,144.272,141.7515,142.3126,134.8634,151.16000366210938,-0.1482,AJG,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,144.42999267578125,145.1300048828125,145.5,142.52999877929688,144.42999267578125,1132500.0,150809.51827723315,0,602.3258944206323,150207.1923828125,1040,118.6609992441979,69000,Neutral,56.23406902951391,144.412,144.3235,141.823,142.2887,134.9814,151.16000366210938,-0.1436,AJG,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,145.0,144.67999267578125,145.27999877929688,142.6300048828125,145.0,1457200.0,151402.32589442065,0,602.3258944206323,150800.0,1040,119.5201407183827,69000,Neutral,58.35353057665593,144.334,144.428,141.9077,142.2762,135.1018,151.16000366210938,-0.1131,AJG,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,150.19000244140625,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,1831500.0,156799.92843348315,0,602.3258944206323,156197.6025390625,1040,127.34275309383563,69000,Neutral,72.76325327405402,145.556,144.8005,142.0788,142.3022,135.2438,151.16000366210938,0.1356,AJG,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,149.8000030517578,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,909100.0,156394.32906824877,0,602.3258944206323,155792.00317382812,1040,126.75492792682927,69000,Neutral,67.09620247522741,146.7,145.1025,142.2435,142.339,135.3788,151.16000366210938,0.2608,AJG,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,148.38999938964844,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,2601600.0,154927.92525965502,0,602.3258944206323,154325.59936523438,1040,124.62970501582382,69000,Neutral,61.39934598341206,147.562,145.334,142.4393,142.3536,135.4993,151.16000366210938,0.2575,AJG,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,148.38999938964844,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,2601600.0,154927.92525965502,0,602.3258944206323,154325.59936523438,1040,124.62970501582382,69000,Neutral,61.39934598341206,148.354,145.5655,142.5913,142.3827,135.6214,151.16000366210938,0.2352,AJG,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,148.38999938964844,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,2601600.0,154927.92525965502,0,602.3258944206323,154325.59936523438,1040,124.62970501582382,69000,Neutral,61.39934598341206,149.032,145.8125,142.717,142.4117,135.7487,151.16000366210938,0.2017,AJG,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,146.08999633789062,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,1236400.0,152535.9220858269,0,602.3258944206323,151933.59619140625,1040,121.16303374940624,69000,Neutral,51.99730583907569,148.212,145.936,142.7833,142.4217,135.8664,151.16000366210938,0.0627,AJG,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,148.5,146.9199981689453,149.22000122070312,146.42999267578125,148.5,1034300.0,155042.32589442065,0,602.3258944206323,154440.0,1040,124.79550303722328,69000,Neutral,65.38706351871666,147.952,146.139,142.8742,142.4501,135.9941,151.16000366210938,0.0696,AJG,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,151.38999938964844,150.0,152.39999389648438,148.85000610351562,151.38999938964844,1335600.0,158047.92525965502,0,602.3258944206323,157445.59936523438,1040,129.15144414625863,69000,Neutral,69.4522777460425,148.552,146.4175,143.0132,142.5083,136.132,151.38999938964844,0.1875,AJG,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,152.25999450683594,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,749500.0,158952.72018153002,0,602.3258944206323,158350.39428710938,1040,130.46274113448325,69000,Neutral,69.41773366041824,149.326,146.756,143.1667,142.5676,136.2772,152.25999450683594,0.28,AJG,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,154.0399932861328,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,959700.0,160803.91891199877,0,602.3258944206323,160201.59301757812,1040,133.14563784530753,69000,Neutral,77.42287843217655,150.456,147.1835,143.397,142.6317,136.4478,154.0399932861328,0.3898,AJG,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,154.0399932861328,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,959700.0,160803.91891199877,0,602.3258944206323,160201.59301757812,1040,133.14563784530753,69000,Neutral,77.42287843217655,152.046,147.611,143.6255,142.6936,136.6083,154.0399932861328,0.4271,AJG,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,154.0399932861328,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,959700.0,160803.91891199877,0,602.3258944206323,160201.59301757812,1040,133.14563784530753,69000,Neutral,77.42287843217655,153.154,148.0385,143.901,142.7555,136.7693,154.0399932861328,0.4163,AJG,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,152.39999389648438,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,675700.0,159098.3195467644,0,602.3258944206323,158495.99365234375,1040,130.67375470728672,69000,Neutral,70.48842215590471,153.356,148.474,144.1158,142.8037,136.9234,154.0399932861328,0.3059,AJG,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,149.8000030517578,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,809400.0,156394.32906824877,0,602.3258944206323,155792.00317382812,1040,126.75492792682927,69000,Neutral,61.17319368365569,152.864,148.739,144.2907,142.8303,137.0667,154.0399932861328,0.0981,AJG,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,150.88999938964844,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,518500.0,157527.92525965502,0,602.3258944206323,156925.59936523438,1040,128.39782095785282,69000,Neutral,52.01380139857684,152.234,149.014,144.4837,142.8667,137.2155,154.0399932861328,-0.0034,AJG,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,148.64999389648438,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,1024100.0,155198.3195467644,0,602.3258944206323,154595.99365234375,1040,125.02158079424319,69000,Neutral,47.00985592621188,151.156,149.2425,144.6393,142.8833,137.3445,154.0399932861328,-0.1744,AJG,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,152.44000244140625,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,680800.0,160138.4040334587,0,76.40146998215596,160062.00256347656,1050,128.86562862105777,70000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",59.37066852700085,150.836,149.6605,144.8603,142.9488,137.4954,154.0399932861328,-0.1236,AJG,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,152.44000244140625,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,680800.0,160138.4040334587,0,76.40146998215596,160062.00256347656,1050,128.86562862105777,70000,Neutral,59.37066852700085,150.844,150.0785,145.0918,143.0119,137.6457,154.0399932861328,-0.0973,AJG,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,152.44000244140625,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,680800.0,160138.4040334587,0,76.40146998215596,160062.00256347656,1050,128.86562862105777,70000,Neutral,59.37066852700085,151.372,150.479,145.35,143.075,137.7875,154.0399932861328,-0.0875,AJG,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,149.24000549316406,152.72000122070312,153.75,149.0399932861328,149.24000549316406,1153300.0,156778.4072378044,0,76.40146998215596,156702.00576782227,1050,124.0656331986945,70000,Neutral,56.99691231447619,151.042,150.691,145.527,143.1114,137.916,154.0399932861328,-0.2235,AJG,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,151.85000610351562,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,932000.0,159518.90787867355,0,76.40146998215596,159442.5064086914,1050,127.98063411422181,70000,Neutral,57.37562167326694,151.682,150.774,145.7402,143.1807,138.0554,154.0399932861328,-0.1974,AJG,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,152.8300018310547,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,784600.0,160547.90339258956,0,76.40146998215596,160471.50192260742,1050,129.45062770553042,70000,Neutral,53.4615463618037,151.76,150.9255,145.9697,143.2542,138.2019,154.0399932861328,-0.1398,AJG,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,153.42999267578125,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,1007200.0,161177.89377955245,0,76.40146998215596,161101.4923095703,1050,130.35061397262027,70000,Neutral,52.8494863811668,151.958,151.1775,146.2092,143.3296,138.354,154.0399932861328,-0.0813,AJG,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,155.66000366210938,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,1350300.0,163519.405315197,0,76.40146998215596,163443.00384521484,1050,133.69563045211245,70000,Neutral,53.860845342904625,152.602,151.541,146.465,143.424,138.5144,155.66000366210938,0.043,AJG,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,155.66000366210938,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,1350300.0,163519.405315197,0,76.40146998215596,163443.00384521484,1050,133.69563045211245,70000,Neutral,53.860845342904625,153.886,151.9045,146.7113,143.5161,138.6783,155.66000366210938,0.108,AJG,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,155.66000366210938,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,1350300.0,163519.405315197,0,76.40146998215596,163443.00384521484,1050,133.69563045211245,70000,Neutral,53.860845342904625,154.648,152.383,146.9343,143.6082,138.8407,155.66000366210938,0.1322,AJG,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,156.9199981689453,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,1087600.0,164842.39954737472,0,76.40146998215596,164765.99807739258,1050,135.58562221236636,70000,GeoWatch,60.970889032259024,155.466,152.804,147.191,143.7107,139.0084,156.9199981689453,0.1818,AJG,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,157.1999969482422,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,921700.0,165136.39826563644,0,76.40146998215596,165059.9967956543,1050,136.00562038131167,70000,GeoWatch,70.24068487593469,156.22,153.0945,147.4727,143.8169,139.1772,157.1999969482422,0.2032,AJG,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,158.52000427246094,157.17999267578125,158.75,155.42999267578125,158.52000427246094,913200.0,166522.40595606613,0,76.40146998215596,166446.00448608398,1050,137.9856313676398,70000,GeoWatch,70.61048313702732,156.792,153.4075,147.7763,143.9334,139.3515,158.52000427246094,0.2484,AJG,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,161.6699981689453,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,920600.0,169829.89954737472,0,76.40146998215596,169753.49807739258,1050,142.7106222123664,70000,GeoWatch,83.52215628238662,157.994,153.789,148.1325,144.099,139.5349,161.6699981689453,0.38,AJG,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,162.8800048828125,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,846700.0,171100.40659693527,0,76.40146998215596,171024.00512695312,1050,144.52563228316714,70000,GeoWatch,80.99763869281804,159.438,154.231,148.465,144.2947,139.7233,162.8800048828125,0.477,AJG,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,162.8800048828125,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,846700.0,171100.40659693527,0,76.40146998215596,171024.00512695312,1050,144.52563228316714,70000,GeoWatch,80.99763869281804,160.63,154.673,148.818,144.5057,139.9077,162.8800048828125,0.4966,AJG,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,162.8800048828125,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,846700.0,171100.40659693527,0,76.40146998215596,171024.00512695312,1050,144.52563228316714,70000,GeoWatch,80.99763869281804,161.766,155.197,149.1805,144.7167,140.0856,162.8800048828125,0.4662,AJG,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,160.61000061035156,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,770300.0,168716.90211085128,0,76.40146998215596,168640.50064086914,1050,141.12062587447573,70000,GeoWatch,85.73222030195323,162.184,155.7375,149.4907,144.9087,140.2541,162.8800048828125,0.3141,AJG,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,161.97000122070312,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,750300.0,170144.90275172042,0,76.40146998215596,170068.50128173828,1050,143.1606267900031,70000,GeoWatch,84.51566367389083,162.244,156.2915,149.8068,145.0947,140.4282,162.8800048828125,0.2396,AJG,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,162.49000549316406,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,621200.0,170690.9072378044,0,76.40146998215596,170614.50576782227,1050,143.9406331986945,70000,GeoWatch,84.01406816159688,162.166,156.9835,150.1317,145.2803,140.6015,162.8800048828125,0.1831,AJG,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,163.4600067138672,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,959100.0,171709.4085195427,0,76.40146998215596,171633.00704956055,1050,145.39563502974917,70000,GeoWatch,84.42003600524055,162.282,157.5345,150.4727,145.4722,140.7695,163.4600067138672,0.1583,AJG,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,165.1699981689453,163.88999938964844,165.75,163.52999877929688,165.1699981689453,509000.0,173504.89954737472,0,76.40146998215596,173428.49807739258,1050,147.96062221236636,70000,GeoWatch,83.84338947046041,162.74,158.171,150.8405,145.6792,140.942,165.1699981689453,0.1833,AJG,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,165.1699981689453,163.88999938964844,165.75,163.52999877929688,165.1699981689453,509000.0,173504.89954737472,0,76.40146998215596,173428.49807739258,1050,147.96062221236636,70000,GeoWatch,83.84338947046041,163.652,158.8075,151.2033,145.8731,141.1242,165.1699981689453,0.1696,AJG,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,165.1699981689453,163.88999938964844,165.75,163.52999877929688,165.1699981689453,509000.0,173504.89954737472,0,76.40146998215596,173428.49807739258,1050,147.96062221236636,70000,GeoWatch,83.84338947046041,164.292,159.604,151.5743,146.067,141.3133,165.1699981689453,0.1322,AJG,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,164.25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,632800.0,172538.90146998214,0,76.40146998215596,172462.5,1050,146.5806249589484,70000,GeoWatch,76.73230576773041,164.644,160.224,151.9328,146.2533,141.4985,165.1699981689453,0.0457,AJG,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,164.19000244140625,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,797900.0,172475.9040334587,0,76.40146998215596,172399.50256347656,1050,146.49062862105777,70000,GeoWatch,75.9080898695934,164.79,160.792,152.2733,146.4492,141.6835,165.1699981689453,-0.033,AJG,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,162.1999969482422,164.35000610351562,165.5,161.89999389648438,162.1999969482422,1235500.0,170386.39826563644,0,76.40146998215596,170309.9967956543,1050,143.5056203813117,70000,GeoWatch,62.994321059494176,164.196,161.2305,152.5807,146.6242,141.8497,165.1699981689453,-0.1782,AJG,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,164.1199951171875,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,908200.0,172402.39634302902,0,76.40146998215596,172325.99487304688,1050,146.38561763472967,70000,GeoWatch,59.474073645739054,163.986,161.6535,152.92,146.8245,142.0265,165.1699981689453,-0.2034,AJG,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
