Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-21,76.45999908447266,76.27999877929688,77.23999786376953,76.0999984741211,76.45999908447266,4898800.0,175302.0094178734,0,55.6915162620686,175246.31790161133,2292,130.7593017051647,76000,GeoWatch,56.38685623273634,76.21,75.5925,70.5217,69.0638,66.4478,76.51000213623047,-0.2648,SO,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,75.91000366210938,76.5,76.79000091552734,75.81999969482422,75.91000366210938,4861700.0,174041.41990981676,0,55.6915162620686,173985.7283935547,2292,129.100631299827,76000,GeoWatch,44.52833610919576,76.194,75.682,70.724,69.1419,66.4897,76.51000213623047,-0.3143,SO,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,75.91000366210938,76.5,76.79000091552734,75.81999969482422,75.91000366210938,4861700.0,174041.41990981676,0,55.6915162620686,173985.7283935547,2292,129.100631299827,76000,GeoWatch,44.52833610919576,76.21,75.7715,70.9177,69.22,66.5304,76.51000213623047,-0.3467,SO,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,75.91000366210938,76.5,76.79000091552734,75.81999969482422,75.91000366210938,4861700.0,174041.41990981676,0,55.6915162620686,173985.7283935547,2292,129.100631299827,76000,GeoWatch,44.52833610919576,76.138,75.911,71.1355,69.2981,66.5717,76.51000213623047,-0.366,SO,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,74.97000122070312,76.13999938964844,76.31999969482422,73.94000244140625,74.97000122070312,7424100.0,171886.93431411363,0,55.6915162620686,171831.24279785156,2292,126.26578183179656,76000,GeoWatch,55.791953220677705,75.832,75.942,71.337,69.3683,66.6091,76.51000213623047,-0.4543,SO,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,73.73999786376953,74.75,75.41999816894531,73.72000122070312,73.73999786376953,6880500.0,169067.76662002184,0,55.6915162620686,169012.07510375977,2292,122.55635065535999,76000,GeoWatch,29.545391492519727,75.288,75.8035,71.482,69.4248,66.6414,76.51000213623047,-0.605,SO,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,73.4800033569336,73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,6407600.0,168471.85921035387,0,55.6915162620686,168416.1676940918,2292,121.77226195842843,76000,Neutral,29.017832054100722,74.802,75.6895,71.6227,69.4728,66.6736,76.51000213623047,-0.704,SO,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,75.58000183105469,74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,5702100.0,173285.05571303942,0,55.6915162620686,173229.36419677734,2292,128.10541525143574,76000,Neutral,46.55464900234268,74.736,75.644,71.7983,69.5353,66.7147,76.51000213623047,-0.563,SO,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,73.38999938964844,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,8189500.0,168265.5701173363,0,55.6915162620686,168209.87860107422,2292,121.50082894130006,76000,Neutral,34.029477235981915,74.232,75.489,71.942,69.5773,66.7435,76.51000213623047,-0.6423,SO,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,73.38999938964844,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,8189500.0,168265.5701173363,0,55.6915162620686,168209.87860107422,2292,121.50082894130006,76000,GeoWatch,34.029477235981915,73.916,75.334,72.0968,69.6173,66.7707,76.51000213623047,-0.6682,SO,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,73.38999938964844,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,8189500.0,169264.54265734483,0,27.204064815535276,169237.3385925293,2306,119.92284437061163,77000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",34.029477235981915,73.846,75.2795,72.2438,69.6574,66.8004,76.51000213623047,-0.6576,SO,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,73.20999908447266,74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,6371900.0,168849.46195360948,0,27.204064815535276,168822.25788879395,2306,119.3837785216047,77000,GeoWatch,33.946053796607345,73.792,75.163,72.3573,69.696,66.8293,76.51000213623047,-0.6386,SO,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,73.12000274658203,73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,4747600.0,168641.9303984337,0,27.204064815535276,168614.72633361816,2306,119.11425702137642,77000,Neutral,29.83357950593549,73.3,75.051,72.4497,69.7373,66.8578,76.51000213623047,-0.6061,SO,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,74.56999969482422,73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,5712500.0,171985.6233610802,0,27.204064815535276,171958.41929626465,2306,123.45671541442378,77000,Neutral,39.313387615021895,73.536,74.98,72.5662,69.7906,66.8924,76.51000213623047,-0.433,SO,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,74.05999755859375,74.25,75.13999938964844,73.43000030517578,74.05999755859375,4969700.0,170809.55843493273,0,27.204064815535276,170782.3543701172,2306,121.92935836747901,77000,GeoWatch,37.36840287732807,73.67,74.8835,72.6742,69.839,66.9252,76.51000213623047,-0.3482,SO,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,74.66999816894531,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,5242400.0,172216.21984240343,0,27.204064815535276,172189.0157775879,2306,123.75619136419422,77000,GeoWatch,43.51461396530699,73.926,74.8175,72.7648,69.8932,66.9559,76.51000213623047,-0.2262,SO,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,74.66999816894531,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,5242400.0,172216.21984240343,0,27.204064815535276,172189.0157775879,2306,123.75619136419422,77000,GeoWatch,43.51461396530699,74.218,74.7515,72.879,69.9434,66.9871,76.51000213623047,-0.1393,SO,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,74.66999816894531,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,5242400.0,172216.21984240343,0,27.204064815535276,172189.0157775879,2306,123.75619136419422,77000,GeoWatch,43.51461396530699,74.528,74.6935,73.0048,69.9937,67.0223,76.51000213623047,-0.0785,SO,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,74.2300033569336,74.30000305175781,75.0,73.30000305175781,74.2300033569336,6063500.0,171201.5918059044,0,27.204064815535276,171174.38774108887,2306,122.4384926154942,77000,Neutral,45.91612204013268,74.46,74.5915,73.0985,70.0403,67.0558,76.51000213623047,-0.0749,SO,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,73.19999694824219,74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,5314100.0,168826.39702746202,0,27.204064815535276,168799.19296264648,2306,119.35382407206252,77000,Neutral,46.95258835595028,74.288,74.4265,73.1737,70.0792,67.0849,76.51000213623047,-0.1579,SO,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,73.9800033569336,73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,5758900.0,170625.0918059044,0,27.204064815535276,170597.88774108887,2306,121.6897913167929,77000,Neutral,52.66524381515076,74.15,74.3025,73.2618,70.1319,67.1168,76.51000213623047,-0.1349,SO,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,74.08000183105469,73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,6631400.0,170855.68828722765,0,27.204064815535276,170828.4842224121,2306,121.98926726656335,77000,Neutral,39.837405097838136,74.032,74.211,73.3517,70.1844,67.1505,76.51000213623047,-0.1048,SO,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,73.6500015258789,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,5018100.0,171432.18758349228,0,1595.2840648155354,169836.90351867676,2306,122.73796765132262,77000,Dividend_0.68,52.31318513490583,73.828,74.098,73.4348,70.2286,67.1824,76.51000213623047,-0.1172,SO,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.68
2022-05-14,73.6500015258789,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,5018100.0,173000.2675834923,0,3163.3640648155356,169836.90351867676,2306,124.77443518379017,77000,Dividend_0.68,52.31318513490583,73.712,73.985,73.518,70.2702,67.2168,76.51000213623047,-0.1184,SO,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.68
2022-05-15,73.6500015258789,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,5018100.0,174568.3475834923,0,4731.444064815536,169836.90351867676,2306,126.81090271625769,77000,Dividend_0.68,52.31318513490583,73.802,73.919,73.6035,70.3118,67.2565,76.51000213623047,-0.1122,SO,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.68
2022-05-16,74.25,73.91000366210938,74.61000061035156,73.58999633789062,74.25,4537900.0,175951.94406481553,0,4731.444064815536,171220.5,2306,128.60778126343072,77000,Neutral,58.60927779707582,73.856,73.9445,73.7008,70.3583,67.2986,76.51000213623047,-0.0496,SO,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,74.1500015258789,74.5,74.61000061035156,72.9000015258789,74.1500015258789,4527900.0,175721.3475834923,0,4731.444064815536,170989.90351867676,2306,128.3083053136603,77000,Neutral,58.51238231191975,73.87,73.978,73.8028,70.4041,67.3403,76.51000213623047,-0.0152,SO,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,73.81999969482422,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,5498700.0,174960.36336108018,0,4731.444064815536,170228.91929626465,2306,127.32001411572244,77000,Neutral,42.39352137000801,73.904,73.89,73.8993,70.4525,67.3814,76.51000213623047,-0.0202,SO,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,73.33000183105469,73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,5814900.0,173830.42828722764,0,4731.444064815536,169098.9842224121,2306,125.852565967862,77000,Neutral,42.566240498225504,73.84,73.887,73.9877,70.4942,67.421,76.51000213623047,-0.0633,SO,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,73.41000366210938,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,5758200.0,174014.91250963975,0,4731.444064815536,169283.46844482422,2306,126.09215586709854,77000,GeoWatch,35.61651709818567,73.792,73.888,74.063,70.5403,67.4619,76.51000213623047,-0.0787,SO,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,73.41000366210938,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,5758200.0,174014.91250963975,0,4731.444064815536,169283.46844482422,2306,126.09215586709854,77000,GeoWatch,35.61651709818567,73.624,73.889,74.1395,70.5869,67.5036,76.51000213623047,-0.0828,SO,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,73.41000366210938,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,5758200.0,174014.91250963975,0,4731.444064815536,169283.46844482422,2306,126.09215586709854,77000,GeoWatch,35.61651709818567,73.476,73.899,74.2165,70.6336,67.5463,76.51000213623047,-0.0793,SO,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,74.1500015258789,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,3927300.0,175721.3475834923,0,4731.444064815536,170989.90351867676,2306,128.3083053136603,77000,GeoWatch,49.14528103185756,73.542,73.9505,74.2973,70.6864,67.5921,76.51000213623047,-0.0069,SO,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,75.69000244140625,74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,7298300.0,179272.58969469834,0,4731.444064815536,174541.1456298828,2306,132.92030805548632,77000,GeoWatch,73.98848094269283,74.014,74.0065,74.3767,70.7558,67.6443,76.51000213623047,0.1736,SO,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,75.69000244140625,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,3859800.0,179272.58969469834,0,4731.444064815536,174541.1456298828,2306,132.92030805548632,77000,GeoWatch,69.38776216335916,74.47,74.088,74.456,70.8261,67.6995,76.51000213623047,0.2787,SO,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,75.29000091552734,76.25,76.30000305175781,75.23999786376953,75.29000091552734,3561800.0,178350.18617602158,0,4731.444064815536,173618.74211120605,2306,131.72238140785416,77000,GeoWatch,62.84500339354239,74.846,74.119,74.5287,70.895,67.7551,76.51000213623047,0.2963,SO,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,76.06999969482422,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,3773800.0,180148.86336108018,0,4731.444064815536,175417.41929626465,2306,134.05832580403415,77000,GeoWatch,73.91303692266865,75.378,74.189,74.6132,70.962,67.8111,76.51000213623047,0.3585,SO,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,76.06999969482422,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,3773800.0,180148.86336108018,0,4731.444064815536,175417.41929626465,2306,134.05832580403415,77000,GeoWatch,73.91303692266865,75.762,74.259,74.68,71.0209,67.8698,76.51000213623047,0.3778,SO,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,76.06999969482422,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,3773800.0,180148.86336108018,0,4731.444064815536,175417.41929626465,2306,134.05832580403415,77000,GeoWatch,73.91303692266865,75.838,74.351,74.7395,71.0798,67.9295,76.51000213623047,0.3683,SO,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,76.06999969482422,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,3773800.0,180148.86336108018,0,4731.444064815536,175417.41929626465,2306,134.05832580403415,77000,GeoWatch,70.40358821104347,75.914,74.4945,74.7988,71.1388,67.9892,76.51000213623047,0.3405,SO,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,75.66000366210938,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,8118800.0,179203.41250963975,0,4731.444064815536,174471.96844482422,2306,132.83046755541025,77000,GeoWatch,65.82812577473597,75.988,74.5785,74.8245,71.1902,68.0471,76.51000213623047,0.2672,SO,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,75.55000305175781,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,4902600.0,179944.08485194016,0,59.5275857048191,179884.55726623535,2381,130.7963076794111,78000,"cash_0%_Buy 100% of cash (75 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",69.01104502688736,75.884,74.652,74.8483,71.2532,68.1018,76.51000213623047,0.1942,SO,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,75.94999694824219,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,4732900.0,180896.47031946946,0,59.5275857048191,180836.94273376465,2381,132.01731468906405,78000,GeoWatch,79.37219884361423,75.86,74.767,74.8788,71.3127,68.1597,76.51000213623047,0.1681,SO,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,75.26000213623047,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,2686200.0,179253.59267206956,0,59.5275857048191,179194.06508636475,2381,129.9110612949616,78000,GeoWatch,68.24461689637685,75.698,74.8475,74.9145,71.3628,68.2119,76.51000213623047,0.0799,SO,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,75.26000213623047,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,2686200.0,179253.59267206956,0,59.5275857048191,179194.06508636475,2381,129.9110612949616,78000,GeoWatch,68.24461689637685,75.536,74.928,74.9297,71.4175,68.2643,76.51000213623047,0.0158,SO,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,75.26000213623047,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,2686200.0,179253.59267206956,0,59.5275857048191,179194.06508636475,2381,129.9110612949616,78000,GeoWatch,68.24461689637685,75.456,74.9785,74.9088,71.4723,68.3173,76.51000213623047,-0.0299,SO,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,75.3499984741211,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,4674500.0,179467.87395258714,0,59.5275857048191,179408.34636688232,2381,130.18578088536876,78000,GeoWatch,63.574678597566866,75.416,75.0385,74.902,71.5278,68.3705,76.51000213623047,-0.054,SO,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,75.69000244140625,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,3471200.0,180277.4233986931,0,59.5275857048191,180217.89581298828,2381,131.2236647906328,78000,GeoWatch,50.0,75.364,75.132,74.8887,71.5948,68.4253,76.51000213623047,-0.042,SO,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,74.62999725341797,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,2981600.0,177753.551046093,0,59.5275857048191,177694.02346038818,2381,127.98793100524806,78000,GeoWatch,37.61673621670377,75.238,75.197,74.8577,71.6509,68.4782,76.51000213623047,-0.1265,SO,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,72.88999938964844,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,4184800.0,173610.61613245774,0,59.5275857048191,173551.08854675293,2381,122.67647598776696,78000,GeoWatch,28.647625718990582,74.764,75.171,74.7977,71.691,68.5232,76.51000213623047,-0.325,SO,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,72.13999938964844,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,4967400.0,171824.86613245774,0,59.5275857048191,171765.33854675293,2381,120.38705291084389,78000,GeoWatch,14.84786901981873,74.14,75.1075,74.7587,71.7426,68.5633,76.51000213623047,-0.5006,SO,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,72.13999938964844,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,4967400.0,171824.86613245774,0,59.5275857048191,171765.33854675293,2381,120.38705291084389,78000,GeoWatch,14.84786901981873,73.498,75.044,74.702,71.7872,68.6003,76.51000213623047,-0.5878,SO,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,72.13999938964844,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,4967400.0,171824.86613245774,0,59.5275857048191,171765.33854675293,2381,120.38705291084389,78000,GeoWatch,14.84786901981873,72.788,74.9435,74.6483,71.8318,68.6378,76.51000213623047,-0.6134,SO,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,68.75,71.31999969482422,71.58000183105469,68.37999725341797,68.75,6507600.0,163753.2775857048,0,59.5275857048191,163693.75,2381,110.03886246628885,78000,GeoWatch,9.242709373207873,71.612,74.5965,74.5277,71.8481,68.6613,76.51000213623047,-0.8923,SO,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,66.77999877929688,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,6889000.0,159062.70467921067,0,59.5275857048191,159003.17709350586,2381,104.02530745796301,78000,GeoWatch,7.874712811744928,70.39,74.151,74.3742,71.8558,68.6765,76.51000213623047,-1.1957,SO,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,66.56999969482422,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,6543300.0,158562.69685908128,0,59.5275857048191,158503.16927337646,2381,103.38427179113049,78000,Neutral,7.800703424984135,69.276,73.715,74.2172,71.8688,68.6936,76.51000213623047,-1.3434,SO,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,66.27999877929688,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,7006200.0,157872.20467921067,0,59.5275857048191,157812.67709350586,2381,102.499025406681,78000,Neutral,4.083574121786299,68.104,73.2255,74.0553,71.8805,68.7074,76.51000213623047,-1.3891,SO,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,65.38999938964844,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,9042000.0,155753.11613245774,0,59.5275857048191,155693.58854675293,2381,99.78224521853619,78000,Neutral,4.007457321976716,66.754,72.6915,73.8813,71.8855,68.7144,76.51000213623047,-1.4198,SO,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,65.38999938964844,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,9042000.0,155753.11613245774,0,59.5275857048191,155693.58854675293,2381,99.78224521853619,78000,Neutral,4.007457321976716,66.082,72.1575,73.7,71.899,68.7195,76.51000213623047,-1.3555,SO,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,65.38999938964844,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,9042000.0,155753.11613245774,0,59.5275857048191,155693.58854675293,2381,99.78224521853619,78000,Neutral,4.007457321976716,65.804,71.6235,73.5148,71.9125,68.7297,76.51000213623047,-1.231,SO,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,65.38999938964844,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,9042000.0,155753.11613245774,0,59.5275857048191,155693.58854675293,2381,99.78224521853619,78000,Neutral,3.195523900281586,65.568,71.11,73.3303,71.926,68.7399,76.51000213623047,-1.0716,SO,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,67.1500015258789,65.75,67.43000030517578,65.58000183105469,67.1500015258789,6334900.0,159943.6812188225,0,59.5275857048191,159884.15363311768,2381,105.15476456002946,78000,Neutral,14.593709611198378,65.742,70.69,73.1843,71.9542,68.7574,76.51000213623047,-0.7302,SO,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,67.69000244140625,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,5613500.0,161229.4233986931,0,59.5275857048191,161169.89581298828,2381,106.80315197011996,78000,Neutral,19.930700773715756,66.202,70.277,73.0473,71.9825,68.7777,76.51000213623047,-0.4032,SO,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,69.27999877929688,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,5067600.0,165015.20467921067,0,59.5275857048191,164955.67709350586,2381,111.65671771437327,78000,Neutral,34.152762055314795,66.98,69.978,72.9368,72.0362,68.8027,76.51000213623047,-0.0027,SO,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,69.83000183105469,69.69999694824219,70.04000091552734,69.25,69.83000183105469,4607600.0,166324.76194544602,0,59.5275857048191,166265.2343597412,2381,113.3356372864699,78000,Neutral,39.678297343144045,67.868,69.7065,72.8512,72.0941,68.8327,76.51000213623047,0.3256,SO,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,69.83000183105469,69.69999694824219,70.04000091552734,69.25,69.83000183105469,4607600.0,166324.76194544602,0,59.5275857048191,166265.2343597412,2381,113.3356372864699,78000,Neutral,39.678297343144045,68.756,69.435,72.786,72.134,68.8622,76.51000213623047,0.5392,SO,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,69.83000183105469,69.69999694824219,70.04000091552734,69.25,69.83000183105469,4607600.0,166324.76194544602,0,59.5275857048191,166265.2343597412,2381,113.3356372864699,78000,Neutral,39.678297343144045,69.292,69.159,72.7252,72.1739,68.8935,76.51000213623047,0.6685,SO,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,70.37000274658203,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,3679500.0,167610.50412531663,0,59.5275857048191,167550.97653961182,2381,114.9840246965604,78000,Neutral,59.71224206209446,69.828,68.893,72.6383,72.2183,68.927,76.51000213623047,0.7866,SO,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,70.62000274658203,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,3788700.0,168205.75412531663,0,59.5275857048191,168146.22653961182,2381,115.74716572220142,78000,Neutral,79.00303907930994,70.096,68.6925,72.5922,72.2671,68.9616,76.51000213623047,0.8627,SO,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,70.66999816894531,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,2910400.0,168324.7932259636,0,59.5275857048191,168265.2656402588,2381,115.89977995380012,78000,Neutral,81.73373881720748,70.264,68.5815,72.5468,72.3218,68.9958,76.51000213623047,0.888,SO,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,71.30999755859375,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,5389200.0,169848.63177271653,0,59.5275857048191,169789.10418701172,2381,117.85341911630385,78000,Neutral,86.93098812457988,70.56,68.54,72.5122,72.378,69.0325,76.51000213623047,0.9321,SO,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
