Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-25,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,21.73699951171875,0.0,29506.10317530251,0,8.994837900163816,29497.108337402344,1357,5.4776399117946735,28000,GeoWatch,100.0,21.737,21.0674,21.0291,21.7873,21.8314,23.5,0.472,FER,0.6484,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,1100.0,29385.194632669452,0,8.994837900163816,29376.199794769287,1357,5.045823688105189,28000,GeoWatch,92.85772166917158,21.7192,21.1208,21.0234,21.7844,21.8301,23.5,0.3544,FER,0.6856,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,0.0,29385.194632669452,0,8.994837900163816,29376.199794769287,1357,5.045823688105189,28000,GeoWatch,92.85772166917158,21.7014,21.1743,21.0177,21.7769,21.8289,23.5,0.2528,FER,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,0.0,29385.194632669452,0,8.994837900163816,29376.199794769287,1357,5.045823688105189,28000,GeoWatch,92.85772166917158,21.6835,21.2278,21.0153,21.7693,21.8258,23.5,0.1661,FER,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,21.647899627685547,0.0,29385.194632669452,0,8.994837900163816,29376.199794769287,1357,5.045823688105189,28000,GeoWatch,92.85772166917158,21.6657,21.2812,21.013,21.7618,21.8226,23.5,0.0928,FER,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200.0,28980.945355554584,0,8.994837900163816,28971.95051765442,1357,3.602076269837806,28000,GeoWatch,74.95797510348862,21.5883,21.3198,21.0056,21.7518,21.8182,23.5,-0.0566,FER,0.6759,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,29979.941905536652,0,4.541369953157755,29975.400535583496,1404,3.477810019091898,29000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",45.661320256991885,21.5287,21.3584,20.9983,21.7418,21.8139,23.5,-0.1574,FER,0.6789,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,1200.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,49.22587216067674,21.4792,21.3994,20.9918,21.7322,21.8097,23.5,-0.2073,FER,0.6657,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,11.441515758600914,21.4296,21.4405,20.9853,21.7198,21.8055,23.5,-0.2369,FER,0.6641,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,11.441515758600914,21.38,21.4816,20.9788,21.7074,21.8014,23.5,-0.2519,FER,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,11.441515758600914,21.39,21.5226,20.9723,21.695,21.7972,23.5,-0.2562,FER,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,11.441515758600914,21.4,21.5637,20.9784,21.6825,21.7895,23.5,-0.2531,FER,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,11.441515758600914,21.4,21.5631,20.9845,21.6701,21.7818,23.5,-0.2449,FER,0.6818,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,11.441515758600914,21.4,21.5625,20.9906,21.6577,21.7741,23.5,-0.2334,FER,0.6848,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,11.441515758600914,21.4,21.5457,20.9967,21.6452,21.7666,23.5,-0.2199,FER,0.6991,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,14.371789319022128,21.4,21.5288,21.0028,21.6285,21.7602,23.5,-0.2053,FER,0.7131,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,14.371789319022128,21.4,21.512,21.0062,21.6117,21.7538,23.5,-0.1904,FER,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,14.371789319022128,21.4,21.4951,21.006,21.5949,21.7474,23.5,-0.1756,FER,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,14.371789319022128,21.4,21.4783,21.0058,21.5781,21.7411,23.5,-0.1612,FER,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,100.0,21.4,21.4614,21.0056,21.5614,21.7347,23.5,-0.1476,FER,0.6844,GeoWatch,0.4402,0.8282,21.75529359951677,135,250.75,0.0,0.0
2018-05-15,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,100.0,21.4,21.4446,21.0106,21.5446,21.7283,23.5,-0.1347,FER,0.6575,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0.0,30050.14083436967,0,4.541369953157755,30045.599464416515,1404,3.719875290929886,29000,GeoWatch,0.0,21.4,21.4322,21.0156,21.5278,21.7219,23.5,-0.1227,FER,0.6678,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,20.450000762939453,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,900.0,28716.34244112015,0,4.541369953157755,28711.801071166992,1404,-0.8794295133788044,29000,GeoWatch,0.0,21.21,21.3723,21.0047,21.5031,21.7115,23.5,-0.3958,FER,0.663,GeoWatch,0.4366,0.7688,21.335295956736587,135,249.8800048828125,0.0,0.0
2018-05-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,28716.34244112015,0,4.541369953157755,28711.801071166992,1404,-0.8794295133788044,29000,GeoWatch,0.0,21.02,21.3124,20.9938,21.4784,21.7012,23.5,-0.5496,FER,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,28716.34244112015,0,4.541369953157755,28711.801071166992,1404,-0.8794295133788044,29000,GeoWatch,0.0,20.83,21.2525,20.9882,21.4537,21.6908,23.5,-0.6191,FER,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,28716.34244112015,0,4.541369953157755,28711.801071166992,1404,-0.8794295133788044,29000,GeoWatch,0.0,20.64,21.2075,20.9825,21.429,21.6804,23.5,-0.6305,FER,0.6647,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,14.300000190734863,14.300000190734863,20.25,14.300000190734863,14.300000190734863,400.0,20081.741637744904,0,4.541369953157755,20077.200267791748,1404,-30.653915042258948,29000,GeoWatch,0.0,19.22,20.855,20.8827,21.3531,21.6445,23.5,-2.5242,FER,0.6757,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,20081.741637744904,0,4.541369953157755,20077.200267791748,1404,-30.653915042258948,29000,GeoWatch,0.0,17.99,20.5,20.7829,21.2772,21.6085,23.5,-3.6563,FER,0.6773,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,20.25,20.25,20.25,20.25,20.25,0.0,28435.541369953156,0,4.541369953157755,28431.0,1404,-1.847709069127046,29000,GeoWatch,45.59387093577596,17.95,20.4425,20.7822,21.2542,21.5973,23.5,-2.2229,FER,0.6854,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,20.25,20.25,20.25,20.25,20.25,0.0,28435.541369953156,0,4.541369953157755,28431.0,1404,-1.847709069127046,29000,GeoWatch,45.59387093577596,17.91,20.385,20.7815,21.2313,21.5861,23.5,-1.1868,FER,0.6856,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,20.25,20.25,20.25,20.25,20.25,0.0,28435.541369953156,0,4.541369953157755,28431.0,1404,-1.847709069127046,29000,Neutral,45.59387093577596,17.87,20.3275,20.7809,21.2084,21.5799,23.5,-0.4513,FER,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,20.25,20.25,20.25,20.25,20.25,0.0,28435.541369953156,0,4.541369953157755,28431.0,1404,-1.847709069127046,29000,Neutral,45.59387093577596,19.06,20.27,20.7802,21.1855,21.5737,23.5,0.0582,FER,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,20.25,20.25,20.25,20.25,20.25,0.0,28435.541369953156,0,4.541369953157755,28431.0,1404,-1.847709069127046,29000,Neutral,45.59387093577596,20.25,20.2125,20.7781,21.1626,21.5675,23.5,0.3993,FER,0.6864,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,20.25,20.25,20.25,20.25,20.25,0.0,28435.541369953156,0,4.541369953157755,28431.0,1404,-1.847709069127046,29000,Neutral,45.59387093577596,20.25,20.155,20.7761,21.1397,21.5612,23.5,0.6161,FER,0.6859,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,20.25,20.25,20.25,20.25,20.25,97700.0,28435.541369953156,0,4.541369953157755,28431.0,1404,-1.847709069127046,29000,Neutral,45.59387093577596,20.25,20.0975,20.774,21.1167,21.555,23.5,0.7423,FER,0.6619,Neutral,0.546,0.6411,20.017359618509246,135,247.1499938964844,0.0,0.0
2018-05-30,20.25,20.25,20.25,20.25,20.25,0.0,28435.541369953156,0,4.541369953157755,28431.0,1404,-1.847709069127046,29000,Neutral,45.59387093577596,20.25,20.04,20.772,21.0967,21.5488,23.5,0.8033,FER,0.6887,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,20.25,20.25,20.25,20.25,20.25,0.0,28435.541369953156,0,4.541369953157755,28431.0,1404,-1.847709069127046,29000,Neutral,49.17355059242089,20.25,19.9825,20.7699,21.0767,21.5426,23.5,0.8184,FER,0.6815,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",49.17355059242089,20.25,19.925,20.7678,21.0567,21.5364,23.5,0.8022,FER,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-02,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,49.17355059242089,20.25,19.8675,20.7658,21.0367,21.5302,23.5,0.7653,FER,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-03,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,49.17355059242089,20.25,19.81,20.7603,21.0167,21.524,23.5,0.7157,FER,0.7136,Neutral,0.519,0.591,21.33783855509438,139,251.4100036621093,0.0,0.0
2018-06-04,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,100.0,20.25,19.7525,20.7548,20.9967,21.5177,23.5,0.6591,FER,0.7145,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,100.0,20.25,19.695,20.7493,20.9767,21.5115,23.5,0.5996,FER,0.7245,Neutral,0.501,0.5639,22.038634453531927,139,252.8699951171875,0.0,0.0
2018-06-06,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,19.685,20.7439,20.9567,21.5053,23.5,0.5399,FER,0.7345,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,19.675,20.7384,20.9367,21.4991,23.5,0.4821,FER,0.7273,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,19.665,20.7329,20.932,21.4929,23.5,0.4275,FER,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,19.655,20.7274,20.9272,21.4867,23.5,0.3766,FER,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,19.9525,20.722,20.9225,21.4804,23.5,0.33,FER,0.7345,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,20.25,20.7165,20.9177,21.4742,23.5,0.2876,FER,0.729,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,20.25,20.711,20.913,21.468,23.5,0.2496,FER,0.7156,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,20.25,20.7055,20.9082,21.4618,23.5,0.2157,FER,0.7048,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,20.25,20.7,20.9007,21.4556,23.5,0.1856,FER,0.7149,Neutral,0.4162,0.6322,23.56503093790693,139,256.04998779296875,0.0,0.0
2018-06-15,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,20.25,20.6946,20.8862,21.4494,23.5,0.1591,FER,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,20.25,20.6752,20.8717,21.4427,23.5,0.1359,FER,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,20.25,20.6558,20.8572,21.4359,23.5,0.1156,FER,0.717,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,20.25,20.6311,20.8427,21.4291,23.5,0.098,FER,0.7193,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,20.25,20.25,20.25,20.25,20.25,0.0,29434.549119953157,0,11.299119953157856,29423.25,1453,-1.7861362668228131,30000,Neutral,0.0,20.25,20.25,20.6063,20.8282,21.4223,23.5,0.0827,FER,0.7097,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,2300.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,20.4519,20.3005,20.5983,20.8221,21.4197,23.5,0.3867,FER,0.7077,Neutral,0.4395,0.5371,22.921840019938166,139,254.7100067138672,0.0,0.0
2018-06-21,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,20.6538,20.351,20.5904,20.8161,21.4171,23.5,0.5549,FER,0.6944,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,20.8558,20.4014,20.5824,20.81,21.4179,23.5,0.6283,FER,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,21.0577,20.4519,20.5744,20.8039,21.4171,23.5,0.6373,FER,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,21.2596,20.5024,20.5665,20.7978,21.4162,23.5,0.6043,FER,0.6915,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,21.2596,20.5529,20.56,20.7917,21.4154,23.5,0.5455,FER,0.6514,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,21.2596,20.6034,20.5535,20.7856,21.4145,23.5,0.4726,FER,0.6645,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,21.2596,20.6538,20.5471,20.7812,21.4137,23.5,0.3937,FER,0.6465,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,21.2596,20.7043,20.5406,20.7768,21.4128,23.5,0.3143,FER,0.6543,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,21.2596,20.7548,20.5391,20.7724,21.4113,23.5,0.2382,FER,0.6555,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,30901.497463230135,0,11.299119953157856,30890.198343276978,1453,3.103691544100451,30000,Neutral,100.0,21.2596,20.8053,20.5376,20.7679,21.4095,23.5,0.1677,FER,0.6533,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,31900.49826204491,0,11.098733541491129,31889.399528503418,1500,3.003533103370659,31000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",100.0,21.2596,20.8558,20.5353,20.7635,21.4076,23.5,0.1039,FER,0.6692,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,31900.49826204491,0,11.098733541491129,31889.399528503418,1500,3.003533103370659,31000,Neutral,100.0,21.2596,20.9062,20.5329,20.7591,21.4058,23.5,0.0476,FER,0.6744,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,31900.49826204491,0,11.098733541491129,31889.399528503418,1500,3.003533103370659,31000,Neutral,100.0,21.2596,20.9567,20.5306,20.7547,21.4039,23.5,-0.0011,FER,0.6735,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,31900.49826204491,0,11.098733541491129,31889.399528503418,1500,3.003533103370659,31000,Neutral,0.0,21.2596,21.0072,20.5282,20.7503,21.402,23.5,-0.0426,FER,0.6725,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,21.259599685668945,0.0,31900.49826204491,0,11.098733541491129,31889.399528503418,1500,3.003533103370659,31000,Neutral,0.0,21.2596,21.0577,20.5259,20.7522,21.4019,23.5,-0.0772,FER,0.6855,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,700.0,31346.549859640127,0,11.098733541491129,31335.451126098636,1500,1.2166027730326712,31000,Neutral,0.0,21.1857,21.0897,20.5174,20.751,21.4002,23.5,-0.2169,FER,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,700.0,31346.549859640127,0,11.098733541491129,31335.451126098636,1500,1.2166027730326712,31000,Neutral,0.0,21.1119,21.1217,20.5089,20.7498,21.3993,23.5,-0.3032,FER,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,700.0,31346.549859640127,0,11.098733541491129,31335.451126098636,1500,1.2166027730326712,31000,Neutral,0.0,21.038,21.1537,20.5004,20.7486,21.3984,23.5,-0.3509,FER,0.7057,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,0.0,31346.549859640127,0,11.098733541491129,31335.451126098636,1500,1.2166027730326712,31000,Neutral,0.0,20.9642,21.1857,20.4919,20.7474,21.3975,23.5,-0.371,FER,0.7164,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,20.890300750732425,0.0,31346.549859640127,0,11.098733541491129,31335.451126098636,1500,1.2166027730326712,31000,Neutral,0.0,20.8903,21.1673,20.4834,20.7448,21.3967,23.5,-0.3719,FER,0.7174,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
