Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-20,53.15499877929688,52.5625,53.307498931884766,52.5625,53.15499877929688,4415600.0,21463.338237674718,0,41.87372961807398,21421.464508056644,403,26.35382581030905,17000,CashBuild,85.87744469673348,52.775,51.8042,50.39,49.1501,46.5267,53.15499877929688,0.1564,COO,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,53.15499877929688,52.5625,53.307498931884766,52.5625,53.15499877929688,4415600.0,21463.338237674718,0,41.87372961807398,21421.464508056644,403,26.35382581030905,17000,CashBuild,85.87744469673348,52.883,51.9489,50.4434,49.2149,46.5597,53.15499877929688,0.1419,COO,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,54.334999084472656,53.022499084472656,54.36000061035156,52.91749954223633,54.334999084472656,2104400.0,21938.878360660554,0,41.87372961807398,21897.00463104248,403,29.151120651402195,17000,CashBuild,90.04392206625862,53.2795,52.1391,50.5169,49.2895,46.5976,54.334999084472656,0.2565,COO,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,54.27000045776367,54.227500915527344,54.54249954223633,54.01499938964844,54.27000045776367,1334000.0,21912.683914096833,0,41.87372961807398,21870.81018447876,403,28.9970356716156,17000,CashBuild,87.21392777184333,53.614,52.3249,50.5889,49.3654,46.6352,54.334999084472656,0.2934,COO,0.762,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,54.41749954223633,54.4474983215332,54.54499816894531,53.88750076293945,54.41749954223633,962800.0,21972.126045139314,0,41.87372961807398,21930.25231552124,403,29.346695265983147,17000,CashBuild,89.88418635286577,53.8665,52.4846,50.6634,49.4436,46.6763,54.41749954223633,0.3049,COO,0.7672,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,54.58000183105469,54.43999862670898,54.66999816894531,54.057498931884766,54.58000183105469,1522800.0,22037.614467533112,0,41.87372961807398,21995.74073791504,403,29.7319212800643,17000,CashBuild,90.3249872092211,54.1515,52.6422,50.7405,49.5224,46.718,54.58000183105469,0.3011,COO,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,54.3650016784668,54.58250045776367,54.72249984741211,54.27999877929688,54.3650016784668,628400.0,21950.969406040193,0,41.87372961807398,21909.09567642212,403,29.22224444775301,17000,CashBuild,84.72908414020898,54.3935,52.7891,50.814,49.5981,46.7582,54.58000183105469,0.242,COO,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,54.3650016784668,54.58250045776367,54.72249984741211,54.27999877929688,54.3650016784668,628400.0,21950.969406040193,0,41.87372961807398,21909.09567642212,403,29.22224444775301,17000,CashBuild,84.72908414020898,54.3995,52.936,50.8907,49.6689,46.8013,54.58000183105469,0.1769,COO,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,54.3650016784668,54.58250045776367,54.72249984741211,54.27999877929688,54.3650016784668,628400.0,21950.969406040193,0,41.87372961807398,21909.09567642212,403,29.22224444775301,17000,CashBuild,84.72908414020898,54.4185,53.0742,50.9662,49.7398,46.8411,54.58000183105469,0.1112,COO,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,54.3650016784668,54.58250045776367,54.72249984741211,54.27999877929688,54.3650016784668,628400.0,21950.969406040193,0,41.87372961807398,21909.09567642212,403,29.22224444775301,17000,CashBuild,81.81058905537537,54.408,53.1969,51.0467,49.8107,46.8809,54.58000183105469,0.0483,COO,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,54.54999923706055,54.130001068115234,54.665000915527344,54.00749969482422,54.54999923706055,1173600.0,22025.523422153474,0,41.87372961807398,21983.6496925354,403,29.660797483713488,17000,CashBuild,82.03641903106582,54.402,53.3326,51.123,49.8866,46.9215,54.58000183105469,0.0124,COO,0.7687,CashBuild,0.359,0.5923,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,54.6875,54.630001068115234,54.95000076293945,54.23249816894531,54.6875,1536000.0,22080.936229618073,0,41.87372961807398,22039.0625,403,29.986755174681722,17000,CashBuild,90.32818293701725,54.4665,53.4745,51.2016,49.9577,46.9642,54.6875,-0.0104,COO,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,54.9474983215332,54.79999923706055,54.95249938964844,53.810001373291016,54.9474983215332,2344800.0,23184.726498226166,0,51.82970486068871,23132.89679336548,421,28.902931101714245,18000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",90.37803570351764,54.583,53.627,51.2845,50.0287,47.0089,54.9474983215332,-0.0095,COO,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,59.58000183105469,56.91249847412109,60.10499954223633,56.68000030517578,59.58000183105469,4613600.0,25135.01047573471,0,51.82970486068871,25083.180770874023,421,39.737842087872835,18000,CashBuild,95.9914279909736,55.626,54.0111,51.4457,50.1356,47.0726,59.58000183105469,0.5167,COO,0.8028,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-03,59.58000183105469,56.91249847412109,60.10499954223633,56.68000030517578,59.58000183105469,4613600.0,25135.01047573471,0,51.82970486068871,25083.180770874023,421,39.737842087872835,18000,CashBuild,95.9914279909736,56.669,54.3953,51.6062,50.2403,47.1347,59.58000183105469,0.7938,COO,0.8028,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-04,59.58000183105469,56.91249847412109,60.10499954223633,56.68000030517578,59.58000183105469,4613600.0,25135.01047573471,0,51.82970486068871,25083.180770874023,421,39.737842087872835,18000,CashBuild,95.9914279909736,57.675,54.7509,51.777,50.3449,47.1945,59.58000183105469,0.9004,COO,0.8028,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-05,60.22249984741211,59.837501525878906,60.84249877929688,59.66999816894531,60.22249984741211,3381200.0,25405.502140621185,0,51.82970486068871,25353.672435760498,421,41.24057355946436,18000,CashBuild,95.65724928749896,58.782,55.1313,51.9597,50.4549,47.257,60.22249984741211,0.9663,COO,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,60.40499877929688,60.13249969482422,60.560001373291016,59.72499847412109,60.40499877929688,1333200.0,25482.334190944675,0,51.82970486068871,25430.504486083988,421,41.66741828348375,18000,CashBuild,96.72505411176805,59.8735,55.5339,52.1456,50.5676,47.3203,60.40499877929688,0.9489,COO,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,60.775001525878906,60.70000076293945,60.97249984741211,60.25749969482422,60.775001525878906,1816400.0,25638.105347255707,0,51.82970486068871,25586.27564239502,421,42.5328135963228,18000,CashBuild,96.83241134309334,60.1125,55.9428,52.3377,50.6821,47.384,60.775001525878906,0.8993,COO,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,60.43999862670898,60.775001525878906,60.775001525878906,59.97999954223633,60.43999862670898,2331200.0,25497.069126705166,0,51.82970486068871,25445.23942184448,421,41.74927903770869,18000,CashBuild,92.09766059402914,60.2845,56.307,52.5242,50.7921,47.4487,60.775001525878906,0.7531,COO,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,59.35749816894531,60.375,60.619998931884766,58.7599983215332,59.35749816894531,3272000.0,25041.336433986664,0,51.82970486068871,24989.506729125977,421,39.21743074482813,18000,CashBuild,81.89073424912021,60.24,56.6171,52.6925,50.8899,47.5093,60.775001525878906,0.4723,COO,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,59.35749816894531,60.375,60.619998931884766,58.7599983215332,59.35749816894531,3272000.0,25041.336433986664,0,51.82970486068871,24989.506729125977,421,39.21743074482813,18000,CashBuild,81.89073424912021,60.067,56.9273,52.8593,50.9866,47.5706,60.775001525878906,0.2409,COO,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,59.35749816894531,60.375,60.619998931884766,58.7599983215332,59.35749816894531,3272000.0,25041.336433986664,0,51.82970486068871,24989.506729125977,421,39.21743074482813,18000,CashBuild,81.89073424912021,59.8575,57.1784,53.0275,51.0834,47.6329,60.775001525878906,0.0522,COO,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,59.1875,59.282501220703125,59.369998931884766,57.817501068115234,59.1875,2149600.0,24969.767204860687,0,51.82970486068871,24917.9375,421,38.81982391635048,18000,CashBuild,80.1500312187425,59.54,57.4243,53.1961,51.1787,47.6945,60.775001525878906,-0.1183,COO,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,60.220001220703125,59.34249877929688,60.525001525878906,59.27750015258789,60.220001220703125,1284400.0,25404.450218776703,0,51.82970486068871,25352.620513916016,421,41.23472954921723,18000,CashBuild,82.05199974985607,59.496,57.7144,53.3819,51.2821,47.7604,60.775001525878906,-0.1376,COO,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,59.747501373291016,60.470001220703125,60.59000015258789,59.4275016784668,59.747501373291016,1251600.0,25205.527783016205,0,51.82970486068871,25153.698078155518,421,40.12960490610335,18000,CashBuild,77.55990796527547,59.574,57.9728,53.5598,51.3807,47.8236,60.775001525878906,-0.2245,COO,0.7997,CashBuild,0.3862,0.3964,14.25176081492109,86,224.259994506836,0.0,0.0
2017-06-15,59.959999084472656,59.48249816894531,60.09999847412109,59.130001068115234,59.959999084472656,1510800.0,25294.989319423676,0,51.82970486068871,25243.15961456299,421,40.6266134417004,18000,CashBuild,77.44319100295694,59.6945,58.2525,53.7412,51.4818,47.8852,60.775001525878906,-0.2741,COO,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,59.73749923706055,60.02000045776367,60.375,59.71500015258789,59.73749923706055,2342400.0,25201.316883663178,0,51.82970486068871,25149.48717880249,421,40.10621102080876,18000,CashBuild,51.66752155738201,59.7705,58.5211,53.9176,51.5828,47.9477,60.775001525878906,-0.3441,COO,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,59.73749923706055,60.02000045776367,60.375,59.71500015258789,59.73749923706055,2342400.0,25201.316883663178,0,51.82970486068871,25149.48717880249,421,40.10621102080876,18000,CashBuild,51.66752155738201,59.8805,58.7897,54.0929,51.6724,48.0096,60.775001525878906,-0.3982,COO,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,59.73749923706055,60.02000045776367,60.375,59.71500015258789,59.73749923706055,2342400.0,25201.316883663178,0,51.82970486068871,25149.48717880249,421,40.10621102080876,18000,CashBuild,51.66752155738201,59.784,59.0584,54.2625,51.7621,48.0723,60.775001525878906,-0.4386,COO,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,60.52750015258789,59.880001068115234,60.872501373291016,59.48500061035156,60.52750015258789,1763200.0,25533.90726910019,0,51.82970486068871,25482.077564239502,421,41.95393538434771,18000,CashBuild,53.131418204947046,59.94,59.3572,54.4359,51.8583,48.1383,60.775001525878906,-0.3824,COO,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,60.6974983215332,60.70249938964844,61.47249984741211,60.625,60.6974983215332,1028000.0,25605.476498226166,0,51.82970486068871,25553.64679336548,421,42.35154221282536,18000,CashBuild,53.01080208738257,60.0875,59.6577,54.6178,51.956,48.205,60.775001525878906,-0.3348,COO,0.7932,CashBuild,0.3909,0.2803,14.231541986931697,86,224.22000122070312,0.0,0.0
2017-06-21,60.96500015258789,60.810001373291016,61.3025016784668,60.59249877929688,60.96500015258789,1075600.0,25718.09476910019,0,51.82970486068871,25666.265064239502,421,42.9771992732366,18000,CashBuild,51.99788206129988,60.333,59.9586,54.8041,52.0568,48.2712,60.96500015258789,-0.284,COO,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,61.26499938964844,61.0099983215332,61.95000076293945,60.84000015258789,61.26499938964844,1996400.0,25844.39444790268,0,51.82970486068871,25792.564743041992,421,43.67886415547266,18000,CashBuild,58.739419664613656,60.6385,60.0429,54.9955,52.1612,48.3373,61.26499938964844,-0.2299,COO,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,61.54750061035156,61.415000915527344,61.70000076293945,61.20500183105469,61.54750061035156,1622000.0,25963.327461818695,0,51.82970486068871,25911.497756958008,421,44.33960312167273,18000,CashBuild,77.93371765777479,61.0005,60.1412,55.1815,52.2638,48.4102,61.54750061035156,-0.1781,COO,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,61.54750061035156,61.415000915527344,61.70000076293945,61.20500183105469,61.54750061035156,1622000.0,25963.327461818695,0,51.82970486068871,25911.497756958008,421,44.33960312167273,18000,CashBuild,77.93371765777479,61.2045,60.2396,55.3685,52.3606,48.484,61.54750061035156,-0.1601,COO,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,61.54750061035156,61.415000915527344,61.70000076293945,61.20500183105469,61.54750061035156,1622000.0,25963.327461818695,0,51.82970486068871,25911.497756958008,421,44.33960312167273,18000,CashBuild,77.93371765777479,61.3745,60.3059,55.561,52.4575,48.5578,61.54750061035156,-0.1636,COO,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,61.68999862670898,61.63750076293945,62.125,61.38249969482422,61.68999862670898,1065200.0,26023.319126705166,0,51.82970486068871,25971.48942184448,421,44.67289014881981,18000,CashBuild,82.14514967243073,61.5195,60.3701,55.7584,52.5555,48.6322,61.68999862670898,-0.1649,COO,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,60.8125,61.41999816894531,61.67250061035156,60.807498931884766,60.8125,1584400.0,25653.892204860687,0,51.82970486068871,25602.0625,421,42.620518360794925,18000,CashBuild,57.92641478236555,61.429,60.372,55.9372,52.6478,48.7029,61.68999862670898,-0.2714,COO,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,60.587501525878906,61.23749923706055,61.32500076293945,60.38999938964844,60.587501525878906,1980400.0,25559.167847255707,0,51.82970486068871,25507.33814239502,421,42.09427192965614,18000,CashBuild,62.034406660538416,61.237,60.3794,56.1123,52.7378,48.772,61.68999862670898,-0.3687,COO,0.7844,CashBuild,0.3988,0.3069,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,59.27999877929688,60.25749969482422,60.67250061035156,58.9375,59.27999877929688,3796400.0,25008.709190944675,0,51.82970486068871,24956.879486083988,421,39.03616828348373,18000,CashBuild,42.58450991322295,60.7835,60.3755,56.2656,52.8135,48.838,61.68999862670898,-0.5683,COO,0.7715,CashBuild,0.4197,0.3332,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,59.85499954223633,59.567501068115234,60.3125,59.255001068115234,59.85499954223633,1960400.0,25250.78451214218,0,51.82970486068871,25198.954807281494,421,40.38103117902545,18000,CashBuild,51.18987650810919,60.445,60.4004,56.4255,52.8933,48.9063,61.68999862670898,-0.6219,COO,0.7668,CashBuild,0.3963,0.3655,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,59.85499954223633,59.567501068115234,60.3125,59.255001068115234,59.85499954223633,1960400.0,26249.766977149964,0,33.277177650453154,26216.48979949951,438,38.255563301247044,19000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",51.18987650810919,60.078,60.4252,56.5809,52.987,48.9748,61.68999862670898,-0.6405,COO,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,59.85499954223633,59.567501068115234,60.3125,59.255001068115234,59.85499954223633,1960400.0,26249.766977149964,0,33.277177650453154,26216.48979949951,438,38.255563301247044,19000,CashBuild,51.18987650810919,59.8865,60.4586,56.7359,53.0806,49.0411,61.68999862670898,-0.6347,COO,0.7756,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,59.095001220703125,59.85499954223633,59.97999954223633,59.005001068115234,59.095001220703125,757200.0,25916.88771231842,0,33.277177650453154,25883.61053466797,438,36.50356717055472,19000,CashBuild,35.4049955265217,59.588,60.4024,56.8671,53.168,49.1041,61.68999862670898,-0.6931,COO,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,59.095001220703125,59.85499954223633,59.97999954223633,59.005001068115234,59.095001220703125,757200.0,25916.88771231842,0,33.277177650453154,25883.61053466797,438,36.50356717055472,19000,CashBuild,33.08709911450687,59.551,60.3697,56.9949,53.2551,49.1672,61.68999862670898,-0.7066,COO,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,59.50749969482422,59.119998931884766,59.63750076293945,58.63750076293945,59.50749969482422,1861200.0,26097.56204398346,0,33.277177650453154,26064.284866333008,438,37.45448470563386,19000,CashBuild,35.07422746943739,59.4815,60.3471,57.1296,53.348,49.2274,61.68999862670898,-0.6457,COO,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,59.04750061035156,59.36249923706055,59.8125,58.8224983215332,59.04750061035156,1174800.0,25896.082444984437,0,33.277177650453154,25862.805267333984,438,36.394065763533746,19000,CashBuild,28.011892333529914,59.32,60.3126,57.2566,53.4358,49.2829,61.68999862670898,-0.6328,COO,0.7595,CashBuild,0.4211,0.4149,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,60.682498931884766,59.29499816894531,60.817501068115234,59.1875,60.682498931884766,2346400.0,26612.21170981598,0,33.277177650453154,26578.934532165527,438,40.163167157383974,19000,CashBuild,43.236883123390506,59.4855,60.3599,57.408,53.536,49.3465,61.68999862670898,-0.4256,COO,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,60.682498931884766,59.29499816894531,60.817501068115234,59.1875,60.682498931884766,2346400.0,26612.21170981598,0,33.277177650453154,26578.934532165527,438,40.163167157383974,19000,CashBuild,43.236883123390506,59.803,60.4071,57.5541,53.6369,49.4115,61.68999862670898,-0.2812,COO,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,60.682498931884766,59.29499816894531,60.817501068115234,59.1875,60.682498931884766,2346400.0,26612.21170981598,0,33.277177650453154,26578.934532165527,438,40.163167157383974,19000,CashBuild,43.236883123390506,60.1205,60.4149,57.7016,53.7377,49.4797,61.68999862670898,-0.1832,COO,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,61.03499984741211,60.57749938964844,61.16749954223633,60.22499847412109,61.03499984741211,2842000.0,26766.607110816956,0,33.277177650453154,26733.329933166504,438,40.97577453107333,19000,CashBuild,45.04164115832885,60.426,60.4317,57.8547,53.8415,49.5494,61.68999862670898,-0.0814,COO,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,61.13249969482422,61.084999084472656,61.25249862670898,60.64500045776367,61.13249969482422,1755600.0,26809.31204398346,0,33.277177650453154,26776.034866333008,438,41.20053733721283,19000,CashBuild,52.746779935402245,60.843,60.4401,58.0086,53.9459,49.6194,61.68999862670898,-0.0097,COO,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,61.977500915527344,61.352500915527344,62.20750045776367,61.16249847412109,61.977500915527344,2046400.0,27179.42257865143,0,33.277177650453154,27146.145401000977,438,43.14848751967582,19000,CashBuild,60.783548917501946,61.102,60.4757,58.1766,54.0592,49.7004,61.977500915527344,0.1183,COO,0.7799,CashBuild,0.383,0.3351,14.923196640335888,92,224.07000732421875,0.0,0.0
2017-07-13,61.61249923706055,62.11249923706055,62.23749923706055,60.977500915527344,61.61249923706055,1976000.0,27019.551843482972,0,33.277177650453154,26986.27466583252,438,42.307062597736554,19000,CashBuild,71.19492085324448,61.288,60.479,58.3385,54.1671,49.7781,61.977500915527344,0.1466,COO,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,62.59000015258789,61.7400016784668,63.01250076293945,61.36249923706055,62.59000015258789,2196800.0,27447.69724448395,0,33.277177650453154,27414.420066833496,438,44.56045944511013,19000,CashBuild,73.15835034497016,61.6695,60.5311,58.5072,54.285,49.8597,62.59000015258789,0.2518,COO,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-15,62.59000015258789,61.7400016784668,63.01250076293945,61.36249923706055,62.59000015258789,2196800.0,27447.69724448395,0,33.277177650453154,27414.420066833496,438,44.56045944511013,19000,CashBuild,73.15835034497016,61.9805,60.5832,58.6735,54.4001,49.9388,62.59000015258789,0.2961,COO,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-16,62.59000015258789,61.7400016784668,63.01250076293945,61.36249923706055,62.59000015258789,2196800.0,27447.69724448395,0,33.277177650453154,27414.420066833496,438,44.56045944511013,19000,CashBuild,73.15835034497016,62.272,60.6282,58.8441,54.5151,50.0204,62.59000015258789,0.2995,COO,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
2017-07-17,62.994998931884766,62.86000061035156,63.212501525878906,62.68000030517578,62.994998931884766,2073200.0,27625.08670981598,0,33.277177650453154,27591.809532165527,438,45.49408821001555,19000,CashBuild,85.13511934505419,62.4755,60.7374,59.0174,54.6335,50.1037,62.994998931884766,0.3183,COO,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92,225.5,0.0,0.0
2017-07-18,63.29999923706055,62.959999084472656,63.33000183105469,62.26250076293945,63.29999923706055,1799200.0,27758.676843482972,0,33.277177650453154,27725.39966583252,438,46.19719417668393,19000,CashBuild,85.90946494550292,62.813,60.873,59.1865,54.7522,50.1883,63.29999923706055,0.3346,COO,0.793,CashBuild,0.3836,0.4358,15.740034071591024,92,225.6699981689453,0.0,0.0
2017-07-19,63.72499847412109,63.6775016784668,64.09750366210938,63.5724983215332,63.72499847412109,1420800.0,27944.826509315488,0,33.277177650453154,27911.549331665035,438,47.176929260012955,19000,CashBuild,85.93948495900865,63.04,61.0952,59.3626,54.8763,50.2733,63.72499847412109,0.3597,COO,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92,226.8600006103516,0.0,0.0075
2017-07-20,63.5,63.72249984741211,63.96749877929688,63.45000076293945,63.5,915200.0,27846.277177650452,0,33.277177650453154,27813.0,438,46.65824856703909,19000,CashBuild,89.52507439760637,63.222,61.2775,59.535,54.9892,50.3608,63.72499847412109,0.3215,COO,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92,226.92999267578125,0.0,0.0
2017-07-21,62.102500915527344,62.72499847412109,62.935001373291016,61.54999923706055,62.102500915527344,1482000.0,27234.17257865143,0,33.277177650453154,27200.895401000977,438,43.43664541441266,19000,CashBuild,63.16035090969389,63.1245,61.3899,59.6645,55.0907,50.4439,63.72499847412109,0.1252,COO,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-22,62.102500915527344,62.72499847412109,62.935001373291016,61.54999923706055,62.102500915527344,1482000.0,27234.17257865143,0,33.277177650453154,27200.895401000977,438,43.43664541441266,19000,CashBuild,63.16035090969389,62.946,61.5022,59.795,55.192,50.5269,63.72499847412109,-0.0165,COO,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-23,62.102500915527344,62.72499847412109,62.935001373291016,61.54999923706055,62.102500915527344,1482000.0,27234.17257865143,0,33.277177650453154,27200.895401000977,438,43.43664541441266,19000,CashBuild,63.16035090969389,62.7065,61.6526,59.9231,55.2932,50.6079,63.72499847412109,-0.1166,COO,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-24,62.65499877929688,62.08250045776367,62.68999862670898,61.872501373291016,62.65499877929688,1010000.0,27476.166642982487,0,33.277177650453154,27442.889465332035,438,44.71029838457612,19000,CashBuild,64.47720896300875,62.4925,61.8306,60.0577,55.3991,50.6911,63.72499847412109,-0.1284,COO,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92,226.69000244140625,0.0,0.0
2017-07-25,62.70750045776367,62.68999862670898,62.88999938964844,61.997501373291016,62.70750045776367,1458800.0,27499.16237815094,0,33.277177650453154,27465.88520050049,438,44.831328569673246,19000,CashBuild,64.18919801305799,62.334,61.9906,60.1967,55.5054,50.7746,63.72499847412109,-0.1355,COO,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92,227.22999572753903,0.0,0.0
2017-07-26,61.75249862670898,62.622501373291016,62.63999938964844,61.540000915527344,61.75249862670898,1150800.0,27080.871576148984,0,33.277177650453154,27047.59439849853,438,42.62979803282083,19000,CashBuild,48.01234721833744,62.264,62.1259,60.3199,55.6053,50.8566,63.72499847412109,-0.2419,COO,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,61.65999984741211,61.845001220703125,61.90499877929688,60.91249847412109,61.65999984741211,1178800.0,27040.357110816956,0,33.277177650453154,27007.079933166504,438,42.416564004757525,19000,CashBuild,50.440841181052186,62.1755,62.1747,60.4415,55.7039,50.9362,63.72499847412109,-0.3162,COO,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,61.650001525878906,61.5099983215332,61.747501373291016,61.10749816894531,61.650001525878906,865200.0,27035.977845985413,0,33.277177650453154,27002.70066833496,438,42.393515242486245,19000,CashBuild,39.36651778971667,62.085,62.2231,60.5629,55.8048,51.0218,63.72499847412109,-0.3572,COO,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,61.650001525878906,61.5099983215332,61.747501373291016,61.10749816894531,61.650001525878906,865200.0,27035.977845985413,0,33.277177650453154,27002.70066833496,438,42.393515242486245,19000,CashBuild,39.36651778971667,61.884,62.2715,60.6812,55.9021,51.1125,63.72499847412109,-0.3735,COO,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
