Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-06-09,75.92196655273438,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,3383299.0,21133.168917346833,0,26.8622156866777,21106.306701660156,278,17.502725577057042,18000,CashBuild,36.93315563329205,75.703,76.4248,74.9196,72.8011,70.2315,76.9351806640625,-0.2663,RTX,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86.0,223.5,0.0,0.0
2017-06-10,75.92196655273438,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,3383299.0,21133.168917346833,0,26.8622156866777,21106.306701660156,278,17.502725577057042,18000,CashBuild,36.93315563329205,75.6602,76.4084,74.9982,72.8514,70.2861,76.9351806640625,-0.2311,RTX,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86.0,223.5,0.0,0.0
2017-06-11,75.92196655273438,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,3383299.0,21133.168917346833,0,26.8622156866777,21106.306701660156,278,17.502725577057042,18000,CashBuild,36.93315563329205,75.7256,76.3763,75.0863,72.9017,70.3398,76.9351806640625,-0.1994,RTX,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86.0,223.5,0.0,0.0
2017-06-12,75.44367218017578,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,4869014.0,21000.203081775544,0,26.8622156866777,20973.340866088867,278,16.7640264905499,18000,CashBuild,31.725475025190732,75.7382,76.3074,75.168,72.948,70.3915,76.9351806640625,-0.2112,RTX,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86.0,223.4100036621093,0.0,0.0
2017-06-13,75.55695343017578,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,3745273.0,21031.695269275544,0,26.8622156866777,21004.833053588867,278,16.93898308777212,18000,CashBuild,37.875868837961875,75.7533,76.2439,75.2516,72.9901,70.4436,76.9351806640625,-0.1994,RTX,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86.0,224.5,0.0,0.0
2017-06-14,75.5254898071289,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,2811100.0,21022.948382068513,0,26.8622156866777,20996.086166381836,278,16.890389269955264,18000,CashBuild,37.375877294462434,75.674,76.1734,75.3347,73.0344,70.4969,76.9351806640625,-0.1853,RTX,0.7997,CashBuild,0.3862,0.3964,14.251760814921088,86.0,224.259994506836,0.0,0.0
2017-06-15,75.9911880493164,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,3094736.0,21152.412493396638,0,26.8622156866777,21125.55027770996,278,17.6096343328893,18000,CashBuild,40.1140399600814,75.6879,76.1388,75.4255,73.0808,70.5513,76.9351806640625,-0.1281,RTX,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86.0,223.8099975585937,0.0,0.0
2017-06-16,75.78980255126953,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,7215490.0,21096.427324939606,0,26.8622156866777,21069.56510925293,278,17.298605619239137,18000,CashBuild,33.90469636861576,75.6614,76.0941,75.5006,73.1246,70.6055,76.9351806640625,-0.1028,RTX,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86.0,223.8699951171875,0.0,0.0
2017-06-17,75.78980255126953,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,7215490.0,21096.427324939606,0,26.8622156866777,21069.56510925293,278,17.298605619239137,18000,CashBuild,33.90469636861576,75.7306,76.0494,75.5727,73.168,70.661,76.9351806640625,-0.0816,RTX,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86.0,223.8699951171875,0.0,0.0
2017-06-18,75.78980255126953,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,7215490.0,21096.427324939606,0,26.8622156866777,21069.56510925293,278,17.298605619239137,18000,CashBuild,33.90469636861576,75.7772,76.0047,75.6515,73.2115,70.718,76.9351806640625,-0.0639,RTX,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86.0,223.8699951171875,0.0,0.0
2017-06-19,76.6834487915039,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,5392907.0,21344.860979724763,0,26.8622156866777,21317.998764038086,278,18.67879259026778,18000,CashBuild,57.86620308053859,76.0088,76.023,75.7344,73.2623,70.7788,76.9351806640625,0.026,RTX,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86.0,225.6999969482422,0.0,0.0
2017-06-20,76.46947479248047,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,4263923.0,21285.376207996247,0,26.8622156866777,21258.51399230957,278,18.348321636220454,18000,CashBuild,63.87222602665144,76.1045,76.0302,75.8028,73.3114,70.8387,76.9351806640625,0.0632,RTX,0.7932,CashBuild,0.3909,0.2803,14.231541986931695,86.0,224.22000122070312,0.0,0.0
2017-06-21,76.62051391601562,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,4341784.0,21327.36508433902,0,26.8622156866777,21300.502868652344,278,18.5815931714581,18000,CashBuild,70.06096100618993,76.2706,76.0289,75.8737,73.3599,70.897,76.9351806640625,0.0959,RTX,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86.0,224.1300048828125,0.0,0.0
2017-06-22,76.88483428955078,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,4793377.0,21400.846148181794,0,26.8622156866777,21373.983932495117,278,18.989821303917942,18000,CashBuild,71.56661820569337,76.4896,76.0305,75.949,73.4098,70.9515,76.9351806640625,0.1333,RTX,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86.0,224.0,0.0,0.0
2017-06-23,76.91629791259766,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,6119398.0,21409.593035388825,0,26.8622156866777,21382.73081970215,278,19.038415121734797,18000,CashBuild,67.47773191396915,76.7149,76.0337,76.0109,73.4629,71.0072,76.9351806640625,0.1518,RTX,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86.0,223.3699951171875,1.01,0.0
2017-06-24,76.91629791259766,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,6119398.0,21409.593035388825,0,26.8622156866777,21382.73081970215,278,19.038415121734797,18000,CashBuild,67.47773191396915,76.7615,76.0368,76.067,73.5141,71.0652,76.9351806640625,0.1547,RTX,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86.0,223.3699951171875,1.01,0.0
2017-06-25,76.91629791259766,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,6119398.0,21409.593035388825,0,26.8622156866777,21382.73081970215,278,19.038415121734797,18000,CashBuild,67.47773191396915,76.8508,76.0758,76.1092,73.5653,71.1187,76.9351806640625,0.1471,RTX,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86.0,223.3699951171875,1.01,0.0
2017-06-26,76.69603729248047,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,2613111.0,21348.360582996247,0,26.8622156866777,21321.49836730957,278,18.698234830664916,18000,CashBuild,74.20934334644949,76.866,76.1309,76.1416,73.6146,71.1712,76.9351806640625,0.1148,RTX,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86.0,223.44000244140625,0.0,0.0
2017-06-27,76.51982116699219,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,2706226.0,21299.372500110505,0,26.8622156866777,21272.510284423828,278,18.42607881463302,18000,CashBuild,68.17096734250772,76.793,76.1879,76.1689,73.6607,71.223,76.9351806640625,0.0721,RTX,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86.0,221.6600036621093,0.0,0.0
2017-06-28,77.09251403808594,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,2862107.0,21458.581118274567,0,26.8622156866777,21431.71890258789,278,19.310571137766697,18000,CashBuild,74.55614510378732,76.8282,76.2684,76.2057,73.7129,71.2762,77.09251403808594,0.0874,RTX,0.7844,CashBuild,0.3988,0.3069,15.460038901265472,86.0,223.6199951171875,0.0,0.0
2017-06-29,76.55758666992188,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,3747815.0,21309.871309924958,0,26.8622156866777,21283.00909423828,278,18.48440553582441,18000,CashBuild,58.68729302456206,76.7565,76.3002,76.2336,73.7547,71.3277,77.09251403808594,0.0457,RTX,0.7715,CashBuild,0.4197,0.3332,14.48432038184272,86.0,221.69000244140625,0.0,0.0
2017-06-30,76.84707641601562,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,3829808.0,21390.34945933902,0,26.8622156866777,21363.487243652344,278,18.93150636590254,18000,CashBuild,65.78949167450943,76.7426,76.3464,76.267,73.8041,71.3817,77.09251403808594,0.039,RTX,0.7668,CashBuild,0.3963,0.3655,14.67137346886528,86.0,222.0599975585937,0.0,0.0
2017-07-01,76.84707641601562,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,3829808.0,22389.350447345612,0,26.8512102850666,22362.499237060547,291,17.934918156773783,19000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",65.78949167450943,76.7728,76.3927,76.2963,73.8553,71.4369,77.09251403808594,0.0305,RTX,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92.0,222.0599975585937,0.0,0.0
2017-07-02,76.84707641601562,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,3829808.0,22389.350447345612,0,26.8512102850666,22362.499237060547,291,17.934918156773783,19000,CashBuild,65.78949167450943,76.8383,76.4629,76.3153,73.9065,71.4914,77.09251403808594,0.0212,RTX,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92.0,222.0599975585937,0.0,0.0
2017-07-03,76.82819366455078,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,1837202.0,22383.855566669343,0,26.8512102850666,22357.004356384277,291,17.905997732161826,19000,CashBuild,52.92618824342333,76.7854,76.5264,76.3266,73.9576,71.5458,77.09251403808594,0.0103,RTX,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92.0,222.5500030517578,0.0,0.0
2017-07-04,76.82819366455078,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,1837202.0,22383.855566669343,0,26.8512102850666,22357.004356384277,291,17.905997732161826,19000,CashBuild,57.93874311957586,76.8395,76.5916,76.3343,74.0123,71.6002,77.09251403808594,0.0005,RTX,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92.0,222.5500030517578,0.0,0.0
2017-07-05,77.27501678466797,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,2761682.0,22513.881094623444,0,26.8512102850666,22487.02988433838,291,18.590342616130783,19000,CashBuild,62.80789133440231,76.9251,76.6558,76.3494,74.0674,71.652,77.27501678466797,0.029,RTX,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92.0,222.94000244140625,0.0,0.0
2017-07-06,76.70862579345703,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,4859480.0,22349.06131618106,0,26.8512102850666,22322.210105895996,291,17.722870098012976,19000,CashBuild,46.91635602362667,76.8974,76.7017,76.355,74.1206,71.7005,77.27501678466797,-0.0043,RTX,0.7595,CashBuild,0.4211,0.4149,13.325246779110568,92.0,220.94000244140625,0.0,0.0
2017-07-07,77.16173553466797,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,2801248.0,22480.916250873444,0,26.8512102850666,22454.06504058838,291,18.416843438499196,19000,CashBuild,53.74280408974354,76.9604,76.7703,76.3711,74.1766,71.7472,77.27501678466797,0.0103,RTX,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92.0,222.33999633789065,0.0,0.0
2017-07-08,77.16173553466797,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,2801248.0,22480.916250873444,0,26.8512102850666,22454.06504058838,291,18.416843438499196,19000,CashBuild,53.74280408974354,77.0271,76.8389,76.3832,74.2315,71.7844,77.27501678466797,0.0163,RTX,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92.0,222.33999633789065,0.0,0.0
2017-07-09,77.16173553466797,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,2801248.0,22480.916250873444,0,26.8512102850666,22454.06504058838,291,18.416843438499196,19000,CashBuild,53.74280408974354,77.0938,76.8628,76.3998,74.2864,71.8205,77.27501678466797,0.0167,RTX,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92.0,222.33999633789065,0.0,0.0
2017-07-10,77.44493103027344,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,3262376.0,22563.326140094636,0,26.8512102850666,22536.47492980957,291,18.85057969755811,19000,CashBuild,61.205186218485096,77.1278,76.9116,76.4185,74.3437,71.8577,77.44493103027344,0.0369,RTX,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92.0,222.57000732421875,0.0,0.0
2017-07-11,77.74700927734375,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,3104112.0,22651.230909992097,0,26.8512102850666,22624.37969970703,291,19.313236381228958,19000,CashBuild,67.69511379437805,77.3354,76.9679,76.4469,74.4026,71.8962,77.74700927734375,0.0699,RTX,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92.0,222.3999938964844,0.0,0.0
2017-07-12,77.85399627685547,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,3776894.0,22682.364126850007,0,26.8512102850666,22655.51291656494,291,19.47709541732322,19000,CashBuild,62.68340352205925,77.4739,77.0164,76.4771,74.4649,71.9378,77.85399627685547,0.0929,RTX,0.7799,CashBuild,0.383,0.3351,14.92319664033589,92.0,224.07000732421875,0.0,0.0
2017-07-13,77.45122528076172,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,4271073.0,22565.157766986726,0,26.8512102850666,22538.30655670166,291,18.860219839095414,19000,CashBuild,65.57009206653888,77.5318,77.0431,76.5006,74.5173,71.9781,77.85399627685547,0.066,RTX,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92.0,224.4499969482422,0.0,0.0
2017-07-14,77.66519927978516,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,2827626.0,22627.424200702546,0,26.8512102850666,22600.57299041748,291,19.187937911283957,19000,CashBuild,64.63959720731863,77.6325,77.0806,76.5267,74.5753,72.0213,77.85399627685547,0.0601,RTX,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92.0,225.47000122070312,0.0,0.0
2017-07-15,77.66519927978516,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,2827626.0,22627.424200702546,0,26.8512102850666,22600.57299041748,291,19.187937911283957,19000,CashBuild,64.63959720731863,77.6765,77.118,76.5478,74.6275,72.0651,77.85399627685547,0.0499,RTX,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92.0,225.47000122070312,0.0,0.0
2017-07-16,77.66519927978516,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,2827626.0,22627.424200702546,0,26.8512102850666,22600.57299041748,291,19.187937911283957,19000,CashBuild,64.63959720731863,77.6602,77.1665,76.588,74.6798,72.1094,77.85399627685547,0.0374,RTX,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92.0,225.47000122070312,0.0,0.0
2017-07-17,77.47640228271484,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,2927574.0,22572.484274555085,0,26.8512102850666,22545.63306427002,291,18.898780405244676,19000,CashBuild,60.93422630844706,77.5846,77.2143,76.6272,74.7304,72.153,77.85399627685547,0.0085,RTX,0.786,CashBuild,0.3758,0.4099,15.653245532708427,92.0,225.5,0.0,0.0
2017-07-18,77.17432403564453,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,2990021.0,22484.579504657624,0,26.8512102850666,22457.72829437256,291,18.436123721573825,19000,CashBuild,55.29866295420782,77.5293,77.2184,76.6426,74.7783,72.1953,77.85399627685547,-0.0385,RTX,0.793,CashBuild,0.3836,0.4358,15.740034071591026,92.0,225.6699981689453,0.0,0.0
2017-07-19,77.45751953125,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,2718779.0,22566.989393878815,0,26.8512102850666,22540.13818359375,291,18.869859980632743,19000,CashBuild,52.94114754058048,77.4877,77.2634,76.6628,74.8355,72.2378,77.85399627685547,-0.046,RTX,0.7983,CashBuild,0.3832,0.4633,16.34756163378267,92.0,226.8600006103516,0.0,0.0
2017-07-20,77.06104278564453,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,2910095.0,22451.614660907624,0,26.8512102850666,22424.76345062256,291,18.262624543942263,19000,CashBuild,56.00848096984833,77.3669,77.2741,76.6763,74.8907,72.2785,77.85399627685547,-0.0844,RTX,0.8024,CashBuild,0.3807,0.4793,16.383294425080962,92.0,226.92999267578125,0.0,0.0
2017-07-21,77.71554565429688,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,3928803.0,22642.074995685456,0,26.8512102850666,22615.22378540039,291,19.265047358562438,19000,CashBuild,58.83535749670754,77.377,77.3175,76.6955,74.9518,72.3188,77.85399627685547,-0.0532,RTX,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92.0,226.7700042724609,0.0,0.0
2017-07-22,77.71554565429688,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,3928803.0,22642.074995685456,0,26.8512102850666,22615.22378540039,291,19.265047358562438,19000,CashBuild,58.83535749670754,77.4248,77.3609,76.7104,75.0131,72.3592,77.85399627685547,-0.034,RTX,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92.0,226.7700042724609,0.0,0.0
2017-07-23,77.71554565429688,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,3928803.0,22642.074995685456,0,26.8512102850666,22615.22378540039,291,19.265047358562438,19000,CashBuild,58.83535749670754,77.533,77.4053,76.7252,75.0744,72.3977,77.85399627685547,-0.0231,RTX,0.8087,CashBuild,0.3624,0.477,16.30161613496478,92.0,226.7700042724609,0.0,0.0
2017-07-24,77.4889907836914,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,5847202.0,22576.147528339265,0,26.8512102850666,22549.2963180542,291,18.918060688319304,19000,CashBuild,50.71585643700587,77.5393,77.4383,76.7344,75.1338,72.4354,77.85399627685547,-0.0366,RTX,0.8064,CashBuild,0.3621,0.4853,16.260773094900028,92.0,226.69000244140625,0.0,0.0
2017-07-25,75.78350830078125,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,7629425.0,22079.85212581241,0,26.8512102850666,22053.000915527344,291,16.3059796223885,19000,CashBuild,28.08993546849193,77.2838,77.3638,76.7194,75.1789,72.4659,77.85399627685547,-0.1868,RTX,0.7978,CashBuild,0.3505,0.5087,16.536453877820446,92.0,227.22999572753903,0.0,0.0
2017-07-26,75.22970581054688,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,4757307.0,21918.695601154206,0,26.8512102850666,21891.84439086914,291,15.457787387345324,19000,CashBuild,23.37170505128701,76.7867,77.2898,76.6952,75.2145,72.495,77.85399627685547,-0.3197,RTX,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92.0,227.3000030517578,0.0,0.0
2017-07-27,74.69477844238281,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,6764850.0,21763.031737018464,0,26.8512102850666,21736.1805267334,291,14.63850389189404,19000,CashBuild,22.761260982784904,76.1825,77.1665,76.6621,75.2493,72.5208,77.85399627685547,-0.433,RTX,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92.0,227.02999877929688,0.0,0.0
2017-07-28,74.80805206298828,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,3417621.0,21795.994360614655,0,26.8512102850666,21769.14315032959,291,14.811991384505586,19000,CashBuild,21.192834439490582,75.601,77.0488,76.6308,75.283,72.55,77.85399627685547,-0.4732,RTX,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92.0,226.7700042724609,0.0,0.0
2017-07-29,74.80805206298828,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,3417621.0,21795.994360614655,0,26.8512102850666,21769.14315032959,291,14.811991384505586,19000,CashBuild,21.192834439490582,75.0648,76.9311,76.6056,75.3179,72.5799,77.85399627685547,-0.4737,RTX,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92.0,226.7700042724609,0.0,0.0
2017-07-30,74.80805206298828,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,3417621.0,21795.994360614655,0,26.8512102850666,21769.14315032959,291,14.811991384505586,19000,CashBuild,21.192834439490582,74.8697,76.7992,76.5803,75.3528,72.6078,77.85399627685547,-0.4481,RTX,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92.0,226.7700042724609,0.0,0.0
2017-07-31,74.61925506591797,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,3451785.0,21741.054434467194,0,26.8512102850666,21714.20322418213,291,14.522833878466322,19000,CashBuild,21.192834439490582,74.7476,76.6429,76.5466,75.3862,72.635,77.85399627685547,-0.4223,RTX,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92.0,226.63999938964844,0.0,0.0
2017-08-01,74.81434631347656,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,2468194.0,22796.85340100467,0,53.29212170779613,22743.561279296875,304,14.080498596820224,20000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",25.680883682534684,74.7716,76.4909,76.5126,75.4226,72.6629,77.85399627685547,-0.3644,RTX,0.7893,CashBuild,0.3582,0.6638,15.67089504592899,96.0,227.1499938964844,0.0,0.0
2017-08-02,75.73945617675781,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,3717307.0,23078.08679944217,0,53.29212170779613,23024.794677734375,304,15.48666558900772,20000,CashBuild,34.3642377852334,74.9578,76.4053,76.494,75.4612,72.6968,77.85399627685547,-0.2267,RTX,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96.0,227.27999877929688,0.0,0.0
2017-08-03,76.21145629882812,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,3227577.0,23221.574836551546,0,53.29212170779613,23168.28271484375,304,16.20410577455461,20000,CashBuild,42.37292314773339,75.2385,76.3326,76.4833,75.5063,72.7327,77.85399627685547,-0.084,RTX,0.7876,CashBuild,0.3678,0.6651,15.534550594024676,96.0,226.8800048828125,0.0,0.0
2017-08-04,76.45689392089844,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,2865920.0,23296.18787366092,0,53.29212170779613,23242.895751953125,304,16.577170960101483,20000,CashBuild,37.8048888665482,75.5683,76.2722,76.4887,75.554,72.7636,77.85399627685547,0.0356,RTX,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96.0,227.259994506836,0.0,0.0
2017-08-05,76.45689392089844,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,2865920.0,23296.18787366092,0,53.29212170779613,23242.895751953125,304,16.577170960101483,20000,CashBuild,37.8048888665482,75.9358,76.2118,76.503,75.5985,72.7979,77.85399627685547,0.1135,RTX,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96.0,227.259994506836,0.0,0.0
2017-08-06,76.45689392089844,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,2865920.0,23296.18787366092,0,53.29212170779613,23242.895751953125,304,16.577170960101483,20000,CashBuild,37.8048888665482,76.2643,76.1608,76.521,75.6431,72.8286,77.85399627685547,0.161,RTX,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96.0,227.259994506836,0.0,0.0
2017-08-07,74.5877914428711,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,7906387.0,22727.98072034061,0,53.29212170779613,22674.688598632812,304,13.736135193499909,20000,CashBuild,28.677135224731572,76.034,76.0315,76.5061,75.6721,72.8515,77.85399627685547,0.0296,RTX,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96.0,227.6300048828125,0.0,0.0
2017-08-08,74.38011169433594,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,4396604.0,22664.84607678592,0,53.29212170779613,22611.553955078125,304,13.420461975726472,20000,CashBuild,36.773440173951556,75.6677,75.8776,76.4804,75.7,72.8735,77.85399627685547,-0.068,RTX,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96.0,227.17999267578125,0.0,0.0
2017-08-09,73.757080078125,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,5058423.0,22475.444465457796,0,53.29212170779613,22422.15234375,304,12.473453919085841,20000,CashBuild,36.29975583442167,75.1278,75.7124,76.4443,75.7213,72.8913,77.85399627685547,-0.1743,RTX,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96.0,227.0500030517578,0.0,0.0
2017-08-10,73.48017883300781,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,5018698.0,22391.26648694217,0,53.29212170779613,22337.974365234375,304,12.052564026507728,20000,Neutral,38.130386806238995,74.5324,75.5006,76.4036,75.745,72.9082,77.85399627685547,-0.2511,RTX,0.7392,Neutral,0.4963,0.6457,14.044794429473896,96.0,223.92999267578125,0.0,0.0
2017-08-11,73.5619888305664,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,3322440.0,22416.136726199984,0,53.29212170779613,22362.844604492188,304,12.17691522279679,20000,Neutral,37.74756337622431,73.9534,75.293,76.3722,75.7701,72.9282,77.85399627685547,-0.2744,RTX,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96.0,224.22999572753903,0.0,0.0
2017-08-12,73.5619888305664,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,3322440.0,22416.136726199984,0,53.29212170779613,22362.844604492188,304,12.17691522279679,20000,Neutral,37.74756337622431,73.7483,75.0853,76.339,75.7953,72.9512,77.85399627685547,-0.269,RTX,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96.0,224.22999572753903,0.0,0.0
2017-08-13,73.5619888305664,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,3322440.0,22416.136726199984,0,53.29212170779613,22362.844604492188,304,12.17691522279679,20000,Neutral,37.74756337622431,73.5846,74.8889,76.3063,75.8205,72.9731,77.85399627685547,-0.2453,RTX,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96.0,224.22999572753903,0.0,0.0
2017-08-14,73.72561645507812,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,2949184.0,22465.879524051546,0,53.29212170779613,22412.58740234375,304,12.4256292120546,20000,CashBuild,41.169215180406425,73.5784,74.786,76.2685,75.847,72.9958,77.85399627685547,-0.1967,RTX,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96.0,226.42999267578125,0.0,0.0
2017-08-15,72.97671508789062,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,3631024.0,22238.213508426546,0,53.29212170779613,22184.92138671875,304,11.287299133929595,20000,CashBuild,33.63233331430605,73.4777,74.6734,76.2216,75.8611,73.0153,77.85399627685547,-0.2129,RTX,0.756,CashBuild,0.44,0.6216,15.317396587066668,96.0,226.4499969482422,0.0,0.0
2017-08-16,74.26054382324219,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,5485864.0,22762.41825997342,0,187.21293770779613,22575.205322265625,304,13.90832289166396,20000,Dividend_0.44,37.618612066366545,73.6174,74.6517,76.1961,75.8844,73.0341,77.85399627685547,-0.0936,RTX,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96.0,226.8099975585937,0.0,0.440529
2017-08-17,73.0648193359375,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,4325099.0,22398.918015832794,0,187.21293770779613,22211.705078125,304,12.090821670960839,20000,Neutral,26.503764538593344,73.5179,74.5645,76.1507,75.9011,73.0484,77.85399627685547,-0.1086,RTX,0.734,Neutral,0.5098,0.5815,13.716547511749278,96.0,223.27999877929688,0.0,0.0
