Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-28,72.26000213623047,72.70999908447266,73.5199966430664,70.01000213623047,72.26000213623047,1570100.0,100307.85196964075,0,83.22900668907857,100224.62296295166,1387,32.07742375123628,76000,Neutral,17.004462513682242,72.132,75.9755,77.2065,76.8567,89.2872,121.13999938964844,-0.7382,FSLR,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,73.02999877929688,73.06999969482422,74.9800033569336,72.5999984741211,73.02999877929688,2522400.0,101375.83731357385,0,83.22900668907857,101292.60830688477,1387,33.48266762483247,76000,Neutral,23.62688491773288,72.264,75.7465,77.1688,76.7316,89.1995,121.13999938964844,-0.5237,FSLR,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,73.02999877929688,73.06999969482422,74.9800033569336,72.5999984741211,73.02999877929688,2522400.0,101375.83731357385,0,83.22900668907857,101292.60830688477,1387,33.48266762483247,76000,GeoWatch,23.62688491773288,72.38,75.5175,77.1257,76.6138,89.1085,121.13999938964844,-0.3448,FSLR,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,73.02999877929688,73.06999969482422,74.9800033569336,72.5999984741211,73.02999877929688,2522400.0,102374.81489359094,0,59.7866037960124,102315.02828979492,1401,33.047713058320596,77000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",23.62688491773288,72.698,75.226,77.1843,76.4961,89.0209,121.13999938964844,-0.1968,FSLR,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,73.63999938964844,72.7699966430664,74.30999755859375,71.41999816894531,73.63999938964844,1392700.0,103229.42574869348,0,59.7866037960124,103169.63914489746,1401,34.157597285726496,77000,GeoWatch,24.17689545987575,72.998,74.953,77.2888,76.3834,88.9358,121.13999938964844,-0.0226,FSLR,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,75.11000061035156,72.8499984741211,76.6500015258789,72.56999969482422,75.11000061035156,1056300.0,105288.89745889856,0,59.7866037960124,105229.11085510254,1401,36.8322358704084,77000,Neutral,33.72299091812867,73.568,74.7235,77.3432,76.2712,88.8569,121.13999938964844,0.2335,FSLR,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,78.69999694824219,75.66000366210938,78.95999908447266,75.01000213623047,78.69999694824219,1403900.0,110318.48232828332,0,59.7866037960124,110258.6957244873,1401,43.36416427220682,77000,Neutral,56.855148253362465,74.702,74.7525,77.4573,76.1997,88.7929,121.13999938964844,0.7079,FSLR,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,76.41000366210938,77.37999725341797,77.91999816894531,75.20999908447266,76.41000366210938,1070400.0,107110.20173441125,0,59.7866037960124,107050.41513061523,1401,39.19756609834697,77000,GeoWatch,57.795304728852564,75.378,74.667,77.5333,76.1405,88.7176,121.13999938964844,0.7876,FSLR,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,72.13999938964844,75.27999877929688,75.68000030517578,71.25,72.13999938964844,1398100.0,101127.92574869348,0,59.7866037960124,101068.13914489746,1401,31.428376506505717,77000,GeoWatch,49.228693314830366,75.2,74.368,77.4857,76.0419,88.6205,121.13999938964844,0.4465,FSLR,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,72.13999938964844,75.27999877929688,75.68000030517578,71.25,72.13999938964844,1398100.0,101127.92574869348,0,59.7866037960124,101068.13914489746,1401,31.428376506505717,77000,GeoWatch,49.228693314830366,74.9,74.069,77.3627,75.9374,88.5091,121.13999938964844,0.2217,FSLR,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,72.13999938964844,75.27999877929688,75.68000030517578,71.25,72.13999938964844,1398100.0,101127.92574869348,0,59.7866037960124,101068.13914489746,1401,31.428376506505717,77000,GeoWatch,49.228693314830366,74.306,73.743,77.2502,75.8329,88.3955,121.13999938964844,0.0813,FSLR,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,68.25,70.16999816894531,71.12999725341797,67.01000213623047,68.25,1472100.0,95678.03660379602,0,59.7866037960124,95618.25,1401,24.350598396249268,77000,Neutral,38.78205102079909,72.216,73.219,77.1127,75.696,88.2656,121.13999938964844,-0.3372,FSLR,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,67.58000183105469,69.9800033569336,70.68000030517578,66.44999694824219,67.58000183105469,1189700.0,94739.36916910364,0,59.7866037960124,94679.58256530762,1401,23.13154977976566,77000,Neutral,39.49944834216235,70.45,72.7515,76.9825,75.5567,88.133,121.13999938964844,-0.6325,FSLR,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,61.720001220703125,66.95999908447266,67.38999938964844,61.560001373291016,61.720001220703125,2230700.0,86529.5083140011,0,59.7866037960124,86469.72171020508,1401,12.469392825087034,77000,Neutral,27.867457219956734,68.366,72.116,76.7547,75.3672,87.9478,121.13999938964844,-1.3001,FSLR,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,61.400001525878906,60.470001220703125,62.63999938964844,59.59999847412109,61.400001525878906,2070700.0,86081.18874155237,0,59.7866037960124,86021.40213775635,1401,11.887159614114662,77000,Neutral,27.127200763068316,66.218,71.5675,76.5215,75.1779,87.7655,121.13999938964844,-1.6808,FSLR,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,64.25,64.8499984741211,66.01000213623047,63.54999923706055,64.25,1629400.0,90074.03660379602,0,59.7866037960124,90014.25,1401,17.072676318327186,77000,Neutral,32.99767335898528,64.64,71.1615,76.3925,75.0235,87.5969,121.13999938964844,-1.5605,FSLR,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,64.25,64.8499984741211,66.01000213623047,63.54999923706055,64.25,1629400.0,90074.03660379602,0,59.7866037960124,90014.25,1401,17.072676318327186,77000,Neutral,32.99767335898528,63.84,70.7555,76.214,74.8671,87.4342,121.13999938964844,-1.3842,FSLR,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,64.25,64.8499984741211,66.01000213623047,63.54999923706055,64.25,1629400.0,90074.03660379602,0,59.7866037960124,90014.25,1401,17.072676318327186,77000,Neutral,32.99767335898528,63.174,70.3455,75.9917,74.7107,87.2685,121.13999938964844,-1.1776,FSLR,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,62.77000045776367,63.7400016784668,64.2300033569336,62.369998931884766,62.77000045776367,861000.0,88000.55724512292,0,59.7866037960124,87940.7706413269,1401,14.379845982388106,77000,Neutral,29.63656313526201,63.384,69.912,75.7342,74.5419,87.0967,121.13999938964844,-1.1001,FSLR,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,65.4000015258789,64.72000122070312,65.52999877929688,63.65999984741211,65.4000015258789,970700.0,91685.18874155237,0,59.7866037960124,91625.40213775635,1401,19.165081692036722,77000,Neutral,32.567320868058275,64.184,69.575,75.5308,74.3951,86.9357,121.13999938964844,-0.7138,FSLR,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,65.36000061035156,63.869998931884766,66.8499984741211,63.81999969482422,65.36000061035156,1156200.0,91629.14745889856,0,59.7866037960124,91569.36085510254,1401,19.09230080547335,77000,Neutral,22.551442693660277,64.406,69.23,75.3268,74.2606,86.8094,121.13999938964844,-0.4037,FSLR,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,66.47000122070312,65.33999633789062,67.8499984741211,65.23999786376953,66.47000122070312,1080600.0,93184.2583140011,0,59.7866037960124,93124.47171020508,1401,21.111925292619492,77000,Neutral,28.503457481475124,64.85,68.902,75.1413,74.1364,86.6905,121.13999938964844,-0.046,FSLR,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,65.7699966430664,67.55999755859375,68.66999816894531,63.84000015258789,65.7699966430664,1402700.0,92203.55190073205,0,59.7866037960124,92143.76529693604,1401,19.838280600062298,77000,GeoWatch,33.70843541630731,65.154,68.539,74.9477,74.0054,86.5657,121.13999938964844,0.1499,FSLR,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,65.7699966430664,67.55999755859375,68.66999816894531,63.84000015258789,65.7699966430664,1402700.0,92203.55190073205,0,59.7866037960124,92143.76529693604,1401,19.838280600062298,77000,GeoWatch,33.70843541630731,65.754,68.176,74.7258,73.9133,86.4504,121.13999938964844,0.3006,FSLR,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,65.7699966430664,67.55999755859375,68.66999816894531,63.84000015258789,65.7699966430664,1402700.0,92203.55190073205,0,59.7866037960124,92143.76529693604,1401,19.838280600062298,77000,GeoWatch,33.70843541630731,65.828,67.7825,74.5222,73.8212,86.3446,121.13999938964844,0.4144,FSLR,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,66.05999755859375,66.20999908447266,66.44999694824219,64.0,66.05999755859375,875600.0,92609.84318338586,0,59.7866037960124,92550.05657958984,1401,20.365931616495825,77000,GeoWatch,43.13479055524277,65.968,67.33,74.2977,73.7316,86.2401,121.13999938964844,0.5263,FSLR,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,64.58999633789062,65.55999755859375,65.61000061035156,63.83000183105469,64.58999633789062,1100700.0,90550.37147318078,0,59.7866037960124,90490.58486938477,1401,17.691293031813892,77000,GeoWatch,41.07461453355725,65.592,66.6245,74.0467,73.6204,86.1294,121.13999938964844,0.4603,FSLR,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,66.04000091552734,64.87999725341797,66.19999694824219,64.16000366210938,66.04000091552734,779500.0,92581.82788644983,0,59.7866037960124,92522.04128265381,1401,20.329548113981488,77000,GeoWatch,67.50403417767693,65.646,66.106,73.8198,73.5379,86.0064,121.13999938964844,0.5664,FSLR,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,68.08000183105469,66.0,68.4800033569336,65.75,68.08000183105469,801700.0,95439.86916910364,0,59.7866037960124,95380.08256530762,1401,24.041290039505924,77000,GeoWatch,73.75531371108389,66.108,65.903,73.627,73.4688,85.8932,121.13999938964844,0.8309,FSLR,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,72.01000213623047,68.5999984741211,72.1500015258789,68.5999984741211,72.01000213623047,1575800.0,100945.7995966549,0,59.7866037960124,100886.01299285889,1401,31.191849036325745,77000,GeoWatch,75.62745914196103,67.356,65.8965,73.4257,73.4671,85.8013,121.13999938964844,1.3571,FSLR,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,72.01000213623047,68.5999984741211,72.1500015258789,68.5999984741211,72.01000213623047,1575800.0,100945.7995966549,0,59.7866037960124,100886.01299285889,1401,31.191849036325745,77000,GeoWatch,75.62745914196103,68.546,65.89,73.216,73.4553,85.7036,121.13999938964844,1.6378,FSLR,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,72.01000213623047,68.5999984741211,72.1500015258789,68.5999984741211,72.01000213623047,1575800.0,100945.7995966549,0,59.7866037960124,100886.01299285889,1401,31.191849036325745,77000,GeoWatch,75.62745914196103,70.03,66.078,73.0505,73.4436,85.6012,121.13999938964844,1.7471,FSLR,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,72.01000213623047,68.5999984741211,72.1500015258789,68.5999984741211,72.01000213623047,1575800.0,100945.7995966549,0,59.7866037960124,100886.01299285889,1401,31.191849036325745,77000,GeoWatch,83.82134502278902,71.224,66.2995,72.855,73.4318,85.4989,121.13999938964844,1.7398,FSLR,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,70.61000061035156,72.1500015258789,73.48999786376953,69.9800033569336,70.61000061035156,1428300.0,98984.39745889856,0,59.7866037960124,98924.61085510254,1401,28.644573532746076,77000,GeoWatch,70.95733129883067,71.73,66.744,72.6317,73.3671,85.3907,121.13999938964844,1.5278,FSLR,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,70.87000274658203,70.61000061035156,71.75,69.5,70.87000274658203,1319500.0,100347.66827171898,0,66.61438530541204,100281.05388641357,1415,28.74426476032306,78000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",71.77863567307153,71.502,67.2175,72.4127,73.3102,85.2902,121.13999938964844,1.3491,FSLR,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,74.23999786376953,70.8499984741211,74.63999938964844,70.62000274658203,74.23999786376953,1562700.0,105116.2113625393,0,66.61438530541204,105049.59697723389,1415,34.85778154342603,78000,GeoWatch,76.05630703812392,71.948,67.717,72.2498,73.2924,85.2012,121.13999938964844,1.4812,FSLR,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,74.93000030517578,73.13999938964844,76.19999694824219,73.13999938964844,74.93000030517578,1131600.0,106092.56481712914,0,66.61438530541204,106025.95043182373,1415,36.10951674161814,78000,GeoWatch,80.73824843546305,72.532,68.251,72.0993,73.3228,85.1168,121.13999938964844,1.5491,FSLR,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,74.93000030517578,73.13999938964844,76.19999694824219,73.13999938964844,74.93000030517578,1131600.0,106092.56481712914,0,66.61438530541204,106025.95043182373,1415,36.10951674161814,78000,GeoWatch,80.73824843546305,73.116,68.785,72.0093,73.3556,85.0227,121.13999938964844,1.5074,FSLR,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,74.93000030517578,73.13999938964844,76.19999694824219,73.13999938964844,74.93000030517578,1131600.0,106092.56481712914,0,66.61438530541204,106025.95043182373,1415,36.10951674161814,78000,GeoWatch,80.73824843546305,73.98,69.393,71.956,73.3883,84.9237,121.13999938964844,1.3966,FSLR,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,71.98999786376953,76.72000122070312,76.72000122070312,71.58000183105469,71.98999786376953,3519400.0,101932.4613625393,0,66.61438530541204,101865.84697723389,1415,30.77605077419525,78000,GeoWatch,66.89457748177966,74.204,69.7225,71.8468,73.3966,84.8126,121.13999938964844,0.986,FSLR,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,72.0,71.20999908447266,72.0199966430664,70.52999877929688,72.0,1711600.0,101946.61438530541,0,66.61438530541204,101880.0,1415,30.79419567517745,78000,GeoWatch,73.02671945754996,73.756,70.0545,71.7533,73.4154,84.7015,121.13999938964844,0.67,FSLR,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,71.69000244140625,71.75,72.87000274658203,70.61000061035156,71.69000244140625,858800.0,101507.96783989525,0,66.61438530541204,101441.35345458984,1415,30.231828309267005,78000,GeoWatch,68.8963203875221,73.108,70.3155,71.6547,73.4263,84.574,121.13999938964844,0.3998,FSLR,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,69.83000183105469,70.93000030517578,71.86000061035156,69.7699966430664,69.83000183105469,1116100.0,98876.06697624779,0,66.61438530541204,98809.45259094238,1415,26.857596432795905,78000,GeoWatch,55.92416890245225,72.088,70.5185,71.525,73.3901,84.4263,121.13999938964844,0.0337,FSLR,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,68.0,68.2300033569336,68.94999694824219,67.06999969482422,68.0,1240900.0,96286.61438530541,0,66.61438530541204,96220.0,1415,23.53778541876721,78000,GeoWatch,34.1752158599805,70.702,70.63,71.344,73.3633,84.2679,121.13999938964844,-0.3724,FSLR,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,68.0,68.2300033569336,68.94999694824219,67.06999969482422,68.0,1240900.0,96286.61438530541,0,66.61438530541204,96220.0,1415,23.53778541876721,78000,GeoWatch,34.1752158599805,69.904,70.7415,71.159,73.3523,84.1087,121.13999938964844,-0.6186,FSLR,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,68.0,68.2300033569336,68.94999694824219,67.06999969482422,68.0,1240900.0,96286.61438530541,0,66.61438530541204,96220.0,1415,23.53778541876721,78000,GeoWatch,34.1752158599805,69.104,70.8385,70.964,73.3414,83.9541,121.13999938964844,-0.7499,FSLR,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,63.130001068115234,65.13999938964844,66.05999755859375,62.77000045776367,63.130001068115234,1400300.0,89395.56589668847,0,66.61438530541204,89328.95151138306,1415,14.703107869258304,78000,GeoWatch,24.686434796641237,67.392,70.7655,70.7142,73.2899,83.7792,121.13999938964844,-1.2474,FSLR,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,61.95000076293945,63.810001373291016,64.1500015258789,61.08000183105469,61.95000076293945,1086900.0,87725.86546486474,0,66.61438530541204,87659.25107955933,1415,12.56246628999711,78000,GeoWatch,25.00000550620163,65.816,70.561,70.4447,73.2376,83.5993,121.13999938964844,-1.616,FSLR,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,64.02999877929688,62.5,64.48999786376953,61.5099983215332,64.02999877929688,1474800.0,90669.06265801049,0,66.61438530541204,90602.44827270508,1415,16.335796024799354,78000,Neutral,32.13165050834729,65.022,70.3585,70.2098,73.1703,83.4295,121.13999938964844,-1.5745,FSLR,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,62.0099983215332,62.0099983215332,64.29000091552734,60.77000045776367,62.0099983215332,2262600.0,87810.76201027489,0,66.61438530541204,87744.14762496948,1415,12.671308014881921,78000,Neutral,15.6267670309891,63.824,69.8585,69.9413,73.0898,83.2367,121.13999938964844,-1.6586,FSLR,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,66.70999908447266,62.84999847412109,67.52999877929688,62.84999847412109,66.70999908447266,2488100.0,94461.26308983422,0,66.61438530541204,94394.64870452881,1415,21.197591450214382,78000,Neutral,31.14678883028799,63.566,69.5935,69.7422,73.0628,83.0846,121.13999938964844,-1.1717,FSLR,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,66.70999908447266,62.84999847412109,67.52999877929688,62.84999847412109,66.70999908447266,2488100.0,94461.26308983422,0,66.61438530541204,94394.64870452881,1415,21.197591450214382,78000,Neutral,31.14678883028799,64.282,69.3285,69.5418,73.0473,82.9197,121.13999938964844,-0.795,FSLR,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,66.70999908447266,62.84999847412109,67.52999877929688,62.84999847412109,66.70999908447266,2488100.0,94461.26308983422,0,66.61438530541204,94394.64870452881,1415,21.197591450214382,78000,Neutral,31.14678883028799,65.234,69.0635,69.3715,73.0318,82.755,121.13999938964844,-0.5054,FSLR,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,66.70999908447266,62.84999847412109,67.52999877929688,62.84999847412109,66.70999908447266,2488100.0,94461.26308983422,0,66.61438530541204,94394.64870452881,1415,21.197591450214382,78000,Neutral,36.00212457999902,65.77,68.8685,69.2428,73.0163,82.5904,121.13999938964844,-0.2843,FSLR,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,68.19999694824219,68.19000244140625,69.0,66.56999969482422,68.19999694824219,2214100.0,96569.6100670681,0,66.61438530541204,96502.9956817627,1415,23.90060039538604,78000,Neutral,40.65879120961559,67.008,68.735,69.1733,73.0133,82.432,121.13999938964844,0.025,FSLR,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,67.5999984741211,66.66000366210938,68.73999786376953,66.66000366210938,67.5999984741211,1473500.0,95720.61222618676,0,66.61438530541204,95653.99784088135,1415,22.81214162502534,78000,Neutral,40.0872406403071,67.186,68.403,69.0938,73.0278,82.2593,121.13999938964844,0.1741,FSLR,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,69.5999984741211,68.55000305175781,69.87000274658203,67.5,69.5999984741211,1354600.0,98550.61222618676,0,66.61438530541204,98483.99784088135,1415,26.44034675323046,78000,Neutral,49.446308632383975,67.764,68.1365,69.0477,73.067,82.0954,121.13999938964844,0.4613,FSLR,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,70.06999969482422,70.25,70.5999984741211,68.20999908447266,70.06999969482422,1271800.0,99215.66395348168,0,66.61438530541204,99149.04956817627,1415,27.29297717283934,78000,Neutral,55.332303240390445,68.436,67.8935,69.008,73.0756,81.9281,121.13999938964844,0.6728,FSLR,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,70.06999969482422,70.25,70.5999984741211,68.20999908447266,70.06999969482422,1271800.0,99215.66395348168,0,66.61438530541204,99149.04956817627,1415,27.29297717283934,78000,Neutral,55.332303240390445,69.108,67.6505,68.9852,73.0705,81.7289,121.13999938964844,0.7798,FSLR,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,70.06999969482422,70.25,70.5999984741211,68.20999908447266,70.06999969482422,1271800.0,99215.66395348168,0,66.61438530541204,99149.04956817627,1415,27.29297717283934,78000,Neutral,55.332303240390445,69.482,67.5545,68.9507,73.0654,81.5225,121.13999938964844,0.8141,FSLR,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,70.62000274658203,70.37999725341797,71.52999877929688,69.51000213623047,70.62000274658203,916700.0,99993.91827171898,0,66.61438530541204,99927.30388641357,1415,28.290739119297424,78000,Neutral,74.81776541659704,70.086,67.4855,68.9233,73.0649,81.3185,121.13999938964844,0.8505,FSLR,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,67.75,70.87999725341797,70.95999908447266,67.55999755859375,67.75,1431700.0,95932.86438530541,0,66.61438530541204,95866.25,1415,23.084259777741554,78000,Neutral,67.28247419680517,69.716,67.2885,68.8353,73.0021,81.1025,121.13999938964844,0.5668,FSLR,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,66.83999633789062,66.77999877929688,67.48999786376953,65.5199966430664,66.83999633789062,1231900.0,94645.20920342064,0,66.61438530541204,94578.59481811523,1415,21.433419800966224,78000,Neutral,59.00062804399729,69.07,67.139,68.7322,72.9289,80.8762,121.13999938964844,0.2781,FSLR,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,68.12999725341797,66.08999633789062,68.76000213623047,65.55000305175781,68.12999725341797,1050100.0,96470.56049889183,0,66.61438530541204,96403.94611358643,1415,23.77361376951903,78000,Neutral,70.56450051977784,68.682,67.1455,68.6505,72.9174,80.6657,121.13999938964844,0.2059,FSLR,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,68.1500015258789,67.58000183105469,68.88999938964844,67.23999786376953,68.1500015258789,1079800.0,97497.84429440118,0,43.34211239434046,97454.50218200684,1430,23.50840077943199,79000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",57.058827049312754,68.298,67.153,68.559,72.9239,80.4629,121.13999938964844,0.1543,FSLR,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,68.1500015258789,67.58000183105469,68.88999938964844,67.23999786376953,68.1500015258789,1079800.0,97497.84429440118,0,43.34211239434046,97454.50218200684,1430,23.50840077943199,79000,Neutral,57.058827049312754,67.804,67.1605,68.443,72.8931,80.2608,121.13999938964844,0.1162,FSLR,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,68.1500015258789,67.58000183105469,68.88999938964844,67.23999786376953,68.1500015258789,1079800.0,97497.84429440118,0,43.34211239434046,97454.50218200684,1430,23.50840077943199,79000,Neutral,57.058827049312754,67.884,67.4115,68.2672,72.8623,80.0601,121.13999938964844,0.0883,FSLR,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,68.1500015258789,67.58000183105469,68.88999938964844,67.23999786376953,68.1500015258789,1079800.0,97497.84429440118,0,43.34211239434046,97454.50218200684,1430,23.50840077943199,79000,Neutral,57.058827049312754,68.146,67.7215,68.1295,72.8314,79.8595,121.13999938964844,0.068,FSLR,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,66.2300033569336,66.87000274658203,67.33000183105469,62.38999938964844,66.2300033569336,1545300.0,94752.24691280938,0,43.34211239434046,94708.90480041504,1430,20.032961055898067,79000,Neutral,40.73381339369854,67.766,67.8315,68.031,72.7583,79.6508,121.13999938964844,-0.1265,FSLR,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,66.16000366210938,66.25,67.37999725341797,65.5,66.16000366210938,1383800.0,94652.14734921075,0,43.34211239434046,94608.8052368164,1430,19.906252747545363,79000,Neutral,42.87132250464373,67.368,68.039,67.9313,72.647,79.4472,121.13999938964844,-0.2472,FSLR,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,70.63999938964844,67.16000366210938,71.0,67.16000366210938,70.63999938964844,1369400.0,101058.5412395916,0,43.34211239434046,101015.19912719727,1430,28.015612102457844,79000,Neutral,54.133545840315314,67.866,68.2355,67.9063,72.5783,79.2661,121.13999938964844,0.1139,FSLR,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
