Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-29,21.56999969482422,24.020000457763672,24.200000762939453,20.530000686645508,21.56999969482422,21989700.0,34511.12579806138,0,20.696286037452865,34490.429512023926,1599,-47.61051545404954,66000,RiskWatch,13.851202575357206,24.782,31.127,36.9065,30.894,64.8312,370.1000061035156,-2.7644,CVNA,0.4714,RiskWatch,0.6762,0.1213,22.809375586980664,246,333.3800048828125,0.0,0.0
2022-09-30,20.299999237060547,20.90999984741211,22.170000076293945,20.0,20.299999237060547,10923100.0,32480.395066097266,0,20.696286037452865,32459.698780059814,1599,-50.687380199449706,66000,RiskWatch,15.96549160715378,23.602,30.311,36.742,30.8125,64.2558,370.1000061035156,-3.2836,CVNA,0.4567,RiskWatch,0.6658,0.1302,20.752282246895803,246,328.29998779296875,0.0,0.0
2022-10-01,20.299999237060547,20.90999984741211,22.170000076293945,20.0,20.299999237060547,10923100.0,33479.38006613542,0,4.681324222572698,33474.69874191284,1649,-49.93087601726019,67000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",15.96549160715378,22.774,29.495,36.5128,30.7607,63.7281,370.1000061035156,-3.4337,CVNA,0.4768,RiskWatch,0.6746,0.1439,20.3407818157987,250,328.29998779296875,0.0,0.0
2022-10-02,20.299999237060547,20.90999984741211,22.170000076293945,20.0,20.299999237060547,10923100.0,33479.38006613542,0,4.681324222572698,33474.69874191284,1649,-49.93087601726019,67000,RiskWatch,15.96549160715378,21.868,28.396,36.2695,30.7088,63.1864,370.1000061035156,-3.3256,CVNA,0.4768,RiskWatch,0.6746,0.1439,20.3407818157987,250,328.29998779296875,0.0,0.0
2022-10-03,21.459999084472656,20.40999984741211,21.84000015258789,19.299999237060547,21.459999084472656,9347700.0,35392.21981451799,0,4.681324222572698,35387.53849029541,1649,-47.075891318181725,67000,RiskWatch,18.727176740258955,20.786,27.6285,36.0682,30.6667,62.6495,370.1000061035156,-2.7435,CVNA,0.506,RiskWatch,0.6702,0.1809,23.85513266969543,250,336.9800109863281,0.0,0.0
2022-10-04,23.26000022888184,22.88999938964844,23.96999931335449,22.38999938964844,23.26000022888184,11527800.0,38360.42170164873,0,4.681324222572698,38355.740377426155,1649,-42.645739247837334,67000,RiskWatch,29.150896742611963,21.124,26.988,35.6728,30.6532,62.1201,370.1000061035156,-1.6944,CVNA,0.5467,RiskWatch,0.6614,0.2219,27.997027200945432,250,347.2099914550781,0.0,0.0
2022-10-05,21.549999237060547,22.01000022888184,22.299999237060547,20.86000061035156,21.549999237060547,9888400.0,35540.63006613542,0,4.681324222572698,35535.94874191284,1649,-46.854383479946755,67000,Neutral,27.09904690120628,21.374,26.2145,35.249,30.621,61.6002,370.1000061035156,-1.303,CVNA,0.5298,Neutral,0.6459,0.2596,27.754097900497655,250,346.6099853515625,0.0,0.0
2022-10-06,21.1299991607666,21.540000915527344,22.65999984741211,20.584999084472656,21.1299991607666,9051000.0,34848.0499403267,0,4.681324222572698,34843.368616104126,1649,-47.88808516025827,67000,RiskWatch,32.43080870191521,21.54,25.625,34.8182,30.5871,61.0502,370.1000061035156,-1.0176,CVNA,0.5141,RiskWatch,0.6502,0.2962,26.276295493628353,250,342.9599914550781,0.0,0.0
2022-10-07,19.270000457763672,20.440000534057617,20.450000762939453,18.809999465942383,19.270000457763672,11195900.0,31780.912079074868,0,4.681324222572698,31776.230754852295,1649,-52.46590286361921,67000,RiskWatch,30.43478494997707,21.334,24.9425,34.365,30.5549,60.4526,370.1000061035156,-1.209,CVNA,0.4901,RiskWatch,0.6557,0.343,22.377317906928674,250,333.3299865722656,0.0,0.0
2022-10-08,19.270000457763672,20.440000534057617,20.450000762939453,18.809999465942383,19.270000457763672,11195900.0,31780.912079074868,0,4.681324222572698,31776.230754852295,1649,-52.46590286361921,67000,RiskWatch,30.43478494997707,20.896,24.26,33.9957,30.5321,59.889,370.1000061035156,-1.1976,CVNA,0.4901,RiskWatch,0.6557,0.343,22.377317906928674,250,333.3299865722656,0.0,0.0
2022-10-09,19.270000457763672,20.440000534057617,20.450000762939453,18.809999465942383,19.270000457763672,11195900.0,31780.912079074868,0,4.681324222572698,31776.230754852295,1649,-52.46590286361921,67000,RiskWatch,30.43478494997707,20.098,23.551,33.5283,30.5092,59.3803,370.1000061035156,-1.0501,CVNA,0.4901,RiskWatch,0.6557,0.343,22.377317906928674,250,333.3299865722656,0.0,0.0
2022-10-10,18.209999084472656,19.25,19.290000915527344,17.360000610351562,18.209999084472656,9569800.0,30032.969814517983,0,4.681324222572698,30028.28849029541,1649,-55.07477191519666,67000,RiskWatch,31.687242890642793,19.43,22.913,32.9963,30.4776,58.8673,370.1000061035156,-1.1273,CVNA,0.4807,RiskWatch,0.663,0.3436,21.369175519352446,250,330.8399963378906,0.0,0.0
2022-10-11,18.31999969482422,18.25,19.670000076293945,17.299999237060547,18.31999969482422,12814600.0,30214.36082098771,0,4.681324222572698,30209.679496765137,1649,-54.80403906971945,67000,RiskWatch,30.543938492415265,18.868,22.296,32.4333,30.455,58.3546,370.1000061035156,-1.0059,CVNA,0.4702,RiskWatch,0.68,0.321,20.486544338426384,250,328.6600036621094,0.0,0.0
2022-10-12,19.06999969482422,18.13999938964844,19.26000022888184,17.420000076293945,19.06999969482422,7789600.0,31451.11082098771,0,4.681324222572698,31446.429496765137,1649,-52.95814354733139,67000,RiskWatch,24.74093605084319,18.828,21.901,31.8828,30.4396,57.8481,370.1000061035156,-0.5608,CVNA,0.4933,RiskWatch,0.6945,0.2857,20.073573176793367,250,327.6400146484375,0.0,0.0
2022-10-13,18.8700008392334,17.760000228881836,19.46999931335449,17.049999237060547,18.8700008392334,11808100.0,31121.312708118447,0,4.681324222572698,31116.631383895874,1649,-53.45037953668851,67000,RiskWatch,36.94391529160202,18.748,21.5345,31.329,30.3932,57.333,370.1000061035156,-0.2097,CVNA,0.5086,RiskWatch,0.68,0.2643,23.547421398735068,250,336.2200012207031,0.0,0.0
2022-10-14,17.139999389648438,19.450000762939453,20.15999984741211,17.100000381469727,17.139999389648438,10373900.0,28268.540317752846,0,4.681324222572698,28263.858993530273,1649,-57.708248776040136,67000,RiskWatch,35.370375210691336,18.322,21.0815,30.7647,30.3577,56.8268,370.1000061035156,-0.4143,CVNA,0.4984,RiskWatch,0.6754,0.2078,20.482491604051376,250,328.6499938964844,0.0,0.0
2022-10-15,17.139999389648438,19.450000762939453,20.15999984741211,17.100000381469727,17.139999389648438,10373900.0,28268.540317752846,0,4.681324222572698,28263.858993530273,1649,-57.708248776040136,67000,RiskWatch,35.370375210691336,18.108,20.6285,30.1405,30.2983,56.3348,370.1000061035156,-0.4355,CVNA,0.4984,RiskWatch,0.6754,0.2078,20.482491604051376,250,328.6499938964844,0.0,0.0
2022-10-16,17.139999389648438,19.450000762939453,20.15999984741211,17.100000381469727,17.139999389648438,10373900.0,28268.540317752846,0,4.681324222572698,28263.858993530273,1649,-57.708248776040136,67000,RiskWatch,35.370375210691336,17.872,20.2635,29.5992,30.2389,55.8795,370.1000061035156,-0.3335,CVNA,0.4984,RiskWatch,0.6754,0.2078,20.482491604051376,250,328.6499938964844,0.0,0.0
2022-10-17,18.21999931335449,17.93000030517578,18.93000030517578,17.510000228881836,18.21999931335449,9272300.0,30049.460191944123,0,4.681324222572698,30044.77886772155,1649,-55.05015941157555,67000,RiskWatch,34.88806517863861,17.702,19.933,29.1052,30.1885,55.4288,370.1000061035156,0.2032,CVNA,0.5166,RiskWatch,0.6689,0.177,23.863225782547957,250,337.0,0.0,0.0
2022-10-18,18.3700008392334,18.65999984741211,19.559999465942383,18.108999252319336,18.3700008392334,13359400.0,30296.812708118447,0,4.681324222572698,30292.131383895874,1649,-54.68097655161387,67000,RiskWatch,23.043012692800886,17.602,19.508,28.7063,30.1393,54.9787,370.1000061035156,0.6937,CVNA,0.5422,RiskWatch,0.6679,0.1421,25.470592130442384,250,340.9700012207031,0.0,0.0
2022-10-19,14.989999771118164,17.56999969482422,17.690000534057617,14.550000190734863,14.989999771118164,23577200.0,24723.190946796425,0,4.681324222572698,24718.509622573853,1649,-62.99981500134823,67000,RiskWatch,19.45997543889871,17.172,19.179,28.2512,30.0567,54.5145,370.1000061035156,-0.0583,CVNA,0.5305,RiskWatch,0.666,0.1358,24.51507351025375,250,338.6099853515625,0.0,0.0
2022-10-20,14.479999542236328,14.899999618530272,15.739999771118164,14.25,14.479999542236328,14042300.0,23882.200569370278,0,4.681324222572698,23877.519245147705,1649,-64.25502451989472,67000,RiskWatch,19.298257973128415,16.64,18.888,27.7875,29.9678,54.0779,370.1000061035156,-0.6379,CVNA,0.5224,RiskWatch,0.6503,0.1271,23.389513028879882,250,335.8299865722656,0.0,0.0
2022-10-21,14.25,14.229999542236328,15.100000381469728,13.670000076293944,14.25,12982700.0,23502.931324222573,0,4.681324222572698,23498.25,1649,-64.82109802011519,67000,RiskWatch,22.71740239148228,16.062,18.5855,27.4257,29.8479,53.6637,370.1000061035156,-0.9844,CVNA,0.5334,RiskWatch,0.6521,0.1342,26.656881847953805,250,343.8999938964844,0.0,0.0
2022-10-22,14.25,14.229999542236328,15.100000381469728,13.670000076293944,14.25,12982700.0,23502.931324222573,0,4.681324222572698,23498.25,1649,-64.82109802011519,67000,RiskWatch,22.71740239148228,15.268,18.283,27.0848,29.704,53.1979,370.1000061035156,-1.0777,CVNA,0.5334,RiskWatch,0.6521,0.1342,26.656881847953805,250,343.8999938964844,0.0,0.0
2022-10-23,14.25,14.229999542236328,15.100000381469728,13.670000076293944,14.25,12982700.0,23502.931324222573,0,4.681324222572698,23498.25,1649,-64.82109802011519,67000,RiskWatch,22.71740239148228,14.444,17.9225,26.7208,29.5601,52.6216,370.1000061035156,-0.9965,CVNA,0.5334,RiskWatch,0.6521,0.1342,26.656881847953805,250,343.8999938964844,0.0,0.0
2022-10-24,13.380000114440918,14.06999969482422,14.06999969482422,12.899999618530272,13.380000114440918,11333600.0,22068.301512935646,0,4.681324222572698,22063.620188713074,1649,-66.96233654442402,67000,RiskWatch,23.1964632984228,14.122,17.4285,26.3023,29.4089,52.0416,370.1000061035156,-1.1379,CVNA,0.5387,RiskWatch,0.65,0.1351,28.353321860815846,250,348.0899963378906,0.0,0.0
2022-10-25,15.279999732971191,13.59000015258789,15.5,13.53499984741211,15.279999732971191,17136000.0,25201.400883892067,0,4.681324222572698,25196.719559669495,1649,-62.28606882657862,67000,Neutral,35.925928836659736,14.282,17.115,25.9647,29.2834,51.4696,370.1000061035156,-0.3342,CVNA,0.5674,Neutral,0.6484,0.149,30.644933099621106,250,353.75,0.0,0.0
2022-10-26,15.100000381469728,14.770000457763672,16.420000076293945,14.710000038146973,15.100000381469728,14122100.0,24904.581953266155,0,4.681324222572698,24899.900629043583,1649,-62.729082155871026,67000,Neutral,30.5962915405278,14.452,16.8135,25.624,29.2031,50.9055,370.1000061035156,0.2403,CVNA,0.5772,Neutral,0.639,0.1724,29.57604912000984,250,351.1099853515625,0.0,0.0
2022-10-27,14.520000457763672,15.050000190734863,15.84000015258789,14.520000457763672,14.520000457763672,8891100.0,23948.162079074868,0,4.681324222572698,23943.480754852295,1649,-64.15657450541026,67000,Neutral,29.500474320280247,14.506,16.576,25.2737,29.1315,50.3616,370.1000061035156,0.4796,CVNA,0.5822,Neutral,0.6424,0.1956,28.81488876725642,250,349.2300109863281,0.0,0.0
2022-10-28,14.489999771118164,14.220000267028809,14.699999809265137,13.609999656677246,14.489999771118164,8569600.0,23898.690946796425,0,4.681324222572698,23894.009622573853,1649,-64.2304120162736,67000,Neutral,35.129073531807435,14.554,16.337,24.945,29.0641,49.8445,370.1000061035156,0.7087,CVNA,0.5979,Neutral,0.6178,0.1998,32.11464239363788,250,357.3800048828125,0.0,0.0
2022-10-29,14.489999771118164,14.220000267028809,14.699999809265137,13.609999656677246,14.489999771118164,8569600.0,23898.690946796425,0,4.681324222572698,23894.009622573853,1649,-64.2304120162736,67000,Neutral,35.129073531807435,14.776,16.098,24.635,29.0026,49.391,370.1000061035156,0.9324,CVNA,0.5979,Neutral,0.6178,0.1998,32.11464239363788,250,357.3800048828125,0.0,0.0
2022-10-30,14.489999771118164,14.220000267028809,14.699999809265137,13.609999656677246,14.489999771118164,8569600.0,23898.690946796425,0,4.681324222572698,23894.009622573853,1649,-64.2304120162736,67000,Neutral,35.129073531807435,14.618,15.912,24.3267,28.9411,49.0187,370.1000061035156,1.1413,CVNA,0.5979,Neutral,0.6178,0.1998,32.11464239363788,250,357.3800048828125,0.0,0.0
2022-10-31,13.529999732971191,14.5600004196167,15.09000015258789,13.510000228881836,13.529999732971191,12557600.0,22315.650883892067,0,4.681324222572698,22310.969559669495,1649,-66.59315837881742,67000,Neutral,23.321964829062892,14.304,15.6725,24.0058,28.8716,48.6424,370.1000061035156,0.9285,CVNA,0.5853,Neutral,0.6182,0.1998,31.13079170051669,250,354.95001220703125,0.0,0.0
2022-11-01,15.279999732971191,15.260000228881836,16.06999969482422,14.940999984741213,15.279999732971191,19014900.0,26200.407683909423,0,10.488141596802166,26189.919542312622,1714,-61.37008869669999,68000,"cash_0%_Buy 100% of cash (65 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",35.12992779519959,14.456,15.483,23.7342,28.8167,48.2734,370.1000061035156,1.5877,CVNA,0.6196,Neutral,0.6343,0.2076,30.027501931544393,253,353.5199890136719,0.0,0.0
2022-11-02,13.470000267028809,15.220000267028809,15.239999771118164,13.460000038146973,13.470000267028809,13984700.0,23098.06859928418,0,10.488141596802166,23087.580457687378,1714,-65.93235205644298,68000,Neutral,41.38322153608842,14.252,15.213,23.4323,28.6991,47.8922,370.1000061035156,1.2757,CVNA,0.6081,Neutral,0.6324,0.2124,26.38690395614671,253,344.5,0.0,0.0
2022-11-03,14.350000381469728,13.3100004196167,14.630000114440918,12.739999771118164,14.350000381469728,16169100.0,24606.388795435916,0,10.488141596802166,24595.900653839115,1714,-63.714234120925724,68000,Neutral,49.29271392713389,14.224,15.0735,23.1452,28.5995,47.5137,370.1000061035156,1.4901,CVNA,0.5958,Neutral,0.6313,0.2011,24.905633476278012,253,340.8299865722656,0.0,0.0
2022-11-04,8.760000228881836,13.039999961853027,13.5,8.369999885559082,8.760000228881836,71102800.0,15025.12853390027,0,10.488141596802166,15014.640392303467,1714,-77.80432274083108,68000,Neutral,31.134020415841363,13.078,14.6545,22.7648,28.4493,47.0646,370.1000061035156,-0.8065,CVNA,0.5981,Neutral,0.6203,0.2345,26.91967799664463,253,345.82000732421875,0.0,0.0
2022-11-05,8.760000228881836,13.039999961853027,13.5,8.369999885559082,8.760000228881836,71102800.0,15025.12853390027,0,10.488141596802166,15014.640392303467,1714,-77.80432274083108,68000,Neutral,31.134020415841363,12.124,14.2355,22.386,28.3132,46.6282,370.1000061035156,-2.2524,CVNA,0.5981,Neutral,0.6203,0.2345,26.91967799664463,253,345.82000732421875,0.0,0.0
2022-11-06,8.760000228881836,13.039999961853027,13.5,8.369999885559082,8.760000228881836,71102800.0,15025.12853390027,0,10.488141596802166,15014.640392303467,1714,-77.80432274083108,68000,Neutral,31.134020415841363,10.82,13.7625,21.9768,28.1772,46.1906,370.1000061035156,-3.0636,CVNA,0.5981,Neutral,0.6203,0.2345,26.91967799664463,253,345.82000732421875,0.0,0.0
2022-11-07,7.389999866485596,8.770000457763672,8.880000114440918,6.679999828338623,7.389999866485596,52554300.0,12676.947912753114,0,10.488141596802166,12666.459771156311,1714,-81.25752953663573,68000,Neutral,30.09966657200684,9.604,13.2135,21.5337,28.0297,45.7473,370.1000061035156,-4.1232,CVNA,0.5933,Neutral,0.61,0.264,28.25968095280522,253,349.1400146484375,0.0,0.0
2022-11-08,7.360000133514404,7.429999828338623,7.610000133514404,6.5,7.360000133514404,40354400.0,12625.528370440492,0,10.488141596802166,12615.040228843689,1714,-81.33314651062487,68000,Neutral,19.95447760770145,8.206,12.832,21.046,27.9069,45.3038,370.1000061035156,-4.6328,CVNA,0.6164,Neutral,0.6342,0.2803,29.026545959217586,253,351.0400085449219,0.0,0.0
2022-11-09,7.590000152587891,7.730000019073486,8.380000114440918,7.260000228881836,7.590000152587891,26808400.0,13019.748403132447,0,10.488141596802166,13009.260261535645,1714,-80.75341116843083,68000,Neutral,21.617536102122003,7.972,12.4875,20.5622,27.7862,44.896,370.1000061035156,-4.5914,CVNA,0.5968,Neutral,0.6447,0.2735,26.13262487693926,253,343.8699951171875,0.0,0.0
2022-11-10,9.989999771118164,8.40999984741211,10.420000076293944,8.40999984741211,9.989999771118164,40212900.0,17133.347749293334,0,10.488141596802166,17122.859607696533,1714,-74.70400036525305,68000,Neutral,34.95016402247529,8.218,12.2745,20.1183,27.6947,44.4357,370.1000061035156,-2.8792,CVNA,0.662,Neutral,0.6332,0.2878,33.728651929485395,253,362.6900024414063,0.0,0.0
2022-11-11,11.880000114440918,9.109999656677246,11.899999618530272,8.920000076293945,11.880000114440918,34263300.0,20372.808337748535,0,10.488141596802166,20362.320196151733,1714,-69.94008773517187,68000,Neutral,42.282673920080846,8.842,12.156,19.6117,27.6252,43.9459,370.1000061035156,-0.4094,CVNA,0.6739,Neutral,0.6263,0.291,35.1291945908535,253,366.1600036621094,0.0,0.0
2022-11-12,11.880000114440918,9.109999656677246,11.899999618530272,8.920000076293945,11.880000114440918,34263300.0,20372.808337748535,0,10.488141596802166,20362.320196151733,1714,-69.94008773517187,68000,Neutral,42.282673920080846,9.74,12.0375,19.1962,27.5471,43.4335,370.1000061035156,1.333,CVNA,0.6739,Neutral,0.6263,0.291,35.1291945908535,253,366.1600036621094,0.0,0.0
2022-11-13,11.880000114440918,9.109999656677246,11.899999618530272,8.920000076293945,11.880000114440918,34263300.0,20372.808337748535,0,10.488141596802166,20362.320196151733,1714,-69.94008773517187,68000,Neutral,42.282673920080846,10.644,11.9625,18.793,27.469,42.8895,370.1000061035156,2.5237,CVNA,0.6739,Neutral,0.6263,0.291,35.1291945908535,253,366.1600036621094,0.0,0.0
2022-11-14,9.739999771118164,11.5600004196167,11.68000030517578,9.710000038146973,9.739999771118164,22210400.0,16704.847749293334,0,10.488141596802166,16694.359607696533,1714,-75.33414742407658,68000,Neutral,39.52459941988767,11.074,11.6855,18.3383,27.3731,42.3366,370.1000061035156,2.0847,CVNA,0.6589,Neutral,0.6264,0.2825,33.94256709944254,253,363.2200012207031,0.0,0.0
2022-11-15,9.93000030517578,10.5600004196167,10.90999984741211,9.770000457763672,9.93000030517578,22886800.0,17030.508664668087,0,10.488141596802166,17020.020523071285,1714,-74.85523431323136,68000,Neutral,33.817304278403185,11.062,11.427,17.9552,27.2704,41.7845,370.1000061035156,1.9371,CVNA,0.6733,Neutral,0.6384,0.2883,35.153410472936514,253,366.2200012207031,0.0,0.0
2022-11-16,8.550000190734863,9.470000267028809,9.484999656677246,8.539999961853027,8.550000190734863,16513300.0,14665.188468516359,0,10.488141596802166,14654.700326919556,1714,-78.33364636639567,68000,Neutral,34.72049792457385,10.396,11.1285,17.549,27.1512,41.2522,370.1000061035156,1.0537,CVNA,0.6763,Neutral,0.6431,0.2948,34.03136277285887,253,363.4400024414063,0.0,0.0
2022-11-17,8.319999694824219,8.100000381469727,8.479999542236328,7.900000095367432,8.319999694824219,15923400.0,14270.967618525514,0,10.488141596802166,14260.479476928711,1714,-78.91338291049985,68000,Neutral,30.485436839268118,9.684,10.82,17.139,26.9924,40.6982,370.1000061035156,0.3933,CVNA,0.6591,Neutral,0.6368,0.2695,33.607572519070274,253,362.3900146484375,0.0,0.0
2022-11-18,8.0600004196167,8.59000015258789,8.640000343322754,7.610000133514404,8.0600004196167,22335400.0,13825.328860819825,0,10.488141596802166,13814.840719223022,1714,-79.56873402477292,68000,Neutral,46.54150320545743,8.92,10.4985,16.7158,26.8245,40.1435,370.1000061035156,-0.117,CVNA,0.6615,Neutral,0.6241,0.2295,34.253345797731804,253,363.989990234375,0.0,0.0
2022-11-19,8.0600004196167,8.59000015258789,8.640000343322754,7.610000133514404,8.0600004196167,22335400.0,13825.328860819825,0,10.488141596802166,13814.840719223022,1714,-79.56873402477292,68000,Neutral,46.54150320545743,8.584,10.177,16.334,26.6802,39.5577,370.1000061035156,-0.3433,CVNA,0.6615,Neutral,0.6241,0.2295,34.253345797731804,253,363.989990234375,0.0,0.0
2022-11-20,8.0600004196167,8.59000015258789,8.640000343322754,7.610000133514404,8.0600004196167,22335400.0,13825.328860819825,0,10.488141596802166,13814.840719223022,1714,-79.56873402477292,68000,Neutral,46.54150320545743,8.21,9.9035,15.9573,26.5358,39.0558,370.1000061035156,-0.3703,CVNA,0.6615,Neutral,0.6241,0.2295,34.253345797731804,253,363.989990234375,0.0,0.0
2022-11-21,7.050000190734863,7.670000076293945,7.769999980926514,6.860000133514404,7.050000190734863,16446300.0,12094.188468516359,0,10.488141596802166,12083.700326919556,1714,-82.11452871933685,68000,Neutral,48.258198508369446,7.91,9.492,15.6253,26.3831,38.5497,370.1000061035156,-0.9523,CVNA,0.6607,Neutral,0.614,0.1976,33.73671978440113,253,362.7099914550781,0.0,0.0
2022-11-22,6.800000190734863,7.03000020980835,7.28000020980835,6.699999809265137,6.800000190734863,12983600.0,11665.688468516359,0,10.488141596802166,11655.200326919556,1714,-82.74467577816037,68000,Neutral,47.19438933769284,7.606,9.1585,15.302,26.2297,38.0425,370.1000061035156,-1.3753,CVNA,0.6821,Neutral,0.6117,0.1749,35.686184513434455,253,367.5400085449219,0.0,0.0
2022-11-23,8.119999885559082,7.320000171661377,8.229999542236328,7.03000020980835,8.119999885559082,24668200.0,13928.16794544507,0,10.488141596802166,13917.679803848267,1714,-79.41750007679462,68000,Neutral,52.39385592557791,7.618,8.847,15.0007,26.0959,37.5352,370.1000061035156,-0.5386,CVNA,0.6951,Neutral,0.6039,0.1477,36.61449283951219,253,369.8399963378906,0.0,0.0
2022-11-24,8.119999885559082,7.320000171661377,8.229999542236328,7.03000020980835,8.119999885559082,24668200.0,13928.16794544507,0,10.488141596802166,13917.679803848267,1714,-79.41750007679462,68000,Neutral,39.215688215633755,7.63,8.815,14.6993,25.9439,36.9912,370.1000061035156,0.1509,CVNA,0.6963,Neutral,0.6037,0.1375,36.61449283951219,253,369.8399963378906,0.0,0.0
2022-11-25,7.96999979019165,7.929999828338623,8.279999732971191,7.710000038146973,7.96999979019165,9203100.0,13671.067781985292,0,10.488141596802166,13660.579640388489,1714,-79.79558855247076,68000,Neutral,21.789322633283007,7.612,8.7755,14.4248,25.7838,36.4995,370.1000061035156,0.6043,CVNA,0.6891,Neutral,0.6034,0.133,36.59834481234496,253,369.7999877929688,0.0,0.0
2022-11-26,7.96999979019165,7.929999828338623,8.279999732971191,7.710000038146973,7.96999979019165,9203100.0,13671.067781985292,0,10.488141596802166,13660.579640388489,1714,-79.79558855247076,68000,Neutral,21.789322633283007,7.796,8.736,14.1438,25.6073,36.0357,370.1000061035156,0.9931,CVNA,0.6891,Neutral,0.6034,0.133,36.59834481234496,253,369.7999877929688,0.0,0.0
2022-11-27,7.96999979019165,7.929999828338623,8.279999732971191,7.710000038146973,7.96999979019165,9203100.0,13671.067781985292,0,10.488141596802166,13660.579640388489,1714,-79.79558855247076,68000,Neutral,21.789322633283007,8.03,8.765,13.8288,25.4308,35.5711,370.1000061035156,1.3213,CVNA,0.6891,Neutral,0.6034,0.133,36.59834481234496,253,369.7999877929688,0.0,0.0
2022-11-28,7.46999979019165,7.800000190734863,8.130000114440918,7.409999847412109,7.46999979019165,10428500.0,12814.067781985292,0,10.488141596802166,12803.579640388489,1714,-81.05588267011781,68000,Neutral,28.544425400004585,7.9,8.7705,13.5938,25.2502,35.1045,370.1000061035156,1.2149,CVNA,0.6779,Neutral,0.6211,0.1371,34.2372100879003,253,363.9500122070313,0.0,0.0
2022-11-29,7.340000152587891,7.599999904632568,7.820000171661377,7.320000171661377,7.340000152587891,9222500.0,12591.248403132447,0,10.488141596802166,12580.760261535645,1714,-81.38355822725435,68000,Neutral,25.239002110118577,7.744,8.758,13.3778,25.0599,34.6373,370.1000061035156,1.1053,CVNA,0.6833,Neutral,0.6192,0.1424,33.978890922567075,253,363.30999755859375,0.0,0.0
2022-11-30,7.710000038146973,7.010000228881836,7.739999771118164,6.789999961853027,7.710000038146973,17127700.0,13225.428206980714,0,10.488141596802166,13214.940065383911,1714,-80.45094086865396,68000,Neutral,40.04738993760438,7.692,8.644,13.168,24.8404,34.1155,370.1000061035156,1.3861,CVNA,0.7052,Neutral,0.6072,0.1618,38.49129760496071,253,374.489990234375,0.0,0.0
2022-12-01,8.130000114440918,7.739999771118164,8.619999885559082,7.590000152587891,8.130000114440918,22853000.0,14944.300217734344,0,1.3600073919378701,14942.940210342407,1838,-78.24169388390831,69000,"cash_0%_Buy 100% of cash (124 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",47.84580920583562,7.724,8.4565,12.9652,24.6173,33.6432,370.1000061035156,1.9468,CVNA,0.7207,Neutral,0.6091,0.1984,37.8985895179113,256,374.5400085449219,0.0,0.0
2022-12-02,8.069999694824219,7.800000190734863,8.180000305175781,7.46999979019165,8.069999694824219,12981300.0,14834.019446478851,0,1.3600073919378701,14832.659439086914,1838,-78.40152108862642,69000,Neutral,50.118756236542936,7.744,8.266,12.742,24.4051,33.203,370.1000061035156,2.2826,CVNA,0.722,Neutral,0.605,0.2245,37.681300365311785,256,374.0,0.0,0.0
2022-12-03,8.069999694824219,7.800000190734863,8.180000305175781,7.46999979019165,8.069999694824219,12981300.0,14834.019446478851,0,1.3600073919378701,14832.659439086914,1838,-78.40152108862642,69000,Neutral,50.118756236542936,7.864,8.0755,12.4888,24.0808,32.7732,370.1000061035156,2.5008,CVNA,0.722,Neutral,0.605,0.2245,37.681300365311785,256,374.0,0.0,0.0
2022-12-04,8.069999694824219,7.800000190734863,8.180000305175781,7.46999979019165,8.069999694824219,12981300.0,14834.019446478851,0,1.3600073919378701,14832.659439086914,1838,-78.40152108862642,69000,Neutral,50.118756236542936,8.01,7.992,12.2642,23.7566,32.3597,370.1000061035156,2.6283,CVNA,0.722,Neutral,0.605,0.2245,37.681300365311785,256,374.0,0.0,0.0
2022-12-05,7.099999904632568,7.96999979019165,8.149999618530273,7.090000152587891,7.099999904632568,12299800.0,13051.159832106598,0,1.3600073919378701,13049.79982471466,1838,-80.9853756022094,69000,Neutral,50.59951701079562,7.888,7.8505,12.0303,23.4242,31.9421,370.1000061035156,1.9211,CVNA,0.6969,Neutral,0.6065,0.2237,35.001441748891565,256,367.3399963378906,0.0,0.0
2022-12-06,6.710000038146973,7.170000076293945,7.190000057220459,6.5,6.710000038146973,16296900.0,12334.340077506073,0,1.3600073919378701,12332.980070114136,1838,-82.02424481177538,69000,Neutral,48.955914573782756,7.604,7.7585,11.821,23.093,31.523,370.1000061035156,1.1523,CVNA,0.6974,Neutral,0.6317,0.218,32.864799874124095,256,362.0299987792969,0.0,0.0
2022-12-07,3.829999923706055,4.440000057220459,4.880000114440918,3.549999952316284,3.829999923706055,118483400.0,7040.899867163667,0,1.3600073919378701,7039.539859771729,1838,-89.69589729053247,69000,Neutral,13.458261963454618,6.756,7.534,11.5637,22.7797,31.0972,370.1000061035156,-1.7597,CVNA,0.6943,Neutral,0.6433,0.2112,32.583128295580565,256,361.3299865722656,0.0,0.0
