Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-08,2.306999921798706,2.305000066757202,2.319999933242798,2.299999952316284,2.306999921798706,3537000.0,52059.720414953474,0,2.2671795656725635,52057.4532353878,22565,6.344130377858493,49000,GeoWatch,21.76861369983861,2.3264,2.3874,2.2404,2.1058,1.9937,3.4489998817443848,-0.8241,SMCI,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,2.319999933242798,2.306999921798706,2.3289999961853027,2.306999921798706,2.319999933242798,2098000.0,52353.065673189405,0,2.2671795656725635,52350.79849362373,22565,6.942794170176725,49000,GeoWatch,29.99992052706439,2.3216,2.3802,2.2436,2.1092,1.9951,3.4489998817443848,-0.772,SMCI,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,2.608999967575073,2.436000108718872,2.684999942779541,2.430999994277954,2.608999967575073,8350000.0,58874.35144789719,0,2.2671795656725635,58872.08426833152,22565,20.251540649172217,49000,GeoWatch,74.3276186701021,2.3746,2.3874,2.2515,2.1151,1.9975,3.4489998817443848,0.0707,SMCI,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,2.608999967575073,2.436000108718872,2.684999942779541,2.430999994277954,2.608999967575073,8350000.0,58874.35144789719,0,2.2671795656725635,58872.08426833152,22565,20.251540649172217,49000,GeoWatch,74.3276186701021,2.431,2.3946,2.2592,2.1209,2.0,3.4489998817443848,0.5724,SMCI,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,2.608999967575073,2.436000108718872,2.684999942779541,2.430999994277954,2.608999967575073,8350000.0,58874.35144789719,0,2.2671795656725635,58872.08426833152,22565,20.251540649172217,49000,GeoWatch,74.3276186701021,2.4908,2.404,2.2669,2.1268,2.0026,3.4489998817443848,0.8353,SMCI,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,2.8510000705718994,2.625,2.865000009536743,2.625,2.8510000705718994,5657000.0,64335.08377202058,0,2.2671795656725635,64332.81659245491,22565,31.39589233105667,49000,Neutral,85.17940346261123,2.5996,2.4271,2.2785,2.1346,2.0062,3.4489998817443848,1.5555,SMCI,0.5378,Neutral,0.3587,0.6721,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,2.7720000743865967,2.950000047683716,3.0,2.700000047683716,2.7720000743865967,3661000.0,62552.448858099226,0,2.2671795656725635,62550.181678533554,22565,27.757861894482495,49000,Neutral,75.76601911797766,2.69,2.4462,2.2877,2.1416,2.0095,3.4489998817443848,1.6846,SMCI,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,2.7699999809265137,2.7100000381469727,2.799999952316284,2.684999942779541,2.7699999809265137,4135000.0,62507.31674917245,0,2.2671795656725635,62505.04956960678,22565,27.665755549733973,49000,Neutral,75.55554819696016,2.7222,2.4657,2.2969,2.1484,2.0127,3.4489998817443848,1.6378,SMCI,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,2.861000061035156,2.8499999046325684,2.900000095367432,2.799999952316284,2.861000061035156,6685000.0,64560.733556823965,0,2.2671795656725635,64558.46637725829,22565,31.856402095961535,49000,Neutral,82.25388232997858,2.7726,2.4882,2.3076,2.1559,2.0163,3.4489998817443848,1.7091,SMCI,0.5656,Neutral,0.353,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,2.867000102996826,2.869999885559082,2.880000114440918,2.822999954223633,2.867000102996826,3536000.0,64696.124503689054,0,2.2671795656725635,64693.85732412338,22565,32.132710150788256,49000,Neutral,84.45320355497874,2.8242,2.5111,2.3189,2.1635,2.0198,3.4489998817443848,1.6351,SMCI,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,2.867000102996826,2.869999885559082,2.880000114440918,2.822999954223633,2.867000102996826,3536000.0,64696.124503689054,0,2.2671795656725635,64693.85732412338,22565,32.132710150788256,49000,Neutral,84.45320355497874,2.8274,2.5339,2.331,2.1709,2.0235,3.4489998817443848,1.4584,SMCI,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,2.867000102996826,2.869999885559082,2.880000114440918,2.822999954223633,2.867000102996826,3536000.0,64696.124503689054,0,2.2671795656725635,64693.85732412338,22565,32.132710150788256,49000,Neutral,84.45320355497874,2.8464,2.5573,2.3436,2.1783,2.0272,3.4489998817443848,1.2257,SMCI,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,2.867000102996826,2.869999885559082,2.880000114440918,2.822999954223633,2.867000102996826,3536000.0,64696.124503689054,0,2.2671795656725635,64693.85732412338,22565,32.132710150788256,49000,Neutral,86.38813691389457,2.8658,2.5805,2.3564,2.1858,2.0308,3.4489998817443848,0.9691,SMCI,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,2.858999967575073,2.861999988555908,2.900000095367432,2.8329999446868896,2.858999967575073,2413000.0,64515.60144789719,0,2.2671795656725635,64513.33426833152,22565,31.764295751213034,49000,Neutral,87.44881566548818,2.8654,2.6034,2.369,2.1933,2.0344,3.4489998817443848,0.6916,SMCI,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,2.9100000858306885,2.875,2.941999912261963,2.8510000705718994,2.9100000858306885,3241000.0,65666.41911633516,0,2.2671795656725635,65664.15193676949,22565,34.112903237821136,49000,Neutral,88.60433353664526,2.874,2.6307,2.3825,2.2012,2.0383,3.4489998817443848,0.5511,SMCI,0.5431,Neutral,0.3497,0.6112,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,2.878999948501587,2.9110000133514404,2.9119999408721924,2.8480000495910645,2.878999948501587,1146000.0,64966.90101750398,0,2.2671795656725635,64964.63383793831,22565,32.685315281022795,49000,Neutral,84.98119508768659,2.8764,2.6575,2.3955,2.2091,2.042,3.4489998817443848,0.3133,SMCI,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,2.8940000534057617,2.928999900817871,2.930000066757202,2.864000082015991,2.8940000534057617,1747000.0,65305.378384666685,0,2.2671795656725635,65303.11120510101,22565,33.37608541808955,49000,Neutral,77.1428234074912,2.8818,2.685,2.4083,2.2175,2.0461,3.4489998817443848,0.1333,SMCI,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,2.8940000534057617,2.928999900817871,2.930000066757202,2.864000082015991,2.8940000534057617,1747000.0,65305.378384666685,0,2.2671795656725635,65303.11120510101,22565,33.37608541808955,49000,Neutral,77.1428234074912,2.8872,2.7125,2.4207,2.2257,2.0501,3.4489998817443848,-0.0354,SMCI,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,2.8940000534057617,2.928999900817871,2.930000066757202,2.864000082015991,2.8940000534057617,1747000.0,65305.378384666685,0,2.2671795656725635,65303.11120510101,22565,33.37608541808955,49000,Neutral,77.1428234074912,2.8942,2.7408,2.4331,2.2339,2.0542,3.4489998817443848,-0.1875,SMCI,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,2.871000051498413,2.871000051498413,2.884999990463257,2.812000036239624,2.871000051498413,1572000.0,64786.38334162736,0,2.2671795656725635,64784.11616206169,22565,32.31691186086644,49000,Neutral,53.26796316207751,2.8864,2.7689,2.4451,2.2419,2.0583,3.4489998817443848,-0.3721,SMCI,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,2.88100004196167,2.88100004196167,2.901000022888184,2.869999885559082,2.88100004196167,964000.0,65012.03312643075,0,2.2671795656725635,65009.76594686508,22565,32.77742162577132,49000,Neutral,72.99570546037275,2.8868,2.7976,2.4577,2.25,2.0624,3.4489998817443848,-0.4916,SMCI,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,2.878000020980835,2.871000051498413,2.921999931335449,2.8580000400543213,2.878000020980835,1602000.0,64944.33765299821,0,2.2671795656725635,64942.07047343254,22565,32.63926759835797,49000,Neutral,72.68902385882444,2.8836,2.8255,2.4701,2.2578,2.0663,3.4489998817443848,-0.5921,SMCI,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,2.875,2.900000095367432,2.9059998989105225,2.816999912261963,2.875,2483000.0,64876.64217956567,0,2.2671795656725635,64874.375,22565,32.50111357094462,49000,Neutral,54.66662851983964,2.8798,2.8388,2.4825,2.2657,2.0704,3.4489998817443848,-0.6739,SMCI,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,2.7960000038146973,2.861999988555908,2.884000062942505,2.7739999294281006,2.7960000038146973,1375000.0,63094.007265644315,0,2.2671795656725635,63091.740086078644,22565,28.863083134370413,49000,Neutral,34.08073283069547,2.8602,2.8481,2.4933,2.273,2.0742,3.4489998817443848,-0.9082,SMCI,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,2.7960000038146973,2.861999988555908,2.884000062942505,2.7739999294281006,2.7960000038146973,1375000.0,64093.00629764295,0,0.29821019864539267,64092.708087444305,22923,28.285815595688334,50000,"cash_0%_Buy 100% of cash (358 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",34.08073283069547,2.8452,2.8575,2.5039,2.2802,2.0782,3.4489998817443848,-1.0462,SMCI,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,2.7960000038146973,2.861999988555908,2.884000062942505,2.7739999294281006,2.7960000038146973,1375000.0,64093.00629764295,0,0.29821019864539267,64092.708087444305,22923,28.285815595688334,50000,Neutral,34.08073283069547,2.8282,2.8547,2.5146,2.2873,2.0822,3.4489998817443848,-1.1143,SMCI,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,2.865999937057495,2.7960000038146973,2.900000095367432,2.7960000038146973,2.865999937057495,1679000.0,65697.6147673676,0,0.29821019864539267,65697.31655716896,22923,31.495032535137646,50000,Neutral,49.82932348630885,2.8258,2.8594,2.5265,2.2951,2.0865,3.4489998817443848,-0.9745,SMCI,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,2.9210000038146973,2.901000022888184,2.924999952316284,2.869999885559082,2.9210000038146973,2141000.0,66958.38129764295,0,0.29821019864539267,66958.0830874443,22923,34.01656559568832,50000,Neutral,59.117641902718375,2.835,2.867,2.5392,2.3033,2.091,3.4489998817443848,-0.7446,SMCI,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,2.946000099182129,2.921999931335449,2.9570000171661377,2.921999931335449,2.946000099182129,1552000.0,67531.45848375058,0,0.29821019864539267,67531.16027355194,22923,35.1627199679036,50000,Neutral,55.7324794819793,2.865,2.8712,2.5523,2.312,2.0956,3.4489998817443848,-0.5371,SMCI,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,2.825999975204468,2.95199990272522,2.9679999351501465,2.806999921798706,2.825999975204468,2473000.0,64780.69564181067,0,0.29821019864539267,64780.39743161202,22923,29.66119428402377,50000,Neutral,43.42432671954077,2.871,2.8692,2.5634,2.3197,2.0997,3.4489998817443848,-0.6768,SMCI,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,2.755000114440918,2.740999937057495,2.874000072479248,2.450000047683716,2.755000114440918,7677000.0,63153.165833527804,0,0.29821019864539267,63152.86762332916,22923,26.406134667458037,50000,Neutral,34.85839809763836,2.8628,2.8636,2.5726,2.3268,2.1036,3.4489998817443848,-0.9153,SMCI,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,2.755000114440918,2.740999937057495,2.874000072479248,2.450000047683716,2.755000114440918,7677000.0,63153.165833527804,0,0.29821019864539267,63152.86762332916,22923,26.406134667458037,50000,Neutral,34.85839809763836,2.8406,2.858,2.5819,2.334,2.1079,3.4489998817443848,-1.0425,SMCI,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,2.755000114440918,2.740999937057495,2.874000072479248,2.450000047683716,2.755000114440918,7677000.0,63153.165833527804,0,0.29821019864539267,63152.86762332916,22923,26.406134667458037,50000,Neutral,34.85839809763836,2.8074,2.8524,2.5916,2.3412,2.112,3.4489998817443848,-1.0908,SMCI,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,2.9110000133514404,2.75,2.927000045776367,2.74399995803833,2.9110000133514404,2936000.0,66729.15151625371,0,0.29821019864539267,66728.85330605507,22923,33.55810603290986,50000,Neutral,53.37837511296691,2.8004,2.855,2.6035,2.3497,2.1169,3.4489998817443848,-0.7313,SMCI,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,2.8989999294281006,2.7950000762939453,2.9089999198913574,2.7850000858306885,2.8989999294281006,4753000.0,66454.07359247899,0,0.29821019864539267,66453.77538228035,22923,33.007950185360414,50000,Neutral,51.51514178477549,2.815,2.8544,2.615,2.3583,2.1216,3.4489998817443848,-0.5146,SMCI,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,2.9040000438690186,2.872999906539917,2.9170000553131104,2.836999893188477,2.9040000438690186,4114000.0,66568.69121580815,0,0.29821019864539267,66568.39300560951,22923,33.237185432018734,50000,Neutral,52.18120926183871,2.8448,2.8557,2.6266,2.3668,2.1262,3.4489998817443848,-0.3588,SMCI,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,2.86899995803833,2.8559999465942383,2.907000064849853,2.822000026702881,2.86899995803833,2968000.0,65766.38424831128,0,0.29821019864539267,65766.08603811264,22923,31.632571497024998,50000,Neutral,49.52228985005452,2.8676,2.8544,2.6377,2.3745,2.1305,3.4489998817443848,-0.338,SMCI,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,2.802000045776367,2.869999885559082,2.871000051498413,2.7839999198913574,2.802000045776367,3634000.0,64230.54525953031,0,0.29821019864539267,64230.247049331665,22923,28.560893519463036,50000,Neutral,50.48701625425941,2.877,2.8498,2.6469,2.3815,2.1344,3.4489998817443848,-0.4734,SMCI,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,2.802000045776367,2.869999885559082,2.871000051498413,2.7839999198913574,2.802000045776367,3634000.0,64230.54525953031,0,0.29821019864539267,64230.247049331665,22923,28.560893519463036,50000,Neutral,50.48701625425941,2.8552,2.8452,2.6561,2.3889,2.1382,3.4489998817443848,-0.5484,SMCI,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,2.802000045776367,2.869999885559082,2.871000051498413,2.7839999198913574,2.802000045776367,3634000.0,64230.54525953031,0,0.29821019864539267,64230.247049331665,22923,28.560893519463036,50000,Neutral,50.48701625425941,2.8358,2.8418,2.6653,2.3962,2.1419,3.4489998817443848,-0.5804,SMCI,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,2.802000045776367,2.869999885559082,2.871000051498413,2.7839999198913574,2.802000045776367,3634000.0,64230.54525953031,0,0.29821019864539267,64230.247049331665,22923,28.560893519463036,50000,Neutral,44.139206695279796,2.8154,2.8378,2.6743,2.4036,2.1456,3.4489998817443848,-0.5825,SMCI,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,2.753000020980835,2.756999969482422,2.8239998817443848,2.700000047683716,2.753000020980835,2758000.0,63107.31769114232,0,0.29821019864539267,63107.01948094368,22923,26.314438382687065,50000,Neutral,34.444451803039826,2.7922,2.8316,2.6791,2.4101,2.1492,3.4489998817443848,-0.6751,SMCI,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,2.75600004196167,2.765000104904175,2.7699999809265137,2.7079999446868896,2.75600004196167,2357000.0,63176.087172086,0,0.29821019864539267,63175.78896188736,22923,26.451977344574438,50000,Neutral,31.6602305939751,2.783,2.8256,2.6839,2.4165,2.1526,3.4489998817443848,-0.7009,SMCI,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,2.7860000133514404,2.75600004196167,2.799999952316284,2.720000028610229,2.7860000133514404,3246000.0,63863.77651625371,0,0.29821019864539267,63863.47830605507,22923,27.827356032909854,50000,Neutral,45.32710696861895,2.7798,2.8251,2.6893,2.423,2.1562,3.4489998817443848,-0.6202,SMCI,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,2.7739999294281006,2.744999885559082,2.805000066757202,2.7330000400543213,2.7739999294281006,3419000.0,63588.69859247899,0,0.29821019864539267,63588.40038228035,22923,27.277200185360407,50000,Neutral,52.57449930509743,2.7742,2.824,2.6952,2.429,2.1598,3.4489998817443848,-0.5709,SMCI,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,2.7739999294281006,2.744999885559082,2.805000066757202,2.7330000400543213,2.7739999294281006,3419000.0,63588.69859247899,0,0.29821019864539267,63588.40038228035,22923,27.277200185360407,50000,Neutral,52.57449930509743,2.7686,2.8229,2.7016,2.4347,2.1633,3.4489998817443848,-0.5154,SMCI,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,2.7739999294281006,2.744999885559082,2.805000066757202,2.7330000400543213,2.7739999294281006,3419000.0,63588.69859247899,0,0.29821019864539267,63588.40038228035,22923,27.277200185360407,50000,Neutral,52.57449930509743,2.7728,2.8183,2.708,2.4404,2.1668,3.4489998817443848,-0.4576,SMCI,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,2.694999933242798,2.6489999294281006,2.75,2.628000020980835,2.694999933242798,2804000.0,61777.7816799233,0,0.29821019864539267,61777.483469724655,22923,23.65536636024902,50000,RiskWatch,13.013722118526573,2.7606,2.807,2.7132,2.4455,2.17,3.4489998817443848,-0.5815,SMCI,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,2.63700008392334,2.684999942779541,2.697999954223633,2.621999979019165,2.63700008392334,2876000.0,60448.25113397336,0,0.29821019864539267,60447.95292377472,22923,20.996305268349158,50000,RiskWatch,11.242633184615656,2.7308,2.7916,2.717,2.4498,2.1729,3.4489998817443848,-0.7653,SMCI,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,2.6530001163482666,2.628000020980835,2.720000028610229,2.615999937057495,2.6530001163482666,2573000.0,60815.01987724996,0,0.29821019864539267,60814.721667051315,22923,21.72984275490234,50000,RiskWatch,14.0401226386995,2.7066,2.7829,2.721,2.4544,2.176,3.4489998817443848,-0.8052,SMCI,0.3232,RiskWatch,0.7591,0.4516,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,2.575999975204468,2.5999999046325684,2.640000104904175,2.51200008392334,2.575999975204468,5245000.0,59049.94564181067,0,0.29821019864539267,59049.64743161202,22923,18.19969428402378,50000,RiskWatch,12.531974611777159,2.667,2.774,2.7238,2.4589,2.1788,3.4489998817443848,-0.9678,SMCI,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,2.5380001068115234,2.5,2.54099988937378,2.4600000381469727,2.5380001068115234,3961000.0,58178.87465863919,0,0.29821019864539267,58178.57644844055,22923,16.45755231768081,50000,DeployReady,13.53591887972243,2.6198,2.7631,2.7261,2.4628,2.1814,3.4489998817443848,-1.1081,SMCI,0.2526,DeployReady,0.9027,0.387,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,2.5380001068115234,2.5,2.54099988937378,2.4600000381469727,2.5380001068115234,3961000.0,58178.87465863919,0,0.29821019864539267,58178.57644844055,22923,16.45755231768081,50000,DeployReady,13.53591887972243,2.5884,2.7523,2.7284,2.4669,2.1841,3.4489998817443848,-1.1354,SMCI,0.2474,DeployReady,0.9028,0.3548,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,2.5380001068115234,2.5,2.54099988937378,2.4600000381469727,2.5380001068115234,3961000.0,59177.87722459722,0,1.8667341797398649,59176.01049041748,23316,16.1348563819656,51000,"cash_0%_Buy 100% of cash (393 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",13.53591887972243,2.5686,2.7336,2.7306,2.4709,2.187,3.4489998817443848,-1.087,SMCI,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,2.615000009536743,2.561000108718872,2.61899995803833,2.5390000343322754,2.615000009536743,2954000.0,60973.206956538445,0,1.8667341797398649,60971.3402223587,23316,19.655110758320948,51000,DeployReady,28.701585130932017,2.561,2.7194,2.7348,2.4757,2.1901,3.4489998817443848,-0.8045,SMCI,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,2.609999895095825,2.611000061035156,2.690999984741211,2.552000045776367,2.609999895095825,3081000.0,60856.624288234,0,1.8667341797398649,60854.75755405426,23316,19.426517291057344,51000,DeployReady,31.89871736834162,2.5678,2.7047,2.7393,2.4803,2.1932,3.4489998817443848,-0.5841,SMCI,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,2.6670000553131104,2.651000022888184,2.7230000495910645,2.627000093460083,2.6670000553131104,3932000.0,62185.64002386022,0,1.8667341797398649,62183.77328968048,23316,22.032430498167578,51000,DeployReady,40.089090998878,2.5936,2.6946,2.7447,2.4852,2.1966,3.4489998817443848,-0.2631,SMCI,0.2404,DeployReady,0.87,0.3226,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,2.58899998664856,2.624000072479248,2.694999933242798,2.569000005722046,2.58899998664856,5340000.0,60366.99042287756,0,1.8667341797398649,60365.12368869782,23316,18.466450888397656,51000,DeployReady,30.18109250348995,2.6038,2.684,2.7487,2.4895,2.1996,3.4489998817443848,-0.2208,SMCI,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,2.526000022888184,2.5299999713897705,2.608999967575073,2.46399998664856,2.526000022888184,3973000.0,58898.08326784064,0,1.8667341797398649,58896.216533660896,23316,15.586240780482107,51000,DeployReady,27.372275317721005,2.6014,2.6702,2.7521,2.4931,2.2021,3.4489998817443848,-0.3205,SMCI,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,2.526000022888184,2.5299999713897705,2.608999967575073,2.46399998664856,2.526000022888184,3973000.0,58898.08326784064,0,1.8667341797398649,58896.216533660896,23316,15.586240780482107,51000,DeployReady,27.372275317721005,2.5836,2.6564,2.7557,2.4965,2.2048,3.4489998817443848,-0.3514,SMCI,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,2.526000022888184,2.5299999713897705,2.608999967575073,2.46399998664856,2.526000022888184,3973000.0,58898.08326784064,0,1.8667341797398649,58896.216533660896,23316,15.586240780482107,51000,DeployReady,27.372275317721005,2.5668,2.6426,2.7593,2.4998,2.2076,3.4489998817443848,-0.3364,SMCI,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,2.303999900817871,2.3570001125335693,2.470000028610229,2.2660000324249268,2.303999900817871,5572000.0,53721.92842164922,0,1.8667341797398649,53720.06168746948,23316,5.436917552655817,51000,DeployReady,21.707676834243927,2.4942,2.6201,2.759,2.5013,2.2094,3.4489998817443848,-0.8435,SMCI,0.1519,DeployReady,0.8899,0.3795,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,2.437999963760376,2.351999998092652,2.4649999141693115,2.3359999656677246,2.437999963760376,3852000.0,56846.27388921667,0,1.8667341797398649,56844.407155036926,23316,11.563085136121398,51000,DeployReady,37.02737895445897,2.464,2.6042,2.7562,2.5038,2.2118,3.4489998817443848,-0.7704,SMCI,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,2.424000024795532,2.384000062942505,2.4760000705718994,2.3510000705718994,2.424000024795532,5212000.0,56519.85131231236,0,1.8667341797398649,56517.98457813262,23316,10.923040867681577,51000,DeployReady,35.032680471875324,2.4436,2.5861,2.7531,2.5062,2.2142,3.4489998817443848,-0.7003,SMCI,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,2.220000028610229,2.3010001182556152,2.344000101089477,2.150000095367432,2.220000028610229,6924000.0,51763.387401255844,0,1.8667341797398649,51761.5206670761,23316,1.59664104208056,51000,DeployReady,30.044850480579015,2.3824,2.5584,2.7466,2.5067,2.2154,3.4489998817443848,-1.1207,SMCI,0.1129,DeployReady,0.8779,0.3196,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,2.2920000553131104,2.275000095367432,2.299999952316284,2.117000102996826,2.2920000553131104,4956000.0,53442.14002386022,0,1.8667341797398649,53440.27328968048,23316,4.888312851108745,51000,DeployReady,36.717064970582626,2.3356,2.5343,2.7373,2.5079,2.2171,3.4489998817443848,-1.1255,SMCI,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,2.2920000553131104,2.275000095367432,2.299999952316284,2.117000102996826,2.2920000553131104,4956000.0,53442.14002386022,0,1.8667341797398649,53440.27328968048,23316,4.888312851108745,51000,DeployReady,36.717064970582626,2.3332,2.5102,2.7293,2.5085,2.2189,3.4489998817443848,-1.0473,SMCI,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,2.2920000553131104,2.275000095367432,2.299999952316284,2.117000102996826,2.2920000553131104,4956000.0,53442.14002386022,0,1.8667341797398649,53440.27328968048,23316,4.888312851108745,51000,DeployReady,36.717064970582626,2.304,2.4901,2.7213,2.5091,2.2206,3.4489998817443848,-0.9176,SMCI,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,1.7380000352859497,2.0,2.0380001068115234,1.7020000219345093,1.7380000352859497,11834000.0,40525.075556906944,0,1.8667341797398649,40523.2088227272,23316,-20.43926453507415,51000,DeployReady,18.745556736507893,2.1668,2.4451,2.7026,2.5051,2.2199,3.4489998817443848,-2.2601,SMCI,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
