Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-22,201.5200042724609,201.8300018310547,203.509994506836,201.44000244140625,201.5200042724609,1444200.0,105291.59415587616,0,98.15192565155803,105193.4422302246,522,75.58075426125843,60000,GeoWatch,40.87084611191385,202.962,203.1175,198.2738,198.25,184.8353,209.8500061035156,-0.095,UNP,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,201.1699981689453,202.8300018310547,203.509994506836,201.0500030517578,201.1699981689453,1787600.0,105108.89096984101,0,98.15192565155803,105010.73904418945,522,75.27624895119986,60000,GeoWatch,38.15986209552505,202.476,203.063,198.491,198.3023,185.0112,209.8500061035156,-0.1147,UNP,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,203.38999938964844,201.259994506836,203.8500061035156,200.47999572753903,203.38999938964844,691700.0,106267.73160704804,0,98.15192565155803,106169.57968139648,522,77.20765001321159,60000,GeoWatch,52.319986979166764,202.434,202.93,198.7452,198.3778,185.1863,209.8500061035156,-0.0511,UNP,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,203.38999938964844,201.259994506836,203.8500061035156,200.47999572753903,203.38999938964844,691700.0,106267.73160704804,0,98.15192565155803,106169.57968139648,522,77.20765001321159,60000,GeoWatch,50.90610024543111,202.392,202.797,199.0567,198.4524,185.3544,209.8500061035156,-0.0087,UNP,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,203.38999938964844,201.259994506836,203.8500061035156,200.47999572753903,203.38999938964844,691700.0,106267.73160704804,0,98.15192565155803,106169.57968139648,522,77.20765001321159,60000,GeoWatch,50.90610024543111,202.572,202.664,199.4537,198.5213,185.536,209.8500061035156,0.0184,UNP,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,203.38999938964844,201.259994506836,203.8500061035156,200.47999572753903,203.38999938964844,691700.0,106267.73160704804,0,98.15192565155803,106169.57968139648,522,77.20765001321159,60000,GeoWatch,50.90610024543111,202.946,202.584,199.954,198.5901,185.7308,209.8500061035156,0.0343,UNP,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,205.6499938964844,203.97000122070312,206.5399932861328,203.5500030517578,205.6499938964844,1790200.0,107447.44873961642,0,98.15192565155803,107349.29681396486,522,79.17384523415886,60000,GeoWatch,74.82151874919552,203.842,202.606,200.4475,198.6778,185.935,209.8500061035156,0.1133,UNP,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,204.4199981689453,206.3000030517578,206.8300018310547,203.3800048828125,204.4199981689453,1735200.0,106805.39096984101,0,98.15192565155803,106707.23904418945,522,78.10374895119986,60000,GeoWatch,64.36539807998837,204.048,202.533,200.9013,198.7776,186.1341,209.8500061035156,0.1178,UNP,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,205.97999572753903,204.8699951171875,206.5,204.6100006103516,205.97999572753903,1279700.0,107619.70969542694,0,98.15192565155803,107521.55776977538,522,79.46094682717639,60000,GeoWatch,74.67124958421111,204.566,202.706,201.3812,198.8624,186.3473,209.8500061035156,0.1626,UNP,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,208.22000122070312,206.3500061035156,208.6499938964844,205.6600036621093,208.22000122070312,1739900.0,108788.99256285859,0,98.15192565155803,108690.84063720703,522,81.40975160622916,60000,GeoWatch,72.56371453964593,205.532,202.964,201.8983,198.9619,186.5633,209.8500061035156,0.251,UNP,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,208.22000122070312,206.3500061035156,208.6499938964844,205.6600036621093,208.22000122070312,1739900.0,109787.95146285249,0,56.0108195419391,109731.94064331055,527,80.07501230122303,61000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",69.34670926517579,206.498,203.222,202.3813,199.1092,186.788,209.8500061035156,0.2912,UNP,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,208.22000122070312,206.3500061035156,208.6499938964844,205.6600036621093,208.22000122070312,1739900.0,109787.95146285249,0,56.0108195419391,109731.94064331055,527,80.07501230122303,61000,GeoWatch,69.34670926517579,207.012,203.48,202.762,199.2515,187.0046,209.8500061035156,0.2985,UNP,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,208.22000122070312,206.3500061035156,208.6499938964844,205.6600036621093,208.22000122070312,1739900.0,109787.95146285249,0,56.0108195419391,109731.94064331055,527,80.07501230122303,61000,GeoWatch,69.34670926517579,207.772,203.991,203.12,199.3938,187.2128,209.8500061035156,0.2843,UNP,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,203.009994506836,208.0399932861328,209.02999877929688,201.3800048828125,203.009994506836,2642400.0,107042.27792464451,0,56.0108195419391,106986.26710510257,527,75.57390814022632,61000,GeoWatch,51.62091252076211,207.178,204.1265,203.3023,199.4928,187.3993,209.8500061035156,0.0951,UNP,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,205.5,202.8999938964844,206.44000244140625,202.8600006103516,205.5,2127300.0,108354.51081954195,0,56.0108195419391,108298.5,527,77.7251096072713,61000,GeoWatch,61.3325535947197,206.634,204.459,203.5595,199.6124,187.5961,209.8500061035156,0.0451,UNP,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,209.8000030517578,205.5500030517578,211.6100006103516,205.1300048828125,209.8000030517578,2512400.0,110620.61242781831,0,56.0108195419391,110564.60160827637,527,81.44003027657682,61000,GeoWatch,70.06043924862385,206.95,204.839,203.8883,199.7886,187.8167,209.8500061035156,0.1408,UNP,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,212.72000122070312,210.6100006103516,213.3500061035156,209.1199951171875,212.72000122070312,2023000.0,112159.45146285249,0,56.0108195419391,112103.44064331055,527,83.96271721925581,61000,GeoWatch,71.00405000154586,207.85,205.295,204.2658,199.9541,188.0614,212.72000122070312,0.2788,UNP,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,218.82000732421875,218.0,221.27999877929688,216.9900054931641,218.82000732421875,3922900.0,115374.15467940523,0,56.0108195419391,115318.14385986328,527,89.23272249229308,61000,GeoWatch,77.25185614380236,209.97,206.056,204.6128,200.1686,188.3368,218.82000732421875,0.5317,UNP,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,218.82000732421875,218.0,221.27999877929688,216.9900054931641,218.82000732421875,3922900.0,115374.15467940523,0,56.0108195419391,115318.14385986328,527,89.23272249229308,61000,GeoWatch,77.25185614380236,213.132,206.817,204.9055,200.3593,188.6133,218.82000732421875,0.6535,UNP,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,218.82000732421875,218.0,221.27999877929688,216.9900054931641,218.82000732421875,3922900.0,115374.15467940523,0,56.0108195419391,115318.14385986328,527,89.23272249229308,61000,GeoWatch,77.25185614380236,215.796,207.6335,205.2192,200.5499,188.8949,218.82000732421875,0.6857,UNP,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,217.3500061035156,220.17999267578125,220.9900054931641,216.9499969482422,217.3500061035156,2969500.0,114599.46403609467,0,56.0108195419391,114543.45321655272,527,87.96273783112822,61000,GeoWatch,71.25727453380878,217.306,208.425,205.5002,200.7283,189.1704,218.82000732421875,0.615,UNP,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,218.63999938964844,217.0599975585937,220.44000244140625,213.8600006103516,218.63999938964844,3226000.0,115279.29049788667,0,56.0108195419391,115223.27967834473,527,89.07720744062333,61000,GeoWatch,75.77953663766877,218.49,209.2985,205.7535,200.8933,189.4512,218.82000732421875,0.5656,UNP,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,216.6100006103516,217.5800018310547,219.0,215.3600006103516,216.6100006103516,1466000.0,114209.48114119723,0,56.0108195419391,114153.47032165529,527,87.32342160998489,61000,GeoWatch,68.94830293001212,218.048,209.9595,205.973,201.012,189.6908,218.82000732421875,0.4315,UNP,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,216.1600036621093,217.9499969482422,218.1199951171875,215.7100067138672,216.1600036621093,1720000.0,113972.33274947354,0,56.0108195419391,113916.3219299316,527,86.93465375470015,61000,GeoWatch,65.11804929295917,217.516,210.598,206.185,201.1348,189.9278,218.82000732421875,0.2983,UNP,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,216.6000061035156,214.509994506836,217.5200042724609,213.25,216.6000061035156,2325200.0,114204.21403609467,0,56.0108195419391,114148.20321655272,527,87.31478701145609,61000,GeoWatch,65.69288586430989,217.072,211.2585,206.3498,201.2594,190.1385,218.82000732421875,0.1985,UNP,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,216.6000061035156,214.509994506836,217.5200042724609,213.25,216.6000061035156,2325200.0,114204.21403609467,0,56.0108195419391,114148.20321655272,527,87.31478701145609,61000,GeoWatch,65.69288586430989,216.922,211.919,206.529,201.3994,190.3594,218.82000732421875,0.1113,UNP,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,216.6000061035156,214.509994506836,217.5200042724609,213.25,216.6000061035156,2325200.0,114204.21403609467,0,56.0108195419391,114148.20321655272,527,87.31478701145609,61000,GeoWatch,65.69288586430989,216.514,212.4665,206.7385,201.5394,190.5738,218.82000732421875,0.0364,UNP,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,216.6000061035156,214.509994506836,217.5200042724609,213.25,216.6000061035156,2325200.0,114204.21403609467,0,56.0108195419391,114148.20321655272,527,87.31478701145609,61000,GeoWatch,81.61937674004429,216.512,213.0755,206.9393,201.6794,190.7881,218.82000732421875,-0.0269,UNP,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,215.27999877929688,218.2100067138672,218.82000732421875,215.1300048828125,215.27999877929688,2841900.0,113508.5701762314,0,56.0108195419391,113452.55935668945,527,86.17438724118844,61000,GeoWatch,74.06494895215991,216.336,213.5405,207.1375,201.8568,190.9969,218.82000732421875,-0.1186,UNP,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,218.17999267578125,217.08999633789065,218.4600067138672,215.7100067138672,218.17999267578125,3239600.0,115036.86695967866,0,56.0108195419391,114980.85614013672,527,88.67979180421675,61000,GeoWatch,72.14585210102719,216.652,214.0385,207.384,202.0306,191.2178,218.82000732421875,-0.0979,UNP,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,207.8999938964844,210.0,216.8999938964844,207.88999938964844,207.8999938964844,6344000.0,109619.30760298923,0,56.0108195419391,109563.29678344728,527,79.79854695718488,61000,GeoWatch,40.829513797360114,214.912,214.0225,207.4592,202.1438,191.3762,218.82000732421875,-0.3986,UNP,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,207.1300048828125,207.6100006103516,209.0,203.2400054931641,207.1300048828125,4290300.0,109213.52339278413,0,56.0108195419391,109157.51257324219,527,79.13332694045522,61000,GeoWatch,22.1002084519929,213.018,213.968,207.4548,202.2393,191.5149,218.82000732421875,-0.6027,UNP,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,207.1300048828125,207.6100006103516,209.0,203.2400054931641,207.1300048828125,4290300.0,109213.52339278413,0,56.0108195419391,109157.51257324219,527,79.13332694045522,61000,GeoWatch,22.1002084519929,211.124,213.9135,207.4287,202.3141,191.6675,218.82000732421875,-0.7111,UNP,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,207.1300048828125,207.6100006103516,209.0,203.2400054931641,207.1300048828125,4290300.0,109213.52339278413,0,56.0108195419391,109157.51257324219,527,79.13332694045522,61000,GeoWatch,22.1002084519929,209.494,214.1195,207.4268,202.3889,191.8228,218.82000732421875,-0.7522,UNP,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,206.4600067138672,205.1600036621093,207.1499938964844,201.1199951171875,206.4600067138672,4815200.0,108860.43435774995,0,56.0108195419391,108804.42353820801,527,78.55449245679262,61000,GeoWatch,22.977640360183784,207.15,214.1675,207.4138,202.4582,191.9753,218.82000732421875,-0.7673,UNP,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,200.0500030517578,207.3099975585937,207.3099975585937,199.3999938964844,200.0500030517578,3867700.0,105482.36242781831,0,56.0108195419391,105426.35160827637,527,73.01666962083912,61000,GeoWatch,13.217244914841956,205.58,213.68,207.3207,202.4632,192.101,218.82000732421875,-0.9384,UNP,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,194.3300018310547,196.0200042724609,198.8000030517578,193.13999938964844,194.3300018310547,3791000.0,102467.92178450777,0,56.0108195419391,102411.91096496582,527,68.07496364819889,61000,GeoWatch,11.533139928827566,203.02,212.7605,207.1322,202.4389,192.2045,218.82000732421875,-1.1786,UNP,0.3614,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,201.2899932861328,197.3800048828125,204.97999572753903,195.44000244140625,201.2899932861328,3406500.0,106135.83728133394,0,56.0108195419391,106079.82646179199,527,74.08793987250408,61000,Neutral,29.038601267078093,201.852,211.884,207.0597,202.4758,192.331,218.82000732421875,-1.0573,UNP,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,197.47000122070312,199.2899932861328,200.8000030517578,196.7700042724609,197.47000122070312,3508000.0,104122.70146285249,0,56.0108195419391,104066.69064331055,527,70.78771721925581,61000,Neutral,25.3796436235896,199.92,210.8165,206.9495,202.5028,192.4119,218.82000732421875,-1.0446,UNP,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,197.47000122070312,199.2899932861328,200.8000030517578,196.7700042724609,197.47000122070312,3508000.0,104122.70146285249,0,56.0108195419391,104066.69064331055,527,70.78771721925581,61000,Neutral,25.3796436235896,198.122,209.749,206.8673,202.5121,192.4995,218.82000732421875,-0.9804,UNP,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,197.47000122070312,199.2899932861328,200.8000030517578,196.7700042724609,197.47000122070312,3508000.0,104122.70146285249,0,56.0108195419391,104066.69064331055,527,70.78771721925581,61000,Neutral,25.3796436235896,197.606,208.755,206.7658,202.5214,192.5522,218.82000732421875,-0.8846,UNP,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,198.6000061035156,198.82000732421875,200.7100067138672,198.2700042724609,198.6000061035156,2228700.0,105717.22103606415,0,62.017788993843624,105655.2032470703,532,70.60641083382637,62000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",27.488733374857986,198.46,207.753,206.7048,202.5402,192.6096,218.82000732421875,-0.7362,UNP,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,205.92999267578125,200.5399932861328,207.1300048828125,200.0399932861328,205.92999267578125,3714100.0,109616.77389250947,0,62.017788993843624,109554.75610351562,532,76.8960122151898,62000,Neutral,39.83473114447985,199.388,207.219,206.7028,202.5786,192.6975,218.82000732421875,-0.3649,UNP,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,204.3600006103516,205.13999938964844,205.9199981689453,203.8600006103516,204.3600006103516,1731600.0,108781.5381137009,0,62.017788993843624,108719.52032470705,532,75.54885773324047,62000,Neutral,34.527535716909256,200.766,206.629,206.6747,202.6198,192.7921,218.82000732421875,-0.1523,UNP,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,204.4499969482422,204.77999877929688,206.6499938964844,203.3800048828125,204.4499969482422,2552100.0,108829.4161654587,0,62.017788993843624,108767.39837646484,532,75.62608039736595,62000,Neutral,44.99564634800083,202.162,206.0215,206.648,202.6184,192.9016,218.82000732421875,0.0021,UNP,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,204.1999969482422,206.5500030517578,207.67999267578125,203.8600006103516,204.1999969482422,2097000.0,108696.4161654587,0,62.017788993843624,108634.39837646484,532,75.4115642683337,62000,Neutral,45.68481468081232,203.508,205.4015,206.6348,202.6219,193.0215,218.82000732421875,0.1013,UNP,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,204.1999969482422,206.5500030517578,207.67999267578125,203.8600006103516,204.1999969482422,2097000.0,108696.4161654587,0,62.017788993843624,108634.39837646484,532,75.4115642683337,62000,Neutral,45.68481468081232,204.628,204.7815,206.618,202.6088,193.192,218.82000732421875,0.1684,UNP,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,204.1999969482422,206.5500030517578,207.67999267578125,203.8600006103516,204.1999969482422,2097000.0,108696.4161654587,0,62.017788993843624,108634.39837646484,532,75.4115642683337,62000,Neutral,45.68481468081232,204.282,204.1615,206.59,202.5956,193.3504,218.82000732421875,0.2113,UNP,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,204.1199951171875,205.3000030517578,205.3000030517578,202.1199951171875,204.1199951171875,1995400.0,108653.8551913376,0,62.017788993843624,108591.83740234375,532,75.34291753588032,62000,Neutral,46.4927852300644,204.234,203.6035,206.6167,202.5818,193.5085,218.82000732421875,0.2339,UNP,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,204.6499938964844,204.44000244140625,205.6000061035156,202.52999877929688,204.6499938964844,1526600.0,108935.81454192355,0,62.017788993843624,108873.7967529297,532,75.7976906819867,62000,Neutral,58.36971737333057,204.274,202.927,206.6432,202.5676,193.6688,218.82000732421875,0.2611,UNP,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,203.5,205.92999267578125,206.19000244140625,202.6999969482422,203.5,1766800.0,108324.01778899385,0,62.017788993843624,108262.0,532,74.81092172564847,62000,Neutral,70.01312751136086,204.134,202.707,206.6505,202.5718,193.817,218.82000732421875,0.2367,UNP,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,207.22999572753903,205.1100006103516,207.8699951171875,204.3500061035156,207.22999572753903,2658000.0,110308.37551604462,0,62.017788993843624,110246.35772705077,532,78.0114987047626,62000,Neutral,65.09149863616553,204.74,202.712,206.72,202.5919,193.968,218.82000732421875,0.3331,UNP,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,213.1600036621093,206.2100067138672,213.6999969482422,206.2100067138672,213.1600036621093,3318300.0,113463.139737236,0,62.017788993843624,113401.12194824214,532,83.09982809378096,62000,Neutral,86.00279546339422,206.532,203.0135,206.9727,202.6282,194.143,218.82000732421875,0.5673,UNP,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,213.1600036621093,206.2100067138672,213.6999969482422,206.2100067138672,213.1600036621093,3318300.0,113463.139737236,0,62.017788993843624,113401.12194824214,532,83.09982809378096,62000,Neutral,86.00279546339422,208.34,203.315,207.187,202.6558,194.3193,218.82000732421875,0.6885,UNP,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,213.1600036621093,206.2100067138672,213.6999969482422,206.2100067138672,213.1600036621093,3318300.0,113463.139737236,0,62.017788993843624,113401.12194824214,532,83.09982809378096,62000,Neutral,86.00279546339422,210.042,203.65,207.4255,202.6833,194.5081,218.82000732421875,0.7313,UNP,0.5599,Neutral,0.3421,0.669,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,213.1600036621093,206.2100067138672,213.6999969482422,206.2100067138672,213.1600036621093,3318300.0,113463.139737236,0,62.017788993843624,113401.12194824214,532,83.09982809378096,62000,Neutral,85.23721317722962,211.974,204.3055,207.6082,202.7109,194.6969,218.82000732421875,0.7214,UNP,0.5965,Neutral,0.3417,0.6657,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,213.9900054931641,213.3699951171875,215.4199981689453,210.4600067138672,213.9900054931641,2936300.0,113904.70071135715,0,62.017788993843624,113842.6829223633,532,83.8120232133312,62000,Neutral,78.4605205449634,213.326,205.2885,207.7813,202.7803,194.8891,218.82000732421875,0.7027,UNP,0.5775,Neutral,0.3407,0.6541,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,211.22999572753903,213.2400054931641,213.8800048828125,209.8099975585937,211.22999572753903,3042700.0,112436.37551604462,0,62.017788993843624,112374.35772705077,532,81.44375676927872,62000,Neutral,72.37782535999759,212.94,205.7855,207.9085,202.8174,195.0684,218.82000732421875,0.5685,UNP,0.5767,Neutral,0.3423,0.6337,58.14083070060977,266,360.7900085449219,0.0,0.0
2021-02-18,207.0599975585937,209.22000122070312,209.7899932861328,204.1600036621093,207.0599975585937,3621400.0,110217.9364901657,0,62.017788993843624,110155.91870117185,532,77.8656293081837,62000,Neutral,56.716416738326984,211.72,206.265,207.9662,202.8806,195.2255,218.82000732421875,0.3253,UNP,0.5731,Neutral,0.35,0.625,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,209.0599975585937,208.0399932861328,211.5599975585937,207.8999938964844,209.0599975585937,3120800.0,111281.9364901657,0,62.017788993843624,111219.91870117185,532,79.58175834044177,62000,Neutral,61.473084961452976,210.9,206.8445,208.0757,203.0633,195.4068,218.82000732421875,0.2138,UNP,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,209.0599975585937,208.0399932861328,211.5599975585937,207.8999938964844,209.0599975585937,3120800.0,111281.9364901657,0,62.017788993843624,111219.91870117185,532,79.58175834044177,62000,Neutral,61.473084961452976,210.08,207.424,208.2013,203.2376,195.582,218.82000732421875,0.1293,UNP,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,209.0599975585937,208.0399932861328,211.5599975585937,207.8999938964844,209.0599975585937,3120800.0,111281.9364901657,0,62.017788993843624,111219.91870117185,532,79.58175834044177,62000,Neutral,61.473084961452976,209.094,207.947,208.3328,203.4119,195.7754,218.82000732421875,0.0658,UNP,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,206.8300018310547,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,2775900.0,110095.57876311494,0,62.017788993843624,110033.5609741211,532,77.66827813552119,62000,Neutral,55.80798650058371,208.214,207.992,208.3902,203.5677,195.9595,218.82000732421875,-0.0495,UNP,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,206.9600067138672,207.3500061035156,208.0800018310547,204.67999267578125,206.9600067138672,2677500.0,110164.7413607712,0,62.017788993843624,110102.72357177734,532,77.77983071238612,62000,Neutral,55.03709554740297,208.194,208.122,208.4497,203.7532,196.1442,218.82000732421875,-0.119,UNP,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,211.1499938964844,206.3500061035156,212.9499969482422,205.47000122070312,211.1499938964844,2355200.0,112393.81454192355,0,62.017788993843624,112331.7967529297,532,81.3751100368254,62000,Neutral,64.72852047920938,208.612,208.457,208.579,204.0163,196.3343,218.82000732421875,-0.0318,UNP,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,208.6699981689453,209.77999877929688,210.88999938964844,207.8999938964844,208.6699981689453,4150200.0,111590.49681487275,0,578.0577889938436,111012.4390258789,532,80.07943628351765,62000,Dividend_0.97,52.91262615351383,208.534,208.6805,208.667,204.3105,196.4993,218.82000732421875,-0.0547,UNP,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.97
2021-02-26,205.9600067138672,210.2100067138672,210.2100067138672,205.8500061035156,205.9600067138672,3707900.0,110148.78136077119,0,578.0577889938436,109570.72357177734,532,77.75408877690224,62000,Neutral,33.2558091670615,207.914,208.7685,208.6722,204.5598,196.6622,218.82000732421875,-0.1524,UNP,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,205.9600067138672,210.2100067138672,210.2100067138672,205.8500061035156,205.9600067138672,3707900.0,110148.78136077119,0,578.0577889938436,109570.72357177734,532,77.75408877690224,62000,Neutral,33.2558091670615,207.74,208.8565,208.6978,204.7996,196.8158,218.82000732421875,-0.2088,UNP,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,205.9600067138672,210.2100067138672,210.2100067138672,205.8500061035156,205.9600067138672,3707900.0,110148.78136077119,0,578.0577889938436,109570.72357177734,532,77.75408877690224,62000,Neutral,33.2558091670615,207.54,208.9485,208.6975,205.0393,196.9695,218.82000732421875,-0.2358,UNP,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,209.17999267578125,208.5800018310547,211.6000061035156,207.7700042724609,209.17999267578125,4118200.0,112860.34963256074,0,112.33358031464445,112748.0160522461,539,79.23817611664062,63000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",41.949806425488866,207.146,209.175,208.7135,205.3059,197.1366,218.82000732421875,-0.1435,UNP,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,209.3000030517578,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,2315500.0,112925.03522521211,0,112.33358031464445,112812.70164489746,539,79.34085166053168,63000,Neutral,40.23322262598836,207.272,209.465,208.7315,205.5564,197.3042,218.82000732421875,-0.0761,UNP,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
