Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-15,176.14999389648438,171.55999755859375,176.39999389648438,171.00999450683594,176.14999389648438,3631600.0,117420.8235028305,0,104.92756777191812,117315.8959350586,666,102.54755969294845,58000,Neutral,70.52105235629479,174.21,168.3415,163.9985,153.3466,129.6659,176.14999389648438,0.3784,LOW,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,177.6999969482422,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,3879100.0,118453.12553530121,0,104.92756777191812,118348.1979675293,666,104.3273907834152,58000,Neutral,74.63737690668047,175.104,169.249,164.32,153.7062,129.892,177.6999969482422,0.3998,LOW,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,177.6999969482422,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,3879100.0,118453.12553530121,0,104.92756777191812,118348.1979675293,666,104.3273907834152,58000,Neutral,74.63737690668047,176.098,170.1565,164.6498,154.0718,130.105,177.6999969482422,0.3744,LOW,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,177.6999969482422,176.7899932861328,180.6699981689453,176.72999572753906,177.6999969482422,3879100.0,118453.12553530121,0,104.92756777191812,118348.1979675293,666,104.3273907834152,58000,Neutral,74.63737690668047,176.572,170.912,164.9735,154.4373,130.3233,177.6999969482422,0.3206,LOW,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,175.1300048828125,178.22999572753906,179.91000366210938,174.82000732421875,175.1300048828125,4073200.0,116741.51081972504,0,104.92756777191812,116636.58325195312,666,101.3763309289735,58000,Neutral,64.15990337182242,176.876,171.5555,165.2493,154.7815,130.5309,177.6999969482422,0.1572,LOW,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,177.08999633789062,175.5,179.27000427246094,174.50999450683594,177.08999633789062,3603800.0,118446.46512880707,0,504.5275677719181,117941.93756103516,666,104.31590732394253,58000,Dividend_0.60,77.90591201271943,177.064,172.117,165.5055,155.1346,130.7466,177.6999969482422,0.0999,LOW,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.6
2020-10-21,174.5,177.0399932861328,179.61000061035156,174.32000732421875,174.5,3431800.0,116721.52756777192,0,504.5275677719181,116217.0,666,101.3418770462957,58000,Neutral,64.5021768935157,176.424,172.4835,165.7185,155.4698,130.9616,177.6999969482422,-0.0548,LOW,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,171.25,174.94000244140625,175.25,170.7100067138672,171.25,3266800.0,114557.02756777192,0,504.5275677719181,114052.5,666,97.60998049457156,58000,Neutral,50.87801562264225,175.134,172.7215,165.8773,155.797,131.1813,177.6999969482422,-0.2862,LOW,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,172.13999938964844,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,2963100.0,115149.76716127778,0,504.5275677719181,114645.23959350586,666,98.63194531096097,58000,Neutral,47.2979740668452,174.022,173.004,165.9858,156.1334,131.4265,177.6999969482422,-0.4012,LOW,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,172.13999938964844,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,2963100.0,115149.76716127778,0,504.5275677719181,114645.23959350586,666,98.63194531096097,58000,Neutral,47.2979740668452,173.424,173.2865,166.0895,156.4895,131.6953,177.6999969482422,-0.4689,LOW,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,172.13999938964844,171.4600067138672,172.1699981689453,169.22000122070312,172.13999938964844,2963100.0,115149.76716127778,0,504.5275677719181,114645.23959350586,666,98.63194531096097,58000,Neutral,47.2979740668452,172.434,173.4665,166.1187,156.8456,131.9685,177.6999969482422,-0.5024,LOW,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,168.1300048828125,169.97000122070312,171.22999572753906,165.86000061035156,168.1300048828125,4380800.0,112479.11081972504,0,504.5275677719181,111974.58325195312,666,94.02736541173213,58000,Neutral,40.28717223052392,171.16,173.6235,166.149,157.1683,132.225,177.6999969482422,-0.6596,LOW,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,165.13999938964844,169.0500030517578,169.4499969482422,165.00999450683594,165.13999938964844,4425700.0,110487.76716127778,0,504.5275677719181,109983.23959350586,666,90.59401427647822,58000,Neutral,28.83254619797775,169.938,173.457,166.1428,157.4318,132.469,177.6999969482422,-0.8483,LOW,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,161.4199981689453,161.2899932861328,164.47000122070312,159.4199981689453,161.4199981689453,4947700.0,108010.2463482895,0,504.5275677719181,107505.71878051758,666,86.32242666787775,58000,Neutral,26.620611265175384,167.794,172.9845,166.0747,157.6509,132.679,177.6999969482422,-1.0738,LOW,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,160.75,162.25999450683594,164.0500030517578,160.63999938964844,160.75,3697800.0,107564.02756777192,0,504.5275677719181,107059.5,666,85.55308394284744,58000,Neutral,18.181806717655448,165.516,172.3605,165.9953,157.8603,132.8964,177.6999969482422,-1.1953,LOW,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,158.10000610351562,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,3948900.0,105799.13163271332,0,504.5275677719181,105294.6040649414,666,82.51015991688435,58000,Neutral,11.264798176663191,162.708,171.604,165.8855,158.0468,133.0831,177.6999969482422,-1.3182,LOW,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,158.10000610351562,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,3948900.0,105799.13163271332,0,504.5275677719181,105294.6040649414,666,82.51015991688435,58000,Neutral,11.264798176663191,160.702,170.8475,165.7273,158.2334,133.2939,177.6999969482422,-1.3323,LOW,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,158.10000610351562,159.8699951171875,160.6999969482422,155.77000427246094,158.10000610351562,3948900.0,106797.70873265839,0,80.20461278534594,106717.50411987305,675,81.11092964698662,59000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",11.264798176663191,159.294,170.116,165.5208,158.42,133.5138,177.6999969482422,-1.2737,LOW,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,160.22999572753906,159.88999938964844,162.7100067138672,158.13999938964844,160.22999572753906,2978900.0,108235.4517288742,0,80.20461278534594,108155.24711608887,675,83.54778218294564,59000,Neutral,20.032125743375843,159.056,169.361,165.4993,158.6243,133.7427,177.6999969482422,-1.0863,LOW,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,164.64999389648438,162.3699951171875,165.47000122070312,161.3000030517578,164.64999389648438,2908200.0,111218.95049291229,0,80.20461278534594,111138.74588012695,675,88.6045597491119,59000,Neutral,27.232772689648694,159.836,168.913,165.637,158.8651,133.9899,177.6999969482422,-0.7349,LOW,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,168.22000122070312,165.41000366210938,171.44000244140625,165.25,168.22000122070312,5006500.0,113628.70543675995,0,80.20461278534594,113548.50082397461,675,92.68889016241302,59000,Neutral,38.90459101035873,161.86,168.5165,165.8342,159.1418,134.2983,177.6999969482422,-0.3304,LOW,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,169.25,171.4199981689453,173.55999755859375,168.39999389648438,169.25,4088100.0,114323.95461278534,0,80.20461278534594,114243.75,675,93.86727859635435,59000,Neutral,46.1656421975944,164.09,168.094,166.0485,159.4209,134.57,177.6999969482422,-0.0121,LOW,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,168.52000427246094,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,2672900.0,113831.20749669647,0,80.20461278534594,113751.00288391113,675,93.03211399281389,59000,Neutral,43.01698012353034,166.174,167.635,166.2507,159.6952,134.8591,177.6999969482422,0.1677,LOW,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,168.52000427246094,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,2672900.0,113831.20749669647,0,80.20461278534594,113751.00288391113,675,93.03211399281389,59000,Neutral,43.01698012353034,167.832,167.176,166.497,159.9543,135.1866,177.6999969482422,0.279,LOW,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,168.52000427246094,169.39999389648438,169.50999450683594,167.44000244140625,168.52000427246094,2672900.0,113831.20749669647,0,80.20461278534594,113751.00288391113,675,93.03211399281389,59000,Neutral,43.01698012353034,168.606,166.8455,166.6468,160.2133,135.4867,177.6999969482422,0.341,LOW,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,153.4499969482422,169.5,170.25,152.92999267578125,153.4499969482422,10765200.0,103658.95255284882,0,80.20461278534594,103578.74794006348,675,75.79100391849582,59000,Neutral,30.15142018575453,165.652,165.6635,166.5655,160.3468,135.724,177.6999969482422,-0.2121,LOW,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,155.7100067138672,155.60000610351562,157.33999633789062,153.00999450683594,155.7100067138672,5925100.0,105184.45914464569,0,80.20461278534594,105104.25453186035,675,78.3766083113719,59000,Neutral,36.99311355064656,162.944,164.724,166.4625,160.5065,135.9708,177.6999969482422,-0.4577,LOW,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,158.0,157.63999938964844,159.6199951171875,157.0,158.0,4551700.0,106730.20461278534,0,80.20461278534594,106650.0,675,80.99651588448995,59000,Neutral,45.08903080374222,160.84,164.0615,166.3977,160.656,136.3267,177.6999969482422,-0.4927,LOW,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,157.97999572753906,159.27999877929688,160.0,156.63999938964844,157.97999572753906,3893900.0,106716.7017288742,0,80.20461278534594,106636.49711608887,675,80.97362964057277,59000,Neutral,45.94673043474378,158.732,163.3535,166.3325,160.7957,136.6775,177.6999969482422,-0.4818,LOW,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,159.22999572753906,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,4036000.0,107560.4517288742,0,80.20461278534594,107480.24711608887,675,82.40371438633547,59000,Neutral,51.724121874730805,156.874,162.708,166.2332,160.933,137.07,177.6999969482422,-0.3913,LOW,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,159.22999572753906,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,4036000.0,107560.4517288742,0,80.20461278534594,107480.24711608887,675,82.40371438633547,59000,Neutral,51.724121874730805,158.03,162.0625,166.0698,161.0567,137.4423,177.6999969482422,-0.3037,LOW,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,159.22999572753906,158.42999267578125,159.97999572753906,157.75999450683594,159.22999572753906,4036000.0,107560.4517288742,0,80.20461278534594,107480.24711608887,675,82.40371438633547,59000,Neutral,51.724121874730805,158.734,161.6175,165.9452,161.1803,137.8293,177.6999969482422,-0.2216,LOW,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,161.89999389648438,159.07000732421875,162.0,158.66000366210938,161.89999389648438,5005400.0,109362.70049291229,0,80.20461278534594,109282.49588012695,675,85.45837330843392,59000,Neutral,52.50675101522901,159.514,161.4555,165.9138,161.3263,138.2274,177.6999969482422,-0.0409,LOW,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,159.86000061035156,159.8000030517578,161.5,156.55999755859375,159.86000061035156,5642100.0,107985.70502477264,0,80.20461278534594,107905.5004119873,675,83.1244826844684,59000,Neutral,42.25672153679104,159.89,161.3775,165.9098,161.4576,138.617,177.6999969482422,0.0058,LOW,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,146.74000549316406,150.3699951171875,154.30999755859375,146.72000122070312,146.74000549316406,18087800.0,99129.70832067108,0,80.20461278534594,99049.50370788574,675,68.11431877921154,59000,Neutral,23.46838192361029,157.392,160.677,165.6872,161.4721,138.9459,177.6999969482422,-0.4771,LOW,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,149.60000610351562,148.58999633789062,151.25,148.0,149.60000610351562,9393700.0,101060.20873265839,0,80.20461278534594,100980.00411987305,675,71.38635337580018,59000,Neutral,26.77854522530788,155.466,160.252,165.5122,161.4809,139.2471,177.6999969482422,-0.6325,LOW,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,149.92999267578125,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,6005800.0,101282.94966893768,0,80.20461278534594,101202.74505615234,675,71.76388038644305,59000,Neutral,27.821502337606347,153.606,159.8435,165.351,161.5095,139.523,177.6999969482422,-0.6721,LOW,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,149.92999267578125,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,6005800.0,101282.94966893768,0,80.20461278534594,101202.74505615234,675,71.76388038644305,59000,Neutral,27.821502337606347,151.212,159.435,165.1573,161.5337,139.7806,177.6999969482422,-0.6481,LOW,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,149.92999267578125,149.3300018310547,150.9600067138672,148.88999938964844,149.92999267578125,6005800.0,101282.94966893768,0,80.20461278534594,101202.74505615234,675,71.76388038644305,59000,Neutral,27.821502337606347,149.226,158.92,165.0127,161.5578,140.0429,177.6999969482422,-0.5835,LOW,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,153.6699981689453,150.27999877929688,154.13999938964844,150.11000061035156,153.6699981689453,6978500.0,103807.45337682343,0,80.20461278534594,103727.24876403809,675,76.0427002303172,59000,Neutral,50.35971438408455,150.612,158.371,164.9318,161.6132,140.3208,177.6999969482422,-0.3404,LOW,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,154.9600067138672,154.4499969482422,156.0,153.7100067138672,154.9600067138672,7190200.0,104678.20914464569,0,80.20461278534594,104598.00453186035,675,77.51855746391426,59000,Neutral,48.73353534104261,151.684,157.708,164.8553,161.6618,140.604,177.6999969482422,-0.0974,LOW,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,154.8800048828125,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,5228300.0,104624.20790868378,0,80.20461278534594,104544.00329589844,675,77.42702994533474,59000,Neutral,44.30657698506309,152.674,156.9895,164.7775,161.7216,140.8797,177.6999969482422,0.0767,LOW,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,154.8800048828125,155.3300018310547,156.4600067138672,154.00999450683594,154.8800048828125,5228300.0,104624.20790868378,0,80.20461278534594,104544.00329589844,675,77.42702994533474,59000,Neutral,44.33894810170672,153.664,156.3075,164.6997,161.773,141.1665,177.6999969482422,0.2016,LOW,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,154.6699981689453,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,2081300.0,104482.45337682343,0,80.20461278534594,104402.24876403809,675,77.18676802692735,59000,Neutral,41.34396698447125,154.612,155.615,164.5677,161.8186,141.4759,177.6999969482422,0.2801,LOW,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,154.6699981689453,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,2081300.0,104482.45337682343,0,80.20461278534594,104402.24876403809,675,77.18676802692735,59000,Neutral,41.34396698447125,154.812,154.9225,164.4412,161.8666,141.7751,177.6999969482422,0.3332,LOW,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,154.6699981689453,155.69000244140625,157.3699951171875,154.05999755859375,154.6699981689453,2081300.0,104482.45337682343,0,80.20461278534594,104402.24876403809,675,77.18676802692735,59000,Neutral,41.34396698447125,154.754,154.9835,164.2547,161.9146,142.077,177.6999969482422,0.367,LOW,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,155.82000732421875,154.4600067138672,155.86000061035156,151.38999938964844,155.82000732421875,7292400.0,105258.709556633,0,80.20461278534594,105178.50494384766,675,78.50245646728257,59000,Neutral,37.75184371856949,154.942,154.989,164.0655,161.9722,142.3838,177.6999969482422,0.4334,LOW,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,153.39999389648438,155.82000732421875,156.77999877929688,152.72000122070312,153.39999389648438,6103700.0,104624.12669295502,0,5.330855552680077,104618.79583740234,682,74.47140848667146,60000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",37.18254033129701,154.646,154.759,163.8473,161.9983,142.6805,177.6999969482422,0.3688,LOW,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,151.80999755859375,152.39999389648438,153.0,150.44000244140625,151.80999755859375,5133100.0,103539.74919051361,0,5.330855552680077,103534.41833496094,682,72.6641126492691,60000,GeoWatch,68.54418956131353,154.074,154.4505,163.6027,162.0161,142.9431,177.6999969482422,0.2583,LOW,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,151.97000122070312,151.99000549316406,153.14999389648438,151.36000061035156,151.97000122070312,4870100.0,103648.8716880722,0,5.330855552680077,103643.54083251953,682,72.84598347853343,60000,GeoWatch,60.80213427695526,153.534,154.0875,163.3607,162.0303,143.1973,177.6999969482422,0.1964,LOW,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,150.0,151.75,152.39999389648438,149.8300018310547,150.0,4709100.0,102305.33085555267,0,5.330855552680077,102300.0,682,70.60674875766755,60000,GeoWatch,50.27758551424713,152.6,153.626,163.0517,162.0204,143.4292,177.6999969482422,0.0793,LOW,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,150.0,151.75,152.39999389648438,149.8300018310547,150.0,4709100.0,102305.33085555267,0,5.330855552680077,102300.0,682,70.60674875766755,60000,GeoWatch,50.27758551424713,151.436,153.1645,162.8018,161.9973,143.6571,177.6999969482422,0.0151,LOW,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,150.0,151.75,152.39999389648438,149.8300018310547,150.0,4709100.0,102305.33085555267,0,5.330855552680077,102300.0,682,70.60674875766755,60000,GeoWatch,50.27758551424713,150.756,152.5695,162.494,161.9741,143.885,177.6999969482422,-0.0126,LOW,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,151.99000549316406,150.11000061035156,152.5800018310547,149.30999755859375,151.99000549316406,7306800.0,103662.51460189057,0,5.330855552680077,103657.18374633789,682,72.8687216682307,60000,GeoWatch,42.26526012892638,150.792,152.176,162.1793,161.9675,144.1211,177.6999969482422,0.0677,LOW,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,151.24000549316406,152.66000366210938,153.02999877929688,150.4600067138672,151.24000549316406,6737300.0,103151.01460189057,0,5.330855552680077,103145.68374633789,682,72.01622166823068,60000,GeoWatch,31.976804359975983,150.646,152.401,161.8128,161.9468,144.3542,177.6999969482422,0.0969,LOW,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,160.1300048828125,159.5,160.97999572753906,157.22000122070312,160.1300048828125,11093300.0,109213.9941856308,0,5.330855552680077,109208.66333007812,682,82.12118764113109,60000,GeoWatch,63.72187737794985,152.672,152.9275,161.5945,161.999,144.6247,177.6999969482422,0.495,LOW,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,160.22000122070312,159.49000549316406,161.4499969482422,158.0,160.22000122070312,6647400.0,109275.3716880722,0,5.330855552680077,109270.04083251953,682,82.22348347853342,60000,GeoWatch,63.89174692998752,154.716,153.442,161.3777,162.0289,144.8795,177.6999969482422,0.7333,LOW,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,157.82000732421875,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,5292600.0,107638.57585066986,0,5.330855552680077,107633.24499511719,682,79.49549041619619,60000,GeoWatch,57.35639040514508,156.28,153.8365,161.1292,162.0466,145.144,177.6999969482422,0.7552,LOW,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,157.82000732421875,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,5292600.0,107638.57585066986,0,5.330855552680077,107633.24499511719,682,79.49549041619619,60000,GeoWatch,57.35639040514508,157.446,154.231,160.8373,162.0756,145.4164,177.6999969482422,0.7382,LOW,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,157.82000732421875,159.77000427246094,160.11000061035156,157.47999572753906,157.82000732421875,5292600.0,107638.57585066986,0,5.330855552680077,107633.24499511719,682,79.49549041619619,60000,GeoWatch,57.35639040514508,158.762,154.4385,160.5742,162.1046,145.6694,177.6999969482422,0.696,LOW,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,160.08999633789062,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,4654000.0,109186.70835799408,0,5.330855552680077,109181.3775024414,682,82.07571126173656,60000,GeoWatch,59.47623001559064,158.754,154.695,160.3065,162.1525,145.9319,177.6999969482422,0.7316,LOW,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,163.3300018310547,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,4764700.0,111396.39210433197,0,5.330855552680077,111391.0612487793,682,85.75851750563304,60000,GeoWatch,71.26340862530346,159.376,155.1175,160.067,162.1935,146.2078,177.6999969482422,0.8507,LOW,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,163.1999969482422,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,4443500.0,111307.72877425385,0,5.330855552680077,111302.39791870117,682,85.61074528883616,60000,GeoWatch,76.01644519696664,160.452,155.5335,159.8253,162.2376,146.4915,177.6999969482422,0.8761,LOW,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,163.5399932861328,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,4471500.0,111539.60627669525,0,5.330855552680077,111534.27542114258,682,85.99720779290517,60000,GeoWatch,76.2120440078292,161.596,155.977,159.5893,162.2814,146.787,177.6999969482422,0.8589,LOW,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,163.1999969482422,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,11916900.0,111307.72877425385,0,5.330855552680077,111302.39791870117,682,85.61074528883616,60000,GeoWatch,82.28964096285706,162.672,156.4035,159.3905,162.3199,147.0713,177.6999969482422,0.7868,LOW,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,163.1999969482422,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,11916900.0,111307.72877425385,0,5.330855552680077,111302.39791870117,682,85.61074528883616,60000,GeoWatch,82.28964096285706,163.294,156.83,159.159,162.3323,147.3559,177.6999969482422,0.6961,LOW,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,163.1999969482422,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,11916900.0,111307.72877425385,0,5.330855552680077,111302.39791870117,682,85.61074528883616,60000,GeoWatch,82.28964096285706,163.268,157.199,158.9707,162.3446,147.6245,177.6999969482422,0.5971,LOW,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,164.3300018310547,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,5153100.0,112078.39210433197,0,5.330855552680077,112073.0612487793,682,86.89518417229971,60000,GeoWatch,81.51175893902247,163.494,157.7455,158.8553,162.3663,147.8977,177.6999969482422,0.5417,LOW,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,164.61000061035156,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,3274200.0,112269.35127181244,0,5.330855552680077,112264.02041625977,682,87.21344945143383,60000,GeoWatch,84.9816990207539,163.708,158.3855,158.7298,162.3578,148.1721,177.6999969482422,0.4814,LOW,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,162.42999267578125,165.0,165.6300048828125,162.3000030517578,162.42999267578125,3613700.0,110782.58586043549,0,5.330855552680077,110777.25500488281,682,84.7355070991389,60000,GeoWatch,59.27414889139921,163.554,158.9085,158.568,162.3288,148.424,177.6999969482422,0.3231,LOW,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,162.77000427246094,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,1044600.0,111014.47376937103,0,5.330855552680077,111009.14291381836,682,85.1219869473648,60000,GeoWatch,60.079056151096886,163.468,159.547,158.4118,162.2653,148.6709,177.6999969482422,0.2108,LOW,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,162.77000427246094,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,1044600.0,111014.47376937103,0,5.330855552680077,111009.14291381836,682,85.1219869473648,60000,GeoWatch,74.14629063111747,163.382,160.1855,158.3225,162.2358,148.9068,177.6999969482422,0.1193,LOW,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
