Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-19,87.51000213623047,85.79000091552734,87.75,85.19000244140625,87.51000213623047,2812100.0,72447.3568277855,0,76.58506112290138,72370.7717666626,827,31.821627962722754,55000,Neutral,81.4628631903021,86.46,83.7765,82.638,81.6678,88.5257,104.33000183105467,0.5775,AEP,0.3769,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,86.72000122070312,87.54000091552734,88.37999725341797,86.61000061035156,86.72000122070312,2159100.0,71794.02607064438,0,76.58506112290138,71717.44100952148,827,30.633753858829817,55000,Neutral,77.64422261326946,86.868,84.1305,82.7938,81.795,88.5056,104.33000183105467,0.4662,AEP,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,87.55999755859375,87.27999877929688,88.5199966430664,86.72000122070312,87.55999755859375,1908700.0,72488.70304207993,0,76.58506112290138,72412.11798095703,827,31.896802897803557,55000,Neutral,79.0776069960437,87.362,84.4085,82.9402,81.9413,88.489,104.33000183105467,0.4224,AEP,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,89.27999877929688,87.04000091552734,89.37999725341797,86.37999725341797,89.27999877929688,3059300.0,73911.14405160141,0,76.58506112290138,73834.55899047852,827,34.483059278751696,55000,Neutral,82.41965700901827,87.716,84.7465,83.1152,82.0849,88.4823,104.33000183105467,0.4869,AEP,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,88.70999908447266,89.13999938964844,89.44999694824219,88.05000305175781,88.70999908447266,2707400.0,73439.75430398178,0,76.58506112290138,73363.16924285889,827,33.62598701035237,55000,Neutral,81.11629042514535,87.956,85.056,83.2807,82.2134,88.4707,104.33000183105467,0.4441,AEP,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,88.05000305175781,89.06999969482422,89.93000030517578,87.6500015258789,88.05000305175781,2085900.0,72893.9375849266,0,76.58506112290138,72817.35252380371,827,32.63359297570659,55000,Neutral,71.01295929533266,88.064,85.3325,83.4352,82.2655,88.4559,104.33000183105467,0.3298,AEP,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,88.05000305175781,89.06999969482422,89.93000030517578,87.6500015258789,88.05000305175781,2085900.0,72893.9375849266,0,76.58506112290138,72817.35252380371,827,32.63359297570659,55000,Neutral,71.01295929533266,88.33,85.609,83.5707,82.3043,88.4412,104.33000183105467,0.2249,AEP,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,88.05000305175781,89.06999969482422,89.93000030517578,87.6500015258789,88.05000305175781,2085900.0,72893.9375849266,0,76.58506112290138,72817.35252380371,827,32.63359297570659,55000,Neutral,71.01295929533266,88.428,85.9055,83.6808,82.343,88.4274,104.33000183105467,0.1309,AEP,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,83.26000213623047,87.2300033569336,87.41999816894531,79.2300033569336,83.26000213623047,22455700.0,68932.6068277855,0,76.58506112290138,68856.0217666626,827,25.431173417268205,55000,Neutral,44.42793108373748,87.224,85.949,83.6502,82.3418,88.3937,104.33000183105467,-0.3031,AEP,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,84.73999786376953,83.37999725341797,85.25,83.37999725341797,84.73999786376953,5519400.0,70156.5632944603,0,76.58506112290138,70079.9782333374,827,27.656548811222404,55000,Neutral,47.874560977243654,86.43,86.065,83.6417,82.3504,88.3662,104.33000183105467,-0.4662,AEP,0.3808,Neutral,0.5431,0.6797,33.10055698699953,242,295.1300048828125,0.0,0.0
2020-07-29,84.80000305175781,85.0,85.26000213623047,83.83999633789062,84.80000305175781,2950500.0,70206.1875849266,0,76.58506112290138,70129.60252380371,827,27.74677479388842,55000,Neutral,50.43669128544213,85.78,86.204,83.6342,82.3906,88.3433,104.33000183105467,-0.5542,AEP,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,86.06999969482422,84.4800033569336,86.06999969482422,83.91999816894531,86.06999969482422,2684100.0,71256.47480874253,0,76.58506112290138,71179.88974761963,827,29.656387928099182,55000,Neutral,53.35617623067111,85.384,86.3,83.6478,82.4864,88.3233,104.33000183105467,-0.4994,AEP,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,86.87999725341797,85.73999786376953,86.97000122070312,85.16000366210938,86.87999725341797,2797300.0,71926.34278969956,0,76.58506112290138,71849.75772857666,827,30.87432971165741,55000,Neutral,47.57503711917605,85.15,86.4365,83.6602,82.5705,88.3018,104.33000183105467,-0.391,AEP,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,86.87999725341797,85.73999786376953,86.97000122070312,85.16000366210938,86.87999725341797,2797300.0,72925.30022973251,0,32.98253411484484,72892.31769561768,839,30.32291141334941,56000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",47.57503711917605,85.874,86.573,83.6752,82.6903,88.2786,104.33000183105467,-0.3139,AEP,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,86.87999725341797,85.73999786376953,86.97000122070312,85.16000366210938,86.87999725341797,2797300.0,72925.30022973251,0,32.98253411484484,72892.31769561768,839,30.32291141334941,56000,Neutral,47.57503711917605,86.302,86.679,83.6733,82.8102,88.2556,104.33000183105467,-0.2598,AEP,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,85.7699966430664,86.62000274658203,86.62000274658203,84.94999694824219,85.7699966430664,2088500.0,71994.00971764755,0,32.98253411484484,71961.02718353271,839,28.659892641769126,56000,Neutral,46.43123479923671,86.496,86.7,83.6962,82.9208,88.228,104.33000183105467,-0.3044,AEP,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,85.54000091552734,85.52999877929688,86.79000091552734,85.18000030517578,85.54000091552734,2162700.0,71801.04330224228,0,32.98253411484484,71768.06076812744,839,28.315309757116836,56000,Neutral,42.047250622216694,86.39,86.743,83.6967,82.9787,88.1995,104.33000183105467,-0.3426,AEP,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,84.83000183105469,85.83999633789062,86.12000274658203,84.5,84.83000183105469,2233400.0,71205.35407036972,0,32.98253411484484,71172.37153625488,839,27.25157898591585,56000,Neutral,30.966630336176678,85.98,86.73,83.6853,83.0293,88.1702,104.33000183105467,-0.4098,AEP,0.4311,Neutral,0.5251,0.6877,36.96457987564633,246,305.1499938964844,0.0,0.0
2020-08-06,85.37000274658203,84.01000213623047,85.5999984741211,82.7699966430664,85.37000274658203,2313300.0,71658.41483849716,0,32.98253411484484,71625.43230438232,839,28.060616071857716,56000,Neutral,35.67753147619115,85.678,86.623,83.683,83.0466,88.1428,104.33000183105467,-0.3979,AEP,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,86.5999984741211,84.25,87.1500015258789,84.25,86.5999984741211,2230700.0,73277.68125390244,0,620.2825341148448,72657.3987197876,839,30.952163242224263,56000,Dividend_0.70,44.07192972715686,85.622,86.5775,83.6612,83.049,88.1197,104.33000183105467,-0.2848,AEP,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.7
2020-08-08,86.5999984741211,84.25,87.1500015258789,84.25,86.5999984741211,2230700.0,73864.98125390244,0,1207.5825341148447,72657.3987197876,839,32.00091324222428,56000,Dividend_0.70,44.07192972715686,85.788,86.532,83.6727,83.0514,88.1008,104.33000183105467,-0.2051,AEP,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.7
2020-08-09,86.5999984741211,84.25,87.1500015258789,84.25,86.5999984741211,2230700.0,74452.28125390245,0,1794.8825341148447,72657.3987197876,839,33.049663242224284,56000,Dividend_0.70,44.07192972715686,86.0,86.526,83.6932,83.0538,88.0781,104.33000183105467,-0.15,AEP,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.7
2020-08-10,85.94000244140625,86.94000244140625,86.94000244140625,85.5,85.94000244140625,2774100.0,73898.54458245469,0,1794.8825341148447,72103.66204833984,839,32.06084775749615,56000,Neutral,66.54324604094828,86.222,86.445,83.7628,83.0508,88.0526,104.33000183105467,-0.1616,AEP,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,83.29000091552734,85.19999694824219,85.2699966430664,82.87000274658203,83.29000091552734,6387000.0,71675.19330224229,0,1794.8825341148447,69880.31076812744,839,28.090577614259715,56000,Neutral,42.17907946760425,85.806,86.1455,83.7877,83.049,88.0161,104.33000183105467,-0.3622,AEP,0.4274,Neutral,0.5184,0.6813,37.27833534701212,246,305.8500061035156,0.0,0.0
2020-08-12,84.1500015258789,83.75,85.11000061035156,83.7300033569336,84.1500015258789,5597400.0,72396.73381432725,0,1794.8825341148447,70601.8512802124,839,29.379042814411427,56000,Neutral,46.77257929241234,85.316,85.9175,83.8268,83.0315,87.9791,104.33000183105467,-0.4094,AEP,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,83.66000366210938,83.56999969482422,84.01000213623047,83.11000061035156,83.66000366210938,2059600.0,71985.62560662461,0,1794.8825341148447,70190.74307250977,839,28.644921014942437,56000,Neutral,37.029064835171155,84.728,85.698,83.8578,83.0319,87.9393,104.33000183105467,-0.4575,AEP,0.4123,Neutral,0.505,0.6708,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-14,82.94999694824219,83.44000244140625,83.7699966430664,82.79000091552734,82.94999694824219,2874900.0,71389.92997369004,0,1794.8825341148447,69595.0474395752,839,27.581178813273567,56000,Neutral,28.618049381055684,83.998,85.443,83.8777,83.0228,87.8943,104.33000183105467,-0.5194,AEP,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-15,82.94999694824219,83.44000244140625,83.7699966430664,82.79000091552734,82.94999694824219,2874900.0,71389.92997369004,0,1794.8825341148447,69595.0474395752,839,27.581178813273567,56000,Neutral,28.618049381055684,83.4,85.188,83.9002,82.9942,87.8484,104.33000183105467,-0.5323,AEP,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-16,82.94999694824219,83.44000244140625,83.7699966430664,82.79000091552734,82.94999694824219,2874900.0,71389.92997369004,0,1794.8825341148447,69595.0474395752,839,27.581178813273567,56000,Neutral,28.618049381055684,83.332,85.1725,83.9118,82.9656,87.7986,104.33000183105467,-0.5126,AEP,0.4107,Neutral,0.5055,0.6625,38.91880127413613,246,309.510009765625,0.0,0.0
2020-08-17,81.2300033569336,83.2699966430664,83.31999969482422,81.20999908447266,81.2300033569336,2988700.0,69946.85535058213,0,1794.8825341148447,68151.97281646729,839,25.004259843438003,56000,Neutral,26.836740095787945,82.748,84.997,83.9028,82.9227,87.7416,104.33000183105467,-0.6028,AEP,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,81.55000305175781,81.36000061035156,81.66999816894531,80.05999755859375,81.55000305175781,3340900.0,70215.33509453965,0,1794.8825341148447,68420.4525604248,839,25.483687957647874,56000,Neutral,29.82810319516841,82.326,84.8345,83.9335,82.9113,87.686,104.33000183105467,-0.6017,AEP,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,80.91999816894531,81.58999633789062,81.62999725341797,80.66999816894531,80.91999816894531,2021000.0,69686.76099785996,0,1794.8825341148447,67891.87846374512,839,24.539805642148426,56000,Neutral,30.071332134613343,81.92,84.577,83.9537,82.8984,87.6325,104.33000183105467,-0.6142,AEP,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,79.41000366210938,80.69000244140625,81.04000091552734,79.16999816894531,79.41000366210938,2412200.0,68419.87560662461,0,1794.8825341148447,66624.99307250977,839,22.27751030065671,56000,Neutral,22.356196764935888,81.212,84.2035,83.9487,82.8518,87.5724,104.33000183105467,-0.7016,AEP,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,79.08000183105469,79.19999694824219,79.69000244140625,77.98999786376953,79.08000183105469,3090600.0,68143.00407036973,0,1794.8825341148447,66348.12153625488,839,21.783096843058715,56000,Neutral,11.943326247054998,80.438,83.8135,83.923,82.819,87.5109,104.33000183105467,-0.74,AEP,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,79.08000183105469,79.19999694824219,79.69000244140625,77.98999786376953,79.08000183105469,3090600.0,68143.00407036973,0,1794.8825341148447,66348.12153625488,839,21.783096843058715,56000,Neutral,11.943326247054998,80.008,83.4235,83.8918,82.7844,87.4493,104.33000183105467,-0.7181,AEP,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,79.08000183105469,79.19999694824219,79.69000244140625,77.98999786376953,79.08000183105469,3090600.0,68143.00407036973,0,1794.8825341148447,66348.12153625488,839,21.783096843058715,56000,Neutral,11.943326247054998,79.514,83.089,83.8647,82.7498,87.3863,104.33000183105467,-0.6576,AEP,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,80.77999877929688,79.25,80.97000122070312,78.7300033569336,80.77999877929688,2519800.0,69569.30150994493,0,1794.8825341148447,67774.41897583008,839,24.330056556585856,56000,Neutral,26.373605644076108,79.486,82.851,83.8893,82.7294,87.3304,104.33000183105467,-0.4406,AEP,0.4314,Neutral,0.5195,0.6595,41.42431748986927,246,315.1000061035156,0.0,0.0
2020-08-25,79.7699966430664,80.8499984741211,80.86000061035156,79.38999938964844,79.7699966430664,1685000.0,68721.90971764756,0,1794.8825341148447,66927.02718353271,839,22.81685692748342,56000,Neutral,31.034457244143937,79.558,82.598,83.9188,82.6973,87.2703,104.33000183105467,-0.3479,AEP,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,78.61000061035156,79.05999755859375,79.44000244140625,78.16999816894531,78.61000061035156,2532000.0,67748.67304619981,0,1794.8825341148447,65953.79051208496,839,21.078934299898144,56000,Neutral,21.085572710642694,79.464,82.26,83.929,82.6472,87.2061,104.33000183105467,-0.3498,AEP,0.4378,Neutral,0.5159,0.6519,43.36507932850974,246,319.42999267578125,0.0,0.0
2020-08-27,78.37000274658203,78.80000305175781,79.36000061035156,78.19999694824219,78.37000274658203,2159800.0,67547.31483849717,0,1794.8825341148447,65752.43230438232,839,20.719366071857728,56000,Neutral,21.65056697148829,79.322,81.8485,83.9352,82.6075,87.1388,104.33000183105467,-0.3381,AEP,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,78.3499984741211,78.37999725341797,78.44000244140625,77.31999969482422,78.3499984741211,2894300.0,67530.53125390245,0,1794.8825341148447,65735.6487197876,839,20.689395385081422,56000,Neutral,23.379613072768066,79.176,81.436,83.9148,82.5678,87.0715,104.33000183105467,-0.3002,AEP,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,78.3499984741211,78.37999725341797,78.44000244140625,77.31999969482422,78.3499984741211,2894300.0,67530.53125390245,0,1794.8825341148447,65735.6487197876,839,20.689395385081422,56000,Neutral,23.379613072768066,78.69,81.0235,83.8933,82.5425,87.0085,104.33000183105467,-0.2454,AEP,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,78.3499984741211,78.37999725341797,78.44000244140625,77.31999969482422,78.3499984741211,2894300.0,67530.53125390245,0,1794.8825341148447,65735.6487197876,839,20.689395385081422,56000,Neutral,23.379613072768066,78.406,80.644,83.8325,82.5172,86.946,104.33000183105467,-0.1821,AEP,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,78.83000183105469,78.75,80.23999786376953,77.77999877929688,78.83000183105469,4966700.0,67933.25407036973,0,1794.8825341148447,66138.37153625488,839,21.408543271630144,56000,Neutral,33.783776817573994,78.45,80.421,83.771,82.4958,86.8855,104.33000183105467,-0.0777,AEP,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,77.81999969482422,78.58999633789062,78.63999938964844,77.30000305175781,77.81999969482422,3172100.0,68083.13857808305,0,68.45884480667883,68014.67973327637,874,19.54326377167951,57000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",26.94683851814409,78.34,80.1045,83.6927,82.4523,86.8207,104.33000183105467,-0.0723,AEP,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,80.30999755859375,77.80999755859375,80.51000213623047,77.70999908447266,80.30999755859375,3201300.0,70259.39671101762,0,68.45884480667883,70190.93786621094,874,23.361260496126135,57000,Neutral,46.93466935957539,78.732,79.937,83.6558,82.4273,86.765,104.33000183105467,0.1521,AEP,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,79.55999755859375,80.66000366210938,81.27999877929688,78.7300033569336,79.55999755859375,2230000.0,69603.89671101762,0,68.45884480667883,69535.43786621094,874,22.21126049612613,57000,Neutral,50.8160710371989,78.974,79.7675,83.6065,82.4334,86.7062,104.33000183105467,0.2419,AEP,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,79.05000305175781,79.55000305175781,79.88999938964844,77.91000366210938,79.05000305175781,1710200.0,69158.161512043,0,68.45884480667883,69089.70266723633,874,21.429268918977684,57000,Neutral,49.83992105160307,79.114,79.5725,83.5553,82.4372,86.6463,104.33000183105467,0.2611,AEP,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,79.05000305175781,79.55000305175781,79.88999938964844,77.91000366210938,79.05000305175781,1710200.0,69158.161512043,0,68.45884480667883,69089.70266723633,874,21.429268918977684,57000,Neutral,49.83992105160307,79.158,79.3775,83.4997,82.4304,86.5845,104.33000183105467,0.2754,AEP,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,79.05000305175781,79.55000305175781,79.88999938964844,77.91000366210938,79.05000305175781,1710200.0,69158.161512043,0,68.45884480667883,69089.70266723633,874,21.429268918977684,57000,Neutral,49.83992105160307,79.404,79.2685,83.4435,82.4237,86.5208,104.33000183105467,0.2852,AEP,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,79.05000305175781,79.55000305175781,79.88999938964844,77.91000366210938,79.05000305175781,1710200.0,69158.161512043,0,68.45884480667883,69089.70266723633,874,21.429268918977684,57000,Neutral,38.72231981395016,79.152,79.1435,83.394,82.4169,86.4571,104.33000183105467,0.2911,AEP,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,78.9800033569336,79.08000183105469,79.37999725341797,77.66999816894531,78.9800033569336,1821800.0,69096.98177876664,0,68.45884480667883,69028.52293395996,874,21.321936053580558,57000,Neutral,44.130803955044364,79.036,79.0465,83.3078,82.4153,86.3931,104.33000183105467,0.2879,AEP,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,79.91000366210938,79.5,81.12999725341797,79.19000244140625,79.91000366210938,2124500.0,69909.80204549027,0,68.45884480667883,69841.3432006836,874,22.747936521516756,57000,Neutral,60.0000234750601,79.208,79.0715,83.2372,82.432,86.3318,104.33000183105467,0.359,AEP,0.4434,Neutral,0.5617,0.5993,39.36270809634025,249,312.2099914550781,0.0,0.0
2020-09-10,78.5199966430664,79.4000015258789,79.58999633789062,78.13999938964844,78.5199966430664,2424100.0,68694.93591084672,0,68.45884480667883,68626.47706604004,874,20.61659242565087,57000,Neutral,50.98035109135117,79.102,79.0435,83.1433,82.4386,86.2632,104.33000183105467,0.2855,AEP,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,79.1500015258789,78.4800033569336,79.19000244140625,78.12000274658203,79.1500015258789,1824100.0,69245.56017842484,0,68.45884480667883,69177.10133361816,874,21.58259991263004,57000,Neutral,54.8426277598794,79.122,79.047,83.0498,82.4473,86.1905,104.33000183105467,0.2871,AEP,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,79.1500015258789,78.4800033569336,79.19000244140625,78.12000274658203,79.1500015258789,1824100.0,69245.56017842484,0,68.45884480667883,69177.10133361816,874,21.58259991263004,57000,Neutral,54.8426277598794,79.142,79.0505,82.9465,82.4533,86.1148,104.33000183105467,0.2843,AEP,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,79.1500015258789,78.4800033569336,79.19000244140625,78.12000274658203,79.1500015258789,1824100.0,69245.56017842484,0,68.45884480667883,69177.10133361816,874,21.58259991263004,57000,Neutral,54.8426277598794,79.176,78.969,82.8543,82.4593,86.034,104.33000183105467,0.2782,AEP,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,80.33999633789062,79.31999969482422,81.01000213623047,79.20999908447266,80.33999633789062,1979500.0,70285.61564412309,0,68.45884480667883,70217.1567993164,874,23.407258624381345,57000,Neutral,58.41691360838841,79.262,78.9975,82.7752,82.4753,85.958,104.33000183105467,0.3656,AEP,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,80.0,80.61000061035156,81.33999633789062,79.38999938964844,80.0,1667400.0,69988.45884480668,0,68.45884480667883,69920.0,874,22.885930906282383,57000,Neutral,63.13253920178105,79.558,79.067,82.65,82.4763,85.8807,104.33000183105467,0.383,AEP,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,80.45999908447266,79.83999633789062,80.9800033569336,79.61000061035156,80.45999908447266,2111300.0,70390.49804463578,0,68.45884480667883,70322.0391998291,874,23.591262835807115,57000,Neutral,51.19618505733,79.82,79.1715,82.5325,82.5039,85.8053,104.33000183105467,0.419,AEP,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,80.04000091552734,80.01000213623047,80.06999969482422,79.11000061035156,80.04000091552734,1562700.0,70023.41964497758,0,68.45884480667883,69954.9608001709,874,22.9472656434243,57000,Neutral,54.04043582633222,79.998,79.256,82.408,82.523,85.7249,104.33000183105467,0.3933,AEP,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,78.77999877929688,79.88999938964844,79.94999694824219,78.51000213623047,78.77999877929688,3160200.0,68922.17777791215,0,68.45884480667883,68853.71893310547,874,21.015262367870914,57000,Neutral,47.982031584997586,79.924,79.2775,82.2757,82.5348,85.6365,104.33000183105467,0.262,AEP,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,78.77999877929688,79.88999938964844,79.94999694824219,78.51000213623047,78.77999877929688,3160200.0,68922.17777791215,0,68.45884480667883,68853.71893310547,874,21.015262367870914,57000,Neutral,47.982031584997586,79.612,79.299,82.1293,82.5348,85.544,104.33000183105467,0.1717,AEP,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,78.77999877929688,79.88999938964844,79.94999694824219,78.51000213623047,78.77999877929688,3160200.0,68922.17777791215,0,68.45884480667883,68853.71893310547,874,21.015262367870914,57000,Neutral,47.982031584997586,79.368,79.2965,81.9543,82.5348,85.4466,104.33000183105467,0.1114,AEP,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,79.36000061035156,78.33999633789062,79.54000091552734,77.79000091552734,79.36000061035156,3135200.0,69429.09937825394,0,68.45884480667883,69360.64053344727,874,21.904598508821437,57000,Neutral,52.13203147464461,79.148,79.3735,81.7985,82.5396,85.3516,104.33000183105467,0.1196,AEP,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,79.8499984741211,78.97000122070312,80.6500015258789,78.83999633789062,79.8499984741211,1773700.0,69857.35751118851,0,68.45884480667883,69788.89866638184,874,22.655928566601403,57000,Neutral,55.65666346543061,79.11,79.3505,81.6618,82.5485,85.2586,104.33000183105467,0.1628,AEP,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,79.18000030517578,79.83999633789062,80.16999816894531,78.94000244140625,79.18000030517578,3406000.0,69271.77911153031,0,68.45884480667883,69203.32026672363,874,21.62859804088525,57000,Neutral,45.087460787686176,79.19,79.3315,81.514,82.5423,85.1645,104.33000183105467,0.132,AEP,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,80.48999786376953,79.12999725341797,80.56999969482422,78.58000183105469,80.48999786376953,3551500.0,70416.71697774125,0,68.45884480667883,70348.25813293457,874,23.637260964062325,57000,Neutral,63.401385541293244,79.532,79.4035,81.388,82.5344,85.074,104.33000183105467,0.2153,AEP,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,80.6500015258789,80.30999755859375,80.88999938964844,79.80999755859375,80.6500015258789,3252500.0,70556.56017842484,0,68.45884480667883,70488.10133361816,874,23.88259991263003,57000,Neutral,60.901179231159915,79.906,79.4835,81.3445,82.4973,84.9817,104.33000183105467,0.2726,AEP,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,80.6500015258789,80.30999755859375,80.88999938964844,79.80999755859375,80.6500015258789,3252500.0,70556.56017842484,0,68.45884480667883,70488.10133361816,874,23.88259991263003,57000,Neutral,60.901179231159915,80.164,79.5635,81.2763,82.459,84.884,104.33000183105467,0.2973,AEP,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,80.6500015258789,80.30999755859375,80.88999938964844,79.80999755859375,80.6500015258789,3252500.0,70556.56017842484,0,68.45884480667883,70488.10133361816,874,23.88259991263003,57000,Neutral,60.901179231159915,80.324,79.6435,81.2072,82.4207,84.7858,104.33000183105467,0.2996,AEP,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,80.6500015258789,81.05999755859375,81.52999877929688,80.45999908447266,80.6500015258789,1707900.0,70556.56017842484,0,68.45884480667883,70488.10133361816,874,23.88259991263003,57000,Neutral,52.72412540107991,80.618,79.727,81.1168,82.3823,84.6876,104.33000183105467,0.287,AEP,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
