Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-12,75.83000183105469,74.72000122070312,76.12000274658203,74.72000122070312,75.83000183105469,819800.0,54476.69820016861,0,30.756885471348596,54445.941314697266,718,32.96587561199839,41000,Neutral,46.90119821698769,75.35,75.857,75.4722,73.9568,70.4839,81.5,-0.0811,EQR,0.5771,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,75.83999633789062,75.33000183105469,76.0,75.0,75.83999633789062,979700.0,54483.874256076815,0,30.756885471348596,54453.11737060547,718,32.98337818738426,41000,RiskWatch,55.3149245616828,75.63,75.901,75.4852,74.0258,70.5173,81.5,-0.0513,EQR,0.4672,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,75.80999755859375,75.9000015258789,76.30999755859375,75.66000366210938,75.80999755859375,807900.0,54462.33513254166,0,30.756885471348596,54431.57824707031,718,32.93084373973753,41000,Neutral,42.35583413324563,75.828,75.918,75.5027,74.094,70.5505,81.5,-0.0328,EQR,0.4942,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,76.19000244140625,75.91999816894531,76.58999633789062,75.80999755859375,76.19000244140625,555000.0,54735.178638401034,0,30.756885471348596,54704.42175292969,718,33.596315705248216,41000,Neutral,46.13588243176844,75.9,75.929,75.5265,74.1584,70.583,81.5,0.0121,EQR,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,76.80999755859375,75.66999816894531,77.05999755859375,75.66999816894531,76.80999755859375,945200.0,55180.33513254166,0,30.756885471348596,55149.57824707031,718,34.68206325193266,41000,Neutral,54.29766910690951,76.096,75.9595,75.5607,74.2228,70.6206,81.5,0.0914,EQR,0.5265,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,76.62000274658203,76.5,76.98999786376953,76.16000366210938,76.62000274658203,1174000.0,55043.918857517245,0,30.756885471348596,55013.1619720459,718,34.3493406299219,41000,Neutral,50.3145338133846,76.254,75.9805,75.6047,74.2788,70.6607,81.5,0.1197,EQR,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,76.62000274658203,76.5,76.98999786376953,76.16000366210938,76.62000274658203,1174000.0,55043.918857517245,0,30.756885471348596,55013.1619720459,718,34.3493406299219,41000,Neutral,50.3145338133846,76.41,76.0015,75.6567,74.3329,70.6969,81.5,0.1303,EQR,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,76.62000274658203,76.5,76.98999786376953,76.16000366210938,76.62000274658203,1174000.0,55043.918857517245,0,30.756885471348596,55013.1619720459,718,34.3493406299219,41000,Neutral,50.3145338133846,76.572,76.0675,75.7067,74.3871,70.7341,81.5,0.1289,EQR,0.5142,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,75.75,76.58000183105469,76.8499984741211,75.30999755859375,75.75,799300.0,54419.256885471346,0,30.756885471348596,54388.5,718,32.825774844444084,41000,Neutral,45.62737421983445,76.484,76.034,75.7227,74.434,70.7677,81.5,0.047,EQR,0.4957,Neutral,0.6145,0.5975,21.61078278946297,185,260.82000732421875,0.0,0.0
2019-05-21,76.36000061035156,76.0,76.80000305175781,76.0,76.36000061035156,776000.0,54857.23732370377,0,30.756885471348596,54826.48043823242,718,33.894019815742666,41000,Neutral,67.94592928233504,76.394,76.026,75.7553,74.486,70.8038,81.5,0.0428,EQR,0.5185,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,76.63999938964844,76.33999633789062,76.80000305175781,76.0199966430664,76.63999938964844,561700.0,55058.276447238924,0,30.756885471348596,55027.51956176758,718,34.38435914143818,41000,Neutral,75.11417990781997,76.398,76.038,75.7927,74.538,70.8478,81.5,0.0597,EQR,0.5158,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,77.11000061035156,76.51000213623047,77.12000274658203,76.33999633789062,77.11000061035156,897400.0,55395.73732370377,0,30.756885471348596,55364.98043823242,718,35.20743444988903,41000,Neutral,75.61525949366009,76.496,76.064,75.8378,74.5944,70.893,81.5,0.1047,EQR,0.4889,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,77.19000244140625,77.37999725341797,77.63999938964844,77.11000061035156,77.19000244140625,779900.0,55453.178638401034,0,30.756885471348596,55422.42175292969,718,35.34753521744334,41000,Neutral,69.2090846002319,76.61,76.094,75.8832,74.6514,70.9439,81.5,0.132,EQR,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,77.19000244140625,77.37999725341797,77.63999938964844,77.11000061035156,77.19000244140625,779900.0,55453.178638401034,0,30.756885471348596,55422.42175292969,718,35.34753521744334,41000,Neutral,69.2090846002319,76.898,76.124,75.9173,74.7058,70.9949,81.5,0.1398,EQR,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,77.19000244140625,77.37999725341797,77.63999938964844,77.11000061035156,77.19000244140625,779900.0,55453.178638401034,0,30.756885471348596,55422.42175292969,718,35.34753521744334,41000,Neutral,69.2090846002319,77.064,76.173,75.9542,74.7601,71.0404,81.5,0.1346,EQR,0.4937,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,77.19000244140625,77.37999725341797,77.63999938964844,77.11000061035156,77.19000244140625,779900.0,55453.178638401034,0,30.756885471348596,55422.42175292969,718,35.34753521744334,41000,Neutral,69.12190609573705,77.174,76.294,75.9802,74.8144,71.086,81.5,0.1213,EQR,0.4942,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,76.20999908447266,77.56999969482422,77.83000183105469,76.20999908447266,76.20999908447266,1721900.0,54749.53622812271,0,30.756885471348596,54718.77934265137,718,33.63133421676449,41000,Neutral,54.46429939901533,76.994,76.3825,75.995,74.8518,71.1274,81.5,0.0219,EQR,0.4791,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,75.66999816894531,76.41999816894531,76.5999984741211,75.29000091552734,75.66999816894531,1793200.0,54361.81557077408,0,30.756885471348596,54331.058685302734,718,32.68567407688978,41000,RiskWatch,44.39650494759724,76.69,76.425,76.0008,74.8793,71.1675,81.5,-0.0898,EQR,0.468,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,75.81999969482422,75.80000305175781,76.23999786376953,75.58999633789062,75.81999969482422,1178900.0,54469.516666355135,0,30.756885471348596,54438.75978088379,718,32.948359675867955,41000,RiskWatch,38.12953852290004,76.416,76.4245,76.0092,74.9112,71.2075,81.5,-0.1457,EQR,0.4771,RiskWatch,0.6549,0.4816,19.51613959205441,185,256.29998779296875,0.0,0.0
2019-05-31,76.56999969482422,76.20999908447266,77.27999877929688,75.54000091552734,76.56999969482422,1676500.0,55008.016666355135,0,30.756885471348596,54977.25978088379,718,34.26177431001431,41000,RiskWatch,49.47142774189802,76.292,76.4615,76.0357,74.9446,71.2542,81.5,-0.1132,EQR,0.4529,RiskWatch,0.7454,0.4664,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,76.56999969482422,76.20999908447266,77.27999877929688,75.54000091552734,76.56999969482422,1676500.0,56007.021256359105,0,34.3514794426012,55972.669776916504,731,33.445930612209864,42000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",49.47142774189802,76.168,76.4985,76.0503,74.9825,71.3025,81.5,-0.0894,EQR,0.4479,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,76.56999969482422,76.20999908447266,77.27999877929688,75.54000091552734,76.56999969482422,1676500.0,56007.021256359105,0,34.3514794426012,55972.669776916504,731,33.445930612209864,42000,RiskWatch,49.47142774189802,76.24,76.535,76.07,75.0204,71.3512,81.5,-0.072,EQR,0.4479,RiskWatch,0.7446,0.4537,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,76.23999786376953,76.75,77.16999816894531,75.6500015258789,76.23999786376953,1524600.0,55765.78991785813,0,34.3514794426012,55731.43843841553,731,32.871570282445646,42000,RiskWatch,55.84721582394532,76.354,76.5565,76.086,75.0556,71.3985,81.5,-0.0869,EQR,0.4582,RiskWatch,0.7589,0.4539,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,75.4800033569336,76.13999938964844,76.20999908447266,74.7300033569336,75.4800033569336,1633300.0,55210.23393336106,0,34.3514794426012,55175.88245391846,731,31.548817938405,42000,RiskWatch,39.86179206227269,76.286,76.521,76.0838,75.078,71.4426,81.5,-0.1572,EQR,0.4998,RiskWatch,0.7161,0.4639,19.72756998788744,190,257.6700134277344,0.0,0.0
2019-06-05,77.25,76.08999633789062,77.37000274658203,75.48999786376953,77.25,1872700.0,56504.1014794426,0,34.3514794426012,56469.75,731,34.62945495288485,42000,RiskWatch,55.23156448341294,76.422,76.543,76.1112,75.1138,71.4924,81.5,-0.0465,EQR,0.5258,RiskWatch,0.6974,0.4652,20.739709444500154,190,259.8500061035156,0.0,0.0
2019-06-06,77.79000091552734,77.3499984741211,78.0,77.05000305175781,77.79000091552734,906900.0,56898.84214869309,0,34.3514794426012,56864.49066925049,731,35.56931368919555,42000,RiskWatch,55.76271296026896,76.666,76.6015,76.1475,75.1538,71.5434,81.5,0.0687,EQR,0.5253,RiskWatch,0.6868,0.4824,21.524353435153053,190,261.5400085449219,0.0,0.0
2019-06-07,77.9800033569336,78.0999984741211,78.54000091552734,77.79000091552734,77.9800033569336,738900.0,57037.73393336106,0,34.3514794426012,57003.38245391846,731,35.90000841459546,42000,RiskWatch,56.57238464829265,76.948,76.6695,76.1878,75.1908,71.5988,81.5,0.1513,EQR,0.5344,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-08,77.9800033569336,78.0999984741211,78.54000091552734,77.79000091552734,77.9800033569336,738900.0,57037.73393336106,0,34.3514794426012,57003.38245391846,731,35.90000841459546,42000,RiskWatch,56.57238464829265,77.296,76.7375,76.231,75.2286,71.6618,81.5,0.1929,EQR,0.5344,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-09,77.9800033569336,78.0999984741211,78.54000091552734,77.79000091552734,77.9800033569336,738900.0,57037.73393336106,0,34.3514794426012,57003.38245391846,731,35.90000841459546,42000,RiskWatch,56.57238464829265,77.796,76.849,76.2582,75.2664,71.7255,81.5,0.2063,EQR,0.5344,RiskWatch,0.6813,0.5103,22.73613234837851,190,264.1499938964844,0.0,0.0
2019-06-10,77.83000183105469,78.05000305175781,78.05000305175781,76.93000030517578,77.83000183105469,1159800.0,56928.08281794358,0,34.3514794426012,56893.73133850098,731,35.63893433026814,42000,RiskWatch,55.19479715235496,77.912,76.9225,76.2772,75.303,71.7887,81.5,0.1886,EQR,0.542,RiskWatch,0.6571,0.5151,23.311856268928167,190,265.3900146484375,0.0,0.0
2019-06-11,77.80000305175781,77.94999694824219,78.02999877929688,77.06999969482422,77.80000305175781,726800.0,56906.15371027756,0,34.3514794426012,56871.80223083496,731,35.58672216915857,42000,Neutral,65.25915783770327,77.914,76.9805,76.283,75.3392,71.8518,81.5,0.1617,EQR,0.5215,Neutral,0.6452,0.5192,23.288633481888553,190,265.3399963378906,0.0,0.0
2019-06-12,77.6500015258789,77.83000183105469,78.33000183105469,77.18000030517578,77.6500015258789,998900.0,56796.50259486008,0,34.3514794426012,56762.15111541748,731,35.32564808483125,42000,Neutral,70.53945521054439,77.848,77.0075,76.2863,75.3818,71.9129,81.5,0.1203,EQR,0.5104,Neutral,0.6438,0.5171,23.05649062474569,190,264.8399963378906,0.0,0.0
2019-06-13,77.93000030517578,77.54000091552734,77.93000030517578,77.38999938964844,77.93000030517578,1126000.0,57001.1817025261,0,34.3514794426012,56966.830223083496,731,35.81297929355984,42000,Neutral,71.31315061821253,77.838,77.0445,76.2943,75.4204,71.9693,81.5,0.1072,EQR,0.5211,Neutral,0.6452,0.5225,23.60434436707269,190,266.0199890136719,0.0,0.0
2019-06-14,78.26000213623047,78.0,78.5199966430664,77.80000305175781,78.26000213623047,1153500.0,57242.41304102707,0,34.3514794426012,57208.06156158447,731,36.387339623324074,42000,Neutral,68.65345360720565,77.894,77.098,76.3053,75.4633,72.0285,81.5,0.1163,EQR,0.5217,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-15,78.26000213623047,78.0,78.5199966430664,77.80000305175781,78.26000213623047,1153500.0,57242.41304102707,0,34.3514794426012,57208.06156158447,731,36.387339623324074,42000,Neutral,68.65345360720565,77.98,77.1515,76.3475,75.5053,72.0862,81.5,0.1114,EQR,0.5217,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-16,78.26000213623047,78.0,78.5199966430664,77.80000305175781,78.26000213623047,1153500.0,57242.41304102707,0,34.3514794426012,57208.06156158447,731,36.387339623324074,42000,Neutral,68.65345360720565,78.072,77.205,76.4137,75.5474,72.142,81.5,0.0977,EQR,0.5217,Neutral,0.5989,0.5152,23.41863291513352,190,265.6199951171875,0.0,0.0
2019-06-17,78.66999816894531,78.48999786376953,79.1500015258789,78.30999755859375,78.66999816894531,958000.0,57542.120140941624,0,34.3514794426012,57507.76866149902,731,37.100927956453965,42000,Neutral,76.3557918115454,78.276,77.328,76.4737,75.5929,72.1995,81.5,0.1127,EQR,0.514,Neutral,0.6014,0.5127,23.530056952521917,190,265.8599853515625,0.0,0.0
2019-06-18,78.05000305175781,79.19999694824219,79.30999755859375,77.38999938964844,78.05000305175781,1450000.0,57088.90371027756,0,34.3514794426012,57054.55223083496,731,36.021841216777624,42000,Neutral,78.74724138107601,78.3,77.447,76.5233,75.6333,72.2544,81.5,0.0601,EQR,0.5275,Neutral,0.5909,0.527,24.760425430479504,190,268.510009765625,0.0,0.0
2019-06-19,78.43000030517578,77.69999694824219,78.72000122070312,77.51000213623047,78.43000030517578,1065200.0,57366.6817025261,0,34.3514794426012,57332.330223083496,731,36.683217388797935,42000,Neutral,69.15588517244198,78.334,77.5775,76.5793,75.6741,72.3164,81.5,0.0498,EQR,0.525,Neutral,0.5782,0.5479,25.090064320337213,190,269.2200012207031,0.0,0.0
2019-06-20,78.83000183105469,78.66999816894531,79.47000122070312,78.6500015258789,78.83000183105469,1250600.0,57659.08281794358,0,34.3514794426012,57624.73133850098,731,37.37941052074434,42000,Neutral,67.68712161120641,78.448,77.6905,76.642,75.7253,72.3793,81.5,0.0679,EQR,0.5315,Neutral,0.5681,0.5814,26.255425997234532,190,271.7300109863281,0.0,0.0
2019-06-21,78.02999877929688,79.04000091552734,79.16000366210938,77.48999786376953,78.02999877929688,2764100.0,57074.28058710862,0,34.3514794426012,57039.929107666016,731,35.98702425685156,42000,Neutral,50.70416178635519,78.402,77.7635,76.7063,75.7601,72.4318,81.5,0.0048,EQR,0.525,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-22,78.02999877929688,79.04000091552734,79.16000366210938,77.48999786376953,78.02999877929688,2764100.0,57074.28058710862,0,34.3514794426012,57039.929107666016,731,35.98702425685156,42000,Neutral,50.70416178635519,78.274,77.8365,76.7575,75.7918,72.4817,81.5,-0.0407,EQR,0.525,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-23,78.02999877929688,79.04000091552734,79.16000366210938,77.48999786376953,78.02999877929688,2764100.0,57074.28058710862,0,34.3514794426012,57039.929107666016,731,35.98702425685156,42000,Neutral,50.70416178635519,78.27,77.926,76.8002,75.8234,72.5366,81.5,-0.0724,EQR,0.525,Neutral,0.5806,0.6144,26.106851168132973,190,271.4100036621094,0.0,0.0
2019-06-24,78.2699966430664,78.33999633789062,78.44999694824219,77.70999908447266,78.2699966430664,794300.0,57249.719025524144,0,34.3514794426012,57215.36754608154,731,36.404734824507585,42000,Neutral,56.04389846175128,78.238,78.0655,76.8385,75.8571,72.5926,81.5,-0.0743,EQR,0.5171,Neutral,0.5876,0.6572,25.944348334357827,190,271.0599975585937,0.0,0.0
2019-06-25,76.91000366210938,78.36000061035156,78.76000213623047,76.83999633789062,76.91000366210938,956000.0,56255.564156444554,0,34.3514794426012,56221.21267700195,731,34.03769942193713,42000,Neutral,41.04625851593274,77.854,78.0485,76.8503,75.8855,72.6429,81.5,-0.1879,EQR,0.497,Neutral,0.6193,0.6878,24.70006602060228,190,268.3800048828125,0.0,0.0
2019-06-26,75.6500015258789,76.83999633789062,76.91000366210938,75.04000091552734,75.6500015258789,1558100.0,55334.50259486008,0,34.3514794426012,55300.15111541748,731,31.84469570387887,42000,GeoWatch,33.5525952547069,77.378,77.9415,76.8412,75.9016,72.6822,81.5,-0.3576,EQR,0.4934,GeoWatch,0.6101,0.7268,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,75.61000061035156,75.56999969482422,76.4800033569336,75.26000213623047,75.61000061035156,876300.0,55720.46992560959,0,449.5594794426012,55270.91044616699,731,32.76366553899674,42000,Dividend_0.57,30.136950509432893,76.894,77.823,76.8313,75.9206,72.7231,81.5,-0.453,EQR,0.4982,GeoWatch,0.6107,0.733,25.013927130744584,190,267.6700134277344,1.386,0.568
2019-06-28,75.91999816894531,75.68000030517578,76.66000366210938,75.62999725341797,75.91999816894531,1934500.0,55947.07814094162,0,449.5594794426012,55497.51866149902,731,33.30320890883491,42000,GeoWatch,29.896819372946,76.472,77.72,76.8417,75.9392,72.7688,81.5,-0.4668,EQR,0.5039,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,75.91999816894531,75.68000030517578,76.66000366210938,75.62999725341797,75.91999816894531,1934500.0,55947.07814094162,0,449.5594794426012,55497.51866149902,731,33.30320890883491,42000,GeoWatch,29.896819372946,76.002,77.617,76.8333,75.9593,72.815,81.5,-0.453,EQR,0.5039,GeoWatch,0.5932,0.7257,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,75.91999816894531,75.68000030517578,76.66000366210938,75.62999725341797,75.91999816894531,1934500.0,55947.07814094162,0,449.5594794426012,55497.51866149902,731,33.30320890883491,42000,GeoWatch,29.896819372946,75.804,77.5215,76.8233,75.9795,72.8629,81.5,-0.4215,EQR,0.5077,GeoWatch,0.5931,0.7171,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,76.13999938964844,76.37000274658203,76.41000366210938,74.83000183105469,76.13999938964844,891700.0,57106.452373287204,0,1.4528310508776485,57104.99954223633,750,32.90158319552223,43000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",27.531052912591093,75.902,77.4385,76.819,76.0015,72.9116,81.5,-0.3614,EQR,0.5339,GeoWatch,0.5673,0.7029,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,77.43000030517578,76.3499984741211,77.72000122070312,76.3499984741211,77.43000030517578,1266400.0,58073.95305993271,0,1.4528310508776485,58072.500228881836,750,35.15158479237223,43000,Neutral,45.07933970569892,76.266,77.4275,76.833,76.0303,72.9658,81.5,-0.1964,EQR,0.558,Neutral,0.5636,0.6624,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,78.33999633789062,77.70999908447266,78.56999969482422,77.61000061035156,78.33999633789062,530100.0,58756.450084468845,0,1.4528310508776485,58754.99725341797,750,36.738787175014416,43000,Neutral,49.34111241805096,76.75,77.448,76.8622,76.067,73.0185,81.5,-0.0059,EQR,0.5673,Neutral,0.5563,0.6393,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,78.33999633789062,77.70999908447266,78.56999969482422,77.61000061035156,78.33999633789062,530100.0,58756.450084468845,0,1.4528310508776485,58754.99725341797,750,36.738787175014416,43000,Neutral,46.18968855898016,77.234,77.452,76.8913,76.1069,73.0678,81.5,0.1151,EQR,0.5563,Neutral,0.5561,0.6257,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,77.91999816894531,77.88999938964844,78.1500015258789,76.62999725341797,77.91999816894531,639500.0,58441.45145775986,0,1.4528310508776485,58439.998626708984,750,36.00623222917956,43000,Neutral,49.09090221240277,77.634,77.435,76.9198,76.1443,73.1113,81.5,0.1513,EQR,0.5434,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,77.91999816894531,77.88999938964844,78.1500015258789,76.62999725341797,77.91999816894531,639500.0,58441.45145775986,0,1.4528310508776485,58439.998626708984,750,36.00623222917956,43000,Neutral,49.09090221240277,77.99,77.418,76.9723,76.18,73.1556,81.5,0.1668,EQR,0.5434,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,77.91999816894531,77.88999938964844,78.1500015258789,76.62999725341797,77.91999816894531,639500.0,58441.45145775986,0,1.4528310508776485,58439.998626708984,750,36.00623222917956,43000,Neutral,49.09090221240277,78.088,77.3805,77.0303,76.2157,73.1991,81.5,0.1683,EQR,0.5434,Neutral,0.5202,0.6117,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,78.83000183105469,78.05000305175781,78.9000015258789,78.0,78.83000183105469,802200.0,59123.95420434189,0,1.4528310508776485,59122.501373291016,750,37.59344791890522,43000,Neutral,54.16670924145353,78.186,77.4195,77.0972,76.2589,73.2464,81.5,0.2353,EQR,0.5409,Neutral,0.5366,0.6044,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,79.31999969482422,78.75,79.47000122070312,78.44000244140625,79.31999969482422,1084200.0,59491.45260216904,0,1.4528310508776485,59489.999771118164,750,38.44809535571254,43000,Neutral,70.59826206259757,78.382,77.464,77.1553,76.2996,73.2957,81.5,0.3044,EQR,0.5449,Neutral,0.5427,0.6098,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,79.56999969482422,79.44999694824219,79.87000274658203,79.06999969482422,79.56999969482422,1202800.0,59678.95260216904,0,1.4528310508776485,59677.499771118164,750,38.88414186734044,43000,Neutral,90.49587949330692,78.712,77.501,77.2177,76.3373,73.3438,81.5,0.3507,EQR,0.546,Neutral,0.5164,0.6312,27.42339734018017,194,274.2099914550781,0.0,0.0
2019-07-11,79.29000091552734,79.83000183105469,79.8499984741211,78.62999725341797,79.29000091552734,1554300.0,59468.953517696384,0,1.4528310508776485,59467.50068664551,750,38.39577190345054,43000,Neutral,86.2205167869399,78.986,77.564,77.2753,76.3738,73.3903,81.5,0.3362,EQR,0.5402,Neutral,0.5072,0.6479,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,78.8499984741211,79.44000244140625,79.44000244140625,78.7300033569336,78.8499984741211,939400.0,59138.951686641696,0,1.4528310508776485,59137.49885559082,750,37.628325784718704,43000,Neutral,78.1190097893496,79.172,77.605,77.3255,76.4053,73.4323,81.5,0.2708,EQR,0.5435,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,78.8499984741211,79.44000244140625,79.44000244140625,78.7300033569336,78.8499984741211,939400.0,59138.951686641696,0,1.4528310508776485,59137.49885559082,750,37.628325784718704,43000,Neutral,78.1190097893496,79.176,77.646,77.3762,76.4394,73.4784,81.5,0.2122,EQR,0.5435,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,78.8499984741211,79.44000244140625,79.44000244140625,78.7300033569336,78.8499984741211,939400.0,59138.951686641696,0,1.4528310508776485,59137.49885559082,750,37.628325784718704,43000,Neutral,78.1190097893496,79.082,77.675,77.4205,76.4735,73.518,81.5,0.1606,EQR,0.5435,Neutral,0.5104,0.6664,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,79.12999725341797,79.0,79.58999633789062,78.55000305175781,79.12999725341797,794400.0,59348.95077111435,0,1.4528310508776485,59347.49794006348,750,38.116695748608606,43000,Neutral,78.36811924447231,78.994,77.786,77.4592,76.5099,73.5587,81.5,0.1383,EQR,0.5372,Neutral,0.5136,0.6754,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,78.8499984741211,78.95999908447266,79.18000030517578,78.56999969482422,78.8499984741211,732900.0,59138.951686641696,0,1.4528310508776485,59137.49885559082,750,37.628325784718704,43000,Neutral,66.66666666666666,78.906,77.946,77.4963,76.5505,73.5982,81.5,0.0899,EQR,0.5279,Neutral,0.5107,0.6651,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,78.63999938964844,78.9800033569336,79.30000305175781,77.83000183105469,78.63999938964844,1138100.0,58981.452373287204,0,1.4528310508776485,58979.99954223633,750,37.26204831180129,43000,Neutral,54.213528897423146,78.864,78.0975,77.53,76.5933,73.6367,81.5,0.0331,EQR,0.5076,Neutral,0.5394,0.6379,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,78.58999633789062,78.55999755859375,78.8499984741211,77.73999786376953,78.58999633789062,711300.0,58943.950084468845,0,1.4528310508776485,58942.49725341797,750,37.174833686642316,43000,Neutral,53.46260329268551,78.812,78.231,77.5628,76.6347,73.6744,81.5,-0.0131,EQR,0.5055,Neutral,0.543,0.6084,27.52059355543272,194,274.4200134277344,0.0,0.0
2019-07-19,77.1500015258789,78.77999877929688,79.08000183105469,76.93000030517578,77.1500015258789,1212600.0,57863.953975460056,0,1.4528310508776485,57862.50114440918,750,34.66321482848233,43000,Neutral,41.68469654600791,78.472,78.2925,77.5862,76.6544,73.7063,81.5,-0.1631,EQR,0.4925,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,77.1500015258789,78.77999877929688,79.08000183105469,76.93000030517578,77.1500015258789,1212600.0,57863.953975460056,0,1.4528310508776485,57862.50114440918,750,34.66321482848233,43000,Neutral,41.68469654600791,78.076,78.354,77.5993,76.6773,73.7381,81.5,-0.2531,EQR,0.4925,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,77.1500015258789,78.77999877929688,79.08000183105469,76.93000030517578,77.1500015258789,1212600.0,57863.953975460056,0,1.4528310508776485,57862.50114440918,750,34.66321482848233,43000,Neutral,41.68469654600791,77.736,78.4045,77.6078,76.7002,73.7716,81.5,-0.3001,EQR,0.4925,Neutral,0.5701,0.5853,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,76.87999725341797,77.19999694824219,77.47000122070312,76.76000213623047,76.87999725341797,1318100.0,57661.45077111435,0,1.4528310508776485,57659.99794006348,750,34.19227714395745,43000,Neutral,25.563839327542127,77.384,78.377,77.604,76.7209,73.804,81.5,-0.3392,EQR,0.5138,Neutral,0.5538,0.5749,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,77.95999908447266,76.88999938964844,77.98999786376953,76.37999725341797,77.95999908447266,984600.0,58471.45214440537,0,1.4528310508776485,58469.99931335449,750,36.07600126789006,43000,Neutral,35.15283770052139,77.258,78.358,77.6168,76.75,73.8409,81.5,-0.2599,EQR,0.5351,Neutral,0.5264,0.5844,28.015768868273383,194,275.489990234375,0.0,0.0
