Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-19,54.0316276550293,60.04190444946289,60.10254669189453,53.635345458984375,54.0316276550293,598011455.0,272054.38558357314,0,5.140340500600473,272049.2452430725,5035,240.1676005927095,80000,Neutral,30.74874887381972,59.3239,60.5869,56.5087,64.931,93.4115,386.4507751464844,-1.3617,LTC-USD,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,54.18755340576172,54.02425765991211,55.56939315795898,53.15416717529297,54.18755340576172,473723831.0,272839.4717385109,0,5.140340500600473,272834.33139801025,5035,241.14895828638168,80000,Neutral,33.51179306993608,57.9963,60.3008,56.52,64.5025,92.9563,386.4507751464844,-1.7563,LTC-USD,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,55.49202728271485,54.18001174926758,55.935054779052734,53.987640380859375,55.49202728271485,346325352.0,279407.4977089699,0,5.140340500600473,279402.3573684693,5035,249.3589907494555,80000,Neutral,36.97188419893577,56.8262,60.0987,56.5764,64.0857,92.5149,386.4507751464844,-1.791,LTC-USD,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,57.25567626953125,55.497440338134766,57.2607421875,52.51923370361328,57.25567626953125,766070930.0,288287.4703575905,0,5.140340500600473,288282.33001708984,5035,260.4589565602312,80000,Neutral,37.76338028070455,56.2025,60.0493,56.6013,63.691,92.096,386.4507751464844,-1.5393,LTC-USD,0.5809,Neutral,0.5831,0.3338,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,57.07943344116211,57.24626922607422,57.5816650390625,54.28071212768555,57.07943344116211,524532444.0,287400.08771675185,0,5.140340500600473,287394.9473762512,5035,259.3497282591829,80000,Neutral,44.15378353058612,55.6093,60.013,56.6194,63.2943,91.6839,386.4507751464844,-1.3279,LTC-USD,0.5839,Neutral,0.5875,0.3526,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,56.47816848754883,57.0779914855957,57.46327209472656,55.827903747558594,56.47816848754883,471510182.0,284372.718675309,0,5.140340500600473,284367.57833480835,5035,255.5655169573793,80000,Neutral,34.84133951833603,56.0986,59.8445,56.5779,62.9449,91.2697,386.4507751464844,-1.1965,LTC-USD,0.586,Neutral,0.5744,0.372,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,56.79257583618164,56.47560501098633,57.36817169189453,56.08835220336914,56.79257583618164,432646387.0,285955.7596756752,0,5.140340500600473,285950.61933517456,5035,257.5443182078371,80000,Neutral,34.893885545726974,56.6196,59.564,56.5765,62.5804,90.8985,386.4507751464844,-1.0189,LTC-USD,0.6076,Neutral,0.5721,0.379,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,52.74444961547852,56.78224182128906,57.95991134643555,52.51424026489258,52.74444961547852,567680603.0,265573.444154435,0,5.140340500600473,265568.3038139344,5035,232.06642380628685,80000,Neutral,24.45511599750316,56.0701,59.1553,56.5235,62.1589,90.5119,386.4507751464844,-1.3042,LTC-USD,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,53.05023956298828,52.75862884521485,53.28228759765625,52.11684036254883,53.05023956298828,392990718.0,267113.0965401466,0,5.140340500600473,267107.956199646,5035,233.99098928842636,80000,Neutral,22.45031134512206,55.229,58.7527,56.5275,61.7645,90.1151,386.4507751464844,-1.3828,LTC-USD,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,53.61201858520508,53.04772186279297,55.6735725402832,52.711055755615234,53.61201858520508,485789560.0,269941.6539170082,0,5.140340500600473,269936.51357650757,5035,237.5266860095033,80000,Neutral,25.190554940022608,54.5355,58.3037,56.5306,61.4098,89.728,386.4507751464844,-1.2933,LTC-USD,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,55.77189254760742,53.610782623291016,56.5727424621582,52.94242477416992,55.77189254760742,526456711.0,280816.619317704,0,5.140340500600473,280811.47897720337,5035,251.12039276037305,80000,Neutral,36.852579005482745,54.3942,58.1293,56.566,61.046,89.3325,386.4507751464844,-0.9154,LTC-USD,0.5735,Neutral,0.6049,0.3974,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,53.05681228637695,55.77510070800781,56.06769561767578,52.30454635620117,53.05681228637695,464828759.0,267146.1902024086,0,5.140340500600473,267141.04986190796,5035,234.03235636625385,80000,Neutral,30.65695263787568,53.6471,57.702,56.5984,60.649,88.9233,386.4507751464844,-0.9291,LTC-USD,0.579,Neutral,0.6092,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,53.85666275024414,53.05765914916992,55.09647750854492,53.05765914916992,53.85666275024414,439496760.0,271173.4372879799,0,5.140340500600473,271168.29694747925,5035,239.06641522321792,80000,Neutral,34.66399272139218,53.8695,57.2996,56.6546,60.27,88.5292,386.4507751464844,-0.7855,LTC-USD,0.5697,Neutral,0.604,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,57.52796936035156,53.85836410522461,57.57414627075195,53.549686431884766,57.52796936035156,584763245.0,290657.4880943916,0,26.186885895498108,290631.3012084961,5052,258.93602366804754,81000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",44.88098456845708,54.7651,57.0294,56.7638,59.8637,88.1571,386.4507751464844,-0.2168,LTC-USD,0.5687,Neutral,0.598,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,61.04099655151367,57.524898529052734,62.07897186279297,56.644378662109375,61.04099655151367,761493332.0,308405.30146414257,0,26.186885895498108,308379.11457824707,5052,280.84690437144377,81000,Neutral,65.86490691542178,56.2509,56.8937,56.9105,59.5648,87.8444,386.4507751464844,0.5659,LTC-USD,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,60.134803771972656,61.03767776489258,61.95997619628906,59.83968734741211,60.134803771972656,529966061.0,303827.21554190136,0,26.186885895498108,303801.02865600586,5052,275.1949464427509,81000,Neutral,63.018767970328256,57.1234,56.735,57.0822,59.2593,87.5262,386.4507751464844,0.9351,LTC-USD,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,60.90089416503906,60.14294052124024,60.91429138183594,58.82038879394531,60.90089416503906,404022021.0,307697.50420767284,0,26.186885895498108,307671.31732177734,5052,279.97308059802435,81000,Neutral,62.12604639277354,58.6923,56.7388,57.2579,58.9787,87.2321,386.4507751464844,1.2129,LTC-USD,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,60.41640472412109,60.90159606933594,61.32762908935547,59.51828384399414,60.41640472412109,450815584.0,305249.8635521552,0,26.186885895498108,305223.6766662597,5052,276.95130201096555,81000,Neutral,57.517124250842365,60.0042,56.6925,57.3958,58.699,86.9416,386.4507751464844,1.2772,LTC-USD,0.5757,Neutral,0.6024,0.2586,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,54.31306076049805,60.4139518737793,62.34904861450195,54.3062744140625,54.31306076049805,671460963.0,274415.76984793163,0,26.186885895498108,274389.58296203613,5052,238.88451966007224,81000,Neutral,44.86770171143606,59.3612,56.3894,57.4416,58.502,86.6208,386.4507751464844,0.5836,LTC-USD,0.5574,Neutral,0.6014,0.2398,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,57.41590118408203,54.30258941650391,58.10066223144531,53.299686431884766,57.41590118408203,623767136.0,290091.3196678779,0,26.186885895498108,290065.1327819824,5052,258.2370503019813,81000,Neutral,51.59195706823602,58.6362,56.258,57.4958,58.3119,86.3316,386.4507751464844,0.4673,LTC-USD,0.587,Neutral,0.5936,0.2116,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,58.00325775146485,57.41305923461914,58.4691162109375,56.34557342529297,58.00325775146485,539805386.0,293058.64504629595,0,26.186885895498108,293032.45816040045,5052,261.9004149666949,81000,Neutral,52.03646075360079,58.2099,56.4565,57.5931,58.242,86.0252,386.4507751464844,0.4402,LTC-USD,0.5874,Neutral,0.5844,0.1926,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,61.23288345336914,58.00151824951172,61.65366363525391,57.855316162109375,61.23288345336914,610797768.0,309374.7140923164,0,26.186885895498108,309348.5272064209,5052,282.0437100852386,81000,Neutral,64.68249485596164,58.2763,56.8088,57.8007,58.2156,85.6897,386.4507751464844,0.7603,LTC-USD,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,63.43164443969727,61.225059509277344,64.44889831542969,60.87065124511719,63.43164443969727,611529013.0,320482.85459524614,0,26.186885895498108,320456.66770935064,5052,295.7574637925593,81000,Neutral,66.85313914466738,58.8793,57.2058,58.0655,58.1778,85.3847,386.4507751464844,1.1593,LTC-USD,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,62.24362564086914,63.427024841308594,64.26847839355469,61.82975387573242,62.24362564086914,467207228.0,314480.9836235664,0,26.186885895498108,314454.7967376709,5052,288.347746543572,81000,Neutral,63.73328801544044,60.4655,57.4552,58.2769,58.122,85.041,386.4507751464844,1.2139,LTC-USD,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,61.36201477050781,62.24615859985352,62.94322967529297,60.38718795776367,61.36201477050781,527623332.0,310027.08550650097,0,26.186885895498108,310000.89862060547,5052,282.8491068928739,81000,Neutral,59.27125749919872,61.2547,57.6693,58.4459,58.0372,84.6803,386.4507751464844,1.0842,LTC-USD,0.594,Neutral,0.5841,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,59.10230255126953,61.36082077026367,67.06636810302734,58.63788986206055,59.10230255126953,1001779466.0,298611.01937490917,0,26.186885895498108,298584.8324890137,5052,268.75519808843956,81000,Neutral,60.18025758902744,61.4745,57.8005,58.5677,57.9696,84.316,386.4507751464844,0.6978,LTC-USD,0.5811,Neutral,0.6164,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,60.14519119262695,59.061370849609375,60.84946823120117,58.701507568359375,60.14519119262695,622750084.0,303879.69279104687,0,26.186885895498108,303853.50590515137,5052,275.25973317009107,81000,Neutral,60.50354578297132,61.257,57.9682,58.6513,57.8628,83.9347,386.4507751464844,0.5237,LTC-USD,0.5843,Neutral,0.6064,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,56.35026168823242,60.14997100830078,60.608158111572266,56.19339370727539,56.35026168823242,629471575.0,284707.7089348457,0,26.186885895498108,284681.5220489502,5052,251.59061729823776,81000,Neutral,48.04099923385963,59.8407,58.1484,58.6618,57.7789,83.5783,386.4507751464844,-0.0289,LTC-USD,0.5753,Neutral,0.6018,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,55.8442611694336,56.35547637939453,56.75113296508789,54.94060897827149,55.8442611694336,471316851.0,282151.3943138741,0,26.186885895498108,282125.2074279786,5052,248.4346733217296,81000,Neutral,40.39486522071619,58.5608,58.2881,58.6154,57.6435,83.2405,386.4507751464844,-0.4389,LTC-USD,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,57.81655502319336,55.85560607910156,58.34921646118164,55.85560607910156,57.81655502319336,354646581.0,292115.42286306835,0,26.186885895498108,292089.23597717285,5052,260.7359431355497,81000,Neutral,45.8776372939463,57.8517,58.4984,58.6126,57.5531,82.9382,386.4507751464844,-0.4667,LTC-USD,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,52.84428405761719,57.81219482421875,57.821388244628906,52.83761978149414,52.84428405761719,447780228.0,266995.50994497753,0,26.186885895498108,266969.32305908203,5052,229.72370496506718,81000,Neutral,37.53778214166857,56.6001,58.352,58.5394,57.4126,82.6817,386.4507751464844,-1.0126,LTC-USD,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,52.87487030029297,52.832515716552734,53.63090515136719,50.42839050292969,52.87487030029297,687424376.0,267150.0316429756,0,26.186885895498108,267123.8447570801,5052,229.91447249345984,81000,Neutral,38.16837494877071,55.146,58.3429,58.4523,57.2551,82.4503,386.4507751464844,-1.3096,LTC-USD,0.5676,Neutral,0.5913,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,52.36106491088867,52.88425064086914,53.530235290527344,51.1770133972168,52.36106491088867,561066601.0,264554.28681570507,0,26.186885895498108,264528.09992980957,5052,226.70984924991603,81000,Neutral,46.28625607606431,54.3482,58.2681,58.3887,57.1163,82.2014,386.4507751464844,-1.492,LTC-USD,0.5666,Neutral,0.6098,0.2213,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,51.23618316650391,52.35625076293945,55.26560592651367,50.69179916381836,51.23618316650391,681284602.0,258871.38424307326,0,26.186885895498108,258845.19735717776,5052,219.69392014790142,81000,Neutral,37.28596547570501,53.4266,57.9535,58.3022,56.9573,81.9582,386.4507751464844,-1.6606,LTC-USD,0.5555,Neutral,0.6163,0.201,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,53.51061248779297,51.23323440551758,53.88665771484375,50.80744552612305,53.51061248779297,480101560.0,270361.8011742256,0,26.186885895498108,270335.6142883301,5052,233.87962006290428,81000,Neutral,41.35691172589639,52.5654,57.577,58.2193,56.8339,81.7309,386.4507751464844,-1.4171,LTC-USD,0.5235,Neutral,0.5947,0.1968,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,55.08971405029297,53.51188659667969,55.22101593017578,51.89682388305664,55.08971405029297,560635011.0,278339.4222679756,0,26.186885895498108,278313.2353820801,5052,243.72853499345985,81000,Neutral,37.38013876561637,53.0145,57.3247,58.2314,56.7611,81.5135,386.4507751464844,-0.9997,LTC-USD,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,53.5192985534668,55.09682846069336,55.63045501708984,53.438209533691406,53.5192985534668,451262561.0,270405.68317800976,0,26.186885895498108,270379.49629211426,5052,233.93379537621811,81000,Neutral,29.09753105129893,53.1434,56.9557,58.2269,56.6941,81.2908,386.4507751464844,-0.8559,LTC-USD,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,52.63199996948242,53.5197868347168,54.27486801147461,52.55524826049805,52.63199996948242,385124912.0,265923.0507317207,0,26.186885895498108,265896.8638458252,5052,228.39968124499703,81000,Neutral,29.47130857035773,53.1976,56.5664,58.1216,56.6134,81.0541,386.4507751464844,-0.8118,LTC-USD,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,53.43206405639648,52.63922882080078,53.624149322509766,52.22364044189453,53.43206405639648,464070272.0,269964.9744988105,0,26.186885895498108,269938.787612915,5052,233.3897105870832,81000,Neutral,33.00385759204558,53.6367,56.5224,57.9544,56.5275,80.815,386.4507751464844,-0.6346,LTC-USD,0.4814,Neutral,0.6239,0.1374,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,52.73725891113281,53.43476486206055,55.31169128417969,52.032012939453125,52.73725891113281,507500545.0,266454.81890493847,0,26.186885895498108,266428.63201904297,5052,229.0561851625498,81000,Neutral,35.37697436848424,53.4821,56.2885,57.8179,56.3909,80.5814,386.4507751464844,-0.5557,LTC-USD,0.48,Neutral,0.626,0.123,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,53.30842590332031,52.73012161254883,53.66436767578125,51.35790252685547,53.30842590332031,479078426.0,269340.3545494697,0,26.186885895498108,269314.1676635742,5052,232.61857484715628,81000,Neutral,33.9452624819876,53.1258,56.0537,57.6991,56.2651,80.3469,386.4507751464844,-0.3928,LTC-USD,0.5224,Neutral,0.6218,0.1312,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,53.91404724121094,53.30769348144531,53.956153869628906,52.44720458984375,53.91404724121094,406391539.0,272399.95354849315,0,26.186885895498108,272373.76666259766,5052,236.39585756200006,81000,Neutral,43.2711449207411,53.2048,55.6878,57.5991,56.1896,80.0907,386.4507751464844,-0.1801,LTC-USD,0.4954,Neutral,0.6308,0.1304,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,53.39703750610352,53.91484069824219,54.98878860473633,53.03111267089844,53.39703750610352,412604499.0,269788.0203667305,0,26.186885895498108,269761.833480835,5052,233.17124869562645,81000,Neutral,43.24484548620579,53.3578,55.1861,57.4968,56.0975,79.8609,386.4507751464844,-0.0789,LTC-USD,0.478,Neutral,0.6229,0.1358,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,52.90686798095703,53.40304183959961,53.70939636230469,52.70529174804688,52.90686798095703,256914103.0,268310.6786951988,0,19.951163765676483,268290.7275314331,5071,227.30776336348552,82000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",35.23990677727211,53.2527,54.7192,57.4079,56.0162,79.6218,386.4507751464844,-0.05,LTC-USD,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,51.9116325378418,52.90461349487305,53.39273452758789,51.91116714477539,51.9116325378418,270394848.0,263263.83976316144,0,19.951163765676483,263243.88859939575,5071,221.1530817390497,82000,Neutral,46.31496763205293,53.0876,54.2467,57.3097,55.9176,79.3343,386.4507751464844,-0.1284,LTC-USD,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,54.17620849609375,51.91643142700195,54.23301696777344,51.77304458618164,54.17620849609375,361537838.0,274747.5044474571,0,19.951163765676483,274727.5532836914,5071,235.15755086623955,82000,Neutral,54.37025615482845,53.2612,54.0004,57.2151,55.8423,79.052,386.4507751464844,0.1178,LTC-USD,0.524,Neutral,0.6278,0.1839,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,55.2984619140625,54.17231750488281,55.60553741455078,53.98905944824219,55.2984619140625,346928233.0,280438.4515299766,0,19.951163765676483,280418.50036621094,5071,242.09773023516578,82000,Neutral,59.47729118343032,53.538,53.7581,57.0967,55.7663,78.7514,386.4507751464844,0.419,LTC-USD,0.5593,Neutral,0.6316,0.2269,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,54.57930755615234,55.29716491699219,55.304988861083984,53.48540115356445,54.57930755615234,333262024.0,276791.61978101416,0,19.951163765676483,276771.6686172485,5071,237.65037444374818,82000,Neutral,61.0763293288784,53.7745,53.6695,56.9911,55.6886,78.4075,386.4507751464844,0.5195,LTC-USD,0.5415,Neutral,0.617,0.2663,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,53.49364471435547,54.58013534545898,54.993560791015625,53.46469879150391,53.49364471435547,359457748.0,271286.22351026227,0,19.951163765676483,271266.2723464966,5071,230.93647655258732,82000,Neutral,49.938975970690905,53.8919,53.552,56.8643,55.6215,78.0721,386.4507751464844,0.4449,LTC-USD,0.522,Neutral,0.6273,0.3051,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,52.86693954467773,53.49896240234375,53.78902816772461,52.47561264038086,52.86693954467773,350100261.0,268108.2015948264,0,19.951163765676483,268088.25043106073,5071,227.06084007034846,82000,Neutral,41.41795056617453,54.0829,53.3045,56.7022,55.5603,77.7084,386.4507751464844,0.317,LTC-USD,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,52.79837417602539,52.86621856689453,53.49382019042969,52.56524658203125,52.79837417602539,262572900.0,267760.50661039044,0,19.951163765676483,267740.55544662476,5071,226.63682179664607,82000,Neutral,46.85138782446436,53.8073,53.3022,56.5945,55.5281,77.3655,386.4507751464844,0.2276,LTC-USD,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,53.910037994384766,52.796817779541016,53.910037994384766,52.74737930297852,53.910037994384766,255019662.0,273397.75383329083,0,19.951163765676483,273377.80266952515,5071,233.51151353189044,82000,Neutral,55.474496685529935,53.5297,53.354,56.4663,55.5416,77.065,386.4507751464844,0.3069,LTC-USD,0.5011,Neutral,0.6301,0.3516,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,52.75587463378906,53.91397476196289,54.36719512939453,52.75587463378906,52.75587463378906,381643338.0,267544.99143171,0,19.951163765676483,267525.04026794434,5071,226.37399840801137,82000,Neutral,47.18881125978952,53.165,53.3737,56.3138,55.5793,76.757,386.4507751464844,0.2181,LTC-USD,0.4919,Neutral,0.6373,0.3489,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,52.0184211730957,52.74790191650391,52.74837875366211,51.54995346069336,52.0184211730957,348076873.0,263805.364932534,0,19.951163765676483,263785.4137687683,5071,221.81347828706504,82000,Neutral,47.02206534233946,52.8699,53.4128,56.1319,55.652,76.4478,386.4507751464844,0.0767,LTC-USD,0.487,Neutral,0.646,0.3287,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,52.22134780883789,52.020790100097656,52.86455154418945,51.87591552734375,52.22134780883789,329386156.0,264834.4059023826,0,19.951163765676483,264814.45473861694,5071,223.06840629907555,82000,RiskWatch,45.354827835660885,52.7408,53.3483,55.9397,55.7027,76.1454,386.4507751464844,0.0216,LTC-USD,0.5083,RiskWatch,0.6589,0.2985,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,51.24348449707031,52.22258758544922,52.44142532348633,48.87171936035156,51.24348449707031,535442367.0,259875.66104840924,0,19.951163765676483,259855.70988464355,5071,217.0211564771568,82000,Neutral,38.94030591127246,52.4298,53.156,55.7386,55.709,75.8099,386.4507751464844,-0.1183,LTC-USD,0.5232,Neutral,0.6462,0.2763,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,51.3155632019043,51.240760803222656,52.48260116577149,51.03215408325195,51.3155632019043,356949435.0,260241.17216062237,0,19.951163765676483,260221.2209968567,5071,217.4669017359533,82000,Neutral,41.05009490429852,51.9109,53.0458,55.5801,55.7641,75.4898,386.4507751464844,-0.1782,LTC-USD,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,50.469181060791016,51.31436920166016,51.61222076416016,50.44257736206055,50.469181060791016,256385346.0,255949.16832303692,0,19.951163765676483,255929.21715927124,5071,212.23275071450763,82000,Neutral,39.82999083620942,51.4536,52.9377,55.3989,55.7873,75.2154,386.4507751464844,-0.2958,LTC-USD,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,51.480918884277344,50.46696853637695,51.72751235961914,50.45616149902344,51.480918884277344,264200642.0,261079.6908259361,0,19.951163765676483,261059.7396621704,5071,218.48948547414076,82000,Neutral,48.205537185012645,51.3461,52.8402,55.2507,55.8226,74.95,386.4507751464844,-0.2167,LTC-USD,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,51.84383773803711,51.47489929199219,52.0576286315918,51.15899658203125,51.84383773803711,284788683.0,262920.05233335186,0,19.951163765676483,262900.1011695862,5071,220.73382877586732,82000,Neutral,38.45307193759015,51.2706,52.7955,55.114,55.8019,74.6839,386.4507751464844,-0.0959,LTC-USD,0.529,Neutral,0.6435,0.1902,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,51.87700271606445,51.84373092651367,52.15135955810547,50.90192794799805,51.87700271606445,302736361.0,263088.2319369285,0,19.951163765676483,263068.28077316284,5071,220.93892585339984,82000,Neutral,31.01391894186068,51.3973,52.7239,55.0781,55.7934,74.4382,386.4507751464844,0.0049,LTC-USD,0.552,Neutral,0.6463,0.1505,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,50.98663330078125,51.878692626953125,51.964622497558594,50.9465446472168,50.98663330078125,275310850.0,258573.1686320274,0,19.951163765676483,258553.21746826172,5071,215.43275109132526,82000,Neutral,30.435586451708343,51.3315,52.5775,55.0247,55.7724,74.2196,386.4507751464844,-0.0254,LTC-USD,0.5395,Neutral,0.6436,0.138,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,51.19100189208984,50.98495864868164,51.95818710327149,50.72153472900391,51.19100189208984,289082998.0,259609.52175855325,0,19.951163765676483,259589.57059478757,5071,216.69659636757632,82000,Neutral,36.1292620490925,51.4759,52.4672,54.953,55.7647,73.9849,386.4507751464844,-0.0023,LTC-USD,0.5276,Neutral,0.6309,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,51.62337112426758,51.19440078735352,51.77408599853516,49.96644973754883,51.62337112426758,369983730.0,261802.06613492657,0,19.951163765676483,261782.1149711609,5071,219.37043097290962,82000,Neutral,42.32935801662728,51.5044,52.4031,54.8592,55.7302,73.7585,386.4507751464844,0.0813,LTC-USD,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,52.180171966552734,51.623756408691406,52.46562194824219,51.43117904663086,52.180171966552734,304008099.0,264625.6032061546,0,19.951163765676483,264605.6520423889,5071,222.81376886465114,82000,Neutral,46.40340107610786,51.5716,52.4165,54.7775,55.6985,73.5416,386.4507751464844,0.2138,LTC-USD,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,53.95036697387695,52.18155670166016,53.95036697387695,51.94488143920898,53.95036697387695,344691478.0,273602.2620882957,0,19.951163765676483,273582.31092453003,5071,233.760913842872,82000,Neutral,50.21792869617129,51.9863,52.4052,54.7354,55.6566,73.3111,386.4507751464844,0.5182,LTC-USD,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,52.569244384765625,53.95069122314453,54.16692352294922,52.2632942199707,52.569244384765625,397590910.0,266598.58943891217,0,19.951163765676483,266578.6382751465,5071,225.2198496363067,82000,Neutral,49.0156374493976,52.3028,52.2687,54.665,55.6208,73.0791,386.4507751464844,0.5271,LTC-USD,0.5425,Neutral,0.63,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,56.02515411376953,52.56521987915039,56.69667053222656,52.39209365844727,56.02515411376953,544831810.0,284123.507674691,0,19.951163765676483,284103.5565109253,5071,246.59170114335402,82000,Neutral,66.42344919937443,53.2697,52.341,54.7197,55.6216,72.883,386.4507751464844,0.9377,LTC-USD,0.5758,Neutral,0.6297,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,56.39167785644531,56.01229095458984,57.4550895690918,55.77552795410156,56.39167785644531,615500789.0,285982.14957379986,0,19.951163765676483,285962.1984100342,5071,248.85833760568195,82000,Neutral,66.86780393467453,54.2233,52.4859,54.7754,55.6514,72.6451,386.4507751464844,1.1973,LTC-USD,0.5838,Neutral,0.6236,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,54.80760955810547,56.39434051513672,56.6036262512207,54.72449493408203,54.80760955810547,531516232.0,277949.3392329185,0,19.951163765676483,277929.38806915283,5071,239.06222743387542,82000,Neutral,63.74198923013656,54.7488,52.583,54.7953,55.663,72.4046,386.4507751464844,1.1138,LTC-USD,0.587,Neutral,0.6288,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
