Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-20,1542.1500244140625,1507.18994140625,1553.969970703125,1483.4200439453125,1542.1500244140625,296100.0,340094.29241175845,0,821.2870406646789,339273.00537109375,220,407.70237650734066,67000,Neutral,47.228621337441496,1515.39,1535.309,1456.8265,1476.1369,1585.9489,1984.3399658203125,-0.4513,MELI,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,1550.1700439453125,1539.989990234375,1555.0999755859375,1525.68994140625,1550.1700439453125,164200.0,341858.69670863345,0,821.2870406646789,341037.40966796875,220,410.3358157564079,67000,Neutral,52.22805102747362,1522.922,1535.568,1459.8773,1476.9996,1586.3589,1984.3399658203125,-0.2746,MELI,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,1591.219970703125,1559.3499755859375,1602.0,1556.6400146484375,1591.219970703125,320800.0,350889.6805953522,0,821.2870406646789,350068.3935546875,220,423.8148961843463,67000,Neutral,63.67232098956448,1538.664,1537.531,1463.6123,1478.6943,1586.992,1984.3399658203125,0.0141,MELI,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,1613.81005859375,1602.8299560546875,1626.050048828125,1586.3699951171875,1613.81005859375,337100.0,355859.4999312897,0,821.2870406646789,355038.212890625,220,431.232536984253,67000,Neutral,62.81026526357864,1558.924,1540.6235,1467.7203,1480.4553,1587.548,1984.3399658203125,0.2791,MELI,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,1613.81005859375,1602.8299560546875,1626.050048828125,1586.3699951171875,1613.81005859375,337100.0,355859.4999312897,0,821.2870406646789,355038.212890625,220,431.232536984253,67000,Neutral,62.81026526357864,1582.232,1543.716,1471.8602,1481.9706,1588.1041,1984.3399658203125,0.4208,MELI,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,1613.81005859375,1602.8299560546875,1626.050048828125,1586.3699951171875,1613.81005859375,337100.0,355859.4999312897,0,821.2870406646789,355038.212890625,220,431.232536984253,67000,Neutral,62.81026526357864,1596.564,1546.8085,1475.6658,1483.4859,1588.5223,1984.3399658203125,0.4772,MELI,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,1585.7099609375,1610.0,1618.8800048828125,1581.9300537109375,1585.7099609375,240000.0,349677.4784469147,0,821.2870406646789,348856.19140625,220,422.0056392463798,67000,Neutral,63.04907354843116,1603.672,1548.396,1479.511,1484.7671,1588.8235,1984.3399658203125,0.3625,MELI,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,1580.0,1580.0,1585.8499755859375,1524.949951171875,1580.0,376300.0,348421.2870406647,0,821.2870406646789,347600.0,220,420.13072669973803,67000,Neutral,57.48740713480691,1601.428,1550.351,1483.1998,1486.2386,1589.1009,1984.3399658203125,0.2377,MELI,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,1637.030029296875,1587.280029296875,1640.300048828125,1586.52001953125,1637.030029296875,360500.0,360967.8934859772,0,821.2870406646789,360146.6064453125,220,438.8570049763239,67000,Neutral,78.49814850489095,1606.072,1555.856,1487.8392,1487.9803,1589.4496,1984.3399658203125,0.3668,MELI,0.571,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,1641.52001953125,1640.4200439453125,1651.800048828125,1610.0,1641.52001953125,239800.0,361955.6913375397,0,821.2870406646789,361134.404296875,220,440.3313301279097,67000,GeoWatch,78.77908634803273,1611.614,1560.1835,1492.5533,1489.3918,1589.949,1984.3399658203125,0.4329,MELI,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,1568.699951171875,1609.0699462890625,1618.0,1555.02001953125,1568.699951171875,415100.0,345935.2762984772,0,821.2870406646789,345113.9892578125,220,416.42026290542833,67000,GeoWatch,59.36717041889633,1602.592,1560.87,1496.0538,1489.8768,1590.14,1984.3399658203125,0.1452,MELI,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,1568.699951171875,1609.0699462890625,1618.0,1555.02001953125,1568.699951171875,415100.0,345935.2762984772,0,821.2870406646789,345113.9892578125,220,416.42026290542833,67000,GeoWatch,59.36717041889633,1599.19,1561.5565,1499.3843,1490.3618,1590.1749,1984.3399658203125,-0.0559,MELI,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,1568.699951171875,1609.0699462890625,1618.0,1555.02001953125,1568.699951171875,415100.0,346933.70759852603,0,251.01838954163213,346682.6892089844,221,410.2955838186153,68000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",59.36717041889633,1596.93,1563.6915,1502.8218,1490.8468,1590.222,1984.3399658203125,-0.1919,MELI,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,1578.6500244140625,1587.9100341796875,1601.47998046875,1539.739990234375,1578.6500244140625,328100.0,349132.67378504947,0,251.01838954163213,348881.6553955078,221,413.52935762232613,68000,GeoWatch,63.810062008714446,1585.254,1565.2135,1507.0635,1491.4147,1590.3107,1984.3399658203125,-0.2395,MELI,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,1575.699951171875,1581.699951171875,1592.969970703125,1542.9000244140625,1575.699951171875,231800.0,348480.70759852603,0,251.01838954163213,348229.6892089844,221,412.5705838186152,68000,Neutral,56.63802052262508,1572.09,1568.648,1511.2348,1492.0168,1590.387,1984.3399658203125,-0.2808,MELI,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,1570.0,1568.0,1587.5,1553.27001953125,1570.0,276400.0,347221.01838954166,0,251.01838954163213,346970.0,221,410.71809968775585,68000,Neutral,53.95980980861419,1572.35,1571.724,1515.3112,1492.2018,1590.3637,1984.3399658203125,-0.3263,MELI,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,1786.1099853515625,1674.1199951171875,1812.949951171875,1674.1199951171875,1786.1099853515625,1293800.0,394981.32515223697,0,251.01838954163213,394730.3067626953,221,480.9538449270137,68000,Neutral,72.90396865224089,1615.832,1585.404,1522.9893,1494.2361,1591.073,1984.3399658203125,0.5173,MELI,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,1756.27001953125,1776.8299560546875,1780.0,1741.5999755859375,1756.27001953125,442200.0,388386.6927059479,0,251.01838954163213,388135.67431640625,221,471.25585603541214,68000,Neutral,66.46173984675627,1653.346,1597.592,1530.174,1495.6383,1591.9885,1984.3399658203125,0.8766,MELI,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,1756.27001953125,1776.8299560546875,1780.0,1741.5999755859375,1756.27001953125,442200.0,388386.6927059479,0,251.01838954163213,388135.67431640625,221,471.25585603541214,68000,Neutral,66.46173984675627,1688.87,1609.78,1537.5863,1497.0678,1592.6833,1984.3399658203125,1.0344,MELI,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,1756.27001953125,1776.8299560546875,1780.0,1741.5999755859375,1756.27001953125,442200.0,388386.6927059479,0,251.01838954163213,388135.67431640625,221,471.25585603541214,68000,Neutral,66.46173984675627,1724.984,1622.73,1544.9132,1498.4973,1593.3068,1984.3399658203125,1.057,MELI,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,1755.739990234375,1765.219970703125,1767.31005859375,1736.4200439453125,1755.739990234375,244400.0,388269.55623133853,0,251.01838954163213,388018.5378417969,221,471.0835965139278,68000,Neutral,70.98461925994312,1762.132,1633.4095,1551.2863,1499.9224,1593.9281,1984.3399658203125,0.9906,MELI,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,1878.530029296875,1772.8399658203125,1878.93994140625,1767.550048828125,1878.530029296875,844600.0,415406.15486415103,0,251.01838954163213,415155.1364746094,221,510.99035920924024,68000,Neutral,78.5833201260605,1780.616,1649.8275,1559.3827,1502.2964,1595.061,1984.3399658203125,1.3335,MELI,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,1887.5699462890625,1879.27001953125,1899.3299560546875,1847.5400390625,1887.5699462890625,484400.0,417403.97651942447,0,251.01838954163213,417152.9581298828,221,513.9283322317011,68000,Neutral,76.41599552719553,1806.876,1664.645,1567.6297,1504.7078,1596.184,1984.3399658203125,1.4742,MELI,0.5398,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,1842.6700439453125,1877.300048828125,1887.0699462890625,1833.239990234375,1842.6700439453125,323300.0,407481.0981014557,0,251.01838954163213,407230.07971191406,221,499.33586396998237,68000,Neutral,69.54316912204398,1824.156,1676.088,1575.1283,1507.1754,1596.9076,1984.3399658203125,1.2831,MELI,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,1851.5999755859373,1831.75,1860.4599609375,1818.4300537109373,1851.5999755859373,262300.0,409454.6129940338,0,251.01838954163213,409203.59460449213,221,502.2380917531855,68000,Neutral,81.38173971234902,1843.222,1687.9775,1582.1112,1509.2764,1597.6662,1984.3399658203125,1.0932,MELI,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,1851.5999755859373,1831.75,1860.4599609375,1818.4300537109373,1851.5999755859373,262300.0,409454.6129940338,0,251.01838954163213,409203.59460449213,221,502.2380917531855,68000,Neutral,81.38173971234902,1862.394,1699.867,1589.5582,1511.4408,1598.3813,1984.3399658203125,0.8797,MELI,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,1851.5999755859373,1831.75,1860.4599609375,1818.4300537109373,1851.5999755859373,262300.0,409454.6129940338,0,251.01838954163213,409203.59460449213,221,502.2380917531855,68000,Neutral,81.38173971234902,1857.008,1713.1615,1596.631,1513.6051,1598.9143,1984.3399658203125,0.6615,MELI,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,1795.0,1850.0,1865.1500244140625,1781.4300537109375,1795.0,452600.0,396946.01838954166,0,251.01838954163213,396695.0,221,483.84309968775585,68000,Neutral,71.74853489297278,1838.494,1723.9115,1602.1713,1515.2978,1599.2114,1984.3399658203125,0.2501,MELI,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,1767.989990234375,1761.3499755859375,1778.7900390625,1744.6400146484375,1767.989990234375,328300.0,390976.80623133853,0,251.01838954163213,390725.7878417969,221,475.06484651392776,68000,Neutral,68.43802350156238,1823.558,1730.4595,1607.1702,1516.9394,1599.396,1984.3399658203125,-0.1542,MELI,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,1784.1300048828125,1769.3199462890625,1804.27001953125,1762.8299560546875,1784.1300048828125,315100.0,394543.7494686432,0,251.01838954163213,394292.73107910156,221,480.3103512746699,68000,Neutral,70.12917118883259,1810.064,1737.59,1612.438,1519.0288,1599.7554,1984.3399658203125,-0.3779,MELI,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,1759.9599609375,1762.0,1804.8900146484373,1746.02001953125,1759.9599609375,320400.0,389202.16975672916,0,251.01838954163213,388951.1513671875,221,472.4550869924434,68000,Neutral,46.15384062948742,1791.736,1747.153,1617.303,1520.5535,1599.8703,1984.3399658203125,-0.6203,MELI,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,1786.5400390625,1756.0,1799.47998046875,1753.5,1786.5400390625,232100.0,395076.36702235416,0,251.01838954163213,394825.3486328125,221,481.0936123830684,68000,Neutral,54.49523668643344,1778.724,1758.045,1622.473,1522.4125,1600.3558,1984.3399658203125,-0.6783,MELI,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,1786.5400390625,1756.0,1799.47998046875,1753.5,1786.5400390625,232100.0,395076.36702235416,0,251.01838954163213,394825.3486328125,221,481.0936123830684,68000,Neutral,54.49523668643344,1777.032,1768.937,1627.1653,1523.9594,1600.756,1984.3399658203125,-0.7118,MELI,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,1786.5400390625,1756.0,1799.47998046875,1753.5,1786.5400390625,232100.0,395076.36702235416,0,251.01838954163213,394825.3486328125,221,481.0936123830684,68000,Neutral,54.49523668643344,1780.742,1779.3315,1631.395,1525.5063,1601.1563,1984.3399658203125,-0.7265,MELI,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,1810.0,1793.010009765625,1817.489990234375,1771.2099609375,1810.0,427300.0,400261.01838954166,0,251.01838954163213,400010.0,221,488.71809968775585,68000,Neutral,57.54407832163276,1785.916,1791.0465,1635.8552,1527.2488,1601.6543,1984.3399658203125,-0.6431,MELI,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,1855.2900390625,1834.3800048828125,1865.8900146484373,1825.0999755859373,1855.2900390625,357800.0,410270.11702235416,0,251.01838954163213,410019.0986328125,221,503.4373623830684,68000,Neutral,45.881185188518494,1804.982,1805.311,1641.0813,1529.1844,1602.341,1984.3399658203125,-0.4243,MELI,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,1871.93994140625,1860.8699951171875,1872.300048828125,1844.449951171875,1871.93994140625,260300.0,413949.7454403229,0,251.01838954163213,413698.72705078125,221,508.8485806447871,68000,Neutral,47.302658937326704,1822.062,1809.6025,1646.585,1531.4094,1603.2086,1984.3399658203125,-0.2348,MELI,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,1835.6800537109373,1864.489990234375,1864.489990234375,1827.510009765625,1835.6800537109373,262000.0,405936.3102596588,0,251.01838954163213,405685.29187011713,221,497.06411714381045,68000,Neutral,48.75662703761861,1831.89,1813.573,1651.4843,1533.1901,1603.8844,1984.3399658203125,-0.2597,MELI,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,1865.0,1835.0,1874.56005859375,1830.9200439453125,1865.0,253400.0,412416.01838954166,0,251.01838954163213,412165.0,221,506.59309968775585,68000,Neutral,52.222374735952215,1847.582,1819.0095,1656.389,1535.4965,1604.518,1984.3399658203125,-0.185,MELI,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,1865.0,1835.0,1874.56005859375,1830.9200439453125,1865.0,253400.0,412416.01838954166,0,251.01838954163213,412165.0,221,506.59309968775585,68000,Neutral,52.222374735952215,1858.582,1824.446,1661.089,1537.9467,1605.3087,1984.3399658203125,-0.155,MELI,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,1865.0,1835.0,1874.56005859375,1830.9200439453125,1865.0,253400.0,412416.01838954166,0,251.01838954163213,412165.0,221,506.59309968775585,68000,Neutral,52.222374735952215,1860.524,1829.909,1666.2092,1540.3968,1606.0995,1984.3399658203125,-0.154,MELI,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,1878.9000244140625,1853.550048828125,1910.0,1853.550048828125,1878.9000244140625,285400.0,415487.92378504947,0,251.01838954163213,415236.9053955078,221,511.11060762232614,68000,Neutral,66.21069141596988,1861.916,1829.9275,1671.7743,1542.9628,1606.9481,1984.3399658203125,-0.1224,MELI,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,1867.449951171875,1890.0,1891.0699462890625,1848.219970703125,1867.449951171875,278400.0,412957.45759852603,0,251.01838954163213,412706.4392089844,221,507.3893338186152,68000,Neutral,70.44650376570041,1868.27,1828.9215,1677.0325,1545.4288,1607.7491,1984.3399658203125,-0.1612,MELI,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,1896.510009765625,1878.0,1915.4100341796875,1876.1500244140625,1896.510009765625,311100.0,420379.7305477448,0,1251.0183895416321,419128.7121582031,221,509.34494129833286,69000,"Monthly invest 1.4% of total investment ($1,000.00)",71.93722153039197,1874.572,1831.6135,1682.775,1548.5088,1608.8179,1984.3399658203125,-0.1012,MELI,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,1931.3299560546875,1903.0799560546875,1970.1300048828125,1903.0799560546875,1931.3299560546875,450500.0,428074.9386776276,0,1251.0183895416321,426823.92028808594,221,520.4974168488876,69000,Neutral,82.1170299554847,1887.838,1835.6,1689.0978,1551.8488,1609.9901,1984.3399658203125,0.0363,MELI,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,1946.010009765625,1928.8800048828125,1962.0,1924.6199951171875,1946.010009765625,228800.0,431319.2305477448,0,1251.0183895416321,430068.2121582031,221,525.1992891244197,69000,Neutral,81.28212913625957,1904.04,1840.3205,1695.6653,1556.0127,1611.5485,1984.3399658203125,0.1444,MELI,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,1946.010009765625,1928.8800048828125,1962.0,1924.6199951171875,1946.010009765625,228800.0,431319.2305477448,0,1251.0183895416321,430068.2121582031,221,525.1992891244197,69000,Neutral,81.28212913625957,1917.462,1845.041,1702.1995,1559.8856,1612.9987,1984.3399658203125,0.178,MELI,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,1946.010009765625,1928.8800048828125,1962.0,1924.6199951171875,1946.010009765625,228800.0,431319.2305477448,0,1251.0183895416321,430068.2121582031,221,525.1992891244197,69000,Neutral,81.28212913625957,1933.174,1852.5915,1708.9513,1563.7585,1613.9446,1984.3399658203125,0.1633,MELI,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,1946.010009765625,1928.8800048828125,1962.0,1924.6199951171875,1946.010009765625,228800.0,431319.2305477448,0,1251.0183895416321,430068.2121582031,221,525.1992891244197,69000,Neutral,79.38470594564822,1943.074,1861.4925,1715.936,1567.6314,1614.8905,1984.3399658203125,0.119,MELI,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,1953.8299560546875,1953.1199951171875,1962.7900390625,1920.0,1953.8299560546875,195200.0,433047.4386776276,0,1251.0183895416321,431796.42028808594,221,527.703938588018,69000,Neutral,75.40214447684238,1947.574,1869.9775,1722.5837,1572.3762,1615.8689,1984.3399658203125,0.0849,MELI,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,1906.1400146484373,1949.56005859375,1949.56005859375,1882.18994140625,1906.1400146484373,334600.0,422507.9616268463,0,1251.0183895416321,421256.94323730463,221,512.4293341665958,69000,Neutral,57.60002039931656,1939.6,1877.2865,1728.4365,1576.7488,1616.4714,1984.3399658203125,-0.1267,MELI,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,1883.4100341796875,1901.719970703125,1916.6800537109373,1879.31005859375,1883.4100341796875,288700.0,417484.6359432526,0,1251.0183895416321,416233.61755371094,221,505.1491520164601,69000,Neutral,61.28528563891385,1927.08,1882.13,1733.9105,1581.5898,1616.7769,1984.3399658203125,-0.3539,MELI,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,1847.4100341796875,1904.989990234375,1922.56005859375,1847.25,1847.4100341796875,327300.0,409528.6359432526,0,1251.0183895416321,408277.61755371094,221,493.6187172338514,69000,Neutral,45.96837867253096,1907.36,1885.1735,1739.2673,1586.1795,1616.982,1984.3399658203125,-0.6229,MELI,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,1847.4100341796875,1904.989990234375,1922.56005859375,1847.25,1847.4100341796875,327300.0,409528.6359432526,0,1251.0183895416321,408277.61755371094,221,493.6187172338514,69000,Neutral,45.96837867253096,1887.64,1888.217,1744.254,1590.5488,1616.9606,1984.3399658203125,-0.7819,MELI,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,1847.4100341796875,1904.989990234375,1922.56005859375,1847.25,1847.4100341796875,327300.0,409528.6359432526,0,1251.0183895416321,408277.61755371094,221,493.6187172338514,69000,Neutral,45.96837867253096,1866.356,1890.0875,1749.9273,1594.918,1616.9424,1984.3399658203125,-0.8619,MELI,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,1852.6099853515625,1858.780029296875,1868.239990234375,1811.7900390625,1852.6099853515625,221700.0,410677.82515223697,0,1251.0183895416321,409426.8067626953,221,495.28420884107516,69000,Neutral,43.72402836204857,1855.65,1889.9535,1755.6628,1599.3306,1616.9459,1984.3399658203125,-0.8684,MELI,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,1856.3399658203125,1861.31005859375,1875.0,1837.530029296875,1856.3399658203125,174700.0,411502.1508358307,0,1251.0183895416321,410251.13244628906,221,496.47888374483415,69000,Neutral,47.24632103552586,1850.236,1889.1735,1761.3933,1603.6603,1616.9649,1984.3399658203125,-0.8314,MELI,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,1889.260009765625,1846.0,1898.6199951171875,1836.800048828125,1889.260009765625,239000.0,418777.4805477448,0,1251.0183895416321,417526.4621582031,221,507.02283984905745,69000,Neutral,48.23678060458665,1858.606,1891.8525,1767.6725,1608.1869,1617.121,1984.3399658203125,-0.6679,MELI,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,1881.3499755859373,1883.6800537109373,1905.3199462890625,1875.0,1881.3499755859373,203900.0,417029.3629940338,0,1251.0183895416321,415778.34460449213,221,504.489336148027,69000,Neutral,36.014103539821754,1865.394,1892.67,1773.8198,1612.8456,1616.9883,1984.3399658203125,-0.5711,MELI,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,1878.22998046875,1892.93994140625,1903.6600341796875,1871.800048828125,1878.22998046875,295100.0,416339.8440731354,0,1251.0183895416321,415088.82568359375,221,503.49003336411636,69000,Neutral,29.721134278906632,1871.558,1893.3315,1780.1692,1617.0393,1616.5462,1984.3399658203125,-0.5035,MELI,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,1878.22998046875,1892.93994140625,1903.6600341796875,1871.800048828125,1878.22998046875,295100.0,416339.8440731354,0,1251.0183895416321,415088.82568359375,221,503.49003336411636,69000,Neutral,29.721134278906632,1876.682,1893.993,1785.7705,1621.2985,1616.288,1984.3399658203125,-0.4461,MELI,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,1878.22998046875,1892.93994140625,1903.6600341796875,1871.800048828125,1878.22998046875,295100.0,416339.8440731354,0,1251.0183895416321,415088.82568359375,221,503.49003336411636,69000,Neutral,29.721134278906632,1881.06,1893.9595,1791.2382,1625.5578,1615.9263,1984.3399658203125,-0.397,MELI,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,1820.699951171875,1821.1300048828125,1857.1400146484373,1777.949951171875,1820.699951171875,383500.0,403625.70759852603,0,1251.0183895416321,402374.6892089844,221,485.0637486183057,69000,Neutral,22.109923644212017,1867.348,1891.622,1795.0628,1629.3376,1615.3248,1984.3399658203125,-0.5507,MELI,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,1838.5899658203125,1827.7900390625,1862.6700439453125,1817.68994140625,1838.5899658203125,203700.0,407579.4008358307,0,1251.0183895416321,406328.38244628906,221,490.7937388172979,69000,Neutral,25.45160092488868,1858.796,1888.726,1798.8092,1633.2648,1614.7979,1984.3399658203125,-0.5657,MELI,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,1879.489990234375,1850.760009765625,1888.8399658203125,1840.9000244140625,1879.489990234375,197400.0,416618.30623133853,0,1251.0183895416321,415367.2878417969,221,503.89360170933827,69000,Neutral,44.15390292324942,1859.048,1886.134,1803.2372,1637.5487,1614.7958,1984.3399658203125,-0.4123,MELI,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,1886.489990234375,1895.0,1913.77001953125,1869.0,1886.489990234375,211900.0,418165.30623133853,0,1251.0183895416321,416914.2878417969,221,506.1356306948455,69000,Neutral,50.72571983779956,1860.7,1883.158,1807.7818,1641.7238,1615.1239,1984.3399658203125,-0.2766,MELI,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,1869.6199951171875,1858.699951171875,1876.93994140625,1830.0,1869.6199951171875,236500.0,414437.0373104401,0,1251.0183895416321,413186.01892089844,221,500.7323424036884,69000,Neutral,55.75178771267616,1858.978,1879.3385,1812.5137,1646.0123,1615.7527,1984.3399658203125,-0.2399,MELI,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,1869.6199951171875,1858.699951171875,1876.93994140625,1830.0,1869.6199951171875,236500.0,414437.0373104401,0,1251.0183895416321,413186.01892089844,221,500.7323424036884,69000,Neutral,55.75178771267616,1868.762,1875.519,1817.3407,1650.2703,1615.8564,1984.3399658203125,-0.2091,MELI,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,1869.6199951171875,1858.699951171875,1876.93994140625,1830.0,1869.6199951171875,236500.0,414437.0373104401,0,1251.0183895416321,413186.01892089844,221,500.7323424036884,69000,Neutral,55.75178771267616,1874.968,1871.6995,1821.2172,1654.5282,1616.2319,1984.3399658203125,-0.183,MELI,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,1768.1500244140625,1842.56005859375,1844.949951171875,1755.5799560546875,1768.1500244140625,509600.0,392012.17378504947,0,1251.0183895416321,390761.1553955078,221,468.2325401929773,69000,Neutral,35.404725360865456,1852.7,1862.4155,1823.3277,1657.9405,1616.1845,1984.3399658203125,-0.5087,MELI,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
