Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-21,115.8000030517578,114.04000091552734,116.0,114.0,115.8000030517578,1317900.0,114882.2937639656,0,8.69073662186588,114873.60302734374,992,59.65813034145036,72000,Neutral,64.5988453065415,115.184,113.4655,110.6977,109.7719,112.5072,120.44000244140624,0.0453,AKAM,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,116.05999755859376,116.37999725341795,116.93000030517578,115.66000366210938,116.05999755859376,706400.0,115140.20831474688,0,8.69073662186588,115131.51757812501,992,60.01634499531323,72000,Neutral,66.63911436138721,115.326,113.721,110.8332,109.7912,112.5335,120.44000244140624,0.051,AKAM,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,116.1999969482422,116.05999755859376,116.9800033569336,115.58999633789062,116.1999969482422,701400.0,115279.08770927813,0,8.69073662186588,115270.39697265626,992,60.20923304327331,72000,Neutral,67.62765080290797,115.496,113.974,110.971,109.8159,112.5526,120.44000244140624,0.05,AKAM,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,116.1999969482422,116.05999755859376,116.9800033569336,115.58999633789062,116.1999969482422,701400.0,115279.08770927813,0,8.69073662186588,115270.39697265626,992,60.20923304327331,72000,Neutral,64.43435171267659,115.666,114.227,111.1148,109.8399,112.5827,120.44000244140624,0.0369,AKAM,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,116.1999969482422,116.05999755859376,116.9800033569336,115.58999633789062,116.1999969482422,701400.0,115279.08770927813,0,8.69073662186588,115270.39697265626,992,60.20923304327331,72000,Neutral,64.43435171267659,116.092,114.48,111.2713,109.8733,112.6085,120.44000244140624,0.0169,AKAM,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,116.1999969482422,116.05999755859376,116.9800033569336,115.58999633789062,116.1999969482422,701400.0,115279.08770927813,0,8.69073662186588,115270.39697265626,992,60.20923304327331,72000,Neutral,64.43435171267659,116.172,114.7375,111.4697,109.9066,112.6398,120.44000244140624,-0.0064,AKAM,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,117.91999816894533,116.95999908447266,117.97000122070312,116.12999725341795,117.91999816894533,834800.0,116985.32892021563,0,8.69073662186588,116976.63818359376,992,62.57901250290874,72000,Neutral,62.10217934135663,116.544,115.02,111.6898,109.9543,112.6782,120.44000244140624,0.0644,AKAM,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,118.4499969482422,118.08999633789062,119.2300033569336,117.41000366210938,118.4499969482422,1007600.0,117511.08770927813,0,8.69073662186588,117502.39697265626,992,63.309233043273316,72000,Neutral,71.63410910579307,116.994,115.341,111.9063,109.9995,112.7188,120.44000244140624,0.1242,AKAM,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,118.33000183105467,118.62999725341795,119.68000030517578,118.01000213623048,118.33000183105467,899400.0,117392.0525530281,0,8.69073662186588,117383.36181640624,992,63.14390643737049,72000,Neutral,63.31212976776503,117.42,115.6615,112.1208,110.0418,112.766,120.44000244140624,0.1378,AKAM,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,117.1500015258789,118.18000030517578,118.62000274658205,117.02999877929688,117.1500015258789,718200.0,116221.49225029374,0,8.69073662186588,116212.80151367188,992,61.51812823912832,72000,Neutral,51.895733954532844,117.61,115.8685,112.3157,110.0732,112.8158,120.44000244140624,0.0637,AKAM,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,117.04000091552734,117.04000091552734,117.45999908447266,116.41000366210938,117.04000091552734,717400.0,116112.37164482499,0,8.69073662186588,116103.68090820312,992,61.366571842643964,72000,Neutral,61.951940156127534,117.778,116.07,112.5098,110.1073,112.8513,120.44000244140624,-0.0028,AKAM,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,117.04000091552734,117.04000091552734,117.45999908447266,116.41000366210938,117.04000091552734,717400.0,117111.43532481766,0,71.43440929032306,117040.00091552734,1000,60.52601273523617,73000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",61.951940156127534,117.602,116.2715,112.7083,110.1343,112.8799,120.44000244140624,-0.0549,AKAM,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,117.04000091552734,117.04000091552734,117.45999908447266,116.41000366210938,117.04000091552734,717400.0,117111.43532481766,0,71.43440929032306,117040.00091552734,1000,60.52601273523617,73000,Neutral,61.951940156127534,117.32,116.353,112.8112,110.1613,112.9059,120.44000244140624,-0.0953,AKAM,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,117.51000213623048,117.16999816894533,117.68000030517578,115.5999984741211,117.51000213623048,951900.0,117581.4365455208,0,71.43440929032306,117510.00213623048,1000,61.16985002387061,73000,Neutral,77.47608194903162,117.156,116.5165,112.942,110.1923,112.9338,120.44000244140624,-0.1001,AKAM,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,116.9499969482422,117.5,118.16999816894533,116.72000122070312,116.9499969482422,952200.0,117021.43135753252,0,71.43440929032306,116949.9969482422,1000,60.402719629366125,73000,Neutral,61.29660828951565,117.116,116.552,113.103,110.2185,112.9594,120.44000244140624,-0.1386,AKAM,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,115.4800033569336,116.63999938964844,117.80999755859376,115.43000030517578,115.4800033569336,1105500.0,115551.43776622391,0,71.43440929032306,115480.0033569336,1000,58.38902977825844,73000,Neutral,45.396868070718405,116.804,116.4845,113.2395,110.2416,112.9771,120.44000244140624,-0.2455,AKAM,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,111.87999725341795,112.4499969482422,113.88999938964844,111.0,111.87999725341795,2465400.0,111951.43166270827,0,71.43440929032306,111879.99725341795,1000,53.45751456796304,73000,Neutral,27.86885886639415,115.772,116.311,113.316,110.229,112.98,120.44000244140624,-0.5066,AKAM,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,110.54000091552734,112.20999908447266,112.37000274658205,110.43000030517578,110.54000091552734,1320200.0,110611.43532481766,0,71.43440929032306,110540.00091552734,1000,51.62190314619508,73000,Neutral,24.5045188703821,114.472,116.0705,113.348,110.2053,112.9769,120.44000244140624,-0.7269,AKAM,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,110.54000091552734,112.20999908447266,112.37000274658205,110.43000030517578,110.54000091552734,1320200.0,110611.43532481766,0,71.43440929032306,110540.00091552734,1000,51.62190314619508,73000,Neutral,24.5045188703821,113.078,115.83,113.3683,110.1938,112.9748,120.44000244140624,-0.8348,AKAM,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,110.54000091552734,112.20999908447266,112.37000274658205,110.43000030517578,110.54000091552734,1320200.0,110611.43532481766,0,71.43440929032306,110540.00091552734,1000,51.62190314619508,73000,Neutral,24.5045188703821,111.796,115.6535,113.3808,110.1822,112.9639,120.44000244140624,-0.8644,AKAM,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,112.6500015258789,109.5199966430664,112.72000122070312,109.3000030517578,112.6500015258789,1678200.0,112721.43593516923,0,71.43440929032306,112650.0015258789,1000,54.51231494119722,73000,Neutral,27.067025139822476,111.23,115.496,113.4362,110.1882,112.9617,120.44000244140624,-0.7225,AKAM,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,113.41999816894533,112.8000030517578,114.01000213623048,111.75,113.41999816894533,1248400.0,113491.43257823565,0,71.43440929032306,113419.99816894533,1000,55.56710486320602,73000,GeoWatch,28.55924718076544,111.538,115.364,113.468,110.2019,112.9628,120.44000244140624,-0.5533,AKAM,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,114.11000061035156,113.61000061035156,114.7699966430664,113.33999633789062,114.11000061035156,911700.0,114181.43501964188,0,71.43440929032306,114110.00061035156,1000,56.51231368705017,73000,GeoWatch,32.845527749279626,112.252,115.2595,113.5113,110.2202,112.9654,120.44000244140624,-0.3792,AKAM,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,112.91000366210938,114.23999786376952,114.80999755859376,112.6999969482422,112.91000366210938,800700.0,112981.4380713997,0,71.43440929032306,112910.00366210938,1000,54.86848225110197,73000,GeoWatch,32.79221603572444,112.726,115.095,113.5347,110.2283,112.9661,120.44000244140624,-0.3161,AKAM,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,112.62000274658205,112.5199966430664,113.44000244140624,111.91999816894533,112.62000274658205,965500.0,112691.43715587237,0,71.43440929032306,112620.00274658205,1000,54.47122072298234,73000,GeoWatch,32.320007324218835,113.142,114.916,113.6037,110.2301,112.9648,120.44000244140624,-0.2744,AKAM,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,112.62000274658205,112.5199966430664,113.44000244140624,111.91999816894533,112.62000274658205,965500.0,112691.43715587237,0,71.43440929032306,112620.00274658205,1000,54.47122072298234,73000,GeoWatch,32.320007324218835,113.136,114.737,113.633,110.2562,112.9612,120.44000244140624,-0.2313,AKAM,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,112.62000274658205,112.5199966430664,113.44000244140624,111.91999816894533,112.62000274658205,965500.0,112691.43715587237,0,71.43440929032306,112620.00274658205,1000,54.47122072298234,73000,GeoWatch,32.320007324218835,112.976,114.472,113.6797,110.2823,112.9575,120.44000244140624,-0.1891,AKAM,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,112.62000274658205,112.5199966430664,113.44000244140624,111.91999816894533,112.62000274658205,965500.0,112691.43715587237,0,71.43440929032306,112620.00274658205,1000,54.47122072298234,73000,GeoWatch,29.6758109482774,112.678,114.1805,113.7143,110.3083,112.9537,120.44000244140624,-0.1491,AKAM,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,112.08000183105467,111.80999755859376,112.37000274658205,110.83000183105467,112.08000183105467,1501900.0,112151.43624034499,0,71.43440929032306,112080.00183105467,1000,53.731493441438,73000,GeoWatch,29.72524003064457,112.512,113.868,113.7327,110.3377,112.9476,120.44000244140624,-0.1429,AKAM,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,113.16999816894533,113.36000061035156,116.12999725341795,112.91999816894533,113.16999816894533,1599600.0,113241.43257823565,0,71.43440929032306,113169.99816894533,1000,55.22463910978135,73000,GeoWatch,40.068762968497836,112.622,113.669,113.7692,110.3895,112.9426,120.44000244140624,-0.0657,AKAM,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,113.2699966430664,113.68000030517578,115.81999969482422,113.23999786376952,113.2699966430664,1923700.0,113341.43105235673,0,71.43440929032306,113269.9966430664,1000,55.36162332090613,73000,GeoWatch,58.548592642364014,112.752,113.4805,113.8073,110.4279,112.9347,120.44000244140624,-0.0038,AKAM,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,112.61000061035156,113.31999969482422,115.16999816894533,112.58000183105467,112.61000061035156,1390700.0,112681.43501964188,0,71.43440929032306,112610.00061035156,1000,54.45751916650224,73000,GeoWatch,63.892635319538904,112.75,113.259,113.8413,110.4599,112.9266,120.44000244140624,0.0024,AKAM,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,112.61000061035156,113.31999969482422,115.16999816894533,112.58000183105467,112.61000061035156,1390700.0,112681.43501964188,0,71.43440929032306,112610.00061035156,1000,54.45751916650224,73000,GeoWatch,63.892635319538904,112.748,113.0375,113.8548,110.4806,112.918,120.44000244140624,0.0106,AKAM,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,112.61000061035156,113.31999969482422,115.16999816894533,112.58000183105467,112.61000061035156,1390700.0,112681.43501964188,0,71.43440929032306,112610.00061035156,1000,54.45751916650224,73000,GeoWatch,63.892635319538904,112.854,112.7925,113.8522,110.5013,112.9113,120.44000244140624,0.0195,AKAM,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,114.19000244140624,111.4800033569336,114.37999725341795,109.47000122070312,114.19000244140624,2222600.0,114261.43685069655,0,71.43440929032306,114190.00244140624,1000,56.62190523644013,73000,GeoWatch,61.12718945730883,113.058,112.6545,113.8758,110.5351,112.9112,120.44000244140624,0.1177,AKAM,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,112.55999755859376,113.33999633789062,113.81999969482422,111.0,112.55999755859376,1333600.0,112631.43196788408,0,71.43440929032306,112559.99755859376,1000,54.38902183532717,73000,GeoWatch,44.47300292231351,112.916,112.5085,113.8862,110.5646,112.9043,120.44000244140624,0.0851,AKAM,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,109.94000244140624,113.56999969482422,113.7699966430664,109.3499984741211,109.94000244140624,1608200.0,110011.43685069655,0,71.43440929032306,109940.00244140624,1000,50.799987428220966,73000,GeoWatch,28.527281984555728,112.382,112.4115,113.8528,110.5964,112.8865,120.44000244140624,-0.0841,AKAM,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,110.19000244140624,111.0,112.41999816894533,109.63999938964844,110.19000244140624,1079400.0,110261.43685069655,0,71.43440929032306,110190.00244140624,1000,51.142453181645614,73000,GeoWatch,34.474869141866705,111.898,112.394,113.8237,110.6338,112.8713,120.44000244140624,-0.1682,AKAM,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,112.16999816894533,110.06999969482422,112.25,108.66000366210938,112.16999816894533,1056900.0,112241.43257823565,0,71.43440929032306,112169.99816894533,1000,53.85477609608274,73000,GeoWatch,47.846865848823946,111.81,112.4755,113.7888,110.6969,112.8599,120.44000244140624,-0.0952,AKAM,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,112.16999816894533,110.06999969482422,112.25,108.66000366210938,112.16999816894533,1056900.0,112241.43257823565,0,71.43440929032306,112169.99816894533,1000,53.85477609608274,73000,GeoWatch,47.846865848823946,111.406,112.557,113.78,110.7527,112.8499,120.44000244140624,-0.0398,AKAM,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,112.16999816894533,110.06999969482422,112.25,108.66000366210938,112.16999816894533,1056900.0,112241.43257823565,0,71.43440929032306,112169.99816894533,1000,53.85477609608274,73000,GeoWatch,47.846865848823946,111.328,112.533,113.8315,110.8084,112.8334,120.44000244140624,0.0018,AKAM,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,114.5500030517578,111.94000244140624,114.63999938964844,111.7300033569336,114.5500030517578,1685100.0,114621.43746104812,0,71.43440929032306,114550.0030517578,1000,57.11505675746969,73000,GeoWatch,57.52143872725217,112.25,112.5895,113.8915,110.884,112.8268,120.44000244140624,0.1677,AKAM,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,115.12999725341795,115.05999755859376,115.79000091552734,113.47000122070312,115.12999725341795,1109200.0,116200.39549273299,0,34.228264034280755,116166.16722869872,1009,57.12695047927545,74000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",61.84925558496527,113.238,112.6405,113.958,110.9888,112.8227,120.44000244140624,0.2998,AKAM,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,115.81999969482422,114.91000366210938,116.16000366210938,114.33000183105467,115.81999969482422,1346000.0,116896.60795611191,0,34.228264034280755,116862.37969207764,1009,58.067778132490204,74000,GeoWatch,60.6255127818426,113.968,112.786,114.036,111.0941,112.8221,120.44000244140624,0.4092,AKAM,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,114.58000183105467,113.9000015258789,115.66999816894533,113.9000015258789,114.58000183105467,1526700.0,115645.45011156844,0,34.228264034280755,115611.22184753417,1009,56.377024288512544,74000,GeoWatch,54.81265930783805,114.45,112.884,114.0933,111.1859,112.8108,120.44000244140624,0.3889,AKAM,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,114.12000274658205,114.19000244140624,115.1500015258789,112.8499984741211,114.12000274658205,1441300.0,115181.31103533556,0,34.228264034280755,115147.08277130128,1009,55.74980932063028,74000,GeoWatch,55.63013640178082,114.84,112.959,114.1445,111.2723,112.7955,120.44000244140624,0.3318,AKAM,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,114.12000274658205,114.19000244140624,115.1500015258789,112.8499984741211,114.12000274658205,1441300.0,115181.31103533556,0,34.228264034280755,115147.08277130128,1009,55.74980932063028,74000,GeoWatch,55.63013640178082,114.754,113.034,114.1753,111.3718,112.7748,120.44000244140624,0.2797,AKAM,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,114.12000274658205,114.19000244140624,115.1500015258789,112.8499984741211,114.12000274658205,1441300.0,115181.31103533556,0,34.228264034280755,115147.08277130128,1009,55.74980932063028,74000,GeoWatch,55.63013640178082,114.552,113.109,114.2102,111.4712,112.7568,120.44000244140624,0.2329,AKAM,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,113.52999877929688,114.7699966430664,114.7699966430664,113.3000030517578,113.52999877929688,1087100.0,114585.99703234482,0,34.228264034280755,114551.76876831055,1009,54.94533093821035,74000,GeoWatch,47.342980034571916,114.094,113.1815,114.237,111.5657,112.7363,120.44000244140624,0.1582,AKAM,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,113.62999725341795,113.45999908447266,114.1500015258789,112.98999786376952,113.62999725341795,1146300.0,114686.89549273299,0,34.228264034280755,114652.66722869872,1009,55.08168020900517,74000,GeoWatch,54.91276631966542,113.904,113.2045,114.2473,111.6609,112.7162,120.44000244140624,0.1083,AKAM,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,115.38999938964844,114.7699966430664,115.4000015258789,113.45999908447266,115.38999938964844,1312900.0,116462.73764818955,0,34.228264034280755,116428.50938415527,1009,57.481466905568084,74000,GeoWatch,77.16848260984659,114.158,113.3105,114.287,111.7761,112.7053,120.44000244140624,0.1694,AKAM,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,112.83999633789062,113.62999725341795,115.12000274658205,112.58000183105467,112.83999633789062,1153600.0,113889.78456896592,0,34.228264034280755,113855.55630493164,1009,54.00450328499562,74000,GeoWatch,60.746121260947575,113.902,113.322,114.2842,111.8654,112.6831,120.44000244140624,0.0548,AKAM,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,111.13999938964844,113.4000015258789,114.06999969482422,110.95999908447266,111.13999938964844,1474700.0,112174.48764818955,0,34.228264034280755,112140.25938415527,1009,51.68653447313565,74000,GeoWatch,45.72614722638332,113.306,113.2485,114.213,111.9143,112.66,120.44000244140624,-0.1166,AKAM,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,111.13999938964844,113.4000015258789,114.06999969482422,110.95999908447266,111.13999938964844,1474700.0,112174.48764818955,0,34.228264034280755,112140.25938415527,1009,51.68653447313565,74000,GeoWatch,45.72614722638332,112.828,113.175,114.1613,111.9545,112.6365,120.44000244140624,-0.2193,AKAM,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,111.13999938964844,113.4000015258789,114.06999969482422,110.95999908447266,111.13999938964844,1474700.0,112174.48764818955,0,34.228264034280755,112140.25938415527,1009,51.68653447313565,74000,GeoWatch,45.72614722638332,112.33,113.0225,114.0763,111.9947,112.6219,120.44000244140624,-0.2728,AKAM,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,110.6500015258789,111.1500015258789,111.5500030517578,109.47000122070312,110.6500015258789,2547200.0,111680.07980364609,0,34.228264034280755,111645.85153961182,1009,51.01841576429316,74000,GeoWatch,30.807071610456276,111.382,112.927,113.9733,112.0308,112.6053,120.44000244140624,-0.3198,AKAM,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,111.02999877929688,111.2699966430664,112.18000030517578,110.12999725341795,111.02999877929688,2317400.0,112063.49703234482,0,34.228264034280755,112029.26876831055,1009,51.53654715442657,74000,GeoWatch,29.41767645082996,111.02,112.9815,113.9013,112.0654,112.5903,120.44000244140624,-0.3103,AKAM,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,104.86000061035156,105.3499984741211,108.0999984741211,102.8000030517578,104.86000061035156,5524300.0,105837.968879879,0,34.228264034280755,105803.74061584473,1009,43.123671272715995,74000,GeoWatch,14.507763059783542,109.764,112.715,113.7265,112.0399,112.5447,120.44000244140624,-0.6393,AKAM,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,102.93000030517578,104.41000366210938,105.33000183105467,102.93000030517578,102.93000030517578,2367500.0,103890.59857195664,0,34.228264034280755,103856.37030792236,1009,40.49208977552361,74000,GeoWatch,13.887155890834848,108.122,112.253,113.5195,111.997,112.4903,120.44000244140624,-0.9243,AKAM,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,100.33000183105467,102.9000015258789,102.9000015258789,100.0199966430664,100.33000183105467,1930800.0,101267.20011156844,0,34.228264034280755,101232.97184753417,1009,36.94695672094497,74000,GeoWatch,12.26052695866052,105.96,111.661,113.2905,111.9285,112.4252,120.44000244140624,-1.2067,AKAM,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,100.33000183105467,102.9000015258789,102.9000015258789,100.0199966430664,100.33000183105467,1930800.0,101267.20011156844,0,34.228264034280755,101232.97184753417,1009,36.94695672094497,74000,GeoWatch,12.26052695866052,103.896,111.069,113.0327,111.8652,112.3606,120.44000244140624,-1.3194,AKAM,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,100.33000183105467,102.9000015258789,102.9000015258789,100.0199966430664,100.33000183105467,1930800.0,101267.20011156844,0,34.228264034280755,101232.97184753417,1009,36.94695672094497,74000,GeoWatch,12.26052695866052,101.756,110.358,112.7705,111.8018,112.2913,120.44000244140624,-1.3155,AKAM,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,100.33000183105467,102.9000015258789,102.9000015258789,100.0199966430664,100.33000183105467,1930800.0,101267.20011156844,0,34.228264034280755,101232.97184753417,1009,36.94695672094497,74000,GeoWatch,12.669676423780231,100.85,109.618,112.506,111.7385,112.2221,120.44000244140624,-1.2346,AKAM,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,100.44000244140624,99.48999786376952,101.27999877929688,99.48999786376952,100.44000244140624,1731700.0,101378.19072741317,0,34.228264034280755,101343.96246337889,1009,37.09694403965407,74000,GeoWatch,12.719054041057348,100.352,108.849,112.2433,111.6791,112.1533,120.44000244140624,-1.0994,AKAM,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,98.87999725341795,100.48999786376952,101.0199966430664,98.52999877929688,98.87999725341795,1452600.0,99804.14549273299,0,34.228264034280755,99769.91722869872,1009,34.96985588468085,74000,GeoWatch,2.8015890429841477,100.062,108.064,111.9547,111.613,112.0779,120.44000244140624,-1.0361,AKAM,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,103.94000244140624,97.12000274658205,103.9499969482422,96.86000061035156,103.94000244140624,2732700.0,104909.69072741317,0,34.228264034280755,104875.46246337889,1009,41.86924133695136,74000,GeoWatch,27.750015258789034,100.784,107.555,111.7503,111.61,112.0217,120.44000244140624,-0.6126,AKAM,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,105.33000183105467,103.6500015258789,105.4000015258789,102.3000030517578,105.33000183105467,1564100.0,106312.20011156844,0,34.228264034280755,106277.97184753417,1009,43.76452428851255,74000,GeoWatch,35.246325956832095,101.784,107.1155,111.5405,111.6152,111.9748,120.44000244140624,-0.2068,AKAM,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,105.33000183105467,103.6500015258789,105.4000015258789,102.3000030517578,105.33000183105467,1564100.0,106312.20011156844,0,34.228264034280755,106277.97184753417,1009,43.76452428851255,74000,GeoWatch,35.246325956832095,102.784,106.676,111.3218,111.6141,111.9258,120.44000244140624,0.0821,AKAM,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,105.33000183105467,103.6500015258789,105.4000015258789,102.3000030517578,105.33000183105467,1564100.0,106312.20011156844,0,34.228264034280755,106277.97184753417,1009,43.76452428851255,74000,GeoWatch,35.246325956832095,103.762,106.266,111.1052,111.613,111.8728,120.44000244140624,0.2824,AKAM,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,108.26000213623048,104.77999877929688,108.70999908447266,104.68000030517578,108.26000213623048,2624500.0,109268.57041949083,0,34.228264034280755,109234.34215545656,1009,47.759619299218485,74000,GeoWatch,44.60009294551797,105.638,105.9975,110.957,111.6363,111.8321,120.44000244140624,0.5942,AKAM,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
