Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-26,41.52999877929688,41.380001068115234,41.83000183105469,41.25,41.52999877929688,10091000.0,40553.341881689084,0,20.06307309532872,40533.27880859376,976,-35.532992064839306,63000,Neutral,43.42894762692207,40.79,42.336,38.9035,34.2687,30.8115,128.63999938964844,-1.2438,USO,0.5494,Neutral,0.37,0.4768,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,41.52999877929688,41.380001068115234,41.83000183105469,41.25,41.52999877929688,10091000.0,40553.341881689084,0,20.06307309532872,40533.27880859376,976,-35.532992064839306,63000,Neutral,43.42894762692207,40.79,42.336,38.9035,34.2687,30.8115,128.63999938964844,-1.2438,USO,0.5494,Neutral,0.37,0.4768,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,41.52999877929688,41.380001068115234,41.83000183105469,41.25,41.52999877929688,10091000.0,40553.341881689084,0,20.06307309532872,40533.27880859376,976,-35.532992064839306,63000,Neutral,43.42894762692207,40.79,42.336,38.9035,34.2687,30.8115,128.63999938964844,-1.2438,USO,0.5494,Neutral,0.37,0.4768,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,41.91999816894531,41.22999954223633,41.959999084472656,40.95000076293945,41.91999816894531,6376300.0,40933.98128598595,0,20.06307309532872,40913.918212890625,976,-34.92880253420935,63000,Neutral,46.03067841563053,40.832,42.402,39.0537,34.3853,30.8385,128.63999938964844,-0.9844,USO,0.5334,Neutral,0.3779,0.4792,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,41.16999816894531,41.15999984741211,41.65999984741211,41.040000915527344,41.16999816894531,4151600.0,40201.98128598595,0,20.06307309532872,40181.918212890625,976,-36.09070729611412,63000,Neutral,41.4956847963706,41.192,42.457,39.1897,34.4918,30.8647,128.63999938964844,-0.8994,USO,0.5335,Neutral,0.3704,0.4881,59.77862207886228,269,362.8599853515625,0.0,0.0
2021-03-31,40.52999877929688,40.9900016784668,41.70000076293945,40.220001220703125,40.52999877929688,6368600.0,39577.341881689084,0,20.06307309532872,39557.27880859376,976,-37.08219841404566,63000,Neutral,36.33310993399476,41.008,42.4265,39.3255,34.593,30.8933,128.63999938964844,-0.9096,USO,0.5371,Neutral,0.3677,0.4751,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,41.84000015258789,41.470001220703125,42.18000030517578,40.29999923706055,41.84000015258789,11598400.0,41854.899062017445,0,14.898909429557307,41840.00015258789,1000,-34.505096219626076,64000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",42.13166708002517,41.398,42.365,39.4572,34.6988,30.9426,128.63999938964844,-0.6769,USO,0.5544,Neutral,0.3586,0.4997,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,41.84000015258789,41.470001220703125,42.18000030517578,40.29999923706055,41.84000015258789,11598400.0,41854.899062017445,0,14.898909429557307,41840.00015258789,1000,-34.505096219626076,64000,Neutral,42.13166708002517,41.398,42.365,39.4572,34.6988,30.9426,128.63999938964844,-0.6769,USO,0.5544,Neutral,0.3586,0.4997,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,41.84000015258789,41.470001220703125,42.18000030517578,40.29999923706055,41.84000015258789,11598400.0,41854.899062017445,0,14.898909429557307,41840.00015258789,1000,-34.505096219626076,64000,Neutral,42.13166708002517,41.398,42.365,39.4572,34.6988,30.9426,128.63999938964844,-0.6769,USO,0.5544,Neutral,0.3586,0.4997,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,41.84000015258789,41.470001220703125,42.18000030517578,40.29999923706055,41.84000015258789,11598400.0,41854.899062017445,0,14.898909429557307,41840.00015258789,1000,-34.505096219626076,64000,Neutral,42.13166708002517,41.398,42.365,39.4572,34.6988,30.9426,128.63999938964844,-0.6769,USO,0.5544,Neutral,0.3586,0.4997,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,40.27999877929688,41.209999084472656,41.2599983215332,39.52000045776367,40.27999877929688,9801000.0,40294.897688726436,0,14.898909429557307,40279.99877929688,1000,-36.94259836539327,64000,Neutral,38.57635163884149,41.148,42.157,39.56,34.7954,31.0168,128.63999938964844,-0.7444,USO,0.549,Neutral,0.355,0.4917,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,40.70000076293945,41.15999984741211,41.68999862670898,40.58000183105469,40.70000076293945,6734200.0,40714.89967236901,0,14.898909429557307,40700.00076293945,1000,-36.28634526595176,64000,Neutral,41.010914061108295,40.904,42.017,39.6628,34.9007,31.1027,128.63999938964844,-0.6901,USO,0.5579,Neutral,0.3618,0.4986,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,40.86000061035156,40.540000915527344,41.04999923706055,39.90999984741211,40.86000061035156,9987600.0,40874.89951978112,0,14.898909429557307,40860.00061035156,1000,-36.03634550437034,64000,Neutral,41.57175908325638,40.842,41.9045,39.7533,35.004,31.185,128.63999938964844,-0.6004,USO,0.5619,Neutral,0.3555,0.5095,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,40.81999969482422,40.63999938964844,40.93000030517578,40.27000045776367,40.81999969482422,4288200.0,40834.89860425377,0,14.898909429557307,40819.99969482422,1000,-36.09884693488181,64000,Neutral,51.228064163976754,40.9,41.7585,39.846,35.1027,31.2694,128.63999938964844,-0.5229,USO,0.5656,Neutral,0.3557,0.51,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,40.63999938964844,40.619998931884766,40.869998931884766,40.47999954223633,40.63999938964844,3705600.0,40654.89829907799,0,14.898909429557307,40639.99938964844,1000,-36.38009741171897,64000,Neutral,45.69687616303882,40.66,41.5605,39.925,35.2002,31.3657,128.63999938964844,-0.4776,USO,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,40.63999938964844,40.619998931884766,40.869998931884766,40.47999954223633,40.63999938964844,3705600.0,40654.89829907799,0,14.898909429557307,40639.99938964844,1000,-36.38009741171897,64000,Neutral,45.69687616303882,40.66,41.5605,39.925,35.2002,31.3657,128.63999938964844,-0.4776,USO,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,40.63999938964844,40.619998931884766,40.869998931884766,40.47999954223633,40.63999938964844,3705600.0,40654.89829907799,0,14.898909429557307,40639.99938964844,1000,-36.38009741171897,64000,Neutral,45.69687616303882,40.66,41.5605,39.925,35.2002,31.3657,128.63999938964844,-0.4776,USO,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,40.900001525878906,41.27999877929688,41.56999969482422,40.77000045776367,40.900001525878906,5998400.0,40914.90043530846,0,14.898909429557307,40900.001525878906,1000,-35.973844073858864,64000,Neutral,46.96175174895017,40.784,41.388,40.01,35.3017,31.4651,128.63999938964844,-0.3855,USO,0.562,Neutral,0.348,0.5103,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,41.400001525878906,41.33000183105469,41.47999954223633,41.150001525878906,41.400001525878906,5063600.0,41414.90043530846,0,14.898909429557307,41400.001525878906,1000,-35.192594073858864,64000,Neutral,58.8337726262991,40.924,41.245,40.096,35.4084,31.5626,128.63999938964844,-0.2305,USO,0.5714,Neutral,0.3509,0.5195,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,43.040000915527344,42.150001525878906,43.38999938964844,42.0099983215332,43.040000915527344,9353500.0,43054.8998249569,0,14.898909429557307,43040.000915527344,1000,-32.63009502753318,64000,Neutral,57.19456635549576,41.36,41.2055,40.2243,35.525,31.6623,128.63999938964844,0.1323,USO,0.5587,Neutral,0.3525,0.5445,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,43.27000045776367,43.060001373291016,43.43999862670898,42.880001068115234,43.27000045776367,4391600.0,43284.899367193226,0,14.898909429557307,43270.00045776367,1000,-32.27072074278892,64000,Neutral,67.38682776297561,41.85,41.178,40.3497,35.6514,31.764,128.63999938964844,0.3858,USO,0.5848,Neutral,0.3577,0.5766,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,43.18000030517578,43.34000015258789,43.380001068115234,42.97999954223633,43.18000030517578,4680000.0,43194.899214605335,0,14.898909429557307,43180.00030517578,1000,-32.411345981207496,64000,Neutral,60.09792138834337,42.358,41.3135,40.4728,35.7737,31.862,128.63999938964844,0.5077,USO,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,43.18000030517578,43.34000015258789,43.380001068115234,42.97999954223633,43.18000030517578,4680000.0,43194.899214605335,0,14.898909429557307,43180.00030517578,1000,-32.411345981207496,64000,Neutral,60.09792138834337,42.358,41.3135,40.4728,35.7737,31.862,128.63999938964844,0.5077,USO,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,43.18000030517578,43.34000015258789,43.380001068115234,42.97999954223633,43.18000030517578,4680000.0,43194.899214605335,0,14.898909429557307,43180.00030517578,1000,-32.411345981207496,64000,Neutral,60.09792138834337,42.358,41.3135,40.4728,35.7737,31.862,128.63999938964844,0.5077,USO,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,43.31999969482422,43.220001220703125,43.4900016784668,43.04999923706055,43.31999969482422,3324500.0,43334.89860425377,0,14.898909429557307,43319.99969482422,1000,-32.19259693488181,64000,Neutral,58.8383870007543,42.842,41.391,40.5988,35.9023,31.9528,128.63999938964844,0.575,USO,0.5743,Neutral,0.3609,0.6332,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,42.7400016784668,43.34999847412109,43.41999816894531,42.040000915527344,42.7400016784668,6415200.0,42754.90058789635,0,14.898909429557307,42740.0016784668,1000,-33.098843835440285,64000,Neutral,60.1290499144278,43.11,41.4425,40.724,36.0326,32.044,128.63999938964844,0.4945,USO,0.575,Neutral,0.3738,0.6441,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,41.77000045776367,41.790000915527344,42.54999923706055,41.720001220703125,41.77000045776367,5800300.0,41784.899367193226,0,14.898909429557307,41770.00045776367,1000,-34.61447074278892,64000,Neutral,57.67327235172614,42.856,41.5625,40.827,36.1499,32.1328,128.63999938964844,0.2661,USO,0.5793,Neutral,0.3655,0.6362,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,42.09000015258789,42.2400016784668,42.2599983215332,41.59999847412109,42.09000015258789,3278100.0,42104.899062017445,0,14.898909429557307,42090.00015258789,1000,-34.114471219626076,64000,Neutral,51.76304555789782,42.62,41.5945,40.9377,36.2814,32.2187,128.63999938964844,0.152,USO,0.5769,Neutral,0.3751,0.6207,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,42.459999084472656,41.90999984741211,42.61000061035156,41.84999847412109,42.459999084472656,4206300.0,42474.89799390221,0,14.898909429557307,42459.999084472656,1000,-33.53634788855613,64000,Neutral,68.47457407946203,42.476,41.723,41.0537,36.4219,32.3074,128.63999938964844,0.1226,USO,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,42.459999084472656,41.90999984741211,42.61000061035156,41.84999847412109,42.459999084472656,4206300.0,42474.89799390221,0,14.898909429557307,42459.999084472656,1000,-33.53634788855613,64000,Neutral,68.47457407946203,42.476,41.723,41.0537,36.4219,32.3074,128.63999938964844,0.1226,USO,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,42.459999084472656,41.90999984741211,42.61000061035156,41.84999847412109,42.459999084472656,4206300.0,42474.89799390221,0,14.898909429557307,42459.999084472656,1000,-33.53634788855613,64000,Neutral,68.47457407946203,42.476,41.723,41.0537,36.4219,32.3074,128.63999938964844,0.1226,USO,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,42.33000183105469,41.77999877929688,42.52000045776367,41.7400016784668,42.33000183105469,3150900.0,42344.90074048424,0,14.898909429557307,42330.00183105469,1000,-33.739468597021705,64000,Neutral,64.52764705122374,42.278,41.763,41.1717,36.5642,32.3964,128.63999938964844,0.0718,USO,0.5753,Neutral,0.3694,0.6038,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,43.11000061035156,42.65999984741211,43.18999862670898,42.47999954223633,43.11000061035156,3454400.0,43124.89951978112,0,14.898909429557307,43110.00061035156,1000,-32.52072050437034,64000,Neutral,68.05779729554311,42.352,41.8225,41.3038,36.7047,32.4902,128.63999938964844,0.1476,USO,0.573,Neutral,0.3653,0.6083,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,43.52999877929688,43.43999862670898,43.970001220703125,43.36000061035156,43.52999877929688,5500900.0,43544.897688726436,0,14.898909429557307,43529.99877929688,1000,-31.864473365393273,64000,Neutral,70.49925841283036,42.704,41.9405,41.4273,36.8447,32.5822,128.63999938964844,0.2433,USO,0.5747,Neutral,0.3637,0.6205,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,44.2599983215332,44.470001220703125,44.61000061035156,43.84000015258789,44.2599983215332,5920400.0,44274.89723096276,0,14.898909429557307,44259.9983215332,1000,-30.72384908064902,64000,Neutral,75.27934962537607,43.138,42.127,41.5513,36.9849,32.6733,128.63999938964844,0.3915,USO,0.5714,Neutral,0.3647,0.6389,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,43.27000045776367,43.380001068115234,43.54999923706055,43.04999923706055,43.27000045776367,5007000.0,43284.899367193226,0,14.898909429557307,43270.00045776367,1000,-32.27072074278892,64000,Neutral,65.01902758431629,43.3,42.1985,41.6485,37.1192,32.7523,128.63999938964844,0.3069,USO,0.5688,Neutral,0.3659,0.6397,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,43.27000045776367,43.380001068115234,43.54999923706055,43.04999923706055,43.27000045776367,5007000.0,44283.904157182704,0,18.693688890464387,44265.210468292236,1023,-31.774292685285708,65000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",65.01902758431629,43.3,42.1985,41.6485,37.1192,32.7523,128.63999938964844,0.3069,USO,0.5688,Neutral,0.3659,0.6397,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,43.27000045776367,43.380001068115234,43.54999923706055,43.04999923706055,43.27000045776367,5007000.0,44283.904157182704,0,18.693688890464387,44265.210468292236,1023,-31.774292685285708,65000,Neutral,65.01902758431629,43.3,42.1985,41.6485,37.1192,32.7523,128.63999938964844,0.3069,USO,0.5688,Neutral,0.3659,0.6397,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,43.97999954223633,43.560001373291016,44.09000015258789,43.54999923706055,43.97999954223633,3309500.0,45010.23322059823,0,18.693688890464387,44991.539531707764,1023,-30.656863356954133,65000,Neutral,65.92593918232541,43.63,42.3835,41.7513,37.2651,32.8337,128.63999938964844,0.3342,USO,0.5673,Neutral,0.3662,0.6529,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,44.869998931884766,44.7400016784668,44.90999984741211,44.33000183105469,44.869998931884766,5357600.0,45920.70259620858,0,18.693688890464387,45902.008907318115,1023,-29.256141240630516,65000,Neutral,62.44898806542607,43.982,42.592,41.8627,37.4051,32.9151,128.63999938964844,0.4548,USO,0.5472,Neutral,0.3763,0.6622,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,44.65999984741211,45.22999954223633,45.540000915527344,44.38999938964844,44.65999984741211,6912400.0,45705.873532793055,0,18.693688890464387,45687.17984390259,1023,-29.58664749203902,65000,Neutral,59.48159574335211,44.208,42.782,41.958,37.5363,32.9904,128.63999938964844,0.4633,USO,0.5556,Neutral,0.3747,0.6666,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,44.40999984741211,44.79999923706055,44.81999969482422,44.150001525878906,44.40999984741211,6635600.0,45450.123532793055,0,18.693688890464387,45431.42984390259,1023,-29.980109030500557,65000,Neutral,58.21095976225582,44.238,42.9615,42.0453,37.6644,33.0689,128.63999938964844,0.3948,USO,0.5657,Neutral,0.3714,0.6819,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,44.43000030517578,44.060001373291016,44.630001068115234,43.90999984741211,44.43000030517578,4252900.0,45470.58400108529,0,18.693688890464387,45451.890312194824,1023,-29.948631386974032,65000,GeoWatch,57.53054609787382,44.47,43.151,42.1312,37.7958,33.1471,128.63999938964844,0.3209,USO,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,44.43000030517578,44.060001373291016,44.630001068115234,43.90999984741211,44.43000030517578,4252900.0,45470.58400108529,0,18.693688890464387,45451.890312194824,1023,-29.948631386974032,65000,GeoWatch,57.53054609787382,44.47,43.151,42.1312,37.7958,33.1471,128.63999938964844,0.3209,USO,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,44.43000030517578,44.060001373291016,44.630001068115234,43.90999984741211,44.43000030517578,4252900.0,45470.58400108529,0,18.693688890464387,45451.890312194824,1023,-29.948631386974032,65000,GeoWatch,57.53054609787382,44.47,43.151,42.1312,37.7958,33.1471,128.63999938964844,0.3209,USO,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,44.47999954223633,44.84999847412109,44.90999984741211,43.900001525878906,44.47999954223633,4391900.0,45521.73322059823,0,18.693688890464387,45503.039531707764,1023,-29.86994028003105,65000,GeoWatch,62.71930362697999,44.57,43.33,42.223,37.9321,33.2282,128.63999938964844,0.2512,USO,0.5428,GeoWatch,0.3771,0.7144,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,44.869998931884766,43.91999816894531,44.93000030517578,43.91999816894531,44.869998931884766,6925400.0,45920.70259620858,0,18.693688890464387,45902.008907318115,1023,-29.256141240630516,65000,GeoWatch,74.76042310322008,44.57,43.5035,42.3052,38.0659,33.3109,128.63999938964844,0.2366,USO,0.5146,GeoWatch,0.3917,0.7202,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,45.220001220703125,45.130001068115234,45.70000076293945,45.09999847412109,45.220001220703125,6838000.0,46278.754937669764,0,18.693688890464387,46260.0612487793,1023,-28.70529148453639,65000,GeoWatch,74.88081325357834,44.682,43.6125,42.3847,38.2022,33.3915,128.63999938964844,0.2505,USO,0.4693,GeoWatch,0.4287,0.7215,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,43.810001373291016,43.97999954223633,44.47999954223633,43.34999847412109,43.810001373291016,7610000.0,44836.32509376718,0,18.693688890464387,44817.63140487671,1023,-30.924414321309598,65000,GeoWatch,59.20875893111314,44.562,43.6395,42.4333,38.3256,33.4648,128.63999938964844,0.0266,USO,0.4951,GeoWatch,0.3983,0.7218,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,44.709999084472656,44.43999862670898,44.790000915527344,44.34000015258789,44.709999084472656,5058400.0,45757.022752305995,0,18.693688890464387,45738.32906341553,1023,-29.507956385096033,65000,GeoWatch,64.6913576758389,44.618,43.716,42.5073,38.4557,33.5383,128.63999938964844,0.0,USO,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,44.709999084472656,44.43999862670898,44.790000915527344,44.34000015258789,44.709999084472656,5058400.0,45757.022752305995,0,18.693688890464387,45738.32906341553,1023,-29.507956385096033,65000,GeoWatch,64.6913576758389,44.618,43.716,42.5073,38.4557,33.5383,128.63999938964844,0.0,USO,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,44.709999084472656,44.43999862670898,44.790000915527344,44.34000015258789,44.709999084472656,5058400.0,45757.022752305995,0,18.693688890464387,45738.32906341553,1023,-29.507956385096033,65000,GeoWatch,64.6913576758389,44.618,43.716,42.5073,38.4557,33.5383,128.63999938964844,0.0,USO,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,45.38999938964844,44.880001068115234,45.40999984741211,44.86000061035156,45.38999938964844,3831000.0,46452.66306450082,0,18.693688890464387,46433.96937561035,1023,-28.43774052018092,65000,GeoWatch,64.25000596047016,44.8,43.8195,42.6025,38.5901,33.6144,128.63999938964844,0.0659,USO,0.5106,GeoWatch,0.3794,0.7432,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,44.84000015258789,45.130001068115234,45.38999938964844,43.93999862670898,44.84000015258789,9166100.0,45890.01384498788,0,18.693688890464387,45871.32015609741,1023,-29.303354704046978,65000,GeoWatch,58.05659551366836,44.794,43.9245,42.6618,38.7177,33.6867,128.63999938964844,0.0087,USO,0.489,GeoWatch,0.3915,0.7512,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,43.43000030517578,43.70000076293945,43.70000076293945,42.52999877929688,43.43000030517578,9180000.0,44447.58400108529,0,18.693688890464387,44428.890312194824,1023,-31.52247754082019,65000,GeoWatch,45.28945172672546,44.436,44.0075,42.692,38.823,33.7473,128.63999938964844,-0.2458,USO,0.4805,GeoWatch,0.3944,0.7485,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,42.47999954223633,43.2400016784668,43.31999969482422,42.31999969482422,42.47999954223633,5320000.0,43475.73322059823,0,18.693688890464387,43457.039531707764,1023,-33.01763258772336,65000,GeoWatch,45.49600217833652,44.17,44.027,42.6917,38.9156,33.8061,128.63999938964844,-0.5447,USO,0.4817,GeoWatch,0.3873,0.7426,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,43.70000076293945,43.5,43.79999923706055,43.369998931884766,43.70000076293945,4204900.0,44723.79446937753,0,18.693688890464387,44705.10078048706,1023,-31.097538358832132,65000,GeoWatch,48.491385688964016,43.968,44.089,42.7123,39.0196,33.8698,128.63999938964844,-0.5404,USO,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,43.70000076293945,43.5,43.79999923706055,43.369998931884766,43.70000076293945,4204900.0,44723.79446937753,0,18.693688890464387,44705.10078048706,1023,-31.097538358832132,65000,GeoWatch,48.491385688964016,43.968,44.089,42.7123,39.0196,33.8698,128.63999938964844,-0.5404,USO,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,43.70000076293945,43.5,43.79999923706055,43.369998931884766,43.70000076293945,4204900.0,44723.79446937753,0,18.693688890464387,44705.10078048706,1023,-31.097538358832132,65000,GeoWatch,48.491385688964016,43.968,44.089,42.7123,39.0196,33.8698,128.63999938964844,-0.5404,USO,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,45.02000045776367,44.27999877929688,45.150001525878906,44.11000061035156,45.02000045776367,5146000.0,46074.154157182704,0,18.693688890464387,46055.460468292236,1023,-29.02006191605494,65000,GeoWatch,50.7724075181365,43.894,44.2235,42.7742,39.1367,33.9389,128.63999938964844,-0.3302,USO,0.4979,GeoWatch,0.3744,0.7544,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,44.91999816894531,45.06999969482422,45.310001373291016,44.77999877929688,44.91999816894531,3602800.0,45971.85181572152,0,18.693688890464387,45953.158126831055,1023,-29.177450133687532,65000,GeoWatch,51.35415760179577,43.91,44.314,42.8462,39.2558,34.0162,128.63999938964844,-0.2076,USO,0.5053,GeoWatch,0.3815,0.7742,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,45.20000076293945,44.7400016784668,45.29999923706055,44.63999938964844,45.20000076293945,3817100.0,46258.29446937753,0,18.693688890464387,46239.60078048706,1023,-28.7367691280629,65000,GeoWatch,54.10176799046763,44.264,44.3975,42.9317,39.3744,34.0945,128.63999938964844,-0.091,USO,0.5548,GeoWatch,0.3701,0.7985,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,45.54999923706055,45.18999862670898,45.63999938964844,45.04999923706055,45.54999923706055,3193000.0,46616.34290840341,0,18.693688890464387,46597.64921951294,1023,-28.185925375715403,65000,GeoWatch,55.62248296121534,44.878,44.462,43.0052,39.4936,34.1718,128.63999938964844,0.0258,USO,0.5438,GeoWatch,0.3634,0.8194,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,45.41999816894531,45.81999969482422,45.93000030517578,45.18000030517578,45.41999816894531,4847100.0,46483.35181572152,0,18.693688890464387,46464.658126831055,1023,-28.390527056764448,65000,GeoWatch,54.68126585577791,45.222,44.5695,43.0443,39.6091,34.2459,128.63999938964844,0.0675,USO,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,45.41999816894531,45.81999969482422,45.93000030517578,45.18000030517578,45.41999816894531,4847100.0,46483.35181572152,0,18.693688890464387,46464.658126831055,1023,-28.390527056764448,65000,GeoWatch,54.68126585577791,45.222,44.5695,43.0443,39.6091,34.2459,128.63999938964844,0.0675,USO,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,45.41999816894531,45.81999969482422,45.93000030517578,45.18000030517578,45.41999816894531,4847100.0,46483.35181572152,0,18.693688890464387,46464.658126831055,1023,-28.390527056764448,65000,GeoWatch,54.68126585577791,45.222,44.5695,43.0443,39.6091,34.2459,128.63999938964844,0.0675,USO,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,45.41999816894531,45.81999969482422,45.93000030517578,45.18000030517578,45.41999816894531,4847100.0,46483.35181572152,0,18.693688890464387,46464.658126831055,1023,-28.390527056764448,65000,GeoWatch,54.68126585577791,45.222,44.5695,43.0443,39.6091,34.2459,128.63999938964844,0.0675,USO,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,46.33000183105469,46.58000183105469,46.93999862670898,45.970001220703125,46.33000183105469,6374900.0,48413.312632020956,0,44.79072039986386,48368.521911621094,1044,-26.549872016117792,66000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",56.91288662158632,45.484,44.687,43.0758,39.7335,34.3253,128.63999938964844,0.2081,USO,0.5236,GeoWatch,0.3667,0.8263,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,46.900001525878906,46.560001373291016,47.02999877929688,46.36000061035156,46.900001525878906,3682400.0,49008.39231341744,0,44.79072039986386,48963.60159301758,1044,-25.64823613521403,66000,GeoWatch,57.79220457522769,45.88,44.7885,43.1325,39.8626,34.4045,128.63999938964844,0.3529,USO,0.5296,GeoWatch,0.366,0.8255,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,46.970001220703125,47.09999847412109,47.150001525878906,46.5099983215332,46.970001220703125,3378700.0,49081.471994813925,0,44.79072039986386,49036.68127441406,1044,-25.537509345219355,66000,GeoWatch,66.73727623521958,46.234,44.904,43.1968,39.9928,34.4826,128.63999938964844,0.4208,USO,0.5248,GeoWatch,0.3678,0.8143,66.38540054018428,280,385.010009765625,0.0,0.0
