Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-12,139.66000366210938,141.89999389648438,144.5,139.32000732421875,139.66000366210938,6993500.0,21242.09584880066,0,153.43529582214762,21088.660552978516,151,-33.54227147469519,32000,Neutral,52.31871579114623,143.596,144.153,145.4795,145.5232,154.452,401.8900146484375,-0.5262,SNOW,0.7303,Neutral,0.5636,0.6108,12.23454724986157,100,374.9100036621094,0.0,0.0
2023-04-13,141.3800048828125,141.08999633789062,144.54800415039062,140.5500030517578,141.3800048828125,4832500.0,21501.816033126834,0,153.43529582214762,21348.380737304688,151,-32.73064589867591,32000,Neutral,49.17996425788488,142.736,144.3955,145.2137,145.4581,154.3438,401.8900146484375,-0.5755,SNOW,0.7302,Neutral,0.537,0.6105,14.18958681174012,100,379.7699890136719,0.0,0.0
2023-04-14,142.1300048828125,140.0,142.1999969482422,138.30999755859375,142.1300048828125,5472600.0,21615.066033126834,0,153.43529582214762,21461.630737304688,151,-32.37673964867591,32000,Neutral,31.620332934950426,142.026,144.6755,144.8832,145.4537,154.264,401.8900146484375,-0.5496,SNOW,0.73,Neutral,0.5247,0.6083,13.87581457552298,100,378.989990234375,0.0,0.0
2023-04-15,142.1300048828125,140.0,142.1999969482422,138.30999755859375,142.1300048828125,5472600.0,21615.066033126834,0,153.43529582214762,21461.630737304688,151,-32.37673964867591,32000,Neutral,31.620332934950426,140.898,144.9555,144.4017,145.4511,154.1823,401.8900146484375,-0.5098,SNOW,0.73,Neutral,0.5247,0.6083,13.87581457552298,100,378.989990234375,0.0,0.0
2023-04-16,142.1300048828125,140.0,142.1999969482422,138.30999755859375,142.1300048828125,5472600.0,21615.066033126834,0,153.43529582214762,21461.630737304688,151,-32.37673964867591,32000,Neutral,31.620332934950426,141.486,145.3135,143.8492,145.4484,154.133,401.8900146484375,-0.4622,SNOW,0.73,Neutral,0.5247,0.6083,13.87581457552298,100,378.989990234375,0.0,0.0
2023-04-17,145.25999450683594,142.1300048828125,145.85000610351562,141.8300018310547,145.25999450683594,3970500.0,22087.694466354373,0,153.43529582214762,21934.259170532227,151,-30.899775794839854,32000,Neutral,42.575178939428056,142.606,145.836,143.5302,145.4718,154.0969,401.8900146484375,-0.2718,SNOW,0.7266,Neutral,0.5205,0.5996,14.394749831093812,100,380.2799987792969,0.0,0.0
2023-04-18,145.88999938964844,147.52999877929688,147.57000732421875,142.1699981689453,145.88999938964844,4021800.0,22182.82520365906,0,153.43529582214762,22029.389907836914,151,-30.6024922407627,32000,Neutral,32.41152353211575,143.508,146.2575,143.3937,145.5367,154.0633,401.8900146484375,-0.1127,SNOW,0.7249,Neutral,0.5237,0.5869,14.49934466862932,100,380.5400085449219,0.0,0.0
2023-04-19,144.5500030517578,144.4499969482422,146.4600067138672,143.64999389648438,144.5500030517578,2887400.0,21980.485756637576,0,153.43529582214762,21827.05046081543,151,-31.234803012704837,32000,Neutral,45.05383980078335,143.992,146.3795,143.2348,145.5646,154.0339,401.8900146484375,-0.0687,SNOW,0.7333,Neutral,0.5151,0.5548,14.491291357194669,100,380.5199890136719,0.0,0.0
2023-04-20,142.72000122070312,142.3000030517578,144.1300048828125,141.74000549316406,142.72000122070312,2993900.0,21704.155480148318,0,153.43529582214762,21550.720184326172,151,-32.098335126733765,32000,Neutral,42.79457102317047,144.11,145.801,143.0455,145.531,153.9908,401.8900146484375,-0.1205,SNOW,0.7284,Neutral,0.5258,0.5232,13.626407448836183,100,378.3699951171875,0.0,0.0
2023-04-21,145.19000244140625,144.07000732421875,146.8000030517578,143.52000427246094,145.19000244140625,3672200.0,22077.12566447449,0,153.43529582214762,21923.690368652344,151,-30.932803300714482,32000,Neutral,48.93526721768931,144.722,145.346,142.8973,145.5712,153.9312,401.8900146484375,-0.0388,SNOW,0.739,Neutral,0.5187,0.4981,13.71490793989176,100,378.5899963378906,0.0,0.0
2023-04-22,145.19000244140625,144.07000732421875,146.8000030517578,143.52000427246094,145.19000244140625,3672200.0,22077.12566447449,0,153.43529582214762,21923.690368652344,151,-30.932803300714482,32000,Neutral,48.93526721768931,144.708,144.891,142.7962,145.627,153.7183,401.8900146484375,0.0129,SNOW,0.739,Neutral,0.5187,0.4981,13.71490793989176,100,378.5899963378906,0.0,0.0
2023-04-23,145.19000244140625,144.07000732421875,146.8000030517578,143.52000427246094,145.19000244140625,3672200.0,22077.12566447449,0,153.43529582214762,21923.690368652344,151,-30.932803300714482,32000,Neutral,48.93526721768931,144.568,144.6505,142.705,145.6828,153.4995,401.8900146484375,0.043,SNOW,0.739,Neutral,0.5187,0.4981,13.71490793989176,100,378.5899963378906,0.0,0.0
2023-04-24,142.50999450683594,144.85000610351562,145.80999755859375,140.7729949951172,142.50999450683594,3470900.0,21672.444466354373,0,153.43529582214762,21519.009170532227,151,-32.19743204483984,32000,Neutral,38.85591439562927,144.16,144.0045,142.5282,145.7163,153.2695,401.8900146484375,-0.0607,SNOW,0.7359,Neutral,0.5188,0.4953,13.916044303528132,100,379.0899963378906,0.0,0.0
2023-04-25,135.47999572753906,140.55999755859375,140.66000366210938,135.25999450683594,135.47999572753906,7176400.0,20610.914650680545,0,153.43529582214762,20457.4793548584,151,-35.51471271882056,32000,Neutral,41.58728752744678,142.712,143.4545,142.3122,145.6912,153.0102,401.8900146484375,-0.4371,SNOW,0.7348,Neutral,0.5548,0.4797,11.506434595609093,100,373.1000061035156,0.0,0.0
2023-04-26,147.05999755859375,142.77999877929688,149.27999877929688,142.60000610351562,147.05999755859375,9439700.0,22359.494927169802,0,153.43529582214762,22206.059631347656,151,-30.050399354791633,32000,Neutral,61.15801127751391,143.086,143.5235,142.2892,145.7687,152.8462,401.8900146484375,-0.1351,SNOW,0.7324,Neutral,0.5554,0.4553,10.838660395169676,100,371.4400024414063,0.0,0.0
2023-04-27,148.77000427246094,148.32000732421875,149.8800048828125,145.1300048828125,148.77000427246094,5736400.0,22617.705940963748,0,153.43529582214762,22464.2706451416,151,-29.24348993668555,32000,Neutral,61.146300676771986,143.802,143.678,142.2947,145.855,152.6963,401.8900146484375,0.1362,SNOW,0.7366,Neutral,0.5242,0.443,13.803408430947336,100,378.80999755859375,0.0,0.0
2023-04-28,148.0800018310547,145.6699981689453,148.75999450683594,140.8699951171875,148.0800018310547,5223100.0,22513.515572311404,0,153.43529582214762,22360.080276489258,151,-29.569084838724123,32000,Neutral,58.990623848616636,144.38,143.798,142.1852,145.9025,152.5593,401.8900146484375,0.2672,SNOW,0.7466,Neutral,0.5047,0.4488,15.1067681388664,100,382.0499877929688,0.0,0.0
2023-04-29,148.0800018310547,145.6699981689453,148.75999450683594,140.8699951171875,148.0800018310547,5223100.0,22513.515572311404,0,153.43529582214762,22360.080276489258,151,-29.569084838724123,32000,Neutral,58.990623848616636,145.494,143.918,142.0802,145.9403,152.4549,401.8900146484375,0.3335,SNOW,0.7466,Neutral,0.5047,0.4488,15.1067681388664,100,382.0499877929688,0.0,0.0
2023-04-30,148.0800018310547,145.6699981689453,148.75999450683594,140.8699951171875,148.0800018310547,5223100.0,22513.515572311404,0,153.43529582214762,22360.080276489258,151,-29.569084838724123,32000,Neutral,58.990623848616636,148.014,143.9335,141.9732,145.9782,152.3573,401.8900146484375,0.3552,SNOW,0.7466,Neutral,0.5047,0.4488,15.1067681388664,100,382.0499877929688,0.0,0.0
2023-05-01,146.97000122070312,148.14999389648438,148.4600067138672,145.00999450683594,146.97000122070312,3011100.0,23344.876690139776,0,123.61649726868086,23221.260192871094,158,-29.18177042601613,33000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",52.75185946405199,147.996,144.3225,142.168,146.0067,152.2552,401.8900146484375,0.2986,SNOW,0.7328,Neutral,0.5044,0.4385,14.395598771359829,103,381.7900085449219,0.0,0.0
2023-05-02,144.83999633789062,146.44000244140625,147.0500030517578,143.5399932861328,144.83999633789062,2845500.0,23008.3359186554,0,123.61649726868086,22884.71942138672,158,-30.201590945665746,33000,Neutral,48.388083629537284,147.21,144.5815,142.2135,146.0176,152.1441,401.8900146484375,0.1508,SNOW,0.7471,Neutral,0.5426,0.4198,12.678790272248605,103,377.510009765625,0.0,0.0
2023-05-03,144.63999938964844,144.07000732421875,147.58999633789062,142.44200134277344,144.63999938964844,3309100.0,22976.736400833135,0,123.61649726868086,22853.119903564453,158,-30.29734706027868,33000,Neutral,50.143169378744915,146.522,144.7445,142.2557,146.0938,152.0323,401.8900146484375,0.0378,SNOW,0.7471,Neutral,0.5543,0.3963,11.623833257457527,103,374.8800048828125,0.0,0.0
2023-05-04,155.27000427246094,148.97999572753906,156.58999633789062,148.86000061035156,155.27000427246094,7030500.0,24656.27717231751,0,123.61649726868086,24532.660675048828,158,-25.20782957093208,33000,Neutral,65.5978061949202,147.96,145.4015,142.475,146.3007,151.9717,401.8900146484375,0.4251,SNOW,0.734,Neutral,0.5808,0.3724,10.524758522994745,103,372.1400146484375,0.0,0.0
2023-05-05,154.1699981689453,155.75,159.0500030517578,153.0,154.1699981689453,4538500.0,24482.47620796204,0,123.61649726868086,24358.85971069336,158,-25.734499159888045,33000,Neutral,61.554282725580364,149.178,146.0035,142.6767,146.5724,151.8734,401.8900146484375,0.5898,SNOW,0.7466,Neutral,0.5333,0.3633,13.264427294117034,103,378.9700012207031,0.0,0.0
2023-05-06,154.1699981689453,155.75,159.0500030517578,153.0,154.1699981689453,4538500.0,24482.47620796204,0,123.61649726868086,24358.85971069336,158,-25.734499159888045,33000,Neutral,61.554282725580364,150.618,146.6055,142.872,146.8233,151.768,401.8900146484375,0.6538,SNOW,0.7466,Neutral,0.5333,0.3633,13.264427294117034,103,378.9700012207031,0.0,0.0
2023-05-07,154.1699981689453,155.75,159.0500030517578,153.0,154.1699981689453,4538500.0,24482.47620796204,0,123.61649726868086,24358.85971069336,158,-25.734499159888045,33000,Neutral,61.554282725580364,152.484,147.051,143.064,147.0743,151.6262,401.8900146484375,0.6503,SNOW,0.7466,Neutral,0.5333,0.3633,13.264427294117034,103,378.9700012207031,0.0,0.0
2023-05-08,160.4199981689453,160.11000061035156,163.1820068359375,156.2899932861328,160.4199981689453,5587200.0,25469.97620796204,0,123.61649726868086,25346.35971069336,158,-22.742074917463803,33000,Neutral,71.10534276694955,155.64,147.7775,143.466,147.3773,151.5105,401.8900146484375,0.868,SNOW,0.7458,Neutral,0.5267,0.3758,13.348659821603448,103,379.1799926757813,0.0,0.0
2023-05-09,163.8699951171875,158.97000122070312,164.55999755859375,158.61000061035156,163.8699951171875,3767300.0,26015.075725784307,0,123.61649726868086,25891.459228515625,158,-21.090258196790277,33000,Neutral,86.5379456614593,157.36,148.7435,144.0062,147.6226,151.4092,401.8900146484375,1.087,SNOW,0.7383,Neutral,0.5391,0.4015,12.690823490460957,103,377.5400085449219,0.0,0.0
2023-05-10,172.0399932861328,165.80999755859375,173.27000427246094,165.1999969482422,172.0399932861328,6799400.0,27305.935436477666,0,123.61649726868086,27182.318939208984,158,-17.17856210378009,33000,Neutral,85.24264002752092,160.934,150.2095,144.6825,147.9067,151.3126,401.8900146484375,1.4826,SNOW,0.7386,Neutral,0.5277,0.4249,13.352674974781117,103,379.1900024414063,0.0,0.0
2023-05-11,170.07000732421875,170.2100067138672,171.77999877929688,168.85000610351562,170.07000732421875,3466400.0,26994.677654495244,0,123.61649726868086,26871.061157226562,158,-18.121767503726826,33000,Neutral,79.83193959741584,164.114,151.4535,145.326,148.1597,151.2403,401.8900146484375,1.5426,SNOW,0.7294,Neutral,0.5269,0.4284,13.140079958815939,103,378.6600036621094,0.0,0.0
2023-05-12,167.39999389648438,169.1999969482422,171.32000732421875,166.4199981689453,167.39999389648438,4041000.0,26572.815532913213,0,123.61649726868086,26449.19903564453,158,-19.40013756912692,33000,Neutral,75.636926747704,166.76,152.564,145.8205,148.3702,151.1129,401.8900146484375,1.3637,SNOW,0.7246,Neutral,0.526,0.4144,12.935503007885465,103,378.1499938964844,0.0,0.0
2023-05-13,167.39999389648438,169.1999969482422,171.32000732421875,166.4199981689453,167.39999389648438,4041000.0,26572.815532913213,0,123.61649726868086,26449.19903564453,158,-19.40013756912692,33000,Neutral,75.636926747704,168.156,153.6745,146.2802,148.5913,150.9917,401.8900146484375,1.1522,SNOW,0.7246,Neutral,0.526,0.4144,12.935503007885465,103,378.1499938964844,0.0,0.0
2023-05-14,167.39999389648438,169.1999969482422,171.32000732421875,166.4199981689453,167.39999389648438,4041000.0,26572.815532913213,0,123.61649726868086,26449.19903564453,158,-19.40013756912692,33000,Neutral,75.636926747704,168.862,154.919,146.7438,148.8124,150.9197,401.8900146484375,0.9297,SNOW,0.7246,Neutral,0.526,0.4144,12.935503007885465,103,378.1499938964844,0.0,0.0
2023-05-15,172.0500030517578,167.66000366210938,172.8800048828125,166.89999389648438,172.0500030517578,3436500.0,27307.516979446416,0,123.61649726868086,27183.900482177734,158,-17.173769549329343,33000,Neutral,80.42211524045909,168.864,156.7475,147.296,149.0722,150.8671,401.8900146484375,0.8927,SNOW,0.7222,Neutral,0.5242,0.4032,13.460973938692163,103,379.4599914550781,0.0,0.0
2023-05-16,171.7100067138672,170.13999938964844,173.0500030517578,168.7899932861328,171.7100067138672,3480000.0,27253.797558059698,0,123.61649726868086,27130.181060791016,158,-17.336555674743636,33000,Neutral,84.07304713273751,169.192,157.98,147.8975,149.3293,150.8131,401.8900146484375,0.774,SNOW,0.7082,Neutral,0.5327,0.3802,12.454162038071146,103,376.9500122070313,0.0,0.0
2023-05-17,174.02000427246094,172.08999633789062,174.5500030517578,170.3000030517578,174.02000427246094,4335600.0,27618.77717231751,0,123.61649726868086,27495.160675048828,158,-16.230556843659357,33000,Neutral,85.36350365821495,170.516,159.2425,148.5375,149.5651,150.7561,401.8900146484375,0.7121,SNOW,0.7124,Neutral,0.515,0.3798,14.259218217846438,103,381.4500122070313,0.0,0.0
2023-05-18,184.3099975585937,175.97000122070312,185.0,175.50999450683594,184.3099975585937,7229100.0,29244.596111526487,0,123.61649726868086,29120.979614257805,158,-11.303832785450341,33000,Neutral,85.24271290919573,173.898,161.054,149.349,149.9334,150.7627,401.8900146484375,0.9888,SNOW,0.7233,Neutral,0.5009,0.3746,15.755401394637154,103,385.1799926757813,0.0,0.0
2023-05-19,176.82000732421875,181.17999267578125,182.4600067138672,175.7100067138672,176.82000732421875,6705000.0,28061.177654495244,0,123.61649726868086,27937.561157226562,158,-14.889949321908647,33000,Neutral,73.79703526003281,175.782,162.491,150.0382,150.2799,150.7548,401.8900146484375,0.7809,SNOW,0.7118,Neutral,0.5093,0.378,15.510721877212653,103,384.5700073242188,0.0,0.0
2023-05-20,176.82000732421875,181.17999267578125,182.4600067138672,175.7100067138672,176.82000732421875,6705000.0,28061.177654495244,0,123.61649726868086,27937.561157226562,158,-14.889949321908647,33000,Neutral,73.79703526003281,176.736,163.928,150.6273,150.5466,150.7757,401.8900146484375,0.5683,SNOW,0.7118,Neutral,0.5093,0.378,15.510721877212653,103,384.5700073242188,0.0,0.0
2023-05-21,176.82000732421875,181.17999267578125,182.4600067138672,175.7100067138672,176.82000732421875,6705000.0,28061.177654495244,0,123.61649726868086,27937.561157226562,158,-14.889949321908647,33000,Neutral,73.79703526003281,177.758,165.4205,151.3138,150.8133,150.7953,401.8900146484375,0.3634,SNOW,0.7118,Neutral,0.5093,0.378,15.510721877212653,103,384.5700073242188,0.0,0.0
2023-05-22,178.47000122070312,176.50999450683594,182.1999969482422,175.39300537109375,178.47000122070312,4424300.0,28321.876690139776,0,123.61649726868086,28198.260192871094,158,-14.099952244197945,33000,Neutral,70.99327001470515,178.648,167.102,151.9455,151.0937,150.8217,401.8900146484375,0.2348,SNOW,0.7046,Neutral,0.5147,0.378,15.594954404699003,103,384.7799987792969,0.0,0.0
2023-05-23,175.16000366210938,177.0399932861328,182.5,175.08200073242188,175.16000366210938,4558500.0,27798.897075881963,0,123.61649726868086,27675.28057861328,158,-15.684738954070111,33000,Neutral,63.173879787024966,176.818,168.628,152.5893,151.3008,150.8343,401.8900146484375,-0.023,SNOW,0.6994,Neutral,0.538,0.3901,13.870127840553124,103,380.4800109863281,0.0,0.0
2023-05-24,177.13999938964844,173.63999938964844,178.39999389648438,172.12100219726562,177.13999938964844,10020800.0,28111.736400833135,0,123.61649726868086,27988.119903564453,158,-14.736740999672616,33000,Neutral,56.95582356731272,176.882,169.7215,153.2662,151.5621,150.8844,401.8900146484375,-0.1515,SNOW,0.6948,Neutral,0.5614,0.401,12.726923145097977,103,377.6300048828125,0.0,0.0
2023-05-25,147.91000366210938,150.47000122070312,158.72999572753906,143.11000061035156,147.91000366210938,23970000.0,23493.397075881963,0,123.61649726868086,23369.78057861328,158,-28.7317086510398,33000,Neutral,32.66582479124192,171.1,169.4085,153.4558,151.591,150.793,401.8900146484375,-1.3502,SNOW,0.7065,Neutral,0.543,0.3924,14.04662320188124,103,380.9200134277344,0.0,0.0
2023-05-26,150.00999450683594,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,11503500.0,23825.19562934876,0,123.61649726868086,23701.579132080078,158,-27.726258489019205,33000,Neutral,36.274656448209306,165.738,169.2005,153.7065,151.5707,150.6937,401.8900146484375,-2.0006,SNOW,0.7289,Neutral,0.5227,0.3902,16.03217765484166,103,385.8699951171875,0.0,0.0
2023-05-27,150.00999450683594,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,11503500.0,23825.19562934876,0,123.61649726868086,23701.579132080078,158,-27.726258489019205,33000,Neutral,36.274656448209306,160.046,168.9925,153.9598,151.4928,150.609,401.8900146484375,-2.3444,SNOW,0.7289,Neutral,0.5227,0.3902,16.03217765484166,103,385.8699951171875,0.0,0.0
2023-05-28,150.00999450683594,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,11503500.0,23825.19562934876,0,123.61649726868086,23701.579132080078,158,-27.726258489019205,33000,Neutral,36.274656448209306,155.016,168.472,154.169,151.4148,150.5258,401.8900146484375,-2.4709,SNOW,0.7289,Neutral,0.5227,0.3902,16.03217765484166,103,385.8699951171875,0.0,0.0
2023-05-29,150.00999450683594,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,11503500.0,23825.19562934876,0,123.61649726868086,23701.579132080078,158,-27.726258489019205,33000,Neutral,31.226552914509085,149.59,167.779,154.3007,151.3369,150.4427,401.8900146484375,-2.4477,SNOW,0.7325,Neutral,0.5149,0.3871,16.03217765484166,103,385.8699951171875,0.0,0.0
2023-05-30,158.64999389648438,151.17999267578125,159.99000549316406,150.5,158.64999389648438,9655800.0,25190.315532913213,0,123.61649726868086,25066.69903564453,158,-23.589531508520864,33000,Neutral,40.25371511912452,151.738,167.1095,154.3733,151.3847,150.3956,401.8900146484375,-1.9792,SNOW,0.7338,Neutral,0.52,0.3596,16.080310527691033,103,385.989990234375,0.0,0.0
2023-05-31,165.36000061035156,158.0,168.97999572753906,157.42999267578125,165.36000061035156,14605700.0,26250.49659370423,0,123.61649726868086,26126.880096435547,158,-20.376861627335963,33000,Neutral,43.935568554739746,154.808,166.874,154.5578,151.459,150.3658,401.8900146484375,-1.3263,SNOW,0.7471,Neutral,0.5336,0.3234,15.237960770185751,103,383.8900146484375,0.0,0.0
2023-06-01,167.27999877929688,160.3699951171875,169.4600067138672,160.0,167.27999877929688,5597700.0,27552.85262440491,0,118.93282460022397,27433.919799804688,164,-18.88601916571224,34000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",36.49055421654083,158.262,166.868,154.7743,151.4762,150.2969,401.8900146484375,-0.7807,SNOW,0.7617,CashBuild,0.4973,0.3276,16.095635887607408,105,387.5700073242188,0.0,0.0
2023-06-02,175.2100067138672,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,9757300.0,28853.37392567444,0,118.93282460022397,28734.44110107422,164,-15.0609565149195,34000,CashBuild,48.73168349893944,163.302,167.2585,155.1945,151.4525,150.2547,401.8900146484375,-0.0954,SNOW,0.7682,CashBuild,0.4783,0.3329,18.365314639234988,105,393.260009765625,0.0,0.0
2023-06-03,175.2100067138672,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,9757300.0,28853.37392567444,0,118.93282460022397,28734.44110107422,164,-15.0609565149195,34000,CashBuild,48.73168349893944,168.342,167.649,155.5242,151.5518,150.1976,401.8900146484375,0.3277,SNOW,0.7682,CashBuild,0.4783,0.3329,18.365314639234988,105,393.260009765625,0.0,0.0
2023-06-04,175.2100067138672,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,9757300.0,28853.37392567444,0,118.93282460022397,28734.44110107422,164,-15.0609565149195,34000,CashBuild,48.73168349893944,171.654,167.807,156.003,151.6512,150.198,401.8900146484375,0.5647,SNOW,0.7682,CashBuild,0.4783,0.3329,18.365314639234988,105,393.260009765625,0.0,0.0
2023-06-05,181.75,175.80999755859375,183.5500030517578,175.5,181.75,5608700.0,29925.932824600222,0,118.93282460022397,29807.0,164,-11.906371518078963,34000,CashBuild,52.39906340121964,174.932,168.309,156.6042,151.805,150.2258,401.8900146484375,0.9195,SNOW,0.755,CashBuild,0.4776,0.3426,18.062155188280116,105,392.5,0.0,0.0
2023-06-06,182.22000122070312,181.25,185.0399932861328,181.1699981689453,182.22000122070312,5827700.0,30003.013024795535,0,118.93282460022397,29884.080200195312,164,-11.679665046916277,34000,CashBuild,55.38766692796649,177.92,168.719,157.2132,152.0063,150.2554,401.8900146484375,1.0939,SNOW,0.7602,CashBuild,0.4662,0.3612,18.38525421443029,105,393.30999755859375,0.0,0.0
2023-06-07,169.07000732421875,182.009994506836,183.0,167.36700439453125,169.07000732421875,8407600.0,27846.414025772097,0,118.93282460022397,27727.481201171875,164,-18.022603279338156,34000,CashBuild,44.738562124014244,176.692,167.957,157.603,152.0754,150.2972,401.8900146484375,0.6386,SNOW,0.7512,CashBuild,0.4627,0.3821,17.870684139289224,105,392.0199890136719,0.0,0.0
2023-06-08,174.30999755859375,167.65499877929688,174.66000366210938,166.39999389648438,174.30999755859375,5847400.0,28705.772424209597,0,118.93282460022397,28586.839599609375,164,-15.495078578051391,34000,Neutral,75.04744124206007,176.512,167.8315,158.0802,152.2025,150.3838,401.8900146484375,0.5011,SNOW,0.7453,Neutral,0.459,0.3834,18.808075462802677,105,394.3699951171875,0.0,0.0
2023-06-09,170.64999389648438,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,5311100.0,28105.53182362366,0,118.93282460022397,27986.598999023438,164,-17.260492109186497,34000,Neutral,69.01953693254438,175.6,167.523,158.4615,152.2689,150.4343,401.8900146484375,0.2363,SNOW,0.7432,Neutral,0.4607,0.3709,19.07134359024409,105,395.0299987792969,0.0,0.0
2023-06-10,170.64999389648438,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,5311100.0,28105.53182362366,0,118.93282460022397,27986.598999023438,164,-17.260492109186497,34000,Neutral,69.01953693254438,173.38,167.2145,158.9858,152.3799,150.4943,401.8900146484375,0.0419,SNOW,0.7432,Neutral,0.4607,0.3709,19.07134359024409,105,395.0299987792969,0.0,0.0
2023-06-11,170.64999389648438,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,5311100.0,28105.53182362366,0,118.93282460022397,27986.598999023438,164,-17.260492109186497,34000,Neutral,69.01953693254438,171.066,166.8235,159.5023,152.4909,150.5704,401.8900146484375,-0.0983,SNOW,0.7432,Neutral,0.4607,0.3709,19.07134359024409,105,395.0299987792969,0.0,0.0
2023-06-12,171.88999938964844,170.27000427246094,172.3800048828125,167.83799743652344,171.88999938964844,5090300.0,28308.892724502566,0,118.93282460022397,28189.959899902344,164,-16.662371812483833,34000,Neutral,69.71171611064189,171.63,166.66,160.0108,152.6123,150.6517,401.8900146484375,-0.1506,SNOW,0.7443,Neutral,0.4782,0.3431,20.519312204610408,105,398.6600036621094,0.0,0.0
2023-06-13,173.44000244140625,173.02999877929688,174.86000061035156,168.75999450683594,173.44000244140625,4183000.0,28563.093224990847,0,118.93282460022397,28444.160400390625,164,-15.914723281635945,34000,Neutral,65.27577713911438,171.456,166.475,160.5327,152.7079,150.7394,401.8900146484375,-0.1334,SNOW,0.7453,Neutral,0.4696,0.3311,21.568391930087834,105,401.2900085449219,0.0,0.0
2023-06-14,181.07000732421875,172.72999572753906,181.3300018310547,171.11000061035156,181.07000732421875,6664400.0,29814.414025772097,0,118.93282460022397,29695.481201171875,164,-12.234367985220507,34000,CashBuild,65.92337941489521,173.54,168.133,161.1817,152.7917,150.7958,401.8900146484375,0.1513,SNOW,0.7531,CashBuild,0.4595,0.3194,21.69204651179357,105,401.6000061035156,0.0,0.0
2023-06-15,190.97999572753903,179.17999267578125,191.6499938964844,178.35000610351562,190.97999572753903,9779300.0,31439.652123916625,0,118.93282460022397,31320.719299316403,164,-7.454255931854249,34000,Neutral,70.67341262119251,177.606,170.1815,161.9958,152.9225,150.87,401.8900146484375,0.6648,SNOW,0.7426,Neutral,0.4649,0.3255,23.746321854946785,105,406.75,0.0,0.0
2023-06-16,184.17999267578125,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6589500.0,30324.451623428347,0,118.93282460022397,30205.518798828125,164,-10.7342574038786,34000,Neutral,57.9818366328877,180.312,171.89,162.6445,153.0873,150.9248,401.8900146484375,0.6803,SNOW,0.7449,Neutral,0.4495,0.3456,23.147988521613435,105,405.25,0.0,0.0
2023-06-17,184.17999267578125,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6589500.0,30324.451623428347,0,118.93282460022397,30205.518798828125,164,-10.7342574038786,34000,Neutral,57.9818366328877,182.77,173.5985,163.2827,153.3382,150.967,401.8900146484375,0.6328,SNOW,0.7449,Neutral,0.4495,0.3456,23.147988521613435,105,405.25,0.0,0.0
2023-06-18,184.17999267578125,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6589500.0,30324.451623428347,0,118.93282460022397,30205.518798828125,164,-10.7342574038786,34000,Neutral,57.9818366328877,184.918,175.307,163.9432,153.589,150.9965,401.8900146484375,0.5476,SNOW,0.7449,Neutral,0.4495,0.3456,23.147988521613435,105,405.25,0.0,0.0
2023-06-19,184.17999267578125,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6589500.0,30324.451623428347,0,118.93282460022397,30205.518798828125,164,-10.7342574038786,34000,Neutral,52.4471228343427,185.54,176.5835,164.6342,153.8398,151.026,401.8900146484375,0.4423,SNOW,0.7399,Neutral,0.4595,0.3746,23.147988521613435,105,405.25,0.0,0.0
2023-06-20,179.0800018310547,183.3000030517578,185.67100524902344,176.71099853515625,179.0800018310547,5301800.0,29488.05312489319,0,118.93282460022397,29369.12030029297,164,-13.194252987805532,34000,Neutral,47.107589956745194,183.16,177.2695,165.199,154.0482,151.0342,401.8900146484375,0.1486,SNOW,0.7406,Neutral,0.4568,0.3745,22.402068247090874,105,403.3800048828125,0.0,0.0
2023-06-21,173.38999938964844,180.6999969482422,183.6000061035156,173.25999450683594,173.38999938964844,5463300.0,28554.892724502566,0,118.93282460022397,28435.959899902344,164,-15.938842400719134,34000,Neutral,54.613405379685474,181.002,177.575,165.669,154.2326,151.0285,401.8900146484375,-0.2688,SNOW,0.7403,Neutral,0.4491,0.3947,21.52052721112083,105,401.1700134277344,0.0,0.0
