Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-04,189.3600006103516,187.3500061035156,191.33999633789065,186.2700042724609,189.3600006103516,1521400.0,202323.25545068746,0,86.77479883195019,202236.4806518555,1068,104.46290970018178,99000,,54.70236191694459,188.484,190.7905,185.387,181.3617,166.8225,197.1499938964844,-0.5129,CBOE,0.7,Hold,83.40525246105773,380,470.8699951171875,0.0,0.0
2024-03-05,190.25,189.13999938964844,190.5,185.22999572753903,190.25,914100.0,203273.77479883196,0,86.77479883195019,203187.0,1068,105.42303025386312,99000,,46.96906583373502,188.134,191.065,185.6723,181.4964,167.0492,197.1499938964844,-0.4524,CBOE,0.7,Hold,81.56969643078428,380,466.1499938964844,0.0,0.0
2024-03-06,187.6199951171875,189.8300018310547,190.8300018310547,186.8699951171875,187.6199951171875,718000.0,200464.9295839882,0,86.77479883195019,200378.15478515625,1068,102.58581286513203,99000,,45.43276692558568,188.254,191.143,185.9138,181.6192,167.2642,197.1499938964844,-0.4878,CBOE,0.7,Hold,82.53025246105773,380,468.6199951171875,0.0,0.0
2024-03-07,183.8099975585937,188.509994506836,189.5,182.3699951171875,183.8099975585937,1512900.0,196395.85219141003,0,86.77479883195019,196309.07739257807,1068,98.47563368070965,99000,,24.83880549841618,187.612,190.999,186.0918,181.701,167.4568,197.1499938964844,-0.6205,CBOE,0.7,Hold,84.33470260211676,380,473.260009765625,0.0,0.0
2024-03-08,186.69000244140625,183.6300048828125,186.97000122070312,182.259994506836,186.69000244140625,859900.0,199471.69740625384,0,86.77479883195019,199384.92260742188,1068,101.58254803913775,99000,,28.670480950774888,187.546,190.999,186.2633,181.7872,167.6661,197.1499938964844,-0.5807,CBOE,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-09,186.69000244140625,183.6300048828125,186.97000122070312,182.259994506836,186.69000244140625,859900.0,199471.69740625384,0,86.77479883195019,199384.92260742188,1068,101.58254803913775,99000,,28.670480950774888,187.012,190.999,186.4498,181.8848,167.8586,197.1499938964844,-0.5303,CBOE,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-10,186.69000244140625,183.6300048828125,186.97000122070312,182.259994506836,186.69000244140625,859900.0,199471.69740625384,0,86.77479883195019,199384.92260742188,1068,101.58254803913775,99000,,28.670480950774888,186.3,190.999,186.6345,181.9825,168.0464,197.1499938964844,-0.4747,CBOE,0.7,Hold,83.21859338987717,380,470.3900146484375,0.0,0.0
2024-03-11,183.8300018310547,185.82000732421875,187.47000122070312,183.3500061035156,183.8300018310547,789700.0,196417.21675439837,0,86.77479883195019,196330.4419555664,1068,98.49721404736452,99000,,26.231335741716663,185.542,190.6045,186.735,182.0563,168.2222,197.1499938964844,-0.5149,CBOE,0.6,Hold,83.06692102659594,380,470.0,0.0,0.0
2024-03-12,181.6999969482422,184.6499938964844,184.7400054931641,181.509994506836,181.6999969482422,980400.0,194142.37153955462,0,86.77479883195019,194055.59674072266,1068,96.1993905980274,99000,,25.82659244684376,185.12,190.194,186.752,182.0832,168.3892,197.1499938964844,-0.5878,CBOE,0.7,Hold,85.02303166298915,380,475.0299987792969,0.0,0.0
2024-03-13,183.5,182.94000244140625,185.6199951171875,182.0500030517578,183.5,925500.0,196064.77479883196,0,86.77479883195019,195978.0,1068,98.14121207204492,99000,,28.14947311032712,184.482,189.593,186.799,182.1341,168.5661,197.1499938964844,-0.5418,CBOE,0.7,Hold,84.74303118827127,380,474.30999755859375,0.0,0.0
2024-03-14,181.1300048828125,183.6600036621093,183.72999572753903,180.4100036621093,181.1300048828125,862400.0,193533.6200136757,0,86.77479883195019,193446.84521484375,1068,95.5844900668366,99000,,29.636579012964106,183.37,188.792,186.8065,182.1687,168.7367,197.1499938964844,-0.5653,CBOE,0.7,Hold,84.33858342080164,380,473.2699890136719,0.0,0.0
2024-03-15,183.5200042724609,179.00999450683594,183.9100036621093,178.75,183.5200042724609,1391800.0,196086.1393618202,0,86.77479883195019,195999.36456298825,1068,98.16279243869973,99000,,42.73859105062755,182.736,188.1105,186.8538,182.2164,168.9172,197.1499938964844,-0.4662,CBOE,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-16,183.5200042724609,179.00999450683594,183.9100036621093,178.75,183.5200042724609,1391800.0,196086.1393618202,0,86.77479883195019,195999.36456298825,1068,98.16279243869973,99000,,42.73859105062755,182.674,187.429,186.8512,182.2736,169.0893,197.1499938964844,-0.3763,CBOE,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-17,183.5200042724609,179.00999450683594,183.9100036621093,178.75,183.5200042724609,1391800.0,196086.1393618202,0,86.77479883195019,195999.36456298825,1068,98.16279243869973,99000,,42.73859105062755,183.038,186.7765,186.791,182.3307,169.2561,197.1499938964844,-0.296,CBOE,0.7,Hold,83.07081371322788,380,470.010009765625,0.0,0.0
2024-03-18,183.6999969482422,184.0,185.58999633789065,183.0399932861328,183.6999969482422,626600.0,196278.37153955462,0,86.77479883195019,196191.59674072266,1068,98.35696635560316,99000,,37.10117813973543,183.078,186.2185,186.7372,182.3894,169.4237,197.1499938964844,-0.219,CBOE,0.7,Hold,84.214147995997,380,472.9500122070313,0.0,0.0
2024-03-19,183.52999877929688,183.1199951171875,184.57000732421875,182.6699981689453,183.52999877929688,818000.0,196096.81349512102,0,86.77479883195019,196010.03869628906,1068,98.17357439152883,99000,,34.16587927868078,183.558,185.606,186.7063,182.4455,169.5905,197.1499938964844,-0.1597,CBOE,0.7,Hold,85.24470117796311,380,475.6000061035156,0.0,0.0
2024-03-20,183.1999969482422,183.5200042724609,183.52999877929688,181.22999572753903,183.1999969482422,730400.0,195744.37153955462,0,86.77479883195019,195657.59674072266,1068,97.81757241620922,99000,,38.31924260912421,183.494,185.166,186.67,182.4976,169.7609,197.1499938964844,-0.1198,CBOE,0.7,Hold,86.85858769326259,380,479.75,0.0,0.0
2024-03-21,184.1999969482422,181.32000732421875,184.25,181.32000732421875,184.1999969482422,866500.0,196812.37153955462,0,86.77479883195019,196725.59674072266,1068,98.8963602949971,99000,,51.21042636521656,183.63,185.025,186.6503,182.5321,169.9326,197.1499938964844,-0.0478,CBOE,0.7,Hold,87.48081228907422,380,481.3500061035156,0.0,0.0
2024-03-22,180.9199981689453,183.6100006103516,183.6100006103516,180.4499969482422,180.9199981689453,741800.0,193309.33284326555,0,86.77479883195019,193222.5580444336,1068,95.3579373694526,99000,,32.52572322155565,183.11,184.72,186.568,182.5392,170.0876,197.1499938964844,-0.1076,CBOE,0.7,Hold,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,180.9199981689453,183.6100006103516,183.6100006103516,180.4499969482422,180.9199981689453,741800.0,193309.33284326555,0,86.77479883195019,193222.5580444336,1068,95.3579373694526,99000,,32.52572322155565,182.554,184.415,186.4355,182.5464,170.2515,197.1499938964844,-0.1333,CBOE,0.7,Hold,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,180.9199981689453,183.6100006103516,183.6100006103516,180.4499969482422,180.9199981689453,741800.0,193309.33284326555,0,86.77479883195019,193222.5580444336,1068,95.3579373694526,99000,,32.52572322155565,182.032,183.993,186.3042,182.5536,170.4205,197.1499938964844,-0.136,CBOE,0.7,Hold,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,179.60000610351562,181.47999572753903,182.0,179.30999755859375,179.60000610351562,692200.0,191899.58131738665,0,86.77479883195019,191812.8065185547,1068,93.93394592917087,99000,,35.87174450830875,181.312,183.4605,186.1527,182.5497,170.584,197.1499938964844,-0.1697,CBOE,0.7,Hold,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,178.11000061035156,179.5,180.3999938964844,177.77000427246094,178.11000061035156,895600.0,190308.25545068743,0,86.77479883195019,190221.48065185547,1068,92.32654606381813,99000,,37.47383216381119,180.094,182.985,186.014,182.5307,170.7412,197.1499938964844,-0.2271,CBOE,0.7,Hold,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,180.1699981689453,178.5,180.1699981689453,178.2100067138672,180.1699981689453,629300.0,192508.33284326555,0,86.77479883195019,192421.5580444336,1068,94.54884646036169,99000,,38.5880529487988,179.944,182.803,185.9097,182.5247,170.91,197.1499938964844,-0.1713,CBOE,0.7,Hold,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,183.72999572753903,180.13999938964844,183.72999572753903,179.94000244140625,183.72999572753903,1015800.0,196310.41023584365,0,86.77479883195019,196223.6354370117,1068,98.38932867508704,99000,,58.238255893447445,180.506,182.655,185.8647,182.5599,171.0928,197.1499938964844,0.0059,CBOE,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,183.72999572753903,180.13999938964844,183.72999572753903,179.94000244140625,183.72999572753903,1015800.0,196310.41023584365,0,86.77479883195019,196223.6354370117,1068,98.38932867508704,99000,,50.78413631049108,181.068,182.507,185.8685,182.5727,171.2758,197.1499938964844,0.1251,CBOE,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,183.72999572753903,180.13999938964844,183.72999572753903,179.94000244140625,183.72999572753903,1015800.0,196310.41023584365,0,86.77479883195019,196223.6354370117,1068,98.38932867508704,99000,,50.78413631049108,181.894,182.359,185.8763,182.6017,171.458,197.1499938964844,0.2013,CBOE,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,183.72999572753903,180.13999938964844,183.72999572753903,179.94000244140625,183.72999572753903,1015800.0,196310.41023584365,0,86.77479883195019,196223.6354370117,1068,98.38932867508704,99000,,50.78413631049108,183.018,182.354,185.8743,182.6306,171.617,197.1499938964844,0.2462,CBOE,0.7,Hold,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,181.8699951171875,183.0500030517578,183.9900054931641,180.8800048828125,181.8699951171875,516900.0,195323.02023401263,0,176.51547327042692,195146.5047607422,1073,95.41900523653031,100000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",43.92832516729492,183.358,182.3625,185.8267,182.644,171.7682,197.1499938964844,0.2035,CBOE,0.7,Hold,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,182.6499938964844,181.07000732421875,183.1100006103516,181.07000732421875,182.6499938964844,583100.0,196159.9589241982,0,176.51547327042692,195983.44345092776,1073,96.25594392671589,100000,,47.19386067006366,183.142,182.32,185.8245,182.6512,171.9227,197.1499938964844,0.2,CBOE,0.7,Hold,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,178.8300018310547,182.509994506836,183.3000030517578,178.8300018310547,178.8300018310547,739700.0,192061.10743799212,0,176.51547327042692,191884.59196472168,1073,92.15709244050981,100000,,38.601984838306045,182.162,182.205,185.7587,182.6252,172.0583,197.1499938964844,0.0597,CBOE,0.7,Hold,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,181.57000732421875,180.1999969482422,184.42999267578125,179.60000610351562,181.57000732421875,946100.0,195001.13333215716,0,176.51547327042692,194824.61785888672,1073,95.09711833467486,100000,,43.71116431703563,181.73,182.1075,185.7385,182.6569,172.2067,197.1499938964844,0.0705,CBOE,0.6,Hold,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,180.92999267578125,182.07000732421875,183.07000732421875,179.60000610351562,180.92999267578125,713500.0,194314.39761438372,0,176.51547327042692,194137.88214111328,1073,94.41038261690142,100000,,50.02735222906051,181.17,181.978,185.7248,182.6875,172.3515,197.1499938964844,0.057,CBOE,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,180.92999267578125,182.07000732421875,183.07000732421875,179.60000610351562,180.92999267578125,713500.0,194314.39761438372,0,176.51547327042692,194137.88214111328,1073,94.41038261690142,100000,,50.02735222906051,180.982,181.8485,185.7335,182.7059,172.4872,197.1499938964844,0.0512,CBOE,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,180.92999267578125,182.07000732421875,183.07000732421875,179.60000610351562,180.92999267578125,713500.0,194314.39761438372,0,176.51547327042692,194137.88214111328,1073,94.41038261690142,100000,,50.02735222906051,180.638,181.71,185.6747,182.7243,172.615,197.1499938964844,0.0505,CBOE,0.6,Hold,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,182.3699951171875,180.9900054931641,183.52999877929688,180.8600006103516,182.3699951171875,711400.0,195859.52023401263,0,176.51547327042692,195683.0047607422,1073,95.95550523653033,100000,,57.53123112359028,181.346,181.652,185.6448,182.7547,172.7488,197.1499938964844,0.1035,CBOE,0.6,Hold,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,179.1300048828125,182.1199951171875,182.47000122070312,177.10000610351562,179.1300048828125,896900.0,192383.01071252825,0,176.51547327042692,192206.4952392578,1073,92.47899571504595,100000,,52.53228476507601,180.858,181.4485,185.572,182.7642,172.8692,197.1499938964844,0.0227,CBOE,0.7,Hold,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,180.0,179.4600067138672,181.3000030517578,179.0800018310547,180.0,777500.0,193316.51547327044,0,176.51547327042692,193140.0,1073,93.41250047578814,100000,,49.55145594637924,180.672,181.2385,185.5137,182.7773,173.0003,197.1499938964844,0.0066,CBOE,0.6,Hold,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,177.5,180.1499938964844,180.6699981689453,175.6300048828125,177.5,900300.0,190634.01547327044,0,176.51547327042692,190457.5,1073,90.73000047578813,100000,,32.588049356938924,179.986,181.0675,185.4137,182.7692,173.1176,197.1499938964844,-0.087,CBOE,0.7,Hold,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,178.50999450683594,177.05999755859375,179.58999633789062,176.58999633789062,178.50999450683594,1083600.0,191717.7395791054,0,176.51547327042692,191541.22410583496,1073,91.8137245816231,100000,,36.19046850148965,179.502,180.947,185.3148,182.8212,173.2365,197.1499938964844,-0.1003,CBOE,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,178.50999450683594,177.05999755859375,179.58999633789062,176.58999633789062,178.50999450683594,1083600.0,191717.7395791054,0,176.51547327042692,191541.22410583496,1073,91.8137245816231,100000,,36.19046850148965,178.73,180.8265,185.2033,182.8501,173.3562,197.1499938964844,-0.0979,CBOE,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,178.50999450683594,177.05999755859375,179.58999633789062,176.58999633789062,178.50999450683594,1083600.0,191717.7395791054,0,176.51547327042692,191541.22410583496,1073,91.8137245816231,100000,,36.19046850148965,178.606,180.772,185.0992,182.879,173.4745,197.1499938964844,-0.0856,CBOE,0.6,Hold,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,177.3699951171875,180.0399932861328,180.5200042724609,177.27000427246094,177.3699951171875,752300.0,190494.52023401263,0,176.51547327042692,190318.0047607422,1073,90.59050523653032,100000,,37.6237573901921,178.08,180.735,184.9543,182.8984,173.588,197.1499938964844,-0.1079,CBOE,0.6,Hold,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,176.7100067138672,177.6300048828125,179.5500030517578,176.47000122070312,176.7100067138672,661800.0,189786.35267724993,0,176.51547327042692,189609.8372039795,1073,89.88233767976762,100000,,33.554836643772774,177.922,180.562,184.788,182.9127,173.6988,197.1499938964844,-0.1337,CBOE,0.6,Hold,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,176.9600067138672,176.72999572753906,177.82000732421875,175.0,176.9600067138672,585200.0,190054.60267724993,0,176.51547327042692,189878.0872039795,1073,90.15058767976764,100000,,43.54728648211488,177.612,180.2235,184.6258,182.9125,173.8087,197.1499938964844,-0.1276,CBOE,0.6,Hold,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,177.50999450683594,176.7100067138672,178.0500030517578,175.39999389648438,177.50999450683594,692400.0,190644.7395791054,0,176.51547327042692,190468.22410583496,1073,90.74072458162308,100000,,33.49584600249848,177.412,179.9125,184.4728,182.9409,173.9242,197.1499938964844,-0.0907,CBOE,0.6,Hold,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,180.8500061035156,178.27000427246094,181.02999877929688,178.1199951171875,180.8500061035156,882400.0,194228.57202234268,0,176.51547327042692,194052.05654907224,1073,94.32455702486037,100000,,49.73337755000306,177.88,179.7685,184.3755,182.9804,174.0522,197.1499938964844,0.0635,CBOE,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,180.8500061035156,178.27000427246094,181.02999877929688,178.1199951171875,180.8500061035156,882400.0,194228.57202234268,0,176.51547327042692,194052.05654907224,1073,94.32455702486037,100000,,49.73337755000306,178.576,179.6245,184.1943,183.0247,174.1855,197.1499938964844,0.1637,CBOE,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,180.8500061035156,178.27000427246094,181.02999877929688,178.1199951171875,180.8500061035156,882400.0,194228.57202234268,0,176.51547327042692,194052.05654907224,1073,94.32455702486037,100000,,49.73337755000306,179.404,179.5735,184.0433,183.0691,174.3089,197.1499938964844,0.2245,CBOE,0.6,Hold,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,179.99000549316406,180.82000732421875,182.3099975585937,179.10000610351562,179.99000549316406,585600.0,193305.79136743548,0,176.51547327042692,193129.27589416504,1073,93.40177636995318,100000,,41.747590280489305,180.01,179.4405,183.7845,183.1062,174.4287,197.1499938964844,0.2264,CBOE,0.6,Hold,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,178.82000732421875,180.32000732421875,180.7400054931641,177.82000732421875,178.82000732421875,641200.0,192050.38333215716,0,176.51547327042692,191873.86785888672,1073,92.14636833467485,100000,,48.74494667444228,180.272,179.44,183.479,183.1337,174.5437,197.1499938964844,0.1796,CBOE,0.6,Hold,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,179.38999938964844,177.60000610351562,180.3000030517578,177.10000610351562,179.38999938964844,579200.0,192661.9848183632,0,176.51547327042692,192485.46934509277,1073,92.7579698208809,100000,,47.46887136621556,179.98,179.331,183.183,183.1812,174.6591,197.1499938964844,0.1663,CBOE,0.6,Hold,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,181.69000244140625,179.8300018310547,182.3999938964844,178.60000610351562,181.69000244140625,712900.0,195129.88809289935,0,176.51547327042692,194953.3726196289,1073,95.22587309541704,100000,,67.67937161988162,180.148,179.369,182.9253,183.2318,174.79,197.1499938964844,0.2357,CBOE,0.6,Hold,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,178.39999389648438,181.3999938964844,181.5599975585937,178.39999389648438,178.39999389648438,515000.0,191599.70892419817,0,176.51547327042692,191423.19345092773,1073,91.69569392671588,100000,,49.61075480846588,179.658,179.2425,182.6225,183.2365,174.9088,197.1499938964844,0.1543,CBOE,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,178.39999389648438,181.3999938964844,181.5599975585937,178.39999389648438,178.39999389648438,515000.0,191599.70892419817,0,176.51547327042692,191423.19345092773,1073,91.69569392671588,100000,,49.61075480846588,179.34,179.116,182.3482,183.2352,175.0284,197.1499938964844,0.0989,CBOE,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,178.39999389648438,181.3999938964844,181.5599975585937,178.39999389648438,178.39999389648438,515000.0,191599.70892419817,0,176.51547327042692,191423.19345092773,1073,91.69569392671588,100000,,49.61075480846588,179.256,178.9175,182.0585,183.2338,175.1452,197.1499938964844,0.0627,CBOE,0.6,Hold,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,180.3999938964844,179.89999389648438,181.7700042724609,178.4600067138672,180.3999938964844,597100.0,193745.7089241982,0,176.51547327042692,193569.19345092776,1073,93.84169392671589,100000,,60.10674033779063,179.458,178.981,181.8652,183.2492,175.2704,197.1499938964844,0.1114,CBOE,0.7,Hold,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,181.1499938964844,179.80999755859375,181.4199981689453,178.91000366210938,181.1499938964844,596200.0,194550.4589241982,0,176.51547327042692,194373.94345092776,1073,94.64644392671589,100000,,64.7214411256696,179.35,179.0385,181.7673,183.2707,175.3987,197.1499938964844,0.1659,CBOE,0.6,Hold,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,179.89999389648438,180.9600067138672,181.3999938964844,178.72000122070312,179.89999389648438,535400.0,194208.12952423477,0,96.03610992814174,194112.09341430664,1079,92.38126175918578,101000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",59.14175014874471,179.65,179.1585,181.6487,183.2849,175.5217,197.1499938964844,0.1499,CBOE,0.6,Hold,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,174.1199951171875,181.44000244140625,181.44000244140625,174.1199951171875,174.1199951171875,1354400.0,187971.51084137344,0,96.03610992814174,187875.4747314453,1079,86.20639177615476,101000,,42.04599401535044,178.794,178.939,181.4337,183.2786,175.6264,197.1499938964844,-0.0712,CBOE,0.7,Hold,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,179.6699981689453,176.50999450683594,180.0800018310547,175.00999450683594,179.6699981689453,961100.0,193959.96413422012,0,96.03610992814174,193863.928024292,1079,92.13555345224059,101000,,47.49148018660879,179.048,178.997,181.2722,183.3296,175.7501,197.1499938964844,-0.0058,CBOE,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,179.6699981689453,176.50999450683594,180.0800018310547,175.00999450683594,179.6699981689453,961100.0,193959.96413422012,0,96.03610992814174,193863.928024292,1079,92.13555345224059,101000,,47.49148018660879,178.902,179.055,181.0958,183.3841,175.8589,197.1499938964844,0.0382,CBOE,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,179.6699981689453,176.50999450683594,180.0800018310547,175.00999450683594,179.6699981689453,961100.0,193959.96413422012,0,96.03610992814174,193863.928024292,1079,92.13555345224059,101000,,47.49148018660879,178.606,179.17,180.9633,183.4386,175.9698,197.1499938964844,0.0664,CBOE,0.7,Hold,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,182.8699951171875,179.66000366210938,183.67999267578125,179.66000366210938,182.8699951171875,979800.0,197412.76084137344,0,96.03610992814174,197316.7247314453,1079,95.5541640533825,101000,,55.568425282384936,179.2,179.478,180.9477,183.5197,176.094,197.1499938964844,0.1968,CBOE,0.7,Hold,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,184.25,182.6699981689453,185.22000122070312,181.759994506836,184.25,914400.0,198901.78610992813,0,96.03610992814174,198805.75,1079,97.02844649749603,101000,,60.41425230198696,181.226,179.8425,180.907,183.5852,176.224,197.1499938964844,0.3189,CBOE,0.7,Hold,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,185.5,184.259994506836,186.1699981689453,183.2899932861328,185.5,721000.0,200250.53610992813,0,96.03610992814174,200154.5,1079,98.36384253710001,101000,,61.42055537397129,182.392,180.242,180.8872,183.6685,176.3526,197.1499938964844,0.4235,CBOE,0.7,Hold,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,182.9199981689453,185.0599975585937,185.75,181.75,182.9199981689453,863500.0,197466.71413422012,0,96.03610992814174,197370.678024292,1079,95.60758315521088,101000,,52.27524063769624,183.042,180.3455,180.8243,183.7294,176.4766,197.1499938964844,0.3759,CBOE,0.7,Hold,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,181.0599975585937,183.9199981689453,184.0200042724609,179.97999572753906,181.0599975585937,587100.0,195459.77347565073,0,96.03610992814174,195363.7373657226,1079,93.62051319623129,101000,,55.19531841389681,183.32,180.356,180.7782,183.7566,176.5993,197.1499938964844,0.2604,CBOE,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-11,181.0599975585937,183.9199981689453,184.0200042724609,179.97999572753906,181.0599975585937,587100.0,195459.77347565073,0,96.03610992814174,195363.7373657226,1079,93.62051319623129,101000,,55.19531841389681,182.958,180.3665,180.7675,183.7597,176.726,197.1499938964844,0.1732,CBOE,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-12,181.0599975585937,183.9199981689453,184.0200042724609,179.97999572753906,181.0599975585937,587100.0,195459.77347565073,0,96.03610992814174,195363.7373657226,1079,93.62051319623129,101000,,55.19531841389681,182.32,180.42,180.7268,183.7629,176.8585,197.1499938964844,0.1079,CBOE,0.7,Hold,86.54554036543442,388,478.739990234375,0.0,0.0
2024-05-13,182.1499938964844,181.509994506836,183.5,180.4499969482422,182.1499938964844,617000.0,196635.8795242348,0,96.03610992814174,196539.84341430667,1079,94.78497463047293,101000,,53.543944566536695,181.65,180.5865,180.7438,183.7752,176.9956,197.1499938964844,0.098,CBOE,0.7,Hold,86.55721315777468,388,478.7699890136719,0.0,0.0
2024-05-14,180.6100006103516,182.22999572753903,183.759994506836,179.16000366210938,180.6100006103516,677400.0,194974.2267684975,0,96.03610992814174,194878.19065856937,1079,93.13977388221818,101000,,48.94035836601578,181.188,180.6475,180.6953,183.7746,177.1262,197.1499938964844,0.0305,CBOE,0.7,Hold,87.44049798528087,388,481.0400085449219,0.0,0.0
2024-05-15,177.7899932861328,180.7899932861328,180.97000122070312,177.57000732421875,177.7899932861328,681700.0,191931.43886566543,0,96.03610992814174,191835.4027557373,1079,90.12711259228544,101000,,46.09981446894064,180.534,180.4525,180.5998,183.7255,177.2349,197.1499938964844,-0.115,CBOE,0.7,Hold,89.72067050326508,388,486.8999938964844,0.0,0.0
2024-05-16,181.6000061035156,178.25,182.3300018310547,177.57000732421875,181.6000061035156,728700.0,196042.44269562146,0,96.03610992814174,195946.40658569333,1079,94.19741341402408,101000,,64.91229244288894,180.642,180.6125,180.5678,183.6794,177.3421,197.1499938964844,-0.0675,CBOE,0.7,Hold,89.35880206605515,388,485.9700012207031,0.0,0.0
2024-05-17,183.509994506836,183.1199951171875,183.509994506836,180.8800048828125,183.509994506836,553500.0,198103.32018280416,0,96.03610992814174,198007.28407287603,1079,96.23788617361092,101000,,58.95521432048581,181.132,180.868,180.5647,183.6509,177.4604,197.1499938964844,0.0314,CBOE,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-18,183.509994506836,183.1199951171875,183.509994506836,180.8800048828125,183.509994506836,553500.0,198103.32018280416,0,96.03610992814174,198007.28407287603,1079,96.23788617361092,101000,,58.95521432048581,181.404,181.1235,180.5643,183.6353,177.5778,197.1499938964844,0.0899,CBOE,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-19,183.509994506836,183.1199951171875,183.509994506836,180.8800048828125,183.509994506836,553500.0,198103.32018280416,0,96.03610992814174,198007.28407287603,1079,96.23788617361092,101000,,58.95521432048581,181.984,181.279,180.5695,183.6197,177.6879,197.1499938964844,0.1198,CBOE,0.7,Hold,89.63896095688322,388,486.6900024414063,0.0,0.0
2024-05-20,182.6999969482422,182.2100067138672,183.3500061035156,180.42999267578125,182.6999969482422,448200.0,197229.33281708145,0,96.03610992814174,197133.29670715332,1079,95.3725521481429,101000,,49.55381065167435,182.966,181.3565,180.5445,183.5974,177.7945,197.1499938964844,0.1016,CBOE,0.7,Hold,89.82573750898909,388,487.1700134277344,0.0,0.0
