Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-20,93.16000366210938,95.05999755859376,95.05999755859376,92.31999969482422,93.16000366210938,6446000.0,100438.33170660402,0,11.847758850105947,100426.4839477539,1078,41.5588990224704,71000,Neutral,46.45310702307854,93.456,93.5245,88.2618,86.257,83.8794,106.0999984741211,-0.3553,CVS,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-21,93.16000366210938,95.05999755859376,95.05999755859376,92.31999969482422,93.16000366210938,6446000.0,100438.33170660402,0,11.847758850105947,100426.4839477539,1078,41.5588990224704,71000,Neutral,46.45310702307854,93.51,93.65,88.4168,86.3394,83.951,106.0999984741211,-0.3802,CVS,0.536,Neutral,0.3566,0.6941,81.74416990405878,294,431.0499877929688,0.0,0.0
2021-11-22,92.98999786376952,93.0999984741211,94.45999908447266,92.9499969482422,92.98999786376952,4334600.0,100255.06545599365,0,11.847758850105947,100243.21769714354,1078,41.3007775427375,71000,Neutral,45.66925957838278,93.562,93.742,88.5523,86.4204,84.022,106.0999984741211,-0.4021,CVS,0.5212,Neutral,0.3578,0.6459,81.26409207993629,294,429.9100036621094,0.0,0.0
2021-11-23,93.63999938964844,93.11000061035156,94.4499969482422,92.1999969482422,93.63999938964844,6625500.0,100955.76710089113,0,11.847758850105947,100943.91934204102,1078,42.28768126794521,71000,Neutral,55.152217397014084,93.222,93.607,88.7012,86.5102,84.0957,106.0999984741211,-0.3641,CVS,0.5184,Neutral,0.3626,0.6142,81.49992203771028,294,430.4700012207031,0.0,0.0
2021-11-24,92.6500015258789,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,6109400.0,99888.54940374757,0,11.847758850105947,99876.70164489746,1078,40.784557750841614,71000,Neutral,48.338703082835885,93.12,93.515,88.8335,86.5852,84.1638,106.0999984741211,-0.402,CVS,0.5174,Neutral,0.3597,0.599,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-25,92.6500015258789,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,6109400.0,99888.54940374757,0,11.847758850105947,99876.70164489746,1078,40.784557750841614,71000,Neutral,40.34653371858066,93.018,93.4585,88.9658,86.6632,84.2328,106.0999984741211,-0.4166,CVS,0.5165,Neutral,0.3601,0.5846,81.94631537576595,294,431.5299987792969,0.0,0.0
2021-11-26,91.5199966430664,91.47000122070312,92.25,90.9000015258789,91.5199966430664,4241000.0,98670.4041400757,0,11.847758850105947,98658.55638122559,1078,39.06886019637418,71000,Neutral,36.141889994485226,92.69,93.3455,89.0622,86.7337,84.3007,106.0999984741211,-0.4927,CVS,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-27,91.5199966430664,91.47000122070312,92.25,90.9000015258789,91.5199966430664,4241000.0,98670.4041400757,0,11.847758850105947,98658.55638122559,1078,39.06886019637418,71000,Neutral,36.141889994485226,92.396,93.2325,89.1598,86.81,84.3725,106.0999984741211,-0.5246,CVS,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-28,91.5199966430664,91.47000122070312,92.25,90.9000015258789,91.5199966430664,4241000.0,98670.4041400757,0,11.847758850105947,98658.55638122559,1078,39.06886019637418,71000,Neutral,36.141889994485226,91.972,93.1205,89.2387,86.8863,84.4442,106.0999984741211,-0.526,CVS,0.4707,Neutral,0.4699,0.496,77.99194177699559,294,422.1400146484375,0.0,0.0
2021-11-29,92.0199966430664,91.98999786376952,92.72000122070312,91.08999633789062,92.0199966430664,5215600.0,99209.4041400757,0,11.847758850105947,99197.55638122559,1078,39.82801512595166,71000,Neutral,41.82423349536984,91.846,93.0835,89.358,86.9668,84.518,106.0999984741211,-0.4724,CVS,0.4993,Neutral,0.4195,0.4479,80.13967797445379,294,427.239990234375,0.0,0.0
2021-11-30,89.05999755859375,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,9051700.0,96018.52512701417,0,11.847758850105947,96006.67736816406,1078,35.33381933290724,71000,Neutral,33.12773162793265,91.128,92.8885,89.4412,87.0222,84.5795,106.0999984741211,-0.6256,CVS,0.4812,Neutral,0.4644,0.4116,76.69486415746985,294,419.05999755859375,0.0,0.0
2021-12-01,88.77999877929688,90.18000030517578,91.05999755859376,88.7699966430664,88.77999877929688,6223500.0,96715.70986294557,0,34.2911922912682,96681.4186706543,1089,34.423834808731094,72000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",32.78113868943295,90.58,92.617,89.5197,87.0621,84.6368,106.0999984741211,-0.7144,CVS,0.4631,Neutral,0.4912,0.3835,73.62814504426322,296,414.239990234375,0.0,0.0
2021-12-02,89.98999786376953,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,5992700.0,98033.3988659363,0,34.2911922912682,97999.10767364502,1089,36.25395842399598,72000,Neutral,23.43595513279473,90.274,92.4155,89.6183,87.1324,84.7008,106.0999984741211,-0.6523,CVS,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296,420.55999755859375,0.0,0.0
2021-12-03,90.87000274658205,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658205,5660200.0,98991.72418331912,0,34.2911922912682,98957.43299102785,1089,37.584965809249915,72000,Neutral,36.94414020668078,90.144,92.258,89.736,87.2226,84.7691,106.0999984741211,-0.5197,CVS,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-04,90.87000274658205,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658205,5660200.0,98991.72418331912,0,34.2911922912682,98957.43299102785,1089,37.584965809249915,72000,Neutral,36.94414020668078,89.914,92.1005,89.8565,87.3027,84.8402,106.0999984741211,-0.4102,CVS,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,90.87000274658205,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658205,5660200.0,98991.72418331912,0,34.2911922912682,98957.43299102785,1089,37.584965809249915,72000,Neutral,36.94414020668078,90.276,91.9695,89.9852,87.3829,84.9102,106.0999984741211,-0.3199,CVS,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,92.6500015258789,91.62999725341795,93.44000244140624,91.58999633789062,92.6500015258789,6039400.0,100930.1428539734,0,34.2911922912682,100895.85166168213,1089,40.27721396293641,72000,Neutral,48.36225347806153,91.05,91.9575,90.126,87.4779,84.9877,106.0999984741211,-0.1211,CVS,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,92.93000030517578,93.01000213623048,93.4499969482422,92.63999938964844,92.93000030517578,3965700.0,101235.0615246277,0,34.2911922912682,101200.77033233643,1089,40.70071211662293,72000,Neutral,46.453551783456334,91.638,91.9675,90.2687,87.5719,85.0663,106.0999984741211,0.0303,CVS,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,93.0999984741211,93.33000183105467,94.29000091552734,92.48999786376952,93.0999984741211,5767900.0,101420.18953060915,0,34.2911922912682,101385.89833831787,1089,40.95783434715273,72000,Neutral,52.44829613001348,92.084,91.8555,90.4142,87.6541,85.1439,106.0999984741211,0.1364,CVS,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,97.30999755859376,94.8499984741211,97.7699966430664,94.19000244140624,97.30999755859376,14096800.0,106004.87853359988,0,34.2911922912682,105970.58734130861,1089,47.32545796241764,72000,Neutral,67.38804291818619,93.372,92.063,90.6298,87.7571,85.241,106.0999984741211,0.4873,CVS,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,98.86000061035156,97.6999969482422,99.12999725341795,97.0500030517578,98.86000061035156,9217300.0,107692.83185696413,0,34.2911922912682,107658.54066467285,1089,49.6698375782013,72000,Neutral,76.5557312929395,94.97,92.348,90.8728,87.8714,85.34,106.0999984741211,0.7845,CVS,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,98.86000061035156,97.6999969482422,99.12999725341795,97.0500030517578,98.86000061035156,9217300.0,107692.83185696413,0,34.2911922912682,107658.54066467285,1089,49.6698375782013,72000,Neutral,76.5557312929395,96.212,92.633,91.124,87.9922,85.4362,106.0999984741211,0.9238,CVS,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,98.86000061035156,97.6999969482422,99.12999725341795,97.0500030517578,98.86000061035156,9217300.0,107692.83185696413,0,34.2911922912682,107658.54066467285,1089,49.6698375782013,72000,Neutral,76.5557312929395,97.398,92.9265,91.3857,88.1131,85.532,106.0999984741211,0.9556,CVS,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,98.9000015258789,98.9800033569336,99.33000183105467,97.91999816894533,98.9000015258789,4986100.0,107736.3928539734,0,34.2911922912682,107702.10166168213,1089,49.73033896293641,72000,Neutral,75.74852009168978,98.558,93.1895,91.6247,88.2342,85.6279,106.0999984741211,0.9194,CVS,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,98.77999877929688,99.47000122070312,100.97000122070312,98.62999725341795,98.77999877929688,6282700.0,107605.70986294557,0,34.2911922912682,107571.4186706543,1089,49.5488348087311,72000,Neutral,96.19770567084252,98.852,93.496,91.8403,88.3458,85.7233,106.0999984741211,0.8302,CVS,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,100.5500030517578,98.77999877929688,100.63999938964844,98.33999633789062,100.5500030517578,7052700.0,109533.24451565552,0,34.2911922912682,109498.95332336424,1089,52.225966270828245,72000,Neutral,99.0008105828065,99.19,93.891,92.0855,88.4632,85.8266,106.0999984741211,0.836,CVS,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,101.22000122070312,100.5199966430664,102.22000122070312,100.23999786376952,101.22000122070312,7360800.0,110262.87252163698,0,34.2911922912682,110228.5813293457,1089,53.23933850135804,72000,Neutral,98.9537693636478,99.662,94.376,92.3418,88.6017,85.9321,106.0999984741211,0.8251,CVS,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,100.36000061035156,101.37999725341795,101.63999938964844,99.29000091552734,100.36000061035156,9409800.0,109326.33185696413,0,34.2911922912682,109292.04066467285,1089,51.9385875782013,72000,Neutral,91.44102213856173,99.962,94.818,92.6065,88.7362,86.0307,106.0999984741211,0.7023,CVS,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,100.36000061035156,101.37999725341795,101.63999938964844,99.29000091552734,100.36000061035156,9409800.0,109326.33185696413,0,34.2911922912682,109292.04066467285,1089,51.9385875782013,72000,Neutral,91.44102213856173,100.254,95.26,92.8643,88.8654,86.1314,106.0999984741211,0.5715,CVS,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,100.36000061035156,101.37999725341795,101.63999938964844,99.29000091552734,100.36000061035156,9409800.0,109326.33185696413,0,34.2911922912682,109292.04066467285,1089,51.9385875782013,72000,Neutral,91.44102213856173,100.57,95.677,93.0945,88.9947,86.2327,106.0999984741211,0.4415,CVS,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,100.31999969482422,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,5233100.0,109282.77085995485,0,34.2911922912682,109248.47966766357,1089,51.8780861934662,72000,Neutral,89.49532886517746,100.524,96.24,93.3188,89.1236,86.3338,106.0999984741211,0.3154,CVS,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,100.79000091552734,100.79000091552734,101.44000244140624,100.41999816894533,100.79000091552734,5040000.0,109794.60218930055,0,34.2911922912682,109760.31099700928,1089,52.58896303977968,72000,Neutral,89.69693606881553,100.438,96.8405,93.54,89.2585,86.4369,106.0999984741211,0.2307,CVS,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,100.9000015258789,100.76000213623048,101.31999969482422,100.02999877929688,100.9000015258789,4318200.0,109914.3928539734,0,34.2911922912682,109880.10166168213,1089,52.75533896293642,72000,Neutral,89.63411513859275,100.546,97.386,93.763,89.4009,86.5417,106.0999984741211,0.1526,CVS,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,101.30999755859376,101.06999969482422,101.87000274658205,101.06999969482422,101.30999755859376,3111000.0,110360.87853359988,0,34.2911922912682,110326.58734130861,1089,53.37545796241764,72000,Neutral,83.11253593641842,100.736,97.908,93.9928,89.5487,86.6509,106.0999984741211,0.1016,CVS,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,101.30999755859376,101.06999969482422,101.87000274658205,101.06999969482422,101.30999755859376,3111000.0,110360.87853359988,0,34.2911922912682,110326.58734130861,1089,53.37545796241764,72000,Neutral,77.28278341721699,100.926,98.43,94.22,89.7011,86.7588,106.0999984741211,0.0438,CVS,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,101.30999755859376,101.06999969482422,101.87000274658205,101.06999969482422,101.30999755859376,3111000.0,110360.87853359988,0,34.2911922912682,110326.58734130861,1089,53.37545796241764,72000,Neutral,77.28278341721699,101.124,98.952,94.4365,89.8477,86.8627,106.0999984741211,-0.0153,CVS,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,101.30999755859376,101.06999969482422,101.87000274658205,101.06999969482422,101.30999755859376,3111000.0,110360.87853359988,0,34.2911922912682,110326.58734130861,1089,53.37545796241764,72000,Neutral,77.28278341721699,101.228,99.385,94.6568,89.9944,86.9665,106.0999984741211,-0.0719,CVS,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,102.4000015258789,101.76000213623048,102.41999816894533,101.55999755859376,102.4000015258789,2596600.0,111547.8928539734,0,34.2911922912682,111513.60166168213,1089,55.02408896293642,72000,Neutral,81.58839893133555,101.528,99.8585,94.8865,90.1502,87.0749,106.0999984741211,-0.0545,CVS,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,102.7699966430664,102.5,103.25,102.36000061035156,102.7699966430664,2732400.0,111950.81753659059,0,34.2911922912682,111916.52634429932,1089,55.58370657768251,72000,Neutral,84.45593465338968,101.82,100.342,95.1113,90.3016,87.1847,106.0999984741211,-0.0377,CVS,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,103.6999969482422,103.0999984741211,103.83999633789062,103.02999877929688,103.6999969482422,2782500.0,112963.58786892703,0,34.2911922912682,112929.29667663576,1089,56.990332039260906,72000,Neutral,81.81813978292442,102.298,100.6615,95.3517,90.4458,87.2931,106.0999984741211,0.0131,CVS,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,103.68000030517578,103.98999786376952,104.55999755859376,103.4499969482422,103.68000030517578,2484500.0,112941.8115246277,0,34.2911922912682,112907.52033233643,1089,56.96008711662294,72000,Neutral,78.60467096870329,102.772,100.9025,95.5917,90.5956,87.3871,106.0999984741211,0.0223,CVS,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,103.16000366210938,103.4800033569336,103.76000213623048,103.12999725341795,103.16000366210938,3251600.0,112375.53518032838,0,34.2911922912682,112341.24398803711,1089,56.173592193985,72000,Neutral,85.35365017223948,103.142,101.1175,95.8002,90.7306,87.471,106.0999984741211,-0.0261,CVS,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,103.16000366210938,103.4800033569336,103.76000213623048,103.12999725341795,103.16000366210938,3251600.0,113374.50358029176,0,1.659555633553282,113372.8440246582,1099,55.403999150169064,73000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",85.35365017223948,103.294,101.3325,96.0003,90.8613,87.552,106.0999984741211,-0.0752,CVS,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,103.16000366210938,103.4800033569336,103.76000213623048,103.12999725341795,103.16000366210938,3251600.0,113374.50358029176,0,1.659555633553282,113372.8440246582,1099,55.403999150169064,73000,Neutral,85.35365017223948,103.372,101.5455,96.114,90.9921,87.6272,106.0999984741211,-0.1217,CVS,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,104.16000366210938,102.80999755859376,104.33999633789062,102.3000030517578,104.16000366210938,4951000.0,114473.50358029176,0,1.659555633553282,114471.8440246582,1099,56.90947860222385,73000,Neutral,89.02450560032729,103.464,101.8145,96.2752,91.1312,87.7066,106.0999984741211,-0.1017,CVS,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,104.29000091552734,104.4499969482422,105.44000244140624,103.8000030517578,104.29000091552734,6089800.0,114616.3705617981,0,1.659555633553282,114614.71100616455,1099,57.10518679606817,73000,Neutral,88.20971901090749,103.586,102.0015,96.4503,91.2713,87.7865,106.0999984741211,-0.0952,CVS,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,105.80999755859376,104.31999969482422,106.5,104.31999969482422,105.80999755859376,6957500.0,116286.8468725281,0,1.659555633553282,116285.18731689455,1099,59.39351050939693,73000,Neutral,90.98506086338487,104.116,102.231,96.6508,91.4316,87.8697,106.0999984741211,-0.0113,CVS,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,102.58999633789062,105.37000274658205,105.73999786376952,102.41000366210938,102.58999633789062,9847600.0,112748.06553097535,0,1.659555633553282,112746.4059753418,1099,54.545864836037,73000,Neutral,57.2727304253739,104.002,102.3425,96.7977,91.568,87.9456,106.0999984741211,-0.1768,CVS,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,104.19000244140624,102.4499969482422,104.79000091552734,101.33000183105467,104.19000244140624,6862200.0,114506.472238739,0,1.659555633553282,114504.81268310545,1099,56.95464114804202,73000,Neutral,63.84618544721466,104.208,102.534,96.9715,91.7245,88.0323,106.0999984741211,-0.1904,CVS,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,104.19000244140624,102.4499969482422,104.79000091552734,101.33000183105467,104.19000244140624,6862200.0,114506.472238739,0,1.659555633553282,114504.81268310545,1099,56.95464114804202,73000,Neutral,63.84618544721466,104.214,102.7255,97.162,91.8945,88.1153,106.0999984741211,-0.2071,CVS,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,104.19000244140624,102.4499969482422,104.79000091552734,101.33000183105467,104.19000244140624,6862200.0,114506.472238739,0,1.659555633553282,114504.81268310545,1099,56.95464114804202,73000,Neutral,63.84618544721466,104.194,102.919,97.3492,92.0645,88.1981,106.0999984741211,-0.2243,CVS,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,105.05999755859376,104.20999908447266,105.22000122070312,103.19000244140624,105.05999755859376,6105500.0,115462.5968725281,0,1.659555633553282,115460.93731689455,1099,58.26440092035585,73000,Neutral,63.064832711414326,104.044,103.1325,97.53,92.2417,88.2845,106.0999984741211,-0.1868,CVS,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,106.04000091552734,106.06999969482422,107.26000213623048,105.26000213623048,106.04000091552734,8694200.0,116539.6205617981,0,1.659555633553282,116537.96100616455,1099,59.73977583716407,73000,GeoWatch,65.15294859665713,104.734,103.3895,97.7303,92.4212,88.3749,106.0999984741211,-0.1101,CVS,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,105.77999877929688,105.47000122070312,106.4499969482422,105.08999633789062,105.77999877929688,4933700.0,116253.87821408082,0,1.659555633553282,116252.21865844727,1099,59.34834796357874,73000,GeoWatch,60.27669384702593,105.052,103.613,97.9263,92.6036,88.4633,106.0999984741211,-0.0891,CVS,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,105.33999633789062,105.25,105.97000122070312,104.18000030517578,105.33999633789062,6511000.0,115770.31553097535,0,1.659555633553282,115768.6559753418,1099,58.68593332918769,73000,GeoWatch,57.874743304193466,105.282,103.8145,98.115,92.7686,88.533,106.0999984741211,-0.1145,CVS,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,106.22000122070312,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,6706700.0,116737.44089718629,0,1.659555633553282,116735.78134155273,1099,60.010762597969794,73000,GeoWatch,64.03667425872442,105.688,104.06,98.3272,92.9425,88.6039,106.22000122070312,-0.0867,CVS,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,106.22000122070312,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,6706700.0,116737.44089718629,0,1.659555633553282,116735.78134155273,1099,60.010762597969794,73000,GeoWatch,64.03667425872442,105.92,104.3055,98.5493,93.1151,88.6754,106.22000122070312,-0.0807,CVS,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,106.22000122070312,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,6706700.0,116737.44089718629,0,1.659555633553282,116735.78134155273,1099,60.010762597969794,73000,GeoWatch,64.03667425872442,105.956,104.4965,98.7742,93.2877,88.7438,106.22000122070312,-0.0884,CVS,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,106.22000122070312,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,6706700.0,116737.44089718629,0,1.659555633553282,116735.78134155273,1099,60.010762597969794,73000,GeoWatch,60.40401845232863,106.044,104.669,98.9555,93.4602,88.8121,106.22000122070312,-0.104,CVS,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,104.51000213623048,105.8000030517578,106.13999938964844,104.0199966430664,104.51000213623048,8109300.0,114858.15190335085,0,1.659555633553282,114856.4923477173,1099,57.436394113263724,73000,GeoWatch,50.95819255297379,105.878,104.7095,99.1447,93.6263,88.8734,106.22000122070312,-0.2271,CVS,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,103.4499969482422,104.9499969482422,105.76000213623048,103.41999816894533,103.4499969482422,7286600.0,113693.20620175173,0,1.659555633553282,113691.54664611818,1099,55.84057808367587,73000,GeoWatch,39.292212215871324,105.324,104.698,99.3162,93.789,88.9306,106.22000122070312,-0.3712,CVS,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,102.38999938964844,102.66000366210938,103.88999938964844,102.23999786376952,102.38999938964844,6694700.0,113132.71888485718,0,606.1095556335533,112526.60932922363,1099,55.07278723861485,73000,Dividend_0.55,48.871351072074404,104.558,104.6595,99.47,93.9434,88.9877,106.22000122070312,-0.5203,CVS,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.55
2022-01-21,101.55999755859376,102.93000030517578,103.41999816894533,101.0,101.55999755859376,7822800.0,112220.5468725281,0,606.1095556335533,111614.43731689455,1099,53.823236536794184,73000,GeoWatch,33.74535776999454,103.626,104.5795,99.6128,94.0826,89.047,106.22000122070312,-0.65,CVS,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,101.55999755859376,102.93000030517578,103.41999816894533,101.0,101.55999755859376,7822800.0,112220.5468725281,0,606.1095556335533,111614.43731689455,1099,53.823236536794184,73000,GeoWatch,33.74535776999454,102.694,104.4995,99.7448,94.223,89.1101,106.22000122070312,-0.7085,CVS,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,101.55999755859376,102.93000030517578,103.41999816894533,101.0,101.55999755859376,7822800.0,112220.5468725281,0,606.1095556335533,111614.43731689455,1099,53.823236536794184,73000,GeoWatch,33.74535776999454,102.104,104.3695,99.8933,94.3634,89.1731,106.22000122070312,-0.7177,CVS,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,103.51000213623048,100.9000015258789,104.06999969482422,99.69000244140624,103.51000213623048,13768700.0,114363.60190335085,0,606.1095556335533,113757.4923477173,1099,56.75892835983906,73000,GeoWatch,41.548572174988095,102.116,104.3305,100.0743,94.5201,89.2442,106.22000122070312,-0.5732,CVS,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,103.0999984741211,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,7472300.0,113913.00787869263,0,606.1095556335533,113306.89832305908,1099,56.14167627126615,73000,GeoWatch,32.90700500877378,102.258,104.195,100.2673,94.6647,89.3136,106.22000122070312,-0.4843,CVS,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,104.86000061035156,103.5999984741211,105.31999969482422,103.23999786376952,104.86000061035156,10827900.0,115847.25022640992,0,606.1095556335533,115241.14067077637,1099,58.79132332293368,73000,GeoWatch,45.4455632520792,102.918,104.3085,100.4897,94.8247,89.3904,106.22000122070312,-0.2998,CVS,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,106.79000091552734,105.37999725341795,107.61000061035156,105.0,106.79000091552734,12385100.0,117968.3205617981,0,606.1095556335533,117362.21100616455,1099,61.696899124835284,73000,GeoWatch,56.25540195125226,103.964,104.4385,100.7442,94.9914,89.4775,106.79000091552734,-0.0546,CVS,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,109.2699966430664,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,10339500.0,120693.83586636353,0,606.1095556335533,120087.72631072998,1099,65.43048173382903,73000,GeoWatch,61.56176305397662,105.506,104.6925,101.0317,95.1948,89.5745,109.2699966430664,0.248,CVS,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,109.2699966430664,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,10339500.0,120693.83586636353,0,606.1095556335533,120087.72631072998,1099,65.43048173382903,73000,GeoWatch,61.56176305397662,106.658,104.9465,101.3685,95.4048,89.6671,109.2699966430664,0.4176,CVS,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
