Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-02,49050.0,48100.0,49200.0,48100.0,49050.0,1434411.0,54623851.150000006,0,31201.150000005262,54592650.0,1113,11.57691510204083,49000000.0,RiskWatch,40.969162995594715,48910.0,50917.5,52235.8333,52527.0833,55192.7083,68600.0,-0.636,105560.KS,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,49050.0,48100.0,49200.0,48100.0,49050.0,1434411.0,54623851.150000006,0,31201.150000005262,54592650.0,1113,11.57691510204083,49000000.0,RiskWatch,40.969162995594715,48400.0,50750.0,52196.6667,52484.1667,55139.5833,68600.0,-0.4936,105560.KS,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,49050.0,48100.0,49200.0,48100.0,49050.0,1434411.0,54623851.150000006,0,31201.150000005262,54592650.0,1113,11.57691510204083,49000000.0,RiskWatch,40.969162995594715,48460.0,50577.5,52174.1667,52441.25,55083.5417,68600.0,-0.3629,105560.KS,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,48650.0,48750.0,48900.0,48050.0,48650.0,986842.0,54178651.150000006,0,31201.150000005262,54147450.0,1113,10.668343673469394,49000000.0,RiskWatch,32.057416267942585,48710.0,50415.0,52143.3333,52395.0,55025.8333,68600.0,-0.2969,105560.KS,0.5872,RiskWatch,0.688,0.2575,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,48550.0,48850.0,49000.0,48250.0,48550.0,1089783.0,54067351.150000006,0,31201.150000005262,54036150.0,1113,10.441200816326523,49000000.0,RiskWatch,36.612021857923494,48870.0,50217.5,52107.5,52339.5833,54967.7083,68600.0,-0.236,105560.KS,0.5994,RiskWatch,0.6899,0.2283,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,48000.0,48550.0,48950.0,47700.0,48000.0,1030910.0,53455201.150000006,0,31201.150000005262,53424000.0,1113,9.191915102040815,49000000.0,Neutral,26.162790697674424,48660.0,50047.5,52062.5,52285.4167,54901.0417,68600.0,-0.2391,105560.KS,0.6488,Neutral,0.6325,0.2134,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,48450.0,48600.0,49550.0,48450.0,48450.0,1594643.0,53956051.150000006,0,31201.150000005262,53924850.0,1113,10.214057959183675,49000000.0,Neutral,32.72727272727272,48540.0,49915.0,52025.0,52240.8333,54843.75,68600.0,-0.1525,105560.KS,0.636,Neutral,0.6353,0.1819,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,47800.0,48450.0,48800.0,47750.0,47800.0,1499445.0,53232601.150000006,0,31201.150000005262,53201400.0,1113,8.737629387755097,49000000.0,Neutral,31.395348837209312,48290.0,49750.0,51971.6667,52198.3333,54786.25,68600.0,-0.1562,105560.KS,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,47800.0,48450.0,48800.0,47750.0,47800.0,1499445.0,53232601.150000006,0,31201.150000005262,53201400.0,1113,8.737629387755097,49000000.0,Neutral,31.395348837209312,48120.0,49585.0,51916.6667,52135.8333,54728.3333,68600.0,-0.1319,105560.KS,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,47800.0,48450.0,48800.0,47750.0,47800.0,1499445.0,53232601.150000006,0,31201.150000005262,53201400.0,1113,8.737629387755097,49000000.0,Neutral,31.395348837209312,47970.0,49355.0,51856.6667,52073.3333,54666.25,68600.0,-0.0909,105560.KS,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,47700.0,47650.0,48100.0,47600.0,47700.0,928705.0,53121301.150000006,0,31201.150000005262,53090100.0,1113,8.51048653061225,49000000.0,RiskWatch,25.925925925925924,47910.0,49190.0,51781.6667,52010.0,54603.75,68600.0,-0.0542,105560.KS,0.575,RiskWatch,0.6701,0.1051,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,47050.0,47100.0,47100.0,46650.0,47050.0,1856795.0,52397851.150000006,0,31201.150000005262,52366650.0,1113,7.03405795918367,49000000.0,RiskWatch,35.593220338983045,47630.0,48937.5,51714.1667,51952.9167,54538.5417,68600.0,-0.0947,105560.KS,0.5843,RiskWatch,0.6668,0.0553,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,47100.0,47100.0,47400.0,46850.0,47100.0,805299.0,52453501.150000006,0,31201.150000005262,52422300.0,1113,7.147629387755117,49000000.0,RiskWatch,46.73913043478261,47490.0,48727.5,51647.5,51883.75,54472.7083,68600.0,-0.0894,105560.KS,0.5688,RiskWatch,0.6917,0.047,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,47100.0,47300.0,47750.0,47000.0,47100.0,894635.0,52453501.150000006,0,31201.150000005262,52422300.0,1113,7.147629387755117,49000000.0,RiskWatch,42.35294117647059,47350.0,48532.5,51580.8333,51816.25,54403.9583,68600.0,-0.0617,105560.KS,0.5612,RiskWatch,0.6578,0.0478,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,47100.0,47300.0,47450.0,46950.0,47100.0,754119.0,52453501.150000006,0,31201.150000005262,52422300.0,1113,7.147629387755117,49000000.0,RiskWatch,16.949152542372886,47210.0,48337.5,51525.8333,51762.0833,54337.7083,68600.0,-0.0213,105560.KS,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,47100.0,47300.0,47450.0,46950.0,47100.0,754119.0,52453501.150000006,0,31201.150000005262,52422300.0,1113,7.147629387755117,49000000.0,RiskWatch,16.949152542372886,47090.0,48142.5,51472.5,51705.4167,54267.7083,68600.0,0.0253,105560.KS,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,47100.0,47300.0,47450.0,46950.0,47100.0,754119.0,52453501.150000006,0,31201.150000005262,52422300.0,1113,7.147629387755117,49000000.0,RiskWatch,16.949152542372886,47100.0,47917.5,51417.5,51648.75,54207.2917,68600.0,0.0734,105560.KS,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,46900.0,47100.0,47500.0,46850.0,46900.0,748173.0,52230901.150000006,0,31201.150000005262,52199700.0,1113,6.693343673469398,49000000.0,RiskWatch,18.181818181818187,47060.0,47825.0,51340.8333,51590.4167,54146.0417,68600.0,0.0929,105560.KS,0.5592,RiskWatch,0.7166,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,46950.0,46800.0,47000.0,46600.0,46950.0,1062472.0,52286551.150000006,0,31201.150000005262,52255350.0,1113,6.806915102040822,49000000.0,RiskWatch,20.370370370370367,47030.0,47802.5,51236.6667,51532.5,54085.0,68600.0,0.1268,105560.KS,0.5283,RiskWatch,0.7546,0.1085,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,46550.0,46600.0,46950.0,45900.0,46550.0,2789375.0,51841351.150000006,0,31201.150000005262,51810150.0,1113,5.898343673469386,49000000.0,RiskWatch,21.568627450980387,46920.0,47742.5,51125.8333,51475.4167,54025.625,68600.0,0.1072,105560.KS,0.5431,RiskWatch,0.7317,0.1321,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,46900.0,46700.0,46950.0,46200.0,46900.0,599687.0,52230901.150000006,0,31201.150000005262,52199700.0,1113,6.693343673469398,49000000.0,RiskWatch,18.367346938775512,46880.0,47635.0,51020.8333,51412.9167,53965.625,68600.0,0.1557,105560.KS,0.5371,RiskWatch,0.7317,0.1449,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,46850.0,47000.0,47200.0,46650.0,46850.0,422526.0,52175251.150000006,0,31201.150000005262,52144050.0,1113,6.579772244897953,49000000.0,RiskWatch,24.324324324324323,46830.0,47525.0,50915.0,51357.5,53910.4167,68600.0,0.1903,105560.KS,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,46850.0,47000.0,47200.0,46650.0,46850.0,422526.0,52175251.150000006,0,31201.150000005262,52144050.0,1113,6.579772244897953,49000000.0,RiskWatch,24.324324324324323,46820.0,47415.0,50809.1667,51301.25,53848.9583,68600.0,0.2208,105560.KS,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,46850.0,47000.0,47200.0,46650.0,46850.0,422526.0,52175251.150000006,0,31201.150000005262,52144050.0,1113,6.579772244897953,49000000.0,RiskWatch,24.324324324324323,46800.0,47325.0,50703.3333,51245.0,53791.25,68600.0,0.2466,105560.KS,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,47600.0,47150.0,47600.0,46900.0,47600.0,956463.0,53010001.150000006,0,31201.150000005262,52978800.0,1113,8.283343673469401,49000000.0,RiskWatch,47.99999999999999,47010.0,47277.5,50601.6667,51195.0,53736.6667,68600.0,0.3691,105560.KS,0.5527,RiskWatch,0.7077,0.1383,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,48350.0,47650.0,48550.0,47650.0,48350.0,1253139.0,53844751.150000006,0,31201.150000005262,53813550.0,1113,9.986915102040827,49000000.0,RiskWatch,75.0,47300.0,47295.0,50504.1667,51148.75,53685.2083,68600.0,0.5448,105560.KS,0.5592,RiskWatch,0.7127,0.1213,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,48350.0,48650.0,48650.0,47800.0,48350.0,1040785.0,53844751.150000006,0,31201.150000005262,53813550.0,1113,9.986915102040827,49000000.0,RiskWatch,74.50980392156862,47600.0,47290.0,50406.6667,51105.0,53638.75,68600.0,0.6419,105560.KS,0.5868,RiskWatch,0.7045,0.1089,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,48500.0,48950.0,48950.0,48050.0,48500.0,1771866.0,54011701.150000006,0,31201.150000005262,53980500.0,1113,10.3276293877551,49000000.0,RiskWatch,75.92592592592592,47930.0,47325.0,50311.6667,51060.0,53600.0,68600.0,0.7034,105560.KS,0.5691,RiskWatch,0.7079,0.1047,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,47200.0,48350.0,48650.0,46850.0,47200.0,2075008.0,52564801.150000006,0,31201.150000005262,52533600.0,1113,7.374772244897965,49000000.0,RiskWatch,51.24999999999999,48000.0,47295.0,50171.6667,51015.8333,53556.6667,68600.0,0.5437,105560.KS,0.5808,RiskWatch,0.6758,0.1014,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,47200.0,48350.0,48650.0,46850.0,47200.0,2075008.0,53963385.150000006,0,13785.150000005262,53949600.0,1143,7.16987648809525,50400000.0,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,400,000.00)",51.24999999999999,47920.0,47265.0,50050.0,50969.1667,53511.25,68600.0,0.4265,105560.KS,0.596,RiskWatch,0.6823,0.1007,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,47200.0,48350.0,48650.0,46850.0,47200.0,2075008.0,53963385.150000006,0,13785.150000005262,53949600.0,1143,7.16987648809525,50400000.0,RiskWatch,51.24999999999999,47690.0,47240.0,49928.3333,50922.5,53465.0,68600.0,0.3411,105560.KS,0.596,RiskWatch,0.6823,0.1007,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,47200.0,47950.0,48400.0,46950.0,47200.0,1297362.0,53963385.150000006,0,13785.150000005262,53949600.0,1143,7.16987648809525,50400000.0,RiskWatch,53.94736842105263,47460.0,47247.5,49780.0,50875.8333,53418.75,68600.0,0.2793,105560.KS,0.6209,RiskWatch,0.6552,0.1356,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,47950.0,47150.0,47950.0,47150.0,47950.0,1370049.0,54820635.150000006,0,13785.150000005262,54806850.0,1143,8.870769345238106,50400000.0,RiskWatch,61.11111111111111,47350.0,47290.0,49642.5,50832.9167,53375.625,68600.0,0.3358,105560.KS,0.5749,RiskWatch,0.7382,0.1733,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,48000.0,47600.0,48100.0,47100.0,48000.0,1159922.0,54877785.150000006,0,13785.150000005262,54864000.0,1143,8.984162202380952,50400000.0,RiskWatch,67.46987951807229,47510.0,47335.0,49505.8333,50792.9167,53339.7917,68600.0,0.3687,105560.KS,0.5739,RiskWatch,0.7381,0.1996,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,47750.0,48400.0,48400.0,47550.0,47750.0,1559871.0,54592035.150000006,0,13785.150000005262,54578250.0,1143,8.417197916666675,50400000.0,RiskWatch,60.49382716049383,47620.0,47367.5,49365.0,50752.5,53294.5833,68600.0,0.3439,105560.KS,0.5736,RiskWatch,0.7478,0.2159,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,47050.0,47250.0,47750.0,47050.0,47050.0,992891.0,53791935.150000006,0,13785.150000005262,53778150.0,1143,6.829697916666666,50400000.0,DeployReady,52.127659574468076,47590.0,47365.0,49215.8333,50712.9167,53246.875,68600.0,0.2232,105560.KS,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,47050.0,47250.0,47750.0,47050.0,47050.0,992891.0,53791935.150000006,0,13785.150000005262,53778150.0,1143,6.829697916666666,50400000.0,DeployReady,52.127659574468076,47560.0,47362.5,49066.6667,50674.1667,53196.25,68600.0,0.1419,105560.KS,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,47050.0,47250.0,47750.0,47050.0,47050.0,992891.0,53791935.150000006,0,13785.150000005262,53778150.0,1143,6.829697916666666,50400000.0,DeployReady,52.127659574468076,47380.0,47370.0,48927.5,50635.4167,53142.7083,68600.0,0.0893,105560.KS,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,45200.0,46700.0,46800.0,45000.0,45200.0,1716296.0,51677385.150000006,0,13785.150000005262,51663600.0,1143,2.634162202380963,50400000.0,RiskWatch,29.310344827586206,46820.0,47282.5,48800.8333,50581.25,53081.4583,68600.0,-0.1928,105560.KS,0.536,RiskWatch,0.7967,0.2373,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,45600.0,45000.0,45800.0,44200.0,45600.0,1426122.0,52134585.150000006,0,13785.150000005262,52120800.0,1143,3.5413050595238027,50400000.0,RiskWatch,24.77064220183486,46390.0,47235.0,48687.5,50535.4167,53021.875,68600.0,-0.3008,105560.KS,0.5442,RiskWatch,0.7866,0.2287,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,46800.0,45700.0,47050.0,45350.0,46800.0,1118014.0,53506185.150000006,0,13785.150000005262,53492400.0,1143,6.262733630952388,50400000.0,RiskWatch,38.34586466165414,46340.0,47230.0,48594.1667,50505.4167,52967.7083,68600.0,-0.1831,105560.KS,0.5514,RiskWatch,0.7807,0.2242,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,47300.0,46800.0,47750.0,46450.0,47300.0,2477305.0,54077685.150000006,0,13785.150000005262,54063900.0,1143,7.396662202380966,50400000.0,RiskWatch,41.42857142857144,46390.0,47252.5,48509.1667,50479.5833,52918.9583,68600.0,-0.0245,105560.KS,0.5325,RiskWatch,0.7605,0.2385,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,47950.0,47450.0,48200.0,47300.0,47950.0,996941.0,54820635.150000006,0,13785.150000005262,54806850.0,1143,8.870769345238106,50400000.0,RiskWatch,55.90551181102363,46570.0,47307.5,48433.3333,50460.8333,52873.3333,68600.0,0.1717,105560.KS,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,47950.0,47450.0,48200.0,47300.0,47950.0,996941.0,54820635.150000006,0,13785.150000005262,54806850.0,1143,8.870769345238106,50400000.0,RiskWatch,55.90551181102363,47120.0,47362.5,48367.5,50433.75,52823.125,68600.0,0.2923,105560.KS,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,47950.0,47450.0,48200.0,47300.0,47950.0,996941.0,54820635.150000006,0,13785.150000005262,54806850.0,1143,8.870769345238106,50400000.0,RiskWatch,55.90551181102363,47590.0,47380.0,48291.6667,50406.6667,52770.8333,68600.0,0.3586,105560.KS,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,48200.0,48100.0,48900.0,48100.0,48200.0,881088.0,55106385.150000006,0,13785.150000005262,55092600.0,1143,9.437733630952383,50400000.0,DeployReady,57.57575757575758,47870.0,47372.5,48238.3333,50381.6667,52719.5833,68600.0,0.4203,105560.KS,0.4469,DeployReady,0.8151,0.228,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,48950.0,48350.0,49150.0,48200.0,48950.0,1201882.0,55963635.150000006,0,13785.150000005262,55949850.0,1143,11.13862648809524,50400000.0,DeployReady,57.57575757575758,48200.0,47402.5,48202.5,50362.9167,52671.4583,68600.0,0.5416,105560.KS,0.4355,DeployReady,0.8281,0.2282,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,48200.0,48700.0,48950.0,48100.0,48200.0,1200873.0,55106385.150000006,0,13785.150000005262,55092600.0,1143,9.437733630952383,50400000.0,DeployReady,51.36986301369863,48250.0,47387.5,48154.1667,50337.0833,52618.9583,68600.0,0.4916,105560.KS,0.4294,DeployReady,0.8317,0.2309,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,48850.0,48400.0,49250.0,48350.0,48850.0,1063384.0,55849335.150000006,0,13785.150000005262,55835550.0,1143,10.911840773809523,50400000.0,DeployReady,57.14285714285714,48430.0,47470.0,48116.6667,50320.0,52567.0833,68600.0,0.5231,105560.KS,0.4227,DeployReady,0.8341,0.2242,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,48950.0,48650.0,48950.0,47850.0,48950.0,1142006.0,55963635.150000006,0,13785.150000005262,55949850.0,1143,11.13862648809524,50400000.0,DeployReady,63.38028169014085,48630.0,47557.5,48059.1667,50304.5833,52518.9583,68600.0,0.5292,105560.KS,0.4201,DeployReady,0.8547,0.2103,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,48950.0,48650.0,48950.0,47850.0,48950.0,1142006.0,55963635.150000006,0,13785.150000005262,55949850.0,1143,11.13862648809524,50400000.0,DeployReady,63.38028169014085,48780.0,47645.0,48025.0,50282.5,52472.5,68600.0,0.5045,105560.KS,0.4201,DeployReady,0.8547,0.2103,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,48950.0,48650.0,48950.0,47850.0,48950.0,1142006.0,55963635.150000006,0,13785.150000005262,55949850.0,1143,11.13862648809524,50400000.0,DeployReady,63.38028169014085,48780.0,47732.5,47972.5,50260.4167,52426.875,68600.0,0.4608,105560.KS,0.4201,DeployReady,0.8547,0.2103,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,48750.0,48400.0,49100.0,48200.0,48750.0,606247.0,55735035.150000006,0,13785.150000005262,55721250.0,1143,10.685055059523807,50400000.0,DeployReady,82.56880733944953,48890.0,47772.5,47930.0,50236.6667,52380.4167,68600.0,0.3801,105560.KS,0.4275,DeployReady,0.8574,0.2038,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,48750.0,48400.0,49100.0,48200.0,48750.0,606247.0,55735035.150000006,0,13785.150000005262,55721250.0,1143,10.685055059523807,50400000.0,DeployReady,81.18811881188118,48870.0,47810.0,47892.5,50202.9167,52333.9583,68600.0,0.3061,105560.KS,0.4264,DeployReady,0.8574,0.1974,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,47800.0,48300.0,48700.0,47050.0,47800.0,1203504.0,54649185.150000006,0,13785.150000005262,54635400.0,1143,8.530590773809521,50400000.0,DeployReady,60.416666666666664,48640.0,47812.5,47839.1667,50162.0833,52278.125,68600.0,0.1143,105560.KS,0.4251,DeployReady,0.8575,0.1969,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,45450.0,46500.0,46550.0,45250.0,45450.0,1336622.0,54157695.150000006,0,2208345.150000005,51949350.0,1143,7.555412202380952,50400000.0,Dividend_1920.00,36.090225563909776,47940.0,47732.5,47746.6667,50101.6667,52212.5,68600.0,-0.3283,105560.KS,0.4279,DeployReady,0.8588,0.1996,7.974895267613735,164,228.0500030517578,0.0,1920.0
2018-12-28,46500.0,45700.0,46500.0,45700.0,46500.0,831292.0,55357845.150000006,0,2208345.150000005,53149500.0,1143,9.936662202380953,50400000.0,DeployReady,39.716312056737586,47450.0,47705.0,47661.6667,50060.8333,52153.3333,68600.0,-0.4539,105560.KS,0.4244,DeployReady,0.8661,0.2212,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,46500.0,45700.0,46500.0,45700.0,46500.0,831292.0,55357845.150000006,0,2208345.150000005,53149500.0,1143,9.936662202380953,50400000.0,DeployReady,39.716312056737586,47000.0,47677.5,47624.1667,50017.5,52095.8333,68600.0,-0.512,105560.KS,0.4244,DeployReady,0.8661,0.2212,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,46500.0,45700.0,46500.0,45700.0,46500.0,831292.0,55357845.150000006,0,2208345.150000005,53149500.0,1143,9.936662202380953,50400000.0,DeployReady,39.716312056737586,46550.0,47742.5,47609.1667,49974.1667,52042.9167,68600.0,-0.5235,105560.KS,0.4244,DeployReady,0.8661,0.2212,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,46500.0,45700.0,46500.0,45700.0,46500.0,831292.0,55357845.150000006,0,2208345.150000005,53149500.0,1143,9.936662202380953,50400000.0,DeployReady,37.5,46290.0,47787.5,47588.3333,49930.8333,51990.0,68600.0,-0.5039,105560.KS,0.4382,DeployReady,0.8563,0.2365,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,46500.0,45700.0,46500.0,45700.0,46500.0,831292.0,56754264.650000006,0,24264.650000005495,56730000.0,1220,9.663885328185328,51800000.0,"cash_0%_Buy 100% of cash (77 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,400,000.00)",29.752066115702476,46500.0,47772.5,47545.8333,49890.8333,51937.0833,68600.0,-0.4645,105560.KS,0.4629,DeployReady,0.8617,0.2514,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,45950.0,46700.0,46900.0,45600.0,45950.0,636199.0,56083264.650000006,0,24264.650000005495,56059000.0,1220,8.368518532818536,51800000.0,DeployReady,30.769230769230774,46390.0,47705.0,47494.1667,49845.4167,51881.875,68600.0,-0.4884,105560.KS,0.4976,DeployReady,0.8464,0.2699,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,46450.0,46600.0,46800.0,46200.0,46450.0,1275976.0,56693264.650000006,0,24264.650000005495,56669000.0,1220,9.546124710424719,51800000.0,DeployReady,28.94736842105263,46380.0,47630.0,47450.8333,49812.5,51832.0833,68600.0,-0.4072,105560.KS,0.4834,DeployReady,0.8671,0.3027,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,45650.0,46500.0,46600.0,45600.0,45650.0,784105.0,55717264.650000006,0,24264.650000005495,55693000.0,1220,7.661954826254835,51800000.0,RiskWatch,24.21875,46210.0,47515.0,47400.8333,49772.0833,51779.7917,68600.0,-0.4402,105560.KS,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,45650.0,46500.0,46600.0,45600.0,45650.0,784105.0,55717264.650000006,0,24264.650000005495,55693000.0,1220,7.661954826254835,51800000.0,RiskWatch,24.21875,46040.0,47400.0,47352.5,49730.0,51728.3333,68600.0,-0.4334,105560.KS,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,45650.0,46500.0,46600.0,45600.0,45650.0,784105.0,55717264.650000006,0,24264.650000005495,55693000.0,1220,7.661954826254835,51800000.0,RiskWatch,24.21875,45870.0,47272.5,47313.3333,49687.9167,51676.0417,68600.0,-0.401,105560.KS,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,45450.0,45800.0,46650.0,45450.0,45450.0,957133.0,55473264.650000006,0,24264.650000005495,55449000.0,1220,7.190912355212353,51800000.0,RiskWatch,24.21875,45770.0,47097.5,47263.3333,49644.1667,51622.9167,68600.0,-0.3807,105560.KS,0.5037,RiskWatch,0.7924,0.3596,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,45500.0,45900.0,45950.0,45300.0,45500.0,868450.0,55534264.650000006,0,24264.650000005495,55510000.0,1220,7.308672972972985,51800000.0,RiskWatch,24.8062015503876,45580.0,46962.5,47225.0,49598.3333,51570.0,68600.0,-0.3338,105560.KS,0.5129,RiskWatch,0.7818,0.3947,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,46450.0,46050.0,46650.0,45800.0,46450.0,885435.0,56693264.650000006,0,24264.650000005495,56669000.0,1220,9.546124710424719,51800000.0,RiskWatch,39.53488372093023,45740.0,46842.5,47202.5,49559.5833,51521.0417,68600.0,-0.1473,105560.KS,0.512,RiskWatch,0.7736,0.4446,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,45500.0,46500.0,46500.0,45500.0,45500.0,1195029.0,55534264.650000006,0,24264.650000005495,55510000.0,1220,7.308672972972985,51800000.0,RiskWatch,50.495049504950494,45710.0,46670.0,47164.1667,49510.4167,51471.875,68600.0,-0.145,105560.KS,0.5119,RiskWatch,0.7657,0.471,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,45350.0,45550.0,46100.0,45150.0,45350.0,1077396.0,55351264.650000006,0,24264.650000005495,55327000.0,1220,6.955391119691113,51800000.0,RiskWatch,36.14457831325301,45650.0,46490.0,47125.0,49453.3333,51420.8333,68600.0,-0.1478,105560.KS,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,45350.0,45550.0,46100.0,45150.0,45350.0,1077396.0,55351264.650000006,0,24264.650000005495,55327000.0,1220,6.955391119691113,51800000.0,RiskWatch,36.14457831325301,45630.0,46310.0,47096.6667,49405.4167,51369.7917,68600.0,-0.1326,105560.KS,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,45350.0,45550.0,46100.0,45150.0,45350.0,1077396.0,55351264.650000006,0,24264.650000005495,55327000.0,1220,6.955391119691113,51800000.0,RiskWatch,36.14457831325301,45600.0,46140.0,47067.5,49357.5,51323.75,68600.0,-0.1065,105560.KS,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,44550.0,45450.0,45850.0,44400.0,44550.0,1189035.0,54375264.650000006,0,24264.650000005495,54351000.0,1220,5.071221235521229,51800000.0,RiskWatch,30.303030303030297,45220.0,45930.0,47025.0,49302.9167,51274.375,68600.0,-0.1863,105560.KS,0.5153,RiskWatch,0.7035,0.4752,11.746363814606553,169,236.5800018310547,0.0,0.0
