Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-04,80.44000244140625,77.86499786376953,80.66000366210938,77.86499786376953,80.44000244140625,364200.0,58089.86606618119,0,12.18430348587799,58077.68176269531,722,0.2541959905624447,58000,Neutral,42.490182551964686,80.016,80.9385,82.0134,80.9914,92.7434,119.9000015258789,-0.0973,ITA,0.4131,Neutral,0.51,0.5876,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,81.08999633789062,80.97000122070312,81.65499877929688,80.66500091552734,81.08999633789062,233400.0,58559.16165944291,0,12.18430348587799,58546.97735595703,722,1.0633263237723067,58000,Neutral,46.26504506856341,80.052,80.827,82.0475,81.0423,92.6305,119.9000015258789,0.0479,ITA,0.4173,Neutral,0.5068,0.5911,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,79.59500122070312,81.26000213623047,82.02999877929688,79.59500122070312,79.59500122070312,287000.0,57479.77518483353,0,12.18430348587799,57467.590881347656,722,-0.7976848393473013,58000,Neutral,37.22122709515126,79.985,80.7533,82.0653,81.0903,92.5102,119.9000015258789,0.0265,ITA,0.4003,Neutral,0.5198,0.5981,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,81.33999633789062,80.36000061035156,81.61499786376953,80.36000061035156,81.33999633789062,245600.0,58739.66165944291,0,12.18430348587799,58727.47735595703,722,1.3745332203240368,58000,Neutral,42.52205451397544,80.412,80.7598,82.0909,81.1116,92.3904,119.9000015258789,0.1586,ITA,0.4121,Neutral,0.5055,0.5959,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,82.72000122070312,81.6500015258789,82.72000122070312,81.38500213623047,82.72000122070312,214600.0,59736.02518483353,0,12.18430348587799,59723.840881347656,722,3.0924013675492468,58000,Neutral,49.84910751774855,81.037,80.8948,82.093,81.1648,92.2802,119.9000015258789,0.3504,ITA,0.4234,Neutral,0.4945,0.6033,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,82.125,83.04000091552734,83.29499816894531,82.06999969482422,82.125,277200.0,59306.434303485876,0,12.18430348587799,59294.25,722,2.3517274341912087,58000,Neutral,57.21033158565079,81.374,80.926,82.0995,81.2347,92.1661,119.9000015258789,0.4124,ITA,0.4371,Neutral,0.4747,0.6185,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,82.125,83.04000091552734,83.29499816894531,82.06999969482422,82.125,277200.0,59306.434303485876,0,12.18430348587799,59294.25,722,2.3517274341912087,58000,Neutral,57.21033158565079,81.374,80.926,82.0995,81.2347,92.1661,119.9000015258789,0.4124,ITA,0.4371,Neutral,0.4747,0.6185,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,82.125,83.04000091552734,83.29499816894531,82.06999969482422,82.125,277200.0,59306.434303485876,0,12.18430348587799,59294.25,722,2.3517274341912087,58000,Neutral,57.21033158565079,81.374,80.926,82.0995,81.2347,92.1661,119.9000015258789,0.4124,ITA,0.4371,Neutral,0.4747,0.6185,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,82.41999816894531,82.28500366210938,82.7249984741211,81.80500030517578,82.41999816894531,275200.0,59519.42298146439,0,12.18430348587799,59507.238677978516,722,2.718949292774875,58000,Neutral,55.83360029198499,81.64,80.9008,82.1091,81.3006,92.0511,119.9000015258789,0.4592,ITA,0.4491,Neutral,0.4747,0.6215,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,81.33999633789062,81.8499984741211,81.95500183105469,80.83499908447266,81.33999633789062,311000.0,58739.66165944291,0,12.18430348587799,58727.47735595703,722,1.3745332203240368,58000,Neutral,60.53558476722811,81.989,80.8513,82.1167,81.3554,91.9287,119.9000015258789,0.3849,ITA,0.4497,Neutral,0.4864,0.6185,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,81.79000091552734,81.23999786376953,82.58999633789062,81.17500305175781,81.79000091552734,635800.0,59064.56496449662,0,12.18430348587799,59052.38066101074,722,1.9347113324855947,58000,Neutral,64.96586648039577,82.079,80.749,82.1052,81.4175,91.811,119.9000015258789,0.358,ITA,0.4462,Neutral,0.4957,0.6253,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,82.16999816894531,80.91500091552734,82.16999816894531,80.79499816894531,82.16999816894531,219200.0,59338.92298146439,0,12.18430348587799,59326.738677978516,722,2.407742396223145,58000,Neutral,61.6141640043878,81.969,80.655,82.0812,81.4729,91.6875,119.9000015258789,0.3559,ITA,0.4374,Neutral,0.4986,0.6281,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,82.77999877929688,82.7699966430664,83.44499969482422,82.625,82.77999877929688,320000.0,59779.34342213822,0,12.18430348587799,59767.159118652344,722,3.167087983591821,58000,Neutral,58.04645397148891,82.1,80.6552,82.0807,81.5213,91.5677,119.9000015258789,0.3865,ITA,0.4347,Neutral,0.5098,0.6274,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,82.77999877929688,82.7699966430664,83.44499969482422,82.625,82.77999877929688,320000.0,59779.34342213822,0,12.18430348587799,59767.159118652344,722,3.167087983591821,58000,Neutral,58.04645397148891,82.1,80.6552,82.0807,81.5213,91.5677,119.9000015258789,0.3865,ITA,0.4347,Neutral,0.5098,0.6274,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,82.77999877929688,82.7699966430664,83.44499969482422,82.625,82.77999877929688,320000.0,59779.34342213822,0,12.18430348587799,59767.159118652344,722,3.167087983591821,58000,Neutral,58.04645397148891,82.1,80.6552,82.0807,81.5213,91.5677,119.9000015258789,0.3865,ITA,0.4347,Neutral,0.5098,0.6274,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,82.18000030517578,82.98500061035156,83.75,81.8949966430664,82.18000030517578,263200.0,59346.14452382279,0,12.18430348587799,59333.960220336914,722,2.420193331323839,58000,Neutral,60.00890549316883,82.052,80.7725,82.09,81.5426,91.4422,119.9000015258789,0.3404,ITA,0.41,Neutral,0.5212,0.6302,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,81.66500091552734,82.2699966430664,82.84500122070312,81.5,81.66500091552734,278000.0,58974.31496449662,0,12.18430348587799,58962.13066101074,722,1.7791078842097408,58000,Neutral,61.15141005572991,82.117,80.8245,82.109,81.5741,91.3132,119.9000015258789,0.2547,ITA,0.4072,Neutral,0.5197,0.6372,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,80.3949966430664,81.63500213623047,81.63500213623047,80.38500213623047,80.3949966430664,318800.0,58057.37187977982,0,12.18430348587799,58045.187576293945,722,0.19817153124974674,58000,Neutral,53.35850415132728,81.838,80.9267,82.1024,81.6174,91.1761,119.9000015258789,0.089,ITA,0.4023,Neutral,0.5123,0.6374,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,82.00499725341797,80.3949966430664,82.16000366210938,80.3949966430664,82.00499725341797,259600.0,59219.79232045365,0,12.18430348587799,59207.60801696777,722,2.202344704825321,58000,Neutral,56.17355178389454,81.805,81.1457,82.1336,81.6864,91.0449,119.9000015258789,0.1069,ITA,0.4061,Neutral,0.5049,0.6367,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,82.41999816894531,82.33000183105469,82.69000244140625,81.91999816894531,82.41999816894531,195600.0,59519.42298146439,0,12.18430348587799,59507.238677978516,722,2.718949292774875,58000,Neutral,55.34566547442069,81.733,81.3057,82.1862,81.7589,90.9109,119.9000015258789,0.1452,ITA,0.4107,Neutral,0.5046,0.6348,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,82.41999816894531,82.33000183105469,82.69000244140625,81.91999816894531,82.41999816894531,195600.0,59519.42298146439,0,12.18430348587799,59507.238677978516,722,2.718949292774875,58000,Neutral,55.34566547442069,81.733,81.3057,82.1862,81.7589,90.9109,119.9000015258789,0.1452,ITA,0.4107,Neutral,0.5046,0.6348,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,82.41999816894531,82.33000183105469,82.69000244140625,81.91999816894531,82.41999816894531,195600.0,59519.42298146439,0,12.18430348587799,59507.238677978516,722,2.718949292774875,58000,Neutral,55.34566547442069,81.733,81.3057,82.1862,81.7589,90.9109,119.9000015258789,0.1452,ITA,0.4107,Neutral,0.5046,0.6348,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,80.21499633789062,81.19499969482422,81.5250015258789,79.40499877929688,80.21499633789062,381600.0,57927.41165944291,0,12.18430348587799,57915.22735595703,722,-0.025897814158726273,58000,Neutral,52.35739424158069,81.34,81.271,82.2173,81.8255,90.7668,119.9000015258789,-0.0109,ITA,0.3807,Neutral,0.5437,0.6293,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,77.69499969482422,79.87000274658203,79.87000274658203,77.69499969482422,77.69499969482422,400000.0,56107.97408314896,0,12.18430348587799,56095.789779663086,722,-3.1628591525965644,58000,Neutral,36.91205081802934,80.546,81.1592,82.1881,81.8645,90.6115,119.9000015258789,-0.3068,ITA,0.3789,Neutral,0.5527,0.6297,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,74.7249984741211,76.2249984741211,77.04499816894531,74.6500015258789,74.7249984741211,622800.0,53963.633201801305,0,12.18430348587799,53951.44889831543,722,-6.859998603195971,58000,Neutral,24.234614471108387,79.412,80.9352,82.0986,81.8548,90.4403,119.9000015258789,-0.7134,ITA,0.3189,Neutral,0.6019,0.6156,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,75.63999938964844,74.75,76.04000091552734,74.49500274658203,75.63999938964844,455000.0,54624.26386281205,0,12.18430348587799,54612.07955932617,722,-5.720980222142969,58000,Neutral,29.52321483806996,78.139,80.7375,81.978,81.862,90.2686,119.9000015258789,-0.8599,ITA,0.3295,Neutral,0.5772,0.5979,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,75.51499938964844,75.01499938964844,76.00499725341797,74.38500213623047,75.51499938964844,362400.0,54534.01386281205,0,12.18430348587799,54521.82955932617,722,-5.8765836704188334,58000,Neutral,27.96043723980199,76.758,80.4912,81.8627,81.8827,90.097,119.9000015258789,-0.9152,ITA,0.316,Neutral,0.5995,0.587,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,75.51499938964844,75.01499938964844,76.00499725341797,74.38500213623047,75.51499938964844,362400.0,54534.01386281205,0,12.18430348587799,54521.82955932617,722,-5.8765836704188334,58000,Neutral,27.96043723980199,76.758,80.4912,81.8627,81.8827,90.097,119.9000015258789,-0.9152,ITA,0.316,Neutral,0.5995,0.587,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,75.51499938964844,75.01499938964844,76.00499725341797,74.38500213623047,75.51499938964844,362400.0,55533.03216781998,0,29.507616428383017,55503.5245513916,735,-5.776962167565292,59000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",27.96043723980199,76.758,80.4912,81.8627,81.8827,90.097,119.9000015258789,-0.9152,ITA,0.316,Neutral,0.5995,0.587,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,77.44000244140625,76.41000366210938,77.80500030517578,75.87999725341797,77.44000244140625,345400.0,56947.909410861976,0,29.507616428383017,56918.401794433594,735,-3.378865145460219,59000,Neutral,38.18900184842884,76.203,80.3087,81.7708,81.9376,89.9352,119.9000015258789,-0.7413,ITA,0.3351,Neutral,0.5932,0.581,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,79.90499877929688,78.44999694824219,80.41000366210938,78.44999694824219,79.90499877929688,666400.0,58759.681719211585,0,29.507616428383017,58730.1741027832,735,-0.3080646228337591,59000,Neutral,44.91227535501907,76.645,80.3242,81.6757,82.0155,89.7831,119.9000015258789,-0.3859,ITA,0.3503,Neutral,0.5794,0.5961,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,79.87000274658203,80.02999877929688,81.73500061035156,79.44000244140625,79.87000274658203,544200.0,58733.959635166175,0,29.507616428383017,58704.45201873779,735,-0.35166137545309395,59000,Neutral,43.67438013268767,77.674,80.2507,81.5723,82.0948,89.6353,119.9000015258789,-0.1369,ITA,0.3982,Neutral,0.5449,0.6162,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,80.79499816894531,80.38999938964844,81.63999938964844,80.29000091552734,80.79499816894531,710000.0,59413.83127060319,0,29.507616428383017,59384.323654174805,735,0.8006634303723503,59000,Neutral,44.63368171287893,78.705,80.1545,81.4946,82.1373,89.4903,119.9000015258789,0.1101,ITA,0.4206,Neutral,0.5297,0.6421,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,80.73500061035156,80.68000030517578,81.12000274658203,80.26000213623047,80.73500061035156,245000.0,59369.73306503678,0,29.507616428383017,59340.2254486084,735,0.7259207090733577,59000,Neutral,45.97605078956079,79.749,80.085,81.4239,82.1887,89.344,119.9000015258789,0.2631,ITA,0.4199,Neutral,0.4776,0.6558,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,80.73500061035156,80.68000030517578,81.12000274658203,80.26000213623047,80.73500061035156,245000.0,59369.73306503678,0,29.507616428383017,59340.2254486084,735,0.7259207090733577,59000,Neutral,45.97605078956079,79.749,80.085,81.4239,82.1887,89.344,119.9000015258789,0.2631,ITA,0.4199,Neutral,0.4776,0.6558,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,80.73500061035156,80.68000030517578,81.12000274658203,80.26000213623047,80.73500061035156,245000.0,59369.73306503678,0,29.507616428383017,59340.2254486084,735,0.7259207090733577,59000,Neutral,45.97605078956079,79.749,80.085,81.4239,82.1887,89.344,119.9000015258789,0.2631,ITA,0.4199,Neutral,0.4776,0.6558,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,86.34500122070312,85.69999694824219,87.76499938964844,85.3499984741211,86.34500122070312,879800.0,63493.08351364518,0,29.507616428383017,63463.5758972168,735,7.714650282985902,59000,Neutral,60.151846495889565,81.53,80.2812,81.4331,82.283,89.2188,119.9000015258789,0.8004,ITA,0.4095,Neutral,0.4726,0.6565,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,89.2249984741211,87.04499816894531,89.44499969482422,87.04499816894531,89.2249984741211,557800.0,65609.88149490739,0,29.507616428383017,65580.373878479,735,11.302443471565905,59000,Neutral,67.90349956098476,83.394,80.6755,81.5155,82.3876,89.1062,119.9000015258789,1.3218,ITA,0.4139,Neutral,0.4645,0.6629,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,87.62999725341797,89.46499633789062,89.70999908447266,87.12999725341797,87.62999725341797,586600.0,64437.55559769059,0,29.507616428383017,64408.04798126221,735,9.315450425435735,59000,Neutral,61.41205621329252,84.946,80.9675,81.587,82.4803,88.989,119.9000015258789,1.4509,ITA,0.4283,Neutral,0.4557,0.6631,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,86.53500366210938,86.83499908447266,87.5250015258789,85.95999908447266,86.53500366210938,371000.0,63632.73530807877,0,29.507616428383017,63603.22769165039,735,7.951348239653,59000,Neutral,58.1243997401937,86.094,81.1857,81.6405,82.5379,88.8777,119.9000015258789,1.3677,ITA,0.4299,Neutral,0.4753,0.6605,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,89.37000274658203,86.8949966430664,89.47000122070312,86.8949966430664,89.37000274658203,290000.0,65716.45963516617,0,29.507616428383017,65686.9520187378,735,11.483084387258756,59000,Neutral,67.6363202390614,87.821,81.5152,81.7515,82.586,88.7799,119.9000015258789,1.4542,ITA,0.4569,Neutral,0.4326,0.6603,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-14,89.37000274658203,86.8949966430664,89.47000122070312,86.8949966430664,89.37000274658203,290000.0,65716.45963516617,0,29.507616428383017,65686.9520187378,735,11.483084387258756,59000,Neutral,67.6363202390614,87.821,81.5152,81.7515,82.586,88.7799,119.9000015258789,1.4542,ITA,0.4569,Neutral,0.4326,0.6603,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-15,89.37000274658203,86.8949966430664,89.47000122070312,86.8949966430664,89.37000274658203,290000.0,65716.45963516617,0,29.507616428383017,65686.9520187378,735,11.483084387258756,59000,Neutral,67.6363202390614,87.821,81.5152,81.7515,82.586,88.7799,119.9000015258789,1.4542,ITA,0.4569,Neutral,0.4326,0.6603,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-16,91.9000015258789,91.25,92.23500061035156,90.69000244140624,91.9000015258789,686800.0,67576.00873794938,0,29.507616428383017,67546.501121521,735,14.634862527569272,59000,Neutral,77.35415401956112,88.932,82.0012,81.9155,82.658,88.6918,119.9000015258789,1.6106,ITA,0.4618,Neutral,0.4261,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,92.5749969482422,91.08000183105467,92.95500183105467,90.55500030517578,92.5749969482422,715200.0,68072.1303733864,0,29.507616428383017,68042.62275695802,735,15.475746655428658,59000,Neutral,87.70599306165957,89.602,82.5467,82.0468,82.7439,88.6062,119.9000015258789,1.6561,ITA,0.4602,Neutral,0.4311,0.6679,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,92.3000030517578,93.55999755859376,94.1449966430664,92.3000030517578,92.3000030517578,421200.0,67870.00985947036,0,29.507616428383017,67840.50224304198,735,15.133169513198052,59000,Neutral,86.17027056394645,90.536,83.142,82.1842,82.8202,88.5144,119.9000015258789,1.5568,ITA,0.4336,Neutral,0.4379,0.6692,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,92.75499725341795,91.8249969482422,92.83000183105467,91.13500213623048,92.75499725341795,342200.0,68204.43059769057,0,29.507616428383017,68174.92298126219,735,15.6999843237408,59000,Neutral,86.900739654005,91.78,83.6795,82.3417,82.8989,88.4278,119.9000015258789,1.4234,ITA,0.4453,Neutral,0.4336,0.667,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,91.06500244140624,92.50499725341795,92.6500015258789,90.875,91.06500244140624,261800.0,66962.28441086196,0,29.507616428383017,66932.77679443358,735,13.594651803692305,59000,Neutral,79.4595177751222,92.119,84.1118,82.4588,82.9265,88.3353,119.9000015258789,1.1184,ITA,0.441,Neutral,0.4605,0.6705,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,91.06500244140624,92.50499725341795,92.6500015258789,90.875,91.06500244140624,261800.0,66962.28441086196,0,29.507616428383017,66932.77679443358,735,13.594651803692305,59000,Neutral,79.4595177751222,92.119,84.1118,82.4588,82.9265,88.3353,119.9000015258789,1.1184,ITA,0.441,Neutral,0.4605,0.6705,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,91.06500244140624,92.50499725341795,92.6500015258789,90.875,91.06500244140624,261800.0,66962.28441086196,0,29.507616428383017,66932.77679443358,735,13.594651803692305,59000,Neutral,79.4595177751222,92.119,84.1118,82.4588,82.9265,88.3353,119.9000015258789,1.1184,ITA,0.441,Neutral,0.4605,0.6705,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,93.46499633789062,92.00499725341795,93.95999908447266,92.00499725341795,93.46499633789062,215400.0,68726.27992477799,0,29.507616428383017,68696.77230834961,735,16.584474708634733,59000,Neutral,79.40161732915044,92.432,84.7743,82.6048,82.9622,88.2497,119.9000015258789,1.0157,ITA,0.4455,Neutral,0.4514,0.667,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,95.77999877929688,94.78500366210938,96.12000274658205,94.7300033569336,95.77999877929688,439800.0,70427.80671921159,0,29.507616428383017,70398.2991027832,735,19.468418428013702,59000,Neutral,81.39309842748096,93.073,85.6785,82.8091,82.9817,88.1736,119.9000015258789,1.0328,ITA,0.4548,Neutral,0.4425,0.6669,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,95.18499755859376,95.125,95.77999877929688,94.26000213623048,95.18499755859376,205000.0,69990.4808219948,0,29.507616428383017,69960.97320556642,735,18.72718809374796,59000,Neutral,78.76853280522349,93.65,86.7015,83.0016,82.9672,88.0963,119.9000015258789,0.9137,ITA,0.4553,Neutral,0.4398,0.673,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,95.18499755859376,95.125,95.77999877929688,94.26000213623048,95.18499755859376,205000.0,69990.4808219948,0,29.507616428383017,69960.97320556642,735,18.72718809374796,59000,Neutral,78.76853280522349,93.65,86.7015,83.0016,82.9672,88.0963,119.9000015258789,0.9137,ITA,0.4553,Neutral,0.4398,0.673,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,94.66500091552734,95.5250015258789,95.5250015258789,94.2750015258789,94.66500091552734,157600.0,69608.28328934098,0,29.507616428383017,69578.7756729126,735,18.079395665521147,59000,Neutral,77.34593737896512,94.032,87.6528,83.1587,82.9762,88.0224,119.9000015258789,0.7212,ITA,0.4564,Neutral,0.4287,0.6778,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,94.66500091552734,95.5250015258789,95.5250015258789,94.2750015258789,94.66500091552734,157600.0,69608.28328934098,0,29.507616428383017,69578.7756729126,735,18.079395665521147,59000,Neutral,77.34593737896512,94.032,87.6528,83.1587,82.9762,88.0224,119.9000015258789,0.7212,ITA,0.4564,Neutral,0.4287,0.6778,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,94.66500091552734,95.5250015258789,95.5250015258789,94.2750015258789,94.66500091552734,157600.0,69608.28328934098,0,29.507616428383017,69578.7756729126,735,18.079395665521147,59000,Neutral,77.34593737896512,94.032,87.6528,83.1587,82.9762,88.0224,119.9000015258789,0.7212,ITA,0.4564,Neutral,0.4287,0.6778,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,92.40499877929688,94.0250015258789,94.37999725341795,91.91999816894533,92.40499877929688,278800.0,67947.18171921159,0,29.507616428383017,67917.6741027832,735,15.263969275471336,59000,Neutral,63.698027253399744,94.3,88.4972,83.309,82.9918,87.9424,119.9000015258789,0.3717,ITA,0.4534,Neutral,0.4266,0.6761,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,93.08999633789062,93.55999755859376,94.2699966430664,93.00499725341795,93.08999633789062,198800.0,69449.63093481827,0,4.493666751869341,69445.1372680664,746,15.8486393885104,60000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",59.69888248797193,94.225,89.2797,83.4718,83.0767,87.8681,119.9000015258789,0.1481,ITA,0.4474,Neutral,0.4207,0.6807,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,93.9749984741211,92.58499908447266,94.3499984741211,92.2699966430664,93.9749984741211,218800.0,70109.8425284462,0,4.493666751869341,70105.34886169434,746,16.948992044556935,60000,Neutral,66.51057118716206,93.864,89.9832,83.6869,83.1472,87.7946,119.9000015258789,0.0282,ITA,0.4403,Neutral,0.4218,0.6906,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,95.54000091552734,94.48500061035156,96.625,94.26499938964844,95.54000091552734,456800.0,71277.33434973526,0,4.493666751869341,71272.8406829834,746,18.894811746705376,60000,GeoWatch,72.8727682005961,93.935,90.7667,83.9257,83.2265,87.7261,119.9000015258789,0.0258,ITA,0.4427,GeoWatch,0.4249,0.7025,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,96.5999984741211,96.4000015258789,96.78500366210938,95.90499877929688,96.5999984741211,491600.0,72068.0925284462,0,4.493666751869341,72063.59886169434,746,20.212742044556943,60000,GeoWatch,70.18427294444798,94.322,91.557,84.2021,83.3009,87.6568,119.9000015258789,0.0608,ITA,0.4467,GeoWatch,0.4148,0.7185,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,96.5999984741211,96.4000015258789,96.78500366210938,95.90499877929688,96.5999984741211,491600.0,72068.0925284462,0,4.493666751869341,72063.59886169434,746,20.212742044556943,60000,GeoWatch,70.18427294444798,94.322,91.557,84.2021,83.3009,87.6568,119.9000015258789,0.0608,ITA,0.4467,GeoWatch,0.4148,0.7185,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,96.5999984741211,96.4000015258789,96.78500366210938,95.90499877929688,96.5999984741211,491600.0,72068.0925284462,0,4.493666751869341,72063.59886169434,746,20.212742044556943,60000,GeoWatch,70.18427294444798,94.322,91.557,84.2021,83.3009,87.6568,119.9000015258789,0.0608,ITA,0.4467,GeoWatch,0.4148,0.7185,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,96.48999786376952,96.87000274658205,97.0,96.0999984741211,96.48999786376952,284200.0,71986.03207312392,0,4.493666751869341,71981.53840637206,746,20.0759746190198,60000,GeoWatch,64.81602244395157,95.139,92.3447,84.4519,83.384,87.5899,119.9000015258789,0.0366,ITA,0.4482,GeoWatch,0.4215,0.7372,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,96.94000244140624,96.4499969482422,97.18000030517578,96.0500030517578,96.94000244140624,197100.0,72321.73548804091,0,4.493666751869341,72317.24182128905,746,20.635480310548115,60000,GeoWatch,64.29744523723353,95.909,92.8745,84.6855,83.4741,87.5253,119.9000015258789,0.0151,ITA,0.4501,GeoWatch,0.418,0.7541,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,96.41999816894533,97.54000091552734,97.56999969482422,95.51000213623048,96.41999816894533,208200.0,71933.81230078508,0,4.493666751869341,71929.31863403322,746,19.988941665121754,60000,GeoWatch,63.28174267041702,96.398,93.2342,84.9203,83.5751,87.4597,119.9000015258789,-0.0691,ITA,0.4325,GeoWatch,0.4272,0.7587,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,96.13999938964844,95.69000244140624,96.75,95.5199966430664,96.13999938964844,137900.0,71724.9332114296,0,4.493666751869341,71720.43954467773,746,19.640809849529273,60000,GeoWatch,61.03685144545571,96.518,93.6597,85.1254,83.669,87.3956,119.9000015258789,-0.171,ITA,0.441,GeoWatch,0.4317,0.7705,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,96.2300033569336,95.44000244140624,96.6500015258789,95.4000015258789,96.2300033569336,174800.0,71792.07617102432,0,4.493666751869341,71787.58250427246,746,19.752714782187144,60000,GeoWatch,68.8023218674925,96.444,94.1445,85.3284,83.7706,87.3339,119.9000015258789,-0.253,ITA,0.4354,GeoWatch,0.4421,0.7823,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,96.2300033569336,95.44000244140624,96.6500015258789,95.4000015258789,96.2300033569336,174800.0,71792.07617102432,0,4.493666751869341,71787.58250427246,746,19.752714782187144,60000,GeoWatch,68.8023218674925,96.444,94.1445,85.3284,83.7706,87.3339,119.9000015258789,-0.253,ITA,0.4354,GeoWatch,0.4421,0.7823,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,96.2300033569336,95.44000244140624,96.6500015258789,95.4000015258789,96.2300033569336,174800.0,71792.07617102432,0,4.493666751869341,71787.58250427246,746,19.752714782187144,60000,GeoWatch,68.8023218674925,96.444,94.1445,85.3284,83.7706,87.3339,119.9000015258789,-0.253,ITA,0.4354,GeoWatch,0.4421,0.7823,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,94.61000061035156,96.45999908447266,96.87000274658205,94.58000183105467,94.61000061035156,263000.0,70734.99212207414,0,155.93166675186936,70579.06045532227,746,17.990908033936837,60000,Dividend_0.20,54.41915384796589,96.068,94.4065,85.5257,83.8894,87.2544,119.9000015258789,-0.4324,ITA,0.4251,GeoWatch,0.4523,0.7776,47.93898707272849,259,335.010009765625,0.0,0.203
