Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-04,34.06999969482422,36.470001220703125,37.540000915527344,33.810001373291016,34.06999969482422,14609400.0,50330.44866449357,0,9.059115238194408,50321.38954925537,1477,25.918611659097692,40000,Neutral,64.81687019127469,35.73,29.9925,27.508,28.2439,29.4002,177.47000122070312,2.4091,AI,0.6191,Neutral,0.541,0.6335,34.52906323989175,121,470.8699951171875,0.0,0.0
2024-03-05,31.26000022888184,33.0,33.53400039672852,30.88999938964844,31.26000022888184,11402500.0,46180.079453296676,0,9.059115238194408,46171.02033805848,1477,15.54268863110545,40000,Neutral,60.992169910404435,34.588,30.0935,27.5747,28.2796,29.367,177.47000122070312,1.283,AI,0.6077,Neutral,0.5585,0.6374,32.693507209618296,121,466.1499938964844,0.0,0.0
2024-03-06,32.459999084472656,32.79999923706055,33.33000183105469,31.8799991607666,32.459999084472656,9760600.0,47952.47776300431,0,9.059115238194408,47943.41864776611,1477,19.973684405374538,40000,Neutral,66.11909375480388,33.906,30.2145,27.6613,28.3197,29.3322,177.47000122070312,0.7053,AI,0.6119,Neutral,0.5582,0.6505,33.65406323989175,121,468.6199951171875,0.0,0.0
2024-03-07,31.770000457763672,32.63999938964844,33.0,31.749000549316406,31.770000457763672,6714800.0,46933.34979135514,0,9.059115238194408,46924.29067611694,1477,17.42586447625162,40000,Neutral,63.032458103373855,33.086,30.3665,27.7365,28.3594,29.2918,177.47000122070312,0.1228,AI,0.6192,Neutral,0.5574,0.6593,35.458513380950784,121,473.260009765625,0.0,0.0
2024-03-08,31.700000762939453,32.099998474121094,34.2599983215332,31.520000457763672,31.700000762939453,10157300.0,46829.96024209977,0,9.059115238194408,46820.90112686157,1477,17.167390603113198,40000,Neutral,64.37079569628648,32.252,30.515,27.7887,28.4064,29.2563,177.47000122070312,-0.3083,AI,0.6068,Neutral,0.5607,0.647,34.34240416871119,121,470.3900146484375,0.0,0.0
2024-03-09,31.700000762939453,32.099998474121094,34.2599983215332,31.520000457763672,31.700000762939453,10157300.0,46829.96024209977,0,9.059115238194408,46820.90112686157,1477,17.167390603113198,40000,Neutral,64.37079569628648,31.778,30.6635,27.8453,28.4479,29.2232,177.47000122070312,-0.6075,AI,0.6068,Neutral,0.5607,0.647,34.34240416871119,121,470.3900146484375,0.0,0.0
2024-03-10,31.700000762939453,32.099998474121094,34.2599983215332,31.520000457763672,31.700000762939453,10157300.0,46829.96024209977,0,9.059115238194408,46820.90112686157,1477,17.167390603113198,40000,Neutral,64.37079569628648,31.866,30.812,27.898,28.4894,29.2001,177.47000122070312,-0.8069,AI,0.6068,Neutral,0.5607,0.647,34.34240416871119,121,470.3900146484375,0.0,0.0
2024-03-11,30.8700008392334,31.5,32.18899917602539,30.809999465942383,30.8700008392334,4776400.0,45604.050354785926,0,9.059115238194408,45594.99123954773,1477,14.102615884828584,40000,Neutral,55.66417852169616,31.548,31.003,27.9565,28.524,29.1736,177.47000122070312,-1.098,AI,0.5999,Neutral,0.5668,0.644,34.190731805429955,121,470.0,0.0,0.0
2024-03-12,30.68000030517578,31.38999938964844,31.38999938964844,29.729999542236328,30.68000030517578,5079100.0,45323.419565982826,0,9.059115238194408,45314.36045074463,1477,13.401038912820841,40000,Neutral,51.77045162827381,31.33,31.228,28.031,28.5497,29.1463,177.47000122070312,-1.3009,AI,0.606,Neutral,0.5436,0.6411,36.146842441823175,121,475.0299987792969,0.0,0.0
2024-03-13,30.3700008392334,30.39999961853028,30.93000030517578,30.13999938964844,30.3700008392334,3980200.0,44865.550354785926,0,9.059115238194408,44856.49123954773,1477,12.256365884828579,40000,Neutral,52.08845318232006,31.064,31.415,28.1003,28.5558,29.1115,177.47000122070312,-1.4597,AI,0.5992,Neutral,0.536,0.6517,35.866841967105294,121,474.30999755859375,0.0,0.0
2024-03-14,29.100000381469727,30.0,30.299999237060547,28.65999984741211,29.100000381469727,5786000.0,42989.75967866898,0,9.059115238194408,42980.700563430786,1477,7.56688919453622,40000,Neutral,11.6845085196465,30.544,31.5625,28.1485,28.5484,29.0635,177.47000122070312,-1.7767,AI,0.5863,Neutral,0.5415,0.671,35.46239419963566,121,473.2699890136719,0.0,0.0
2024-03-15,28.920000076293945,28.559999465942383,29.3700008392334,28.209999084472656,28.920000076293945,5230800.0,42723.899227924354,0,9.059115238194408,42714.84011268616,1477,6.902238067674659,40000,Neutral,12.83421707185768,29.988,31.701,28.1937,28.5475,29.0143,177.47000122070312,-1.952,AI,0.5856,Neutral,0.5415,0.6866,34.1946244920619,121,470.010009765625,0.0,0.0
2024-03-16,28.920000076293945,28.559999465942383,29.3700008392334,28.209999084472656,28.920000076293945,5230800.0,42723.899227924354,0,9.059115238194408,42714.84011268616,1477,6.902238067674659,40000,Neutral,12.83421707185768,29.598,31.8395,28.258,28.5442,28.9724,177.47000122070312,-1.9875,AI,0.5856,Neutral,0.5415,0.6866,34.1946244920619,121,470.010009765625,0.0,0.0
2024-03-17,28.920000076293945,28.559999465942383,29.3700008392334,28.209999084472656,28.920000076293945,5230800.0,42723.899227924354,0,9.059115238194408,42714.84011268616,1477,6.902238067674659,40000,Neutral,12.83421707185768,29.246,31.8405,28.3343,28.541,28.9345,177.47000122070312,-1.9282,AI,0.5856,Neutral,0.5415,0.6866,34.1946244920619,121,470.010009765625,0.0,0.0
2024-03-18,29.049999237060547,28.850000381469727,29.31999969482422,28.4060001373291,29.049999237060547,4203600.0,42915.907988376624,0,9.059115238194408,42906.84887313843,1477,7.382259968805316,40000,GeoWatch,17.3176904183006,28.982,31.788,28.4175,28.5388,28.897,177.47000122070312,-1.7802,AI,0.5897,GeoWatch,0.5377,0.7138,35.337958774831016,121,472.9500122070313,0.0,0.0
2024-03-19,28.290000915527344,28.25,28.799999237060547,27.76000022888184,28.290000915527344,3955200.0,41793.39046747208,0,9.059115238194408,41784.33135223389,1477,4.575966166543976,40000,GeoWatch,23.623430120345958,28.82,31.718,28.4755,28.5409,28.8565,177.47000122070312,-1.7698,AI,0.5967,GeoWatch,0.5304,0.7437,36.36851195679713,121,475.6000061035156,0.0,0.0
2024-03-20,28.64999961853028,28.299999237060547,28.8799991607666,27.815000534057617,28.64999961853028,4065000.0,42325.10855180742,0,9.059115238194408,42316.04943656922,1477,5.90526137738231,40000,GeoWatch,10.229610761120597,28.766,31.302,28.5395,28.5421,28.8168,177.47000122070312,-1.6036,AI,0.6066,GeoWatch,0.5216,0.7387,37.98239847209661,121,479.75,0.0,0.0
2024-03-21,28.3799991607666,29.21999931335449,29.459999084472656,28.34000015258789,28.3799991607666,4394900.0,41926.31787569047,0,9.059115238194408,41917.25876045227,1477,4.908284687089937,40000,GeoWatch,11.212773395916642,28.658,30.9275,28.599,28.5386,28.7669,177.47000122070312,-1.4794,AI,0.61,GeoWatch,0.5161,0.724,38.60462306790824,121,481.3500061035156,0.0,0.0
2024-03-22,27.81999969482422,28.21999931335449,28.38999938964844,27.43000030517578,27.81999969482422,3714300.0,41099.19866449357,0,9.059115238194408,41090.13954925537,1477,2.840486659097674,40000,GeoWatch,10.082267218934845,28.438,30.525,28.622,28.5304,28.711,177.47000122070312,-1.4488,AI,0.61,GeoWatch,0.5204,0.7075,38.36078451267823,121,479.1799926757813,1.543,0.0
2024-03-23,27.81999969482422,28.21999931335449,28.38999938964844,27.43000030517578,27.81999969482422,3714300.0,41099.19866449357,0,9.059115238194408,41090.13954925537,1477,2.840486659097674,40000,GeoWatch,10.082267218934845,28.192,30.1225,28.6453,28.5215,28.6677,177.47000122070312,-1.3541,AI,0.61,GeoWatch,0.5204,0.7075,38.960840068233814,121,479.1799926757813,1.543,0.0
2024-03-24,27.81999969482422,28.21999931335449,28.38999938964844,27.43000030517578,27.81999969482422,3714300.0,41099.19866449357,0,9.059115238194408,41090.13954925537,1477,2.840486659097674,40000,GeoWatch,10.082267218934845,28.098,29.81,28.685,28.5126,28.618,177.47000122070312,-1.2205,AI,0.61,GeoWatch,0.5204,0.7075,39.56089562378934,121,479.1799926757813,1.543,0.0
2024-03-25,27.6299991607666,27.86000061035156,28.32999992370605,26.89999961853028,27.6299991607666,5221100.0,40818.56787569047,0,9.059115238194408,40809.50876045227,1477,2.1389096870899293,40000,Neutral,11.61133092338342,27.894,29.6285,28.7258,28.5021,28.5675,177.47000122070312,-1.1086,AI,0.6074,Neutral,0.5221,0.6987,39.0786771993102,121,477.9400024414063,0.0,0.0
2024-03-26,27.059999465942383,28.020000457763672,28.14999961853028,27.01000022888184,27.059999465942383,4096400.0,39976.678326435096,0,9.059115238194408,39967.6192111969,1477,0.034185813951503885,40000,Neutral,10.65213542351269,27.63,29.3585,28.7582,28.4858,28.5145,177.47000122070312,-1.0993,AI,0.5988,Neutral,0.5248,0.6855,38.55756751235268,121,476.6000061035156,0.0,0.0
2024-03-27,27.26000022888184,27.270000457763672,27.54899978637696,26.770000457763672,27.26000022888184,3539500.0,40272.079453296676,0,9.059115238194408,40263.02033805848,1477,0.7726886311054559,40000,Neutral,15.367460022123723,27.518,29.133,28.7938,28.4657,28.4531,177.47000122070312,-0.9806,AI,0.609,Neutral,0.5194,0.6825,40.17534671428411,121,480.760009765625,0.0,0.0
2024-03-28,27.06999969482422,27.1200008392334,27.75,27.030000686645508,27.06999969482422,3108500.0,39991.44866449357,0,9.059115238194408,39982.38954925537,1477,0.07111165909768902,40000,Neutral,20.234576056551703,27.368,28.9015,28.8263,28.4397,28.381,177.47000122070312,-0.8844,AI,0.6057,Neutral,0.5205,0.6968,40.15201433038657,121,480.7000122070313,0.0,0.0
2024-03-29,27.06999969482422,27.1200008392334,27.75,27.030000686645508,27.06999969482422,3108500.0,39991.44866449357,0,9.059115238194408,39982.38954925537,1477,0.07111165909768902,40000,GeoWatch,21.362202227525188,27.218,28.67,28.8432,28.4226,28.3277,177.47000122070312,-0.7623,AI,0.6051,GeoWatch,0.5203,0.713,40.15201433038657,121,480.7000122070313,0.0,0.0
2024-03-30,27.06999969482422,27.1200008392334,27.75,27.030000686645508,27.06999969482422,3108500.0,39991.44866449357,0,9.059115238194408,39982.38954925537,1477,0.07111165909768902,40000,GeoWatch,21.362202227525188,27.106,28.4385,28.8688,28.3907,28.2768,177.47000122070312,-0.6283,AI,0.6051,GeoWatch,0.5203,0.713,40.15201433038657,121,480.7000122070313,0.0,0.0
2024-03-31,27.06999969482422,27.1200008392334,27.75,27.030000686645508,27.06999969482422,3108500.0,39991.44866449357,0,9.059115238194408,39982.38954925537,1477,0.07111165909768902,40000,GeoWatch,21.362202227525188,27.108,28.2485,28.907,28.3589,28.2321,177.47000122070312,-0.4919,AI,0.6045,GeoWatch,0.5214,0.7201,40.15201433038657,121,480.7000122070313,0.0,0.0
2024-04-01,26.39999961853028,27.0,27.100000381469727,26.07999992370605,26.39999961853028,4118900.0,40000.85535182191,0,4.855929748539779,39995.99942207337,1515,-2.3444481684242513,41000,"cash_0%_Buy 100% of cash (38 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",14.854102951332464,26.936,28.0345,28.9312,28.3215,28.1846,177.47000122070312,-0.5149,AI,0.5976,GeoWatch,0.5254,0.7347,39.01722154493208,127,480.0700073242188,0.0,0.0
2024-04-02,25.76000022888184,25.71999931335449,25.850000381469727,25.1200008392334,25.76000022888184,4119200.0,39031.25627650453,0,4.855929748539779,39026.40034675599,1515,-4.709323961881283,41000,GeoWatch,15.342452725183648,26.674,27.804,28.9435,28.2836,28.1345,177.47000122070312,-0.6314,AI,0.583,GeoWatch,0.5414,0.7602,37.78947581739302,127,476.9299926757813,0.0,0.0
2024-04-03,25.32999992370605,25.57999992370605,25.70499992370605,25.21999931335449,25.32999992370605,3802800.0,38379.80581416321,0,4.855929748539779,38374.949884414666,1515,-6.298227528567434,41000,GeoWatch,5.376362830914701,26.326,27.6155,28.9487,28.2442,28.0873,177.47000122070312,-0.7529,AI,0.5855,GeoWatch,0.5375,0.7725,37.95760295362347,127,477.3599853515625,0.0,0.0
2024-04-04,25.020000457763672,25.790000915527344,26.06999969482422,24.920000076293945,25.020000457763672,5908800.0,37910.156623260504,0,4.855929748539779,37905.30069351196,1515,-7.4437133600374406,41000,GeoWatch,5.319168903320332,25.916,27.4205,28.9487,28.2097,28.0416,177.47000122070312,-0.8429,AI,0.5758,GeoWatch,0.5659,0.7957,35.65853297681682,127,471.4800109863281,0.0,0.0
2024-04-05,25.15999984741211,24.709999084472656,25.290000915527344,24.59000015258789,25.15999984741211,4111500.0,38122.25569857789,0,4.855929748539779,38117.399768829346,1515,-6.926398542190171,41000,GeoWatch,10.179644822005628,25.534,27.2325,28.966,28.2026,28.0095,177.47000122070312,-0.7994,AI,0.5844,GeoWatch,0.5571,0.8165,37.61743486280316,127,476.489990234375,0.0,0.0
2024-04-06,25.15999984741211,24.709999084472656,25.290000915527344,24.59000015258789,25.15999984741211,4111500.0,38122.25569857789,0,4.855929748539779,38117.399768829346,1515,-6.926398542190171,41000,GeoWatch,10.179644822005628,25.286,27.0445,28.9518,28.1767,27.9763,177.47000122070312,-0.7045,AI,0.5844,GeoWatch,0.5571,0.8165,37.61743486280316,127,476.489990234375,0.0,0.0
2024-04-07,25.15999984741211,24.709999084472656,25.290000915527344,24.59000015258789,25.15999984741211,4111500.0,38122.25569857789,0,4.855929748539779,38117.399768829346,1515,-6.926398542190171,41000,GeoWatch,10.179644822005628,25.166,26.85,28.9407,28.1507,27.9439,177.47000122070312,-0.5799,AI,0.5844,GeoWatch,0.5571,0.8165,37.61743486280316,127,476.489990234375,0.0,0.0
2024-04-08,24.96999931335449,25.40999984741211,25.670000076293945,24.959999084472656,24.96999931335449,2957600.0,37834.40488948059,0,4.855929748539779,37829.54895973205,1515,-7.628473686329917,41000,GeoWatch,10.179644822005628,25.094,26.684,28.9095,28.1232,27.9107,177.47000122070312,-0.488,AI,0.5777,GeoWatch,0.543,0.8287,37.691725817393014,127,476.6799926757813,0.0,0.0
2024-04-09,24.93000030517578,25.0,25.167999267578125,24.51000022888184,24.93000030517578,3461200.0,37773.80639208985,0,4.855929748539779,37768.95046234131,1515,-7.776274899478064,41000,GeoWatch,12.099651857900554,25.076,26.498,28.8505,28.0964,27.8773,177.47000122070312,-0.3835,AI,0.5783,GeoWatch,0.541,0.8239,37.922414385508226,127,477.2699890136719,0.0,0.0
2024-04-10,23.61000061035156,24.25,24.295000076293945,23.46999931335449,23.61000061035156,6830600.0,35774.00685443115,0,4.855929748539779,35769.15092468261,1515,-12.653834747426107,41000,GeoWatch,3.5623268886277657,24.766,26.2595,28.7695,28.0621,27.8344,177.47000122070312,-0.5942,AI,0.5531,GeoWatch,0.5414,0.8286,36.11599629468791,127,472.6499938964844,0.0,0.0
2024-04-11,23.670000076293945,23.68000030517578,23.850000381469727,23.09499931335449,23.670000076293945,4994000.0,35864.90604533387,0,4.855929748539779,35860.05011558533,1515,-12.43212940376095,41000,GeoWatch,5.263131477147269,24.468,26.052,28.6895,28.0248,27.7985,177.47000122070312,-0.6521,AI,0.5676,GeoWatch,0.5308,0.8124,37.44930772657269,127,476.05999755859375,0.0,0.0
2024-04-12,22.43000030517578,23.170000076293945,23.3700008392334,22.21999931335449,22.43000030517578,6088300.0,33986.30639208985,0,4.855929748539779,33981.45046234131,1515,-17.014079777526845,41000,GeoWatch,3.9682335443781085,23.922,25.7825,28.5437,27.9499,27.7599,177.47000122070312,-0.9398,AI,0.5494,GeoWatch,0.5682,0.801,34.9117215449321,127,469.5700073242188,0.0,0.0
2024-04-13,22.43000030517578,23.170000076293945,23.3700008392334,22.21999931335449,22.43000030517578,6088300.0,33986.30639208985,0,4.855929748539779,33981.45046234131,1515,-17.014079777526845,41000,GeoWatch,3.9682335443781085,23.414,25.513,28.4385,27.8767,27.7283,177.47000122070312,-1.0445,AI,0.5494,GeoWatch,0.5682,0.801,34.9117215449321,127,469.5700073242188,0.0,0.0
2024-04-14,22.43000030517578,23.170000076293945,23.3700008392334,22.21999931335449,22.43000030517578,6088300.0,33986.30639208985,0,4.855929748539779,33981.45046234131,1515,-17.014079777526845,41000,GeoWatch,3.9682335443781085,22.914,25.253,28.325,27.8034,27.6945,177.47000122070312,-1.0243,AI,0.5494,GeoWatch,0.5682,0.801,34.9117215449321,127,469.5700073242188,0.0,0.0
2024-04-15,20.84000015258789,22.299999237060547,22.43000030517578,20.809999465942383,20.84000015258789,7112300.0,31577.456160919195,0,4.855929748539779,31572.600231170654,1515,-22.889324243796736,41000,GeoWatch,3.3556870858675723,22.36,24.942,28.1717,27.7169,27.654,177.47000122070312,-1.347,AI,0.5273,GeoWatch,0.5908,0.7913,32.58135295362346,127,463.6099853515625,0.0,0.0
2024-04-16,20.5,20.56999969482422,20.93000030517578,20.229999542236328,20.5,6070300.0,31062.35592974854,0,4.855929748539779,31057.5,1515,-24.14566627104223,41000,GeoWatch,3.5335499713729632,21.726,24.604,28.0345,27.6327,27.6122,177.47000122070312,-1.545,AI,0.5188,GeoWatch,0.5813,0.7872,32.25682820386759,127,462.7799987792969,0.0,0.0
2024-04-17,20.600000381469727,20.540000915527344,21.11000061035156,20.34000015258789,20.600000381469727,5053300.0,31213.856507675177,0,4.855929748539779,31209.000577926636,1515,-23.77615266634312,41000,GeoWatch,5.6285056043148955,21.36,24.2805,27.899,27.5354,27.5656,177.47000122070312,-1.5299,AI,0.52,GeoWatch,0.583,0.7532,31.165934862803148,127,459.989990234375,0.0,0.0
2024-04-18,20.8700008392334,20.57999992370605,21.39999961853028,20.450000762939453,20.8700008392334,4690700.0,31622.90720118714,0,4.855929748539779,31618.0512714386,1515,-22.77846804802126,41000,GeoWatch,10.775043510272155,21.048,23.9705,27.768,27.4616,27.522,177.47000122070312,-1.3257,AI,0.5204,GeoWatch,0.5767,0.7323,30.755389635752387,127,458.9400024414063,0.0,0.0
2024-04-19,20.71999931335449,20.57999992370605,21.350000381469727,20.53899955749512,20.71999931335449,4428400.0,31395.654889480593,0,4.855929748539779,31390.798959732052,1515,-23.332741979012837,41000,GeoWatch,8.113211553348037,20.706,23.653,27.6345,27.3891,27.4725,177.47000122070312,-1.1242,AI,0.5107,GeoWatch,0.5858,0.716,29.253951067637125,127,455.1000061035156,0.0,0.0
2024-04-20,20.71999931335449,20.57999992370605,21.350000381469727,20.53899955749512,20.71999931335449,4428400.0,31395.654889480593,0,4.855929748539779,31390.798959732052,1515,-23.332741979012837,41000,GeoWatch,8.113211553348037,20.682,23.3355,27.529,27.3222,27.4387,177.47000122070312,-0.8888,AI,0.5107,GeoWatch,0.5858,0.716,29.253951067637125,127,455.1000061035156,0.0,0.0
2024-04-21,20.71999931335449,20.57999992370605,21.350000381469727,20.53899955749512,20.71999931335449,4428400.0,31395.654889480593,0,4.855929748539779,31390.798959732052,1515,-23.332741979012837,41000,GeoWatch,8.113211553348037,20.726,23.0515,27.438,27.2554,27.4036,177.47000122070312,-0.6407,AI,0.5107,GeoWatch,0.5858,0.716,29.253951067637125,127,455.1000061035156,0.0,0.0
2024-04-22,21.56999969482422,20.850000381469727,21.670000076293945,20.56999969482422,21.56999969482422,4489400.0,32683.405467407232,0,4.855929748539779,32678.54953765869,1515,-20.191886910899083,41000,Neutral,21.47651801404085,20.92,22.842,27.3537,27.1957,27.372,177.47000122070312,-0.1468,AI,0.5294,Neutral,0.5583,0.6933,30.79839390821332,127,459.0499877929688,0.0,0.0
2024-04-23,22.32999992370605,21.6200008392334,22.6299991607666,21.6200008392334,22.32999992370605,5100900.0,33834.80581416321,0,4.855929748539779,33829.949884414666,1515,-17.38359338222597,41000,Neutral,30.538925746199936,21.212,22.692,27.29,27.1422,27.3436,177.47000122070312,0.4541,AI,0.548,Neutral,0.5382,0.6777,33.06228724927775,127,464.8399963378906,0.0,0.0
2024-04-24,22.350000381469727,22.950000762939453,23.11000061035156,21.88999938964844,22.350000381469727,5393400.0,33865.10650767518,0,4.855929748539779,33860.250577926636,1515,-17.30968925170897,41000,Neutral,38.28996717447733,21.538,22.5585,27.2267,27.0829,27.315,177.47000122070312,0.8764,AI,0.5427,Neutral,0.5399,0.6717,32.92934868116253,127,464.5,0.0,0.0
2024-04-25,22.15999984741211,21.5,22.190000534057617,21.32999992370605,22.15999984741211,3291800.0,33577.25569857789,0,4.855929748539779,33572.399768829346,1515,-18.011764395848704,41000,Neutral,36.29764863202359,21.826,22.4085,27.1602,27.0172,27.2791,177.47000122070312,1.1019,AI,0.5438,Neutral,0.5314,0.6738,32.17862343091837,127,462.5799865722656,0.0,0.0
2024-04-26,22.82999992370605,22.290000915527344,22.84000015258789,22.084999084472656,22.82999992370605,4153300.0,34592.30581416321,0,4.855929748539779,34587.449884414666,1515,-15.536032406616219,41000,Neutral,54.04857557090095,22.248,22.292,27.059,26.9555,27.2432,177.47000122070312,1.4371,AI,0.5479,Neutral,0.5243,0.6763,33.988955340098066,127,467.2099914550781,0.0,0.0
2024-04-27,22.82999992370605,22.290000915527344,22.84000015258789,22.084999084472656,22.82999992370605,4153300.0,34592.30581416321,0,4.855929748539779,34587.449884414666,1515,-15.536032406616219,41000,Neutral,54.04857557090095,22.5,22.1755,26.9378,26.9065,27.2091,177.47000122070312,1.6276,AI,0.5479,Neutral,0.5243,0.6763,33.988955340098066,127,467.2099914550781,0.0,0.0
2024-04-28,22.82999992370605,22.290000915527344,22.84000015258789,22.084999084472656,22.82999992370605,4153300.0,34592.30581416321,0,4.855929748539779,34587.449884414666,1515,-15.536032406616219,41000,Neutral,54.04857557090095,22.6,22.0685,26.8235,26.8575,27.1742,177.47000122070312,1.7135,AI,0.5479,Neutral,0.5243,0.6763,33.988955340098066,127,467.2099914550781,0.0,0.0
2024-04-29,23.100000381469727,23.1299991607666,23.530000686645508,22.729999542236328,23.100000381469727,3491100.0,35001.35650767518,0,4.855929748539779,34996.500577926636,1515,-14.538347788294336,41000,Neutral,81.21543264354486,22.75,21.977,26.5923,26.8107,27.1403,177.47000122070312,1.8021,AI,0.5507,Neutral,0.5193,0.6771,34.62628724927776,127,468.8399963378906,0.0,0.0
2024-04-30,22.530000686645508,22.84000015258789,23.09000015258789,22.479999542236328,22.530000686645508,3899600.0,34137.806970016485,0,4.855929748539779,34132.951040267944,1515,-16.644566172827734,41000,Neutral,76.36361654704874,22.824,21.923,26.37,26.7592,27.1041,177.47000122070312,1.6453,AI,0.5318,Neutral,0.5325,0.6567,31.728975817393028,127,461.4299926757813,0.0,0.0
2024-05-01,22.690000534057617,22.450000762939453,23.57999992370605,22.28499984741211,22.690000534057617,3360200.0,35379.20837882233,0,5.497546226506188,35373.710832595825,1559,-15.67129957636878,42000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",76.72631963035516,22.796,21.874,26.1503,26.7088,27.0686,177.47000122070312,1.5459,AI,0.5361,Neutral,0.5327,0.6185,30.35021348038,129,459.9299926757813,0.0,0.0
2024-05-02,23.14999961853028,23.1200008392334,23.32999992370605,22.319000244140625,23.14999961853028,3127000.0,36096.34695151522,0,5.497546226506188,36090.84940528871,1559,-13.96382678424286,42000,Neutral,77.80484764014584,22.86,21.91,25.9383,26.6717,27.0341,177.47000122070312,1.569,AI,0.5535,Neutral,0.5211,0.5821,32.01949403300798,129,464.2200012207031,0.0,0.0
2024-05-03,24.040000915527344,24.020000457763672,24.530000686645508,23.420000076293945,24.040000915527344,5462100.0,37483.858973533635,0,5.497546226506188,37478.36142730713,1559,-10.660226731818057,42000,Neutral,84.29752261527338,23.102,21.9905,25.7712,26.6396,27.0032,177.47000122070312,1.7833,AI,0.5771,Neutral,0.5035,0.5426,34.26076515963236,129,469.9800109863281,0.0,0.0
2024-05-04,24.040000915527344,24.020000457763672,24.530000686645508,23.420000076293945,24.040000915527344,5462100.0,37483.858973533635,0,5.497546226506188,37478.36142730713,1559,-10.660226731818057,42000,Neutral,84.29752261527338,23.29,22.071,25.6508,26.6127,26.9883,177.47000122070312,1.8506,AI,0.5771,Neutral,0.5035,0.5426,34.26076515963236,129,469.9800109863281,0.0,0.0
2024-05-05,24.040000915527344,24.020000457763672,24.530000686645508,23.420000076293945,24.040000915527344,5462100.0,37483.858973533635,0,5.497546226506188,37478.36142730713,1559,-10.660226731818057,42000,Neutral,84.29752261527338,23.592,22.231,25.5105,26.5859,26.9716,177.47000122070312,1.8186,AI,0.5771,Neutral,0.5035,0.5426,34.26076515963236,129,469.9800109863281,0.0,0.0
2024-05-06,24.770000457763672,24.18000030517578,24.989999771118164,24.170000076293945,24.770000457763672,4871100.0,38621.92825988007,0,5.497546226506188,38616.430713653564,1559,-7.950537954802726,42000,Neutral,83.8983043998319,24.008,22.4445,25.3938,26.5652,26.958,177.47000122070312,1.9218,AI,0.5796,Neutral,0.5016,0.5236,36.105137597364426,129,474.7200012207031,0.0,0.0
2024-05-07,24.76000022888184,24.600000381469727,24.940000534057617,24.290000915527344,24.76000022888184,3609400.0,38606.337903053296,0,5.497546226506188,38600.84035682679,1559,-7.9876578520093435,42000,Neutral,80.60452843822316,24.33,22.6525,25.2782,26.5334,26.9443,177.47000122070312,1.8954,AI,0.5759,Neutral,0.4999,0.5162,36.36972880685159,129,475.3999938964844,0.0,0.0
2024-05-08,24.43000030517578,24.13999938964844,24.479999542236328,23.709999084472656,24.43000030517578,3533200.0,38091.86802199555,0,5.497546226506188,38086.37047576904,1559,-9.212586140242074,42000,Neutral,74.29906063094904,24.408,22.8305,25.157,26.5012,26.9285,177.47000122070312,1.6997,AI,0.5754,Neutral,0.4971,0.5289,36.37751858485283,129,475.4200134277344,0.0,0.0
2024-05-09,24.309999465942383,24.43000030517578,24.700000762939453,24.07999992370605,24.309999465942383,2113000.0,37904.78671363068,0,5.497546226506188,37899.289167404175,1559,-9.658017826825093,42000,Neutral,75.53443125912617,24.462,23.01,25.0338,26.4659,26.9127,177.47000122070312,1.4624,AI,0.5816,Neutral,0.4953,0.5467,37.43977831180208,129,478.1499938964844,0.0,0.0
2024-05-10,23.88999938964844,24.51000022888184,24.64999961853028,23.68000030517578,23.88999938964844,3730600.0,37250.00659468843,0,5.497546226506188,37244.50904846192,1559,-11.217018110020927,42000,Neutral,63.383828288574165,24.432,23.1685,24.9175,26.437,26.8966,177.47000122070312,1.1283,AI,0.5846,Neutral,0.4907,0.565,37.66935114426844,129,478.739990234375,0.0,0.0
2024-05-11,23.88999938964844,24.51000022888184,24.64999961853028,23.68000030517578,23.88999938964844,3730600.0,37250.00659468843,0,5.497546226506188,37244.50904846192,1559,-11.217018110020927,42000,Neutral,63.383828288574165,24.256,23.327,24.8043,26.4177,26.8785,177.47000122070312,0.8616,AI,0.5846,Neutral,0.4907,0.565,37.66935114426844,129,478.739990234375,0.0,0.0
2024-05-12,23.88999938964844,24.51000022888184,24.64999961853028,23.68000030517578,23.88999938964844,3730600.0,37250.00659468843,0,5.497546226506188,37244.50904846192,1559,-11.217018110020927,42000,Neutral,63.383828288574165,24.082,23.443,24.6963,26.3983,26.8641,177.47000122070312,0.649,AI,0.5846,Neutral,0.4907,0.565,37.66935114426844,129,478.739990234375,0.0,0.0
2024-05-13,24.950000762939453,24.36000061035156,25.690000534057617,24.191999435424805,24.950000762939453,5190500.0,38902.548735649114,0,5.497546226506188,38897.05118942261,1559,-7.282393964876443,42000,Neutral,69.47368040639763,24.186,23.574,24.6272,26.3878,26.854,177.47000122070312,0.7628,AI,0.5722,Neutral,0.5056,0.5756,37.6810239366087,129,478.7699890136719,0.0,0.0
