Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-20,63.540000915527344,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,2212300.0,98873.38434177794,0,577.0029254571388,98296.3814163208,1547,76.55961489603204,56000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),42.470769325149945,64.676,64.3305,68.223,65.8858,63.7432,77.5199966430664,0.2977,OKE,0.6,Hold,43.63031324618207,209,358.0199890136719,0.0,0.0
2022-05-21,63.540000915527344,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,2212300.0,98873.13018177428,0,322.5887617913673,98550.54141998291,1551,76.55916103888265,56000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),42.470769325149945,64.346,64.341,68.1437,65.9276,63.7686,77.5199966430664,0.23,OKE,0.6,Hold,43.63031324618207,209,358.0199890136719,0.0,0.0
2022-05-22,63.540000915527344,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,2212300.0,98873.00310177244,0,195.38167995848156,98677.62142181396,1553,76.55893411030792,56000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),42.470769325149945,63.74,64.3245,68.0532,65.9693,63.7939,77.5199966430664,0.189,OKE,0.6,Hold,43.63031324618207,209,358.0199890136719,0.0,0.0
2022-05-23,63.560001373291016,64.18000030517578,64.31999969482422,63.22999954223633,63.560001373291016,2407700.0,98904.00025267806,0,131.75811858381726,98772.24213409424,1554,76.61428616549652,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),59.42916427032941,63.494,64.2465,67.9387,66.0113,63.8192,77.5199966430664,0.1686,OKE,0.6,Hold,46.15988131029951,216,364.80999755859375,0.0,0.0
2022-05-24,63.72999954223633,63.13999938964844,63.880001068115234,62.18999862670898,63.72999954223633,2199900.0,99168.11367721953,0,67.9643890420387,99100.14928817749,1555,77.08591728074916,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.78610273755296,63.582,64.0655,67.7963,66.0538,63.8453,77.5199966430664,0.1767,OKE,0.6,Hold,45.14286385555275,220,362.1799926757813,0.0,0.0
2022-05-25,65.13999938964844,63.88999938964844,65.20999908447266,63.79999923706055,65.13999938964844,3153200.0,101360.66343994536,0,67.9643890420387,101292.69905090332,1555,81.00118471418813,56000,,66.93549007332524,63.902,64.12,67.6775,66.1,63.8713,77.5199966430664,0.3254,OKE,0.6,Hold,46.32799581421452,222,365.2000122070313,0.0,0.0
2022-05-26,65.81999969482422,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,1820900.0,102418.0639144937,0,67.9643890420387,102350.09952545166,1555,82.88939984731019,56000,,65.79770561186336,64.358,64.131,67.57,66.1498,63.9027,77.5199966430664,0.4807,OKE,0.6,Hold,49.20539390899119,223,372.4599914550781,0.0,0.0
2022-05-27,67.05000305175781,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,1752700.0,104330.71913452544,0,67.9643890420387,104262.7547454834,1555,86.30485559736685,56000,,63.3928670262814,65.06,64.2035,67.5035,66.2071,63.9371,77.5199966430664,0.6845,OKE,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-28,67.05000305175781,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,1752700.0,104330.71913452544,0,67.9643890420387,104262.7547454834,1555,86.30485559736685,56000,,63.3928670262814,65.758,64.276,67.4337,66.2718,63.9748,77.5199966430664,0.7845,OKE,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-29,67.05000305175781,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,1752700.0,104330.71913452544,0,67.9643890420387,104262.7547454834,1555,86.30485559736685,56000,,63.3928670262814,66.422,64.543,67.356,66.3364,64.0065,77.5199966430664,0.8127,OKE,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-30,67.05000305175781,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,1752700.0,104330.71913452544,0,67.9643890420387,104262.7547454834,1555,86.30485559736685,56000,,61.04513666767546,66.804,64.7715,67.2963,66.4011,64.0382,77.5199966430664,0.7927,OKE,0.6,Hold,52.92471387925837,223,381.7999877929688,0.0,0.0
2022-05-31,65.8499984741211,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,5397500.0,102464.71201630034,0,67.9643890420387,102396.7476272583,1555,82.97270002910776,56000,,45.6310634665205,66.81,64.975,67.2033,66.4442,64.0648,77.5199966430664,0.6255,OKE,0.6,Hold,52.080501537949786,223,379.6799926757813,0.0,0.0
2022-06-01,66.8499984741211,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,2558000.0,105019.24406631102,0,599.5464497338722,104419.69761657715,1562,84.24428783563336,57000,"cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Monthly invest 1.8% of total investment ($1,000.00)",63.80694172006898,66.77,65.178,67.127,66.4857,64.0931,77.5199966430664,0.5872,OKE,0.6,Hold,49.92204560447833,224,376.5,0.0,0.0
2022-06-02,67.41000366210938,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,1715100.0,105893.70252993406,0,329.6367950707863,105564.06573486328,1566,85.77842549111239,57000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),81.59505541247216,66.842,65.316,67.06,66.5233,64.1231,77.5199966430664,0.5872,OKE,0.6,Hold,52.73119469714253,225,383.6499938964844,0.0,0.0
2022-06-03,67.2699966430664,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,1539900.0,105674.3169981195,0,194.96226179136738,105479.35473632812,1568,85.39353859319209,57000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),79.09504459790472,66.886,65.447,66.995,66.5667,64.153,77.5199966430664,0.5421,OKE,0.6,Hold,50.27988228066435,225,377.4400024414063,0.0,0.0
2022-06-04,67.2699966430664,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,1539900.0,105674.24972812284,0,127.62499515165791,105546.62473297119,1569,85.3934205756541,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),79.09504459790472,66.93,65.578,66.9522,66.6032,64.1801,77.5199966430664,0.4835,OKE,0.6,Hold,50.27988228066435,225,377.4400024414063,0.0,0.0
2022-06-05,67.2699966430664,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,1539900.0,105674.24972812284,0,127.62499515165791,105546.62473297119,1569,85.3934205756541,57000,,79.09504459790472,67.214,65.682,66.8933,66.6397,64.2036,77.5199966430664,0.4185,OKE,0.6,Hold,50.27988228066435,225,377.4400024414063,0.0,0.0
2022-06-06,67.13999938964844,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,1525600.0,105470.28403751005,0,127.62499515165791,105342.6590423584,1569,85.03558603071939,57000,,77.45390634004667,67.272,65.7105,66.8308,66.6751,64.2266,77.5199966430664,0.3396,OKE,0.6,Hold,50.686460746176266,225,378.4700012207031,0.0,0.0
2022-06-07,69.13999938964844,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,2094000.0,108608.28403751005,0,127.62499515165791,108480.6590423584,1569,90.54084918861412,57000,,82.39514058843066,67.618,65.928,66.7897,66.7241,64.2579,77.5199966430664,0.4587,OKE,0.6,Hold,52.14699188053071,225,382.1700134277344,0.0,0.0
2022-06-08,68.48999786376953,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,1976400.0,107588.43164340605,0,127.62499515165791,107460.8066482544,1569,88.75163446211587,57000,,72.06844524591416,67.862,66.188,66.7377,66.7721,64.2853,77.5199966430664,0.4408,OKE,0.6,Hold,50.49698272525727,225,377.989990234375,0.0,0.0
2022-06-09,66.19000244140625,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,1747700.0,103979.73882571806,0,127.62499515165791,103852.1138305664,1569,82.42059443108431,57000,,52.0086979932487,67.646,66.3205,66.6473,66.7933,64.2988,77.5199966430664,0.1812,OKE,0.6,Hold,46.987778463075934,225,369.1000061035156,0.0,0.0
2022-06-10,64.73999786376953,65.0,65.5199966430664,63.84999847412109,64.73999786376953,2587700.0,101704.68164340605,0,127.62499515165791,101577.0566482544,1569,78.42926604106324,57000,,37.75184848678531,67.14,66.3805,66.5553,66.8077,64.305,77.5199966430664,-0.1364,OKE,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-11,64.73999786376953,65.0,65.5199966430664,63.84999847412109,64.73999786376953,2587700.0,101633.72660574736,0,71011.70761618437,30622.01898956299,473,78.30478351885502,57000,cash_70%_Sell 69.9% of holdings (1096 shares - Caution - MRI:0.60),37.75184848678531,66.66,66.4405,66.4542,66.8096,64.3057,77.5199966430664,-0.3356,OKE,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-12,64.73999786376953,65.0,65.5199966430664,63.84999847412109,64.73999786376953,2587700.0,101633.72660574736,0,71011.70761618437,30622.01898956299,473,78.30478351885502,57000,,37.75184848678531,65.78,66.4995,66.3448,66.8115,64.3042,77.5199966430664,-0.4493,OKE,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-13,61.09999847412109,63.0,63.09999847412109,60.33000183105469,61.09999847412109,3858800.0,99912.00689444365,0,71011.70761618437,28900.299278259274,473,75.28422262183096,57000,,27.237958033124485,64.302,66.368,66.1748,66.7831,64.2874,77.5199966430664,-0.8558,OKE,0.5,Hold,37.26145689132429,225,344.4599914550781,0.0,0.0
2022-06-14,60.38999938964844,61.45000076293945,62.15999984741211,59.68999862670898,60.38999938964844,2810400.0,99576.17732748808,0,71011.70761618437,28564.46971130371,473,74.69504794296155,57000,,28.298907080958244,63.142,66.1305,65.993,66.762,64.2677,77.5199966430664,-1.1431,OKE,0.5,Hold,36.92198898939172,225,343.6000061035156,0.0,0.0
2022-06-15,59.68999862670898,60.41999816894531,61.08000183105469,58.2599983215332,59.68999862670898,3090600.0,99245.07696661772,0,71011.70761618437,28233.369350433346,473,74.1141701168732,57000,,20.84693042936121,62.132,65.824,65.7995,66.7392,64.2448,77.5199966430664,-1.3383,OKE,0.6,Hold,38.864087506558654,225,348.5199890136719,0.0,0.0
2022-06-16,55.72999954223633,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,4979100.0,97371.99739966216,0,71011.70761618437,26360.289783477783,473,70.82806561344238,57000,,12.75509868945234,60.33,65.258,65.54,66.6815,64.2056,77.5199966430664,-1.7937,OKE,0.5,Hold,34.344357892300856,225,337.07000732421875,0.0,0.0
2022-06-17,53.38999938964844,55.58000183105469,56.16999816894531,52.34999847412109,53.38999938964844,8283500.0,96265.17732748808,0,71011.70761618437,25253.46971130371,473,68.88627601313699,57000,,11.185684044876892,58.06,64.575,65.2215,66.6047,64.1567,77.5199966430664,-2.2352,OKE,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-18,53.38999938964844,55.58000183105469,56.16999816894531,52.34999847412109,53.38999938964844,8283500.0,96265.17732748808,0,71011.70761618437,25253.46971130371,473,68.88627601313699,57000,,11.185684044876892,56.518,63.892,64.9085,66.5346,64.1112,77.5199966430664,-2.4031,OKE,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-19,53.38999938964844,55.58000183105469,56.16999816894531,52.34999847412109,53.38999938964844,8283500.0,96265.17732748808,0,71011.70761618437,25253.46971130371,473,68.88627601313699,57000,,11.185684044876892,55.118,63.209,64.5713,66.4644,64.0636,77.5199966430664,-2.3815,OKE,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-20,53.38999938964844,55.58000183105469,56.16999816894531,52.34999847412109,53.38999938964844,8283500.0,96265.17732748808,0,71011.70761618437,25253.46971130371,473,68.88627601313699,57000,,11.267605633802816,53.858,62.586,64.27,66.3942,64.016,77.5199966430664,-2.2338,OKE,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-21,55.540000915527344,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,3820300.0,97282.1280492288,0,71011.70761618437,26270.420433044434,473,70.67040008636634,57000,,12.011180684932029,53.82,62.0205,64.041,66.342,63.9774,77.5199966430664,-1.7704,OKE,0.5,Hold,37.96014881155456,225,346.2300109863281,0.0,0.0
2022-06-22,53.81999969482422,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,3740800.0,96468.56747183623,0,71011.70761618437,25456.859855651855,473,69.24310082778287,57000,,11.333692079747877,53.906,61.341,63.7833,66.2892,63.9272,77.5199966430664,-1.5493,OKE,0.6,Hold,37.67198658010924,225,345.5,0.0,0.0
2022-06-23,53.310001373291016,54.13999938964844,54.31999969482422,52.18999862670898,53.310001373291016,3352200.0,96227.33826575102,0,71011.70761618437,25215.63064956665,473,68.81989169430005,57000,,12.514557685069946,53.89,60.643,63.5172,66.2269,63.8749,77.5199966430664,-1.358,OKE,0.6,Hold,39.10488324437733,225,349.1300048828125,0.0,0.0
2022-06-24,54.56999969482422,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,4258300.0,96823.31747183623,0,71011.70761618437,25811.609855651855,473,69.86546924883548,57000,,20.07063140769307,54.126,60.008,63.3217,66.1689,63.8306,77.5199966430664,-0.9927,OKE,0.6,Hold,43.39503921168819,226,360.0,0.0,0.0
2022-06-25,54.56999969482422,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,4258300.0,96823.31747183623,0,71011.70761618437,25811.609855651855,473,69.86546924883548,57000,,20.07063140769307,54.362,59.373,63.1433,66.0903,63.785,77.5199966430664,-0.6737,OKE,0.6,Hold,43.39503921168819,226,360.0,0.0,0.0
2022-06-26,54.56999969482422,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,4258300.0,96823.31747183623,0,71011.70761618437,25811.609855651855,473,69.86546924883548,57000,,20.07063140769307,54.168,58.7445,62.9612,66.0117,63.7473,77.5199966430664,-0.3984,OKE,0.6,Hold,43.39503921168819,226,360.0,0.0,0.0
2022-06-27,56.66999816894531,55.09999847412109,57.08000183105469,55.09999847412109,56.66999816894531,3580600.0,97781.19800123991,0,35557.54001173796,62223.65798950195,1098,71.54596140568405,57000,cash_36%_Buy 50% of cash (625 shares - Caution - MRI:0.60),35.663426601259644,54.738,58.121,62.7903,65.9507,63.7184,77.5199966430664,0.0757,OKE,0.6,Hold,42.85977363380304,226,358.6499938964844,0.0,0.0
2022-06-28,56.97999954223633,57.869998931884766,58.900001525878906,56.68999862670898,56.97999954223633,3288000.0,98103.85872925582,0,17819.03937424483,80284.81935501099,1409,72.11203285834355,57000,cash_18%_Buy 50% of cash (311 shares - Caution - MRI:0.60),38.67109627814797,55.472,57.5455,62.6845,65.8813,63.6907,77.5199966430664,0.4474,OKE,0.6,Hold,39.78696661625918,226,350.8999938964844,0.0,0.0
2022-06-29,56.130001068115234,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,2572300.0,96897.34233905043,0,8941.63066531386,87955.71167373657,1567,69.99533743693058,57000,cash_9%_Buy 50% of cash (158 shares - Caution - MRI:0.60),38.28947936398946,55.784,57.0425,62.5645,65.8172,63.6573,77.5199966430664,0.6032,OKE,0.6,Hold,39.85517133545462,226,349.6400146484375,1.432,0.0
2022-06-30,55.5,55.0,56.060001373291016,54.650001525878906,55.5,3841700.0,95905.69066531386,0,4497.19066531386,91408.5,1647,68.25559765844535,57000,cash_5%_Buy 50% of cash (80 shares - Caution - MRI:0.60),49.03117286043509,55.97,56.5805,62.434,65.7207,63.6216,77.5199966430664,0.6385,OKE,0.6,Hold,38.76024311258421,227,346.8800048828125,0.0,0.0
2022-07-01,56.75,55.84999847412109,57.0,54.43999862670898,56.75,3130800.0,98961.71666531386,0,2770.4666653138606,96191.25,1695,70.62364942295491,58000,"cash_3%_Buy 50% of cash (48 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",65.5844201801047,56.406,56.181,62.3153,65.6293,63.5917,77.5199966430664,0.8079,OKE,0.6,Hold,39.4846682413299,228,350.44000244140625,0.0,0.0
2022-07-02,56.75,55.84999847412109,57.0,54.43999862670898,56.75,3130800.0,98960.35466531386,0,1407.1046653138608,97553.25,1719,70.62130114709286,58000,cash_1%_Buy 50% of cash (24 shares - Caution - MRI:0.60),65.5844201801047,56.422,55.7815,62.1758,65.5321,63.5639,77.5199966430664,0.9094,OKE,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-03,56.75,55.84999847412109,57.0,54.43999862670898,56.75,3130800.0,98959.67366531387,0,725.4236653138609,98234.25,1731,70.62012700916182,58000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),65.5844201801047,56.376,55.564,61.9992,65.4348,63.5307,77.5199966430664,0.9609,OKE,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-04,56.75,55.84999847412109,57.0,54.43999862670898,56.75,3130800.0,98959.33316531386,0,384.5831653138609,98574.75,1737,70.61953994019632,58000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),65.5844201801047,56.5,55.382,61.8775,65.3376,63.4975,77.5199966430664,0.9762,OKE,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-05,55.09999847412109,55.52999877929688,55.59000015258789,53.27000045776367,55.09999847412109,3492400.0,96093.11521486676,0,219.1178698960753,95873.99734497069,1740,65.67778485321855,58000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),47.85991005031835,56.42,55.1525,61.7025,65.2258,63.4574,77.5199966430664,0.779,OKE,0.6,Hold,39.72885521000833,229,351.0599975585937,0.0,0.0
2022-07-06,54.22999954223633,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,4450000.0,94579.2086133882,0,110.54941081251818,94468.65920257568,1742,63.06760105756586,58000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),52.17391304347826,55.916,55.0775,61.513,65.1216,63.413,77.5199966430664,0.5439,OKE,0.6,Hold,40.23028190678568,229,352.3299865722656,0.0,0.0
2022-07-07,56.5099983215332,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,2539800.0,98550.96648692335,0,110.54941081251818,98440.41707611084,1742,69.91545946021267,58000,,64.28570455434107,55.868,55.2335,61.3615,65.0374,63.379,77.5199966430664,0.6546,OKE,0.6,Hold,42.2715458291153,229,357.5,0.0,0.0
2022-07-08,56.81999969482422,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,2253600.0,99090.9888791963,0,110.54941081251818,98980.43946838379,1742,70.84653255033845,58000,,60.97560975609756,55.882,55.405,61.28,64.9483,63.3538,77.5199966430664,0.7515,OKE,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-09,56.81999969482422,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,2253600.0,99090.9888791963,0,110.54941081251818,98980.43946838379,1742,70.84653255033845,58000,,60.97560975609756,55.896,55.5765,61.1857,64.8713,63.3266,77.5199966430664,0.7978,OKE,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-10,56.81999969482422,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,2253600.0,99090.9888791963,0,110.54941081251818,98980.43946838379,1742,70.84653255033845,58000,,60.97560975609756,56.24,55.748,61.103,64.7943,63.3005,77.5199966430664,0.808,OKE,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-11,55.77999877929688,55.97999954223633,56.06999969482422,54.59000015258789,55.77999877929688,2911900.0,97279.30728434768,0,110.54941081251818,97168.75787353517,1742,67.7229435937029,58000,,45.15778480298073,56.55,55.76,60.9862,64.7087,63.27,77.5199966430664,0.6754,OKE,0.6,Hold,40.593528587736,229,353.25,0.0,0.0
2022-07-12,55.0,54.68999862670898,55.5,54.18999862670898,55.0,2159300.0,95920.49441081252,0,55.49441081251818,95865.0,1743,65.38016277726297,58000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),39.751555002525365,56.248,55.819,60.8253,64.6293,63.2363,77.5199966430664,0.4878,OKE,0.6,Hold,39.30638680096337,229,349.989990234375,0.0,0.0
2022-07-13,55.02999877929688,54.0,55.61000061035156,54.0,55.02999877929688,1857500.0,95972.78228312699,0,55.49441081251818,95917.28787231447,1743,65.47031428125342,58000,,43.77826770457505,55.89,55.905,60.665,64.5524,63.2016,77.5199966430664,0.3658,OKE,0.6,Hold,38.662815907577055,229,348.3599853515625,0.0,0.0
2022-07-14,54.84999847412109,53.36000061035156,54.93000030517578,52.7599983215332,54.84999847412109,3525100.0,95659.04175120557,0,55.49441081251818,95603.54734039305,1743,64.92938232966479,58000,,46.12633150676458,55.496,55.919,60.5017,64.4707,63.167,77.5199966430664,0.2668,OKE,0.6,Hold,38.29958127580846,229,347.44000244140625,0.0,0.0
2022-07-15,55.70000076293945,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,1963400.0,97140.59574061599,0,55.49441081251818,97085.10132980347,1743,67.48378575968275,58000,,43.429292762914486,55.272,55.9755,60.3435,64.3777,63.1345,77.5199966430664,0.3046,OKE,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-16,55.70000076293945,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,1963400.0,97140.59574061599,0,55.49441081251818,97085.10132980347,1743,67.48378575968275,58000,,43.429292762914486,55.256,56.032,60.1623,64.2835,63.1018,77.5199966430664,0.3287,OKE,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-17,55.70000076293945,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,1963400.0,97140.59574061599,0,55.49441081251818,97085.10132980347,1743,67.48378575968275,58000,,43.429292762914486,55.396,55.9835,60.0108,64.1893,63.0781,77.5199966430664,0.3421,OKE,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-18,56.959999084472656,56.5,57.400001525878906,56.43000030517578,56.959999084472656,2211400.0,99336.77281504836,0,55.49441081251818,99281.27840423584,1743,71.27029795697992,58000,,51.13513018633868,55.782,55.9825,59.9053,64.1057,63.0597,77.5199966430664,0.4914,OKE,0.7,Buy,39.7361421137054,230,351.0799865722656,0.0,0.0
2022-07-19,58.36000061035156,57.0,58.650001525878906,57.0,58.36000061035156,2111200.0,101776.9754746553,0,55.49441081251818,101721.48106384277,1743,75.47754392181946,58000,,68.11112297905815,56.484,56.094,59.819,64.021,63.0471,77.5199966430664,0.7317,OKE,0.7,Buy,43.51527956066794,230,360.6099853515625,0.0,0.0
2022-07-20,58.43000030517578,58.02999877929688,58.88999938964844,57.470001220703125,58.43000030517578,2065900.0,101898.9849427339,0,55.49441081251818,101843.49053192139,1743,75.68790507367915,58000,,75.60975836686303,57.03,56.2405,59.7338,63.9387,63.0325,77.5199966430664,0.8628,OKE,0.6,Hold,44.43132517708093,230,362.9200134277344,0.0,0.0
2022-07-21,58.400001525878906,56.93999862670898,58.40999984741211,56.22999954223633,58.400001525878906,2752200.0,101846.69707041945,0,55.49441081251818,101791.20265960693,1743,75.59775356968872,58000,,65.88237783193144,57.57,56.323,59.6482,63.8507,63.0091,77.5199966430664,0.9055,OKE,0.7,Buy,45.88666322766013,230,366.5899963378906,0.0,0.0
2022-07-22,57.9900016784668,58.83000183105469,59.27999877929688,57.58000183105469,57.9900016784668,1474500.0,101132.06733638015,0,55.49441081251818,101076.57292556763,1743,74.36563333858646,58000,,59.66943910071491,58.028,56.385,59.5553,63.747,62.9807,77.5199966430664,0.8463,OKE,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-23,57.9900016784668,58.83000183105469,59.27999877929688,57.58000183105469,57.9900016784668,1474500.0,101132.06733638015,0,55.49441081251818,101076.57292556763,1743,74.36563333858646,58000,,59.66943910071491,58.234,56.447,59.4597,63.628,62.9523,77.5199966430664,0.7706,OKE,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-24,57.9900016784668,58.83000183105469,59.27999877929688,57.58000183105469,57.9900016784668,1474500.0,101132.06733638015,0,55.49441081251818,101076.57292556763,1743,74.36563333858646,58000,,59.66943910071491,58.16,56.509,59.3405,63.509,62.9336,77.5199966430664,0.6869,OKE,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-25,59.13999938964844,58.59999847412109,59.290000915527344,57.880001068115234,59.13999938964844,2579900.0,103136.51334696975,0,55.49441081251818,103081.01893615723,1743,77.82157473615474,58000,,77.27274979161562,58.302,56.711,59.2292,63.3996,62.9197,77.5199966430664,0.7286,OKE,0.8,Buy,44.70493473308173,230,363.6099853515625,0.0,0.0
2022-07-26,60.040000915527344,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,2589200.0,104705.21600657668,0,55.49441081251818,104649.72159576416,1743,80.52623449409772,58000,,90.1274036242059,58.63,57.0015,59.1123,63.3079,62.9096,77.5199966430664,0.816,OKE,0.8,Buy,42.97597502470349,230,359.25,0.0,0.0
2022-07-27,60.290000915527344,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,2144100.0,105140.96600657668,0,55.49441081251818,105085.47159576416,1743,81.27752759754601,58000,,90.46155489408034,59.09,57.1905,58.9997,63.2167,62.9006,77.5199966430664,0.8531,OKE,0.7,Buy,46.707528201057215,230,368.6600036621094,0.0,0.0
2022-07-28,60.369998931884766,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,2203700.0,105280.40254908767,0,55.49441081251818,105224.90813827515,1743,81.51793542946149,58000,,93.12501899898731,59.566,57.368,58.8883,63.1222,62.9028,77.5199966430664,0.836,OKE,0.8,Buy,48.55546068775578,230,373.3200073242188,0.0,0.0
2022-07-29,59.7400016784668,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,2843700.0,105810.52883633818,0,190.20586880888686,105620.3229675293,1768,82.43194626954859,58000,cash_0%_Buy 90% of cash (25 shares - Safe - MRI:0.80) Dividend_0.94,82.68613028749766,59.916,57.514,58.7665,63.0314,62.9073,77.5199966430664,0.7073,OKE,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.935
2022-07-30,59.7400016784668,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,2843700.0,107461.99585629287,0,228.6928434449651,107233.3030128479,1795,85.27930320050494,58000,cash_0%_Buy 90% of cash (27 shares - Safe - MRI:0.80) Dividend_0.94,82.68613028749766,60.036,57.66,58.6647,62.934,62.9034,77.5199966430664,0.5828,OKE,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.935
2022-07-31,59.7400016784668,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,2843700.0,109138.64813624587,0,232.6250764008978,108906.02305984497,1823,88.17008299352737,58000,cash_0%_Buy 90% of cash (28 shares - Safe - MRI:0.80) Dividend_0.94,82.68613028749766,59.976,57.858,58.5462,62.8366,62.9022,77.5199966430664,0.4663,OKE,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.935
2022-08-01,59.119998931884766,58.9900016784668,59.400001525878906,57.84999847412109,59.119998931884766,2314700.0,109007.31896924606,0,167.40093564619815,108839.91803359985,1841,84.75816774448484,59000,"cash_0%_Buy 90% of cash (18 shares - Safe - MRI:0.80) Monthly invest 1.7% of total investment ($1,000.00)",69.49459366222835,59.742,58.064,58.408,62.734,62.8985,77.5199966430664,0.2929,OKE,0.8,Buy,49.41852739074193,233,377.6499938964844,0.0,0.0
