Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-26,45.99599838256836,45.70600128173828,46.64400100708008,45.51800155639648,45.99599838256836,2101500.0,35701.74212159729,0,8.847376724247056,35692.89474487305,776,2.104807089658489,35000,RiskWatch,52.38033601443394,45.9756,44.523,42.7185,45.8367,52.5301,74.27200317382812,0.2338,NTES,0.5527,RiskWatch,0.7077,0.1383,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,46.06600189208984,45.82400131225586,46.24599838256836,45.01800155639648,46.06600189208984,2513500.0,35756.06484498596,0,8.847376724247056,35747.21746826171,776,2.260014870768956,35000,RiskWatch,51.11906169824573,45.8576,44.8552,42.8272,45.8212,52.4239,74.27200317382812,0.1757,NTES,0.5592,RiskWatch,0.7127,0.1213,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,46.720001220703125,46.630001068115234,47.34199905395508,44.7760009765625,46.720001220703125,3916000.0,36263.56832398987,0,8.847376724247056,36254.720947265625,776,3.7100248107801215,35000,RiskWatch,48.99821335903524,46.1296,45.1902,42.9483,45.8046,52.3215,74.27200317382812,0.2054,NTES,0.5868,RiskWatch,0.7045,0.1089,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,44.64599990844727,45.619998931884766,46.09400177001953,44.17599868774414,44.64599990844727,4396000.0,34654.14330567933,0,8.847376724247056,34645.295928955085,776,-0.8883323843928426,35000,RiskWatch,44.83500068610544,45.7156,45.344,43.0599,45.7546,52.2111,74.27200317382812,-0.0943,NTES,0.5691,RiskWatch,0.7079,0.1047,19.072379230477456,160,251.8099975585937,0.0,0.09
2018-11-30,45.41400146484375,44.652000427246094,45.922000885009766,44.652000427246094,45.41400146484375,5326000.0,35250.112513443,0,8.847376724247056,35241.26513671875,776,0.8144367806461994,35000,RiskWatch,53.51307705153607,45.7684,45.4085,43.1795,45.704,52.0975,74.27200317382812,-0.1853,NTES,0.5808,RiskWatch,0.6758,0.1014,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,45.41400146484375,44.652000427246094,45.922000885009766,44.652000427246094,45.41400146484375,5326000.0,36249.11340541077,0,8.740236465457997,36240.37316894531,798,0.7918112810770706,36000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",53.51307705153607,45.7684,45.4085,43.1795,45.704,52.0975,74.27200317382812,-0.1853,NTES,0.5808,RiskWatch,0.6758,0.1014,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,45.41400146484375,44.652000427246094,45.922000885009766,44.652000427246094,45.41400146484375,5326000.0,36249.11340541077,0,8.740236465457997,36240.37316894531,798,0.7918112810770706,36000,RiskWatch,53.51307705153607,45.7684,45.4085,43.1795,45.704,52.0975,74.27200317382812,-0.1853,NTES,0.5808,RiskWatch,0.6758,0.1014,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,47.071998596191406,46.82799911499024,47.69400024414063,46.34000015258789,47.071998596191406,5074500.0,37572.1951162262,0,8.740236465457997,37563.45487976074,798,4.46703825556437,36000,RiskWatch,65.73204799775755,45.9836,45.5355,43.3196,45.6709,51.992,74.27200317382812,-0.016,NTES,0.6209,RiskWatch,0.6552,0.1356,20.777106402799827,164,256.6099853515625,0.0,0.0
2018-12-04,45.88600158691406,46.98799896240234,47.5,45.77999877929688,45.88600158691406,4237500.0,36625.76950282288,0,8.740236465457997,36617.02926635742,798,1.8380782183329392,36000,RiskWatch,59.93222841956226,45.9476,45.5669,43.4564,45.6283,51.8812,74.27200317382812,-0.0913,NTES,0.5749,RiskWatch,0.7382,0.1733,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,45.88600158691406,46.98799896240234,47.5,45.77999877929688,45.88600158691406,4237500.0,36625.76950282288,0,8.740236465457997,36617.02926635742,798,1.8380782183329392,36000,RiskWatch,59.93222841956226,45.9476,45.5669,43.4564,45.6283,51.8812,74.27200317382812,-0.0913,NTES,0.5749,RiskWatch,0.7382,0.1733,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,47.69400024414063,44.61000061035156,48.09000015258789,44.00199890136719,47.69400024414063,5665500.0,38068.55243128968,0,8.740236465457997,38059.812194824226,798,5.845808575185163,36000,RiskWatch,61.689934878166376,46.1424,45.6652,43.622,45.6009,51.7705,74.27200317382812,0.1024,NTES,0.5736,RiskWatch,0.7478,0.2159,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,47.321998596191406,47.571998596191406,48.77399826049805,46.928001403808594,47.321998596191406,4965500.0,37771.6951162262,0,8.740236465457997,37762.95487976074,798,5.021204922231048,36000,DeployReady,53.70633098178402,46.6776,45.6808,43.772,45.5747,51.6629,74.27200317382812,0.1495,NTES,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,47.321998596191406,47.571998596191406,48.77399826049805,46.928001403808594,47.321998596191406,4965500.0,37771.6951162262,0,8.740236465457997,37762.95487976074,798,5.021204922231048,36000,DeployReady,53.70633098178402,46.6776,45.6808,43.772,45.5747,51.6629,74.27200317382812,0.1495,NTES,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,47.321998596191406,47.571998596191406,48.77399826049805,46.928001403808594,47.321998596191406,4965500.0,37771.6951162262,0,8.740236465457997,37762.95487976074,798,5.021204922231048,36000,DeployReady,53.70633098178402,46.6776,45.6808,43.772,45.5747,51.6629,74.27200317382812,0.1495,NTES,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,47.36399841308594,46.8380012512207,48.124000549316406,46.49800109863281,47.36399841308594,3695500.0,37805.21097010803,0,8.740236465457997,37796.47073364258,798,5.114304516347257,36000,RiskWatch,52.48505895520272,47.0676,45.735,43.8889,45.554,51.559,74.27200317382812,0.16,NTES,0.536,RiskWatch,0.7967,0.2373,14.176725823169278,164,242.5500030517578,0.0,0.0
2018-12-11,47.58200073242188,48.108001708984375,48.97600173950195,47.16600036621094,47.58200073242188,3189500.0,37979.17682093812,0,8.740236465457997,37970.43658447266,798,5.597542990875281,36000,RiskWatch,53.32759419542863,47.1696,45.895,44.0088,45.5257,51.4559,74.27200317382812,0.1709,NTES,0.5442,RiskWatch,0.7866,0.2287,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,49.417999267578125,48.83000183105469,50.18600082397461,48.16600036621094,49.417999267578125,4479500.0,39444.3036519928,0,8.740236465457997,39435.563415527344,798,9.667339743804948,36000,RiskWatch,64.03763709320701,47.876,46.2401,44.1712,45.5139,51.3702,74.27200317382812,0.4013,NTES,0.5514,RiskWatch,0.7807,0.2242,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,50.66600036621094,50.150001525878906,51.43000030517578,49.63999938964844,50.66600036621094,5969500.0,40440.20852870178,0,8.740236465457997,40431.46829223633,798,12.433742179107677,36000,RiskWatch,63.76690934202172,48.4704,46.6315,44.3523,45.5038,51.2937,74.27200317382812,0.6711,NTES,0.5325,RiskWatch,0.7605,0.2385,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,49.59999847412109,49.52999877929688,50.38999938964844,49.2239990234375,49.59999847412109,4585000.0,39589.53901881408,0,8.740236465457997,39580.798782348626,798,10.070771318308504,36000,RiskWatch,66.06961119624334,48.926,46.9144,44.4966,45.5032,51.2101,74.27200317382812,0.6377,NTES,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,49.59999847412109,49.52999877929688,50.38999938964844,49.2239990234375,49.59999847412109,4585000.0,39589.53901881408,0,8.740236465457997,39580.798782348626,798,10.070771318308504,36000,RiskWatch,66.06961119624334,48.926,46.9144,44.4966,45.5032,51.2101,74.27200317382812,0.6377,NTES,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,49.59999847412109,49.52999877929688,50.38999938964844,49.2239990234375,49.59999847412109,4585000.0,39589.53901881408,0,8.740236465457997,39580.798782348626,798,10.070771318308504,36000,RiskWatch,66.06961119624334,48.926,46.9144,44.4966,45.5032,51.2101,74.27200317382812,0.6377,NTES,0.5,RiskWatch,0.7797,0.223,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,47.71799850463867,49.20199966430664,49.25600051879883,47.33399963378906,47.71799850463867,3016000.0,38087.703043167116,0,8.740236465457997,38078.96280670166,798,5.899004719289158,36000,DeployReady,55.78551163889935,48.9968,46.9864,44.5813,45.4842,51.1239,74.27200317382812,0.31,NTES,0.4469,DeployReady,0.8151,0.228,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,46.50400161743164,48.04199981689453,48.167999267578125,46.37200164794922,46.50400161743164,3231500.0,37118.933527175905,0,8.740236465457997,37110.19329071045,798,3.2079782859802397,36000,DeployReady,51.36652877483358,48.7812,46.9775,44.6405,45.4653,51.0344,74.27200317382812,-0.0954,NTES,0.4355,DeployReady,0.8281,0.2282,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,46.67399978637695,47.56600189208984,48.29600143432617,46.13600158691406,46.67399978637695,4229000.0,37254.592065994264,0,8.740236465457997,37245.85182952881,798,3.584807560475667,36000,DeployReady,49.85200924540301,48.2324,46.9784,44.7183,45.4432,50.9419,74.27200317382812,-0.3428,NTES,0.4294,DeployReady,0.8317,0.2309,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,47.16400146484375,46.99800109863281,47.58599853515625,45.83599853515625,47.16400146484375,3928500.0,37645.61340541077,0,8.740236465457997,37636.87316894531,798,4.670977947743749,36000,DeployReady,59.01992481562608,47.532,47.0686,44.7859,45.4152,50.8512,74.27200317382812,-0.4342,NTES,0.4227,DeployReady,0.8341,0.2242,6.84822430305484,164,225.6499938964844,0.0,0.0
2018-12-21,48.88600158691406,49.97999954223633,50.59999847412109,48.257999420166016,48.88600158691406,11931500.0,39019.76950282288,0,8.740236465457997,39011.02926635742,798,8.488078218332939,36000,DeployReady,61.64163526549656,47.3892,47.1771,44.8619,45.4048,50.7723,74.27200317382812,-0.2566,NTES,0.4201,DeployReady,0.8547,0.2103,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-22,48.88600158691406,49.97999954223633,50.59999847412109,48.257999420166016,48.88600158691406,11931500.0,39019.76950282288,0,8.740236465457997,39011.02926635742,798,8.488078218332939,36000,DeployReady,61.64163526549656,47.3892,47.1771,44.8619,45.4048,50.7723,74.27200317382812,-0.2566,NTES,0.4201,DeployReady,0.8547,0.2103,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-23,48.88600158691406,49.97999954223633,50.59999847412109,48.257999420166016,48.88600158691406,11931500.0,39019.76950282288,0,8.740236465457997,39011.02926635742,798,8.488078218332939,36000,DeployReady,61.64163526549656,47.3892,47.1771,44.8619,45.4048,50.7723,74.27200317382812,-0.2566,NTES,0.4201,DeployReady,0.8547,0.2103,4.74042333191761,164,221.1600036621093,0.0,0.0
2018-12-24,49.00600051879883,48.37799835205078,49.96799850463867,48.354000091552734,49.00600051879883,2533000.0,39115.52865046692,0,8.740236465457997,39106.788414001465,798,8.7540758506775,36000,DeployReady,57.23045608946941,47.6468,47.3699,44.9268,45.3972,50.6974,74.27200317382812,-0.1357,NTES,0.4275,DeployReady,0.8574,0.2038,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,49.00600051879883,48.37799835205078,49.96799850463867,48.354000091552734,49.00600051879883,2533000.0,39115.52865046692,0,8.740236465457997,39106.788414001465,798,8.7540758506775,36000,DeployReady,57.23045608946941,47.6468,47.3699,44.9268,45.3972,50.6974,74.27200317382812,-0.1357,NTES,0.4275,DeployReady,0.8574,0.2038,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,48.70399856567383,49.31399917602539,49.400001525878906,47.257999420166016,48.70399856567383,3157500.0,38874.53109187317,0,8.740236465457997,38865.790855407715,798,8.084638187917081,36000,DeployReady,61.28101120922221,48.0868,47.5053,44.9777,45.376,50.6275,74.27200317382812,-0.1125,NTES,0.4251,DeployReady,0.8575,0.1969,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,49.27799987792969,47.84199905395508,49.34799957275391,47.46799850463867,49.27799987792969,5237500.0,39332.584139053346,0,8.740236465457997,39323.84390258789,798,9.35700776341758,36000,DeployReady,57.03624299910457,48.6076,47.6659,45.0192,45.3513,50.5588,74.27200317382812,-0.0346,NTES,0.4279,DeployReady,0.8588,0.1996,7.974895267613736,164,228.0500030517578,0.0,0.0
2018-12-28,47.38199996948242,48.45199966430664,48.78799819946289,46.50199890136719,47.38199996948242,3779000.0,37819.57621211243,0,8.740236465457997,37810.83597564697,798,5.15420796635947,36000,DeployReady,50.234747109203305,48.6512,47.699,45.0695,45.3002,50.4878,74.27200317382812,-0.2542,NTES,0.4244,DeployReady,0.8661,0.2212,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-29,47.38199996948242,48.45199966430664,48.78799819946289,46.50199890136719,47.38199996948242,3779000.0,37819.57621211243,0,8.740236465457997,37810.83597564697,798,5.15420796635947,36000,DeployReady,50.234747109203305,48.6512,47.699,45.0695,45.3002,50.4878,74.27200317382812,-0.2542,NTES,0.4244,DeployReady,0.8661,0.2212,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-30,47.38199996948242,48.45199966430664,48.78799819946289,46.50199890136719,47.38199996948242,3779000.0,37819.57621211243,0,8.740236465457997,37810.83597564697,798,5.15420796635947,36000,DeployReady,50.234747109203305,48.6512,47.699,45.0695,45.3002,50.4878,74.27200317382812,-0.2542,NTES,0.4244,DeployReady,0.8661,0.2212,7.8387523673587705,164,227.759994506836,0.0,0.0
2018-12-31,47.07400131225586,47.821998596191406,48.77799987792969,46.77799987792969,47.07400131225586,2161500.0,37573.79328364563,0,8.740236465457997,37565.053047180176,798,4.471477609507247,36000,DeployReady,48.88855944754441,48.2888,47.8204,45.1119,45.2504,50.4136,74.27200317382812,-0.437,NTES,0.4382,DeployReady,0.8563,0.2365,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,47.07400131225586,47.821998596191406,48.77799987792969,46.77799987792969,47.07400131225586,2161500.0,38572.804729618074,0,19.19765488052758,38553.60707473755,819,4.3506531929428665,37000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",48.88855944754441,48.2888,47.8204,45.1119,45.2504,50.4136,74.27200317382812,-0.437,NTES,0.4382,DeployReady,0.8563,0.2365,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,45.948001861572266,46.1619987487793,46.58000183105469,45.220001220703125,45.948001861572266,3898000.0,37650.61117950821,0,19.19765488052758,37631.413524627686,819,1.8582381926459335,37000,DeployReady,44.14505145905212,47.6772,47.8471,45.1623,45.1908,50.3366,74.27200317382812,-0.696,NTES,0.4976,DeployReady,0.8464,0.2699,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,44.18000030517578,45.305999755859375,45.71200180053711,43.76800155639648,44.18000030517578,3222500.0,36202.61790481949,0,19.19765488052758,36183.420249938965,819,-2.0552571443506085,37000,DeployReady,31.13928286117097,46.7724,47.7025,45.1803,45.1138,50.2494,74.27200317382812,-1.0767,NTES,0.4834,DeployReady,0.8671,0.3027,6.0654980886511005,169,224.5,0.0,0.0
2019-01-04,45.95000076293945,45.242000579833984,47.7599983215332,45.04999923706055,45.95000076293945,5759500.0,37652.24827972794,0,19.19765488052758,37633.05062484741,819,1.8626627878343904,37000,RiskWatch,33.63409462238391,46.1068,47.7057,45.2234,45.0532,50.1646,74.27200317382812,-1.0334,NTES,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,45.95000076293945,45.242000579833984,47.7599983215332,45.04999923706055,45.95000076293945,5759500.0,37652.24827972794,0,19.19765488052758,37633.05062484741,819,1.8626627878343904,37000,RiskWatch,33.63409462238391,46.1068,47.7057,45.2234,45.0532,50.1646,74.27200317382812,-1.0334,NTES,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,45.95000076293945,45.242000579833984,47.7599983215332,45.04999923706055,45.95000076293945,5759500.0,37652.24827972794,0,19.19765488052758,37633.05062484741,819,1.8626627878343904,37000,RiskWatch,33.63409462238391,46.1068,47.7057,45.2234,45.0532,50.1646,74.27200317382812,-1.0334,NTES,0.5102,RiskWatch,0.7946,0.3289,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,47.89799880981445,47.0,48.20000076293945,46.1259994506836,47.89799880981445,3463000.0,39247.65868011856,0,19.19765488052758,39228.46102523804,819,6.174582788890126,37000,RiskWatch,44.43427080763072,46.21,47.7159,45.298,45.0056,50.0854,74.27200317382812,-0.6976,NTES,0.5037,RiskWatch,0.7924,0.3596,10.368468191322144,169,233.6499938964844,0.0,0.0
2019-01-08,48.48199844360352,48.152000427246094,48.70800018310547,47.53400039672852,48.48199844360352,3105000.0,39725.95438019181,0,19.19765488052758,39706.75672531129,819,7.467273870169178,37000,RiskWatch,52.730131916798605,46.4916,47.7739,45.4044,44.9655,50.0169,74.27200317382812,-0.3806,NTES,0.5129,RiskWatch,0.7818,0.3947,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,51.6879997253418,48.79999923706055,51.74399948120117,48.61199951171875,51.6879997253418,6163000.0,42351.66942993546,0,19.19765488052758,42332.47177505493,819,14.56380103163849,37000,RiskWatch,66.21620912100158,47.6396,47.9901,45.5612,44.9602,49.9576,74.27200317382812,0.2587,NTES,0.512,RiskWatch,0.7736,0.4446,11.948576586460458,169,237.009994506836,0.0,0.0
2019-01-10,51.02999877929688,50.7599983215332,51.18600082397461,49.79399871826172,51.02999877929688,4140000.0,41812.76665512467,0,19.19765488052758,41793.56900024415,819,13.107307045663397,37000,RiskWatch,63.22243185966218,49.0096,48.1625,45.6754,44.9486,49.8903,74.27200317382812,0.5439,NTES,0.5119,RiskWatch,0.7657,0.471,12.414146737299737,169,238.0,0.0,0.0
2019-01-11,48.68399810791016,50.68600082397461,50.88399887084961,48.29999923706055,48.68399810791016,4152500.0,39891.39210525895,0,19.19765488052758,39872.194450378425,819,7.914402856837121,37000,RiskWatch,54.14665102602188,49.5564,48.1258,45.7603,44.9139,49.8209,74.27200317382812,0.3729,NTES,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-12,48.68399810791016,50.68600082397461,50.88399887084961,48.29999923706055,48.68399810791016,4152500.0,39891.39210525895,0,19.19765488052758,39872.194450378425,819,7.914402856837121,37000,RiskWatch,54.14665102602188,49.5564,48.1258,45.7603,44.9139,49.8209,74.27200317382812,0.3729,NTES,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-13,48.68399810791016,50.68600082397461,50.88399887084961,48.29999923706055,48.68399810791016,4152500.0,39891.39210525895,0,19.19765488052758,39872.194450378425,819,7.914402856837121,37000,RiskWatch,54.14665102602188,49.5564,48.1258,45.7603,44.9139,49.8209,74.27200317382812,0.3729,NTES,0.5325,RiskWatch,0.6926,0.4783,12.362416720539827,169,237.88999938964844,0.0,0.0
2019-01-14,48.01599884033203,48.43399810791016,49.27799987792969,47.84400177001953,48.01599884033203,3707000.0,39344.30070511246,0,19.19765488052758,39325.10305023193,819,6.435777451035795,37000,RiskWatch,47.48175685404336,49.58,47.9933,45.8098,44.8786,49.7519,74.27200317382812,0.1476,NTES,0.5153,RiskWatch,0.7035,0.4752,11.746363814606553,169,236.5800018310547,0.0,0.0
2019-01-15,49.40399932861328,48.6619987487793,49.51599884033203,48.374000549316406,49.40399932861328,3490500.0,40481.0731050148,0,19.19765488052758,40461.87545013428,819,9.508135288609688,37000,RiskWatch,51.07323571314684,49.7644,47.9835,45.8965,44.8507,49.691,74.27200317382812,0.171,NTES,0.5305,RiskWatch,0.697,0.4784,13.049014472466524,169,239.3500061035156,0.0,0.0
2019-01-16,50.84400177001953,49.59999847412109,51.02199935913086,49.59999847412109,50.84400177001953,4470500.0,41660.43510452652,0,19.19765488052758,41641.237449645996,819,12.695600152154885,37000,RiskWatch,55.43699887284248,49.5956,48.1398,46.0373,44.8238,49.6394,74.27200317382812,0.3535,NTES,0.54,RiskWatch,0.6995,0.4667,13.298257141649417,169,239.8800048828125,0.0,0.0
2019-01-17,50.43600082397461,50.47600173950195,50.99800109863281,49.82799911499024,50.43600082397461,2686000.0,41326.28232971573,0,19.19765488052758,41307.084674835205,819,11.792484544558135,37000,RiskWatch,52.96710239647157,49.4768,48.3364,46.1773,44.798,49.5851,74.27200317382812,0.3823,NTES,0.5888,RiskWatch,0.682,0.4554,14.140037768101056,169,241.6699981689453,0.0,0.0
2019-01-18,50.5359992980957,50.9900016784668,51.73400115966797,50.22800064086914,50.5359992980957,3919000.0,41408.181080020906,0,19.19765488052758,41388.98342514038,819,12.013832518355917,37000,RiskWatch,58.90055005007893,49.8472,48.5295,46.3053,44.7776,49.5353,74.27200317382812,0.3792,NTES,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-19,50.5359992980957,50.9900016784668,51.73400115966797,50.22800064086914,50.5359992980957,3919000.0,41408.181080020906,0,19.19765488052758,41388.98342514038,819,12.013832518355917,37000,RiskWatch,58.90055005007893,49.8472,48.5295,46.3053,44.7776,49.5353,74.27200317382812,0.3792,NTES,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-20,50.5359992980957,50.9900016784668,51.73400115966797,50.22800064086914,50.5359992980957,3919000.0,41408.181080020906,0,19.19765488052758,41388.98342514038,819,12.013832518355917,37000,RiskWatch,58.90055005007893,49.8472,48.5295,46.3053,44.7776,49.5353,74.27200317382812,0.3792,NTES,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,50.5359992980957,50.9900016784668,51.73400115966797,50.22800064086914,50.5359992980957,3919000.0,41408.181080020906,0,19.19765488052758,41388.98342514038,819,12.013832518355917,37000,RiskWatch,58.90055005007893,49.8472,48.5295,46.3053,44.7776,49.5353,74.27200317382812,0.3792,NTES,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,49.01800155639648,49.81999969482422,49.93600082397461,48.49399948120117,49.01800155639648,3207000.0,40164.94092956924,0,19.19765488052758,40145.74327468871,819,8.653724003621688,37000,RiskWatch,55.13524963007837,50.0476,48.6222,46.4191,44.7534,49.478,74.27200317382812,0.1466,NTES,0.5875,RiskWatch,0.7292,0.4655,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,49.2599983215332,49.40999984741211,49.900001525878906,48.70399856567383,49.2599983215332,2310500.0,40363.13628021622,0,19.19765488052758,40343.93862533569,819,9.189387113478377,37000,RiskWatch,59.17755679235606,50.0188,48.6409,46.5968,44.7339,49.4257,74.27200317382812,0.0105,NTES,0.5825,RiskWatch,0.709,0.4555,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,48.07600021362305,49.47600173950195,49.91999816894531,47.55799865722656,48.07600021362305,4801000.0,39393.4418298378,0,19.19765488052758,39374.244174957275,819,6.568591301644833,37000,RiskWatch,61.15693288643538,49.4652,48.5944,46.7331,44.7033,49.3847,74.27200317382812,-0.243,NTES,0.5743,RiskWatch,0.6988,0.453,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,48.51800155639648,49.18999862670898,49.22999954223633,48.25600051879883,48.51800155639648,4918000.0,39755.44092956924,0,19.19765488052758,39736.24327468871,819,7.5469672468649325,37000,RiskWatch,57.95933983871949,49.0816,48.5851,46.8711,44.6826,49.3439,74.27200317382812,-0.3451,NTES,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,48.51800155639648,49.18999862670898,49.22999954223633,48.25600051879883,48.51800155639648,4918000.0,39755.44092956924,0,19.19765488052758,39736.24327468871,819,7.5469672468649325,37000,RiskWatch,57.95933983871949,49.0816,48.5851,46.8711,44.6826,49.3439,74.27200317382812,-0.3451,NTES,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,48.51800155639648,49.18999862670898,49.22999954223633,48.25600051879883,48.51800155639648,4918000.0,39755.44092956924,0,19.19765488052758,39736.24327468871,819,7.5469672468649325,37000,RiskWatch,57.95933983871949,49.0816,48.5851,46.8711,44.6826,49.3439,74.27200317382812,-0.3451,NTES,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,48.25400161743164,48.16600036621094,48.82600021362305,47.28400039672852,48.25400161743164,2744500.0,39539.22497955704,0,19.19765488052758,39520.027324676514,819,6.962599814399518,37000,RiskWatch,51.23201431250951,48.6252,48.5339,47.0183,44.6545,49.2992,74.27200317382812,-0.4381,NTES,0.5575,RiskWatch,0.7018,0.4631,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,47.619998931884766,47.74599838256836,48.152000427246094,47.00199890136719,47.619998931884766,2159500.0,39019.97678009415,0,19.19765488052758,39000.77912521362,819,5.559226302337661,37000,RiskWatch,47.02717807146515,48.3456,48.5458,47.145,44.6217,49.2475,74.27200317382812,-0.5681,NTES,0.5526,RiskWatch,0.7105,0.4866,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,48.61000061035156,48.34600067138672,48.810001373291016,47.44400024414063,48.61000061035156,3408000.0,39830.788154758455,0,19.19765488052758,39811.59049987793,819,7.75060839602496,37000,RiskWatch,37.46947264192756,48.2156,48.6226,47.2623,44.5908,49.195,74.27200317382812,-0.5006,NTES,0.5812,RiskWatch,0.6896,0.5188,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,50.38600158691406,48.79999923706055,50.492000579833984,48.79999923706055,50.38600158691406,4647000.0,41285.33295456314,0,19.19765488052758,41266.13529968262,819,11.681810557659256,37000,RiskWatch,47.59702567518708,48.6776,48.8445,47.3667,44.5891,49.147,74.27200317382812,-0.2089,NTES,0.603,RiskWatch,0.6755,0.5491,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,49.95800018310547,49.86199951171875,51.20000076293945,49.54199981689453,49.95800018310547,3136500.0,41933.800644840245,0,19.038491214756164,41914.76215362549,839,10.451936559486407,38000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",55.54782191526865,48.9656,49.1334,47.4571,44.6301,49.0989,74.27200317382812,-0.0805,NTES,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,49.95800018310547,49.86199951171875,51.20000076293945,49.54199981689453,49.95800018310547,3136500.0,41933.800644840245,0,19.038491214756164,41914.76215362549,839,10.451936559486407,38000,RiskWatch,55.54782191526865,48.9656,49.1334,47.4571,44.6301,49.0989,74.27200317382812,-0.0805,NTES,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
