Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-28,33.220001220703125,33.40999984741211,33.40999984741211,33.220001220703125,33.220001220703125,500.0,89571.64541267778,0,10.52212166215088,89561.12329101562,2696,14.932950836186542,78000,Neutral,26.968806203729798,35.402,35.5705,38.2113,40.3382,47.2087,60.06999969482422,0.4681,SW,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0.0,89571.64541267778,0,10.52212166215088,89561.12329101562,2696,14.932950836186542,78000,Neutral,47.204160151754465,34.898,35.2605,38.067,40.2184,47.1315,60.06999969482422,0.2381,SW,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0.0,89571.64541267778,0,10.52212166215088,89561.12329101562,2696,14.932950836186542,78000,Neutral,47.204160151754465,34.394,34.9505,37.9227,40.0987,47.0544,60.06999969482422,0.1091,SW,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,33.25,34.08000183105469,34.08000183105469,33.25,33.25,600.0,90651.52462166215,0,12.024621662151048,90639.5,2726,14.846273343296279,79000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",52.21113728614426,33.896,34.642,37.7958,40.007,46.968,60.06999969482422,0.0561,SW,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,33.25,34.08000183105469,34.08000183105469,33.25,33.25,600.0,90651.52462166215,0,12.024621662151048,90639.5,2726,14.846273343296279,79000,Neutral,52.21113728614426,33.232,34.3335,37.6607,39.9385,46.8815,60.06999969482422,0.0485,SW,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,33.25,34.08000183105469,34.08000183105469,33.25,33.25,600.0,90651.52462166215,0,12.024621662151048,90639.5,2726,14.846273343296279,79000,Neutral,52.21113728614426,33.238,34.025,37.5255,39.87,46.795,60.06999969482422,0.0699,SW,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,33.25,34.08000183105469,34.08000183105469,33.25,33.25,600.0,90651.52462166215,0,12.024621662151048,90639.5,2726,14.846273343296279,79000,Neutral,52.21113728614426,33.244,33.7165,37.3827,39.8015,46.7086,60.06999969482422,0.1085,SW,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,33.25,33.25,33.25,33.25,33.25,0.0,90651.52462166215,0,12.024621662151048,90639.5,2726,14.846273343296279,79000,Neutral,52.21113728614426,33.25,33.6965,37.2398,39.7608,46.6221,60.06999969482422,0.1559,SW,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,33.25,33.25,33.25,33.25,33.25,0.0,90651.52462166215,0,12.024621662151048,90639.5,2726,14.846273343296279,79000,Neutral,52.21113728614426,33.25,33.6765,37.097,39.7202,46.5357,60.06999969482422,0.2062,SW,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,33.279998779296875,31.780000686645508,33.279998779296875,31.700000762939453,33.279998779296875,1800.0,90733.30129402543,0,12.024621662151048,90721.27667236328,2726,14.949788118439688,79000,Neutral,52.41477480543139,33.256,33.6935,36.9547,39.6538,46.4493,60.06999969482422,0.2609,SW,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,900.0,89588.3862854805,0,12.024621662151048,89576.36166381836,2726,13.500528613952445,79000,Neutral,19.09864938207531,33.178,33.6895,36.8445,39.5838,46.371,60.06999969482422,0.2298,SW,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,900.0,89588.3862854805,0,12.024621662151048,89576.36166381836,2726,13.500528613952445,79000,Neutral,19.09864938207531,33.1,33.6855,36.7338,39.5288,46.2894,60.06999969482422,0.2252,SW,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,900.0,89588.3862854805,0,12.024621662151048,89576.36166381836,2726,13.500528613952445,79000,Neutral,19.09864938207531,33.022,33.6815,36.6232,39.4738,46.2078,60.06999969482422,0.2371,SW,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,400.0,86426.2267014351,0,12.024621662151048,86414.20207977295,2726,9.49779496326205,79000,Neutral,1.202357317538386,32.712,33.6195,36.5307,39.4092,46.1214,60.06999969482422,0.0358,SW,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,86426.2267014351,0,12.024621662151048,86414.20207977295,2726,9.49779496326205,79000,Neutral,3.6583975902213126,32.396,33.5575,36.4203,39.3231,46.035,60.06999969482422,-0.0685,SW,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,86426.2267014351,0,12.024621662151048,86414.20207977295,2726,9.49779496326205,79000,Neutral,3.6583975902213126,32.164,33.4955,36.31,39.239,45.9492,60.06999969482422,-0.1058,SW,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,86426.2267014351,0,12.024621662151048,86414.20207977295,2726,9.49779496326205,79000,Neutral,3.6583975902213126,31.932,33.2935,36.1997,39.1139,45.8558,60.06999969482422,-0.0983,SW,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,700.0,86426.2267014351,0,12.024621662151048,86414.20207977295,2726,9.49779496326205,79000,Neutral,1.8632819256440598,31.7,33.0915,36.0893,39.0077,45.7625,60.06999969482422,-0.0626,SW,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,700.0,86426.2267014351,0,12.024621662151048,86414.20207977295,2726,9.49779496326205,79000,Neutral,1.8632819256440598,31.7,32.8895,35.979,38.9014,45.6728,60.06999969482422,-0.0107,SW,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,700.0,86426.2267014351,0,12.024621662151048,86414.20207977295,2726,9.49779496326205,79000,Neutral,1.8632819256440598,31.7,32.646,35.878,38.7952,45.5843,60.06999969482422,0.049,SW,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,34.470001220703125,34.810001373291016,34.810001373291016,34.470001220703125,34.470001220703125,800.0,93977.24794929886,0,12.024621662151048,93965.22332763672,2726,19.0560497073934,79000,Neutral,63.926963307466536,32.254,32.7085,35.8172,38.712,45.5075,60.06999969482422,0.6558,SW,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,100.0,93977.24794929886,0,12.024621662151048,93965.22332763672,2726,19.0560497073934,79000,Neutral,63.926963307466536,32.808,32.771,35.7645,38.6288,45.4306,60.06999969482422,1.0258,SW,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,34.70000076293945,31.979999542236328,34.70000076293945,31.979999542236328,34.70000076293945,1100.0,94604.2267014351,0,12.024621662151048,94592.20207977295,2726,19.849693697439264,79000,Neutral,65.72670033422068,33.408,32.845,35.7157,38.5476,45.3626,60.06999969482422,1.2703,SW,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,94604.2267014351,0,12.024621662151048,94592.20207977295,2726,19.849693697439264,79000,Neutral,65.50221177575901,34.008,32.9175,35.6668,38.4663,45.2946,60.06999969482422,1.376,SW,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,94604.2267014351,0,12.024621662151048,94592.20207977295,2726,19.849693697439264,79000,Neutral,72.11538726056125,34.608,32.99,35.618,38.4013,45.2266,60.06999969482422,1.3864,SW,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,94604.2267014351,0,12.024621662151048,94592.20207977295,2726,19.849693697439264,79000,Neutral,72.11538726056125,34.654,33.0625,35.5692,38.3363,45.1586,60.06999969482422,1.3337,SW,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,94604.2267014351,0,12.024621662151048,94592.20207977295,2726,19.849693697439264,79000,Neutral,72.11538726056125,34.7,33.135,35.509,38.2713,45.0839,60.06999969482422,1.2414,SW,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,32.0,31.770000457763672,32.0,31.770000457763672,32.0,3600.0,87244.02462166215,0,12.024621662151048,87232.0,2726,10.532982204055774,79000,Neutral,52.63157190268374,34.16,33.0725,35.3868,38.1838,44.998,60.06999969482422,0.6167,SW,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,32.0,32.0,32.0,32.0,32.0,0.0,87244.02462166215,0,12.024621662151048,87232.0,2726,10.532982204055774,79000,Neutral,52.63157190268374,33.62,33.01,35.2475,38.0963,44.9121,60.06999969482422,0.1977,SW,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,32.0,32.0,32.0,32.0,32.0,0.0,87244.02462166215,0,12.024621662151048,87232.0,2726,10.532982204055774,79000,Neutral,52.63157190268374,33.08,32.946,35.1082,38.0088,44.8262,60.06999969482422,-0.0704,SW,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,32.0,32.0,32.0,32.0,32.0,0.0,87244.02462166215,0,12.024621662151048,87232.0,2726,10.532982204055774,79000,Neutral,52.63157190268374,32.54,32.903,34.9688,37.9213,44.7403,60.06999969482422,-0.2294,SW,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,37.0,37.0,37.0,37.0,37.0,200.0,100874.02462166215,0,12.024621662151048,100862.0,2726,27.786146761017818,79000,Neutral,74.76634980914037,33.0,33.11,34.9128,37.8644,44.6752,60.06999969482422,0.6497,SW,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,37.0,37.0,37.0,37.0,37.0,200.0,100874.02462166215,0,12.024621662151048,100862.0,2726,27.786146761017818,79000,Neutral,74.76634980914037,34.0,33.317,34.8645,37.8075,44.6101,60.06999969482422,1.1625,SW,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,37.0,37.0,37.0,37.0,37.0,200.0,100874.02462166215,0,12.024621662151048,100862.0,2726,27.786146761017818,79000,Neutral,74.76634980914037,35.0,33.582,34.8162,37.7506,44.5453,60.06999969482422,1.4184,SW,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,37.0,37.0,37.0,37.0,37.0,0.0,101873.02562166215,0,12.025621662151025,101861.0,2753,27.43879002649784,80000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",65.9520723955432,36.0,33.847,34.7678,37.6937,44.4805,60.06999969482422,1.4984,SW,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,37.0,37.0,37.0,37.0,37.0,100.0,101873.02562166215,0,12.025621662151025,101861.0,2753,27.43879002649784,80000,Neutral,65.9520723955432,37.0,34.112,34.7275,37.6443,44.4157,60.06999969482422,1.462,SW,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,200.0,100799.35730196,0,12.025621662151025,100787.33168029785,2753,26.09670462687016,80000,Neutral,61.804695991267224,36.922,34.3575,34.6807,37.5916,44.3493,60.06999969482422,1.282,SW,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,36.43999862670898,36.40999984741211,36.43999862670898,36.40999984741211,36.43999862670898,1000.0,100331.34184099197,0,12.025621662151025,100319.31621932982,2753,25.511685300660115,80000,Neutral,60.53267199615754,36.81,34.5945,34.631,37.5375,44.2834,60.06999969482422,1.06,SW,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,100.0,97716.00024248124,0,12.025621662151025,97703.97462081909,2753,22.242508302521713,80000,Neutral,54.28882190042355,36.508,34.784,34.5655,37.4755,44.2042,60.06999969482422,0.6819,SW,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,100.0,97716.00024248124,0,12.025621662151025,97703.97462081909,2753,22.242508302521713,80000,Neutral,54.28882190042355,36.206,34.9735,34.5,37.4135,44.125,60.06999969482422,0.3956,SW,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,100.0,97716.00024248124,0,12.025621662151025,97703.97462081909,2753,22.242508302521713,80000,Neutral,54.28882190042355,35.904,35.0245,34.4345,37.3515,44.053,60.06999969482422,0.1809,SW,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,36.38999938964844,38.61000061035156,38.77000045776367,36.38999938964844,36.38999938964844,1400.0,100193.6939413643,0,12.025621662151025,100181.66831970215,2753,25.339625426125526,80000,Neutral,79.6221439948602,35.86,35.1205,34.384,37.297,43.9848,60.06999969482422,0.1834,SW,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,38.25,38.31999969482422,38.31999969482422,38.25,38.25,700.0,105314.27562166215,0,12.025621662151025,105302.25,2753,31.74035252649784,80000,Neutral,83.71090756906992,36.222,35.298,34.3645,37.258,43.9243,60.06999969482422,0.4899,SW,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,38.25,38.25,38.25,38.25,38.25,0.0,105314.27562166215,0,12.025621662151025,105302.25,2753,31.74035252649784,80000,Neutral,83.71090756906992,36.774,35.4755,34.345,37.2508,43.8565,60.06999969482422,0.6347,SW,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,37.2599983215332,40.58000183105469,40.58000183105469,37.2599983215332,37.2599983215332,400.0,102588.80100084306,0,12.025621662151025,102576.77537918091,2753,28.333509250473988,80000,Neutral,75.63352427891614,37.128,35.6035,34.309,37.2371,43.7847,60.06999969482422,0.4977,SW,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100.0,102588.80100084306,0,12.025621662151025,102576.77537918091,2753,28.333509250473988,80000,Neutral,52.471467723371994,37.482,35.7315,34.273,37.1981,43.7129,60.06999969482422,0.3657,SW,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100.0,102588.80100084306,0,12.025621662151025,102576.77537918091,2753,28.333509250473988,80000,Neutral,52.471467723371994,37.656,35.8595,34.237,37.1591,43.6553,60.06999969482422,0.2432,SW,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,100.0,102588.80100084306,0,12.025621662151025,102576.77537918091,2753,28.333509250473988,80000,Neutral,52.471467723371994,37.458,36.1225,34.2972,37.1201,43.5976,60.06999969482422,0.1327,SW,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0.0,102588.80100084306,0,12.025621662151025,102576.77537918091,2753,28.333509250473988,80000,Neutral,52.471467723371994,37.26,36.3855,34.3573,37.0811,43.54,60.06999969482422,0.0353,SW,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,200.0,107571.73478151322,0,12.025621662151025,107559.70915985107,2753,34.562176476311684,80000,Neutral,64.63931954862471,37.622,36.739,34.4595,37.0461,43.4899,60.06999969482422,0.2631,SW,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0.0,107571.73478151322,0,12.025621662151025,107559.70915985107,2753,34.562176476311684,80000,Neutral,68.4131659587396,37.984,37.0925,34.5617,37.0111,43.447,60.06999969482422,0.3668,SW,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,100.0,107571.73478151322,0,12.025621662151025,107559.70915985107,2753,34.562176476311684,80000,Neutral,70.19970619205812,38.346,37.196,34.6638,36.9868,43.3868,60.06999969482422,0.3873,SW,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,35.27000045776367,35.68000030517578,35.68000030517578,35.27000045776367,35.27000045776367,900.0,97110.33688188554,0,12.025621662151025,97098.31126022339,2753,21.485429101777076,80000,Neutral,48.82477988057063,37.948,37.1095,34.7027,36.9113,43.3151,60.06999969482422,-0.2902,SW,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,35.27000045776367,35.68000030517578,35.68000030517578,35.27000045776367,35.27000045776367,900.0,97110.33688188554,0,12.025621662151025,97098.31126022339,2753,21.485429101777076,80000,Neutral,48.82477988057063,37.55,37.023,34.7415,36.8573,43.244,60.06999969482422,-0.7241,SW,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,35.27000045776367,35.68000030517578,35.68000030517578,35.27000045776367,35.27000045776367,900.0,97110.33688188554,0,12.025621662151025,97098.31126022339,2753,21.485429101777076,80000,Neutral,48.82477988057063,36.79,36.9365,34.7803,36.8033,43.173,60.06999969482422,-0.9804,SW,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,33.599998474121094,35.349998474121094,35.349998474121094,33.599998474121094,33.599998474121094,1000.0,92512.82142091752,0,12.025621662151025,92500.79579925537,2753,15.738534775567048,80000,Neutral,36.22902482376334,35.696,36.7665,34.7913,36.7353,43.095,60.06999969482422,-1.4022,SW,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,92512.82142091752,0,12.025621662151025,92500.79579925537,2753,15.738534775567048,80000,Neutral,21.88634145351422,34.602,36.616,34.7557,36.6739,43.017,60.06999969482422,-1.6136,SW,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,92512.82142091752,0,12.025621662151025,92500.79579925537,2753,15.738534775567048,80000,Neutral,21.88634145351422,34.268,36.474,34.72,36.6125,42.9217,60.06999969482422,-1.6774,SW,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,35.0,35.119998931884766,35.119998931884766,35.0,35.0,2900.0,96367.02562166215,0,12.025621662151025,96355.0,2753,20.556290026497848,80000,Neutral,36.98158266792242,34.214,36.4495,34.7077,36.5627,42.8323,60.06999969482422,-1.388,SW,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,35.0,35.0,35.0,35.0,35.0,0.0,96367.02562166215,0,12.025621662151025,96355.0,2753,20.556290026497848,80000,Neutral,36.98158266792242,34.16,36.425,34.6815,36.5186,42.7428,60.06999969482422,-1.1388,SW,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,35.0,35.0,35.0,35.0,35.0,0.0,96367.02562166215,0,12.025621662151025,96355.0,2753,20.556290026497848,80000,Neutral,36.98158266792242,34.44,36.4005,34.7112,36.4612,42.6582,60.06999969482422,-0.9253,SW,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,35.0,35.0,35.0,35.0,35.0,0.0,96367.02562166215,0,12.025621662151025,96355.0,2753,20.556290026497848,80000,Neutral,36.98158266792242,34.72,36.331,34.7408,36.4039,42.5801,60.06999969482422,-0.7431,SW,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,35.0,35.0,35.0,35.0,35.0,0.0,96367.02562166215,0,12.025621662151025,96355.0,2753,20.556290026497848,80000,Neutral,36.98158266792242,35.0,36.1685,34.7705,36.3466,42.502,60.06999969482422,-0.5884,SW,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,200.0,88961.45940233232,0,12.025621662151025,88949.43378067017,2753,11.299332252335558,80000,Neutral,14.644365321853073,34.462,35.8715,34.7548,36.2753,42.4126,60.06999969482422,-0.9479,SW,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0.0,88961.45940233232,0,12.025621662151025,88949.43378067017,2753,11.299332252335558,80000,Neutral,14.644365321853073,33.924,35.624,34.7392,36.1999,42.3043,60.06999969482422,-1.1243,SW,0.5716,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,31.350000381469727,31.51000022888184,31.51000022888184,31.350000381469727,31.350000381469727,500.0,87317.5734718361,0,7.822409442912885,87309.75106239319,2785,7.89698142144003,81000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",13.307996303515665,33.194,35.3285,34.7075,36.1165,42.1919,60.06999969482422,-1.3529,SW,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0,87317.5734718361,0,7.822409442912885,87309.75106239319,2785,7.89698142144003,81000,Neutral,20.833346342277522,32.464,35.033,34.6758,36.0292,42.0795,60.06999969482422,-1.422,SW,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0,87317.5734718361,0,7.822409442912885,87309.75106239319,2785,7.89698142144003,81000,Neutral,20.833346342277522,31.734,34.7375,34.6442,35.942,41.9671,60.06999969482422,-1.3828,SW,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0,87317.5734718361,0,7.822409442912885,87309.75106239319,2785,7.89698142144003,81000,Neutral,20.833346342277522,31.542,34.442,34.6125,35.8547,41.8692,60.06999969482422,-1.2736,SW,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0,87317.5734718361,0,7.822409442912885,87309.75106239319,2785,7.89698142144003,81000,Neutral,27.722796210231323,31.35,34.056,34.5803,35.7675,41.7713,60.06999969482422,-1.1222,SW,0.557,Neutral,0.6322,0.2385,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,31.36000061035156,34.36000061035156,34.36000061035156,31.36000061035156,31.36000061035156,300.0,87345.424109272,0,7.822409442912885,87337.60169982909,2785,7.9313649244473154,81000,Neutral,27.865639764514086,31.352,33.6705,34.5553,35.6999,41.6734,60.06999969482422,-0.9471,SW,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,300.0,86482.07028465654,0,7.822409442912885,86474.24787521362,2785,6.865496005168959,81000,Neutral,26.257002487721195,31.292,33.2695,34.5252,35.6295,41.5647,60.06999969482422,-0.8265,SW,0.5742,Neutral,0.6192,0.192,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,30.809999465942383,30.64999961853028,30.809999465942383,30.64999961853028,30.809999465942383,1100.0,85813.67092209245,0,7.822409442912885,85805.84851264954,2785,6.040311606941707,81000,Neutral,0.23753507187433343,31.184,33.0465,34.491,35.5571,41.4538,60.06999969482422,-0.7314,SW,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,200.0,89155.66773491289,0,7.822409442912885,89147.84532546997,2785,10.166233598078033,81000,Neutral,22.365972617382994,31.316,32.8835,34.4962,35.5134,41.348,60.06999969482422,-0.3693,SW,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
