Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-30,64.7699966430664,63.130001068115234,64.83000183105469,62.7400016784668,64.7699966430664,1553800.0,97109.65361619569,0,19.42864823914647,97090.22496795654,1499,33.12437375945524,73000,GeoWatch,40.429347625813264,64.128,64.815,66.3245,65.203,65.0499,73.91000366210938,0.1344,EVRG,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,64.95999908447266,64.12000274658203,65.23999786376953,64.05999755859375,64.95999908447266,1560100.0,97394.46727586366,0,19.42864823914647,97375.03862762451,1499,33.514529457630545,73000,GeoWatch,42.38757545238432,64.524,64.745,66.3452,65.2293,65.0593,73.91000366210938,0.2248,EVRG,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,64.55000305175781,64.87999725341797,65.12999725341797,63.959999084472656,64.55000305175781,2112200.0,97778.91497277834,0,50.21035241700304,97728.70462036133,1514,32.23111987967623,74000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",50.308073837457954,64.764,64.639,66.3395,65.2454,65.0669,73.91000366210938,0.2396,EVRG,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,66.37999725341797,64.61000061035156,66.56999969482422,64.44999694824219,66.37999725341797,2132800.0,100549.52619409181,0,50.21035241700304,100499.3158416748,1514,35.9751890976674,74000,GeoWatch,61.6481453045294,65.086,64.621,66.3643,65.2746,65.0823,73.91000366210938,0.4268,EVRG,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,65.83000183105469,66.26000213623047,66.30999755859375,65.37999725341797,65.83000183105469,1583400.0,99716.8331246338,0,50.21035241700304,99666.6227722168,1514,34.849928192994426,74000,GeoWatch,62.6409322382687,65.298,64.6205,66.38,65.2946,65.0958,73.91000366210938,0.4763,EVRG,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,65.2300033569336,65.33999633789062,65.86000061035156,64.76000213623047,65.2300033569336,1769500.0,98808.43543481447,0,50.21035241700304,98758.22508239746,1514,33.622363747292624,74000,GeoWatch,58.32086547524273,65.39,64.59,66.3545,65.3155,65.1036,73.91000366210938,0.4312,EVRG,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,65.2300033569336,65.33999633789062,65.86000061035156,64.76000213623047,65.2300033569336,1769500.0,98808.43543481447,0,50.21035241700304,98758.22508239746,1514,33.622363747292624,74000,GeoWatch,58.32086547524273,65.444,64.5595,66.3305,65.3423,65.1087,73.91000366210938,0.3872,EVRG,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,65.2300033569336,65.33999633789062,65.86000061035156,64.76000213623047,65.2300033569336,1769500.0,98808.43543481447,0,50.21035241700304,98758.22508239746,1514,33.622363747292624,74000,GeoWatch,58.32086547524273,65.58,64.529,66.3023,65.3692,65.113,73.91000366210938,0.3453,EVRG,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,65.05999755859375,65.19000244140625,65.5199966430664,64.45999908447266,65.05999755859375,2134900.0,98551.04665612795,0,50.21035241700304,98500.83630371094,1514,33.2745410733919,74000,GeoWatch,61.746020596983115,65.316,64.556,66.2793,65.3946,65.1166,73.91000366210938,0.2895,EVRG,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,65.41000366210938,65.3499984741211,65.70999908447266,65.16999816894531,65.41000366210938,1562200.0,99080.9558968506,0,50.21035241700304,99030.7455444336,1514,33.99063464193604,74000,GeoWatch,71.02181600232078,65.232,64.581,66.2538,65.4233,65.1217,73.91000366210938,0.2782,EVRG,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,65.43000030517578,65.79000091552734,66.0199966430664,65.13999938964844,65.43000030517578,1389300.0,99111.23081445314,0,50.21035241700304,99061.02046203613,1514,34.03154669275029,74000,GeoWatch,70.72761411994948,65.272,64.6395,66.2287,65.4511,65.128,73.91000366210938,0.2624,EVRG,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,63.290000915527344,64.79000091552734,65.05000305175781,63.130001068115234,63.290000915527344,1802100.0,95871.2717385254,0,50.21035241700304,95821.0613861084,1514,29.653223617172277,74000,GeoWatch,49.60939052205776,64.884,64.598,66.1678,65.456,65.1229,73.91000366210938,0.0321,EVRG,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,62.72999954223633,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,1967400.0,95023.42965936281,0,50.21035241700304,94973.2193069458,1514,28.507491077763348,74000,GeoWatch,35.04400048998194,64.384,64.5285,66.087,65.4484,65.1167,73.91000366210938,-0.1667,EVRG,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,62.72999954223633,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,1967400.0,95023.42965936281,0,50.21035241700304,94973.2193069458,1514,28.507491077763348,74000,GeoWatch,35.04400048998194,63.918,64.459,66.0128,65.4436,65.1094,73.91000366210938,-0.2798,EVRG,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,62.72999954223633,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,1967400.0,95023.42965936281,0,50.21035241700304,94973.2193069458,1514,28.507491077763348,74000,GeoWatch,35.04400048998194,63.382,64.4165,65.9278,65.4388,65.1102,73.91000366210938,-0.3326,EVRG,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,61.90999984741211,62.79999923706055,63.13999938964844,61.459999084472656,61.90999984741211,1729700.0,93781.95012139894,0,50.21035241700304,93731.73976898193,1514,26.82981602646083,74000,GeoWatch,29.530187596231585,62.678,64.367,65.8242,65.4271,65.1075,73.91000366210938,-0.4258,EVRG,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,61.16999816894531,62.18000030517578,62.459999084472656,60.91999816894531,61.16999816894531,2391200.0,92661.58758020021,0,50.21035241700304,92611.3772277832,1514,25.315812592408484,74000,GeoWatch,28.277600172593026,62.254,64.2765,65.7288,65.4114,65.1018,73.91000366210938,-0.5314,EVRG,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,61.209999084472656,61.18000030517578,61.61000061035156,60.59999847412109,61.209999084472656,2970700.0,92722.14896630861,0,50.21035241700304,92671.9386138916,1514,25.39765230336578,74000,GeoWatch,6.844796095383913,61.95,64.1695,65.6342,65.3912,65.0914,73.91000366210938,-0.5602,EVRG,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,61.04999923706055,61.11000061035156,61.43999862670898,60.47999954223633,61.04999923706055,1843700.0,92479.90919732668,0,50.21035241700304,92429.69884490967,1514,25.070301264201014,74000,GeoWatch,7.321480999094689,61.614,63.9835,65.5368,65.3637,65.088,73.91000366210938,-0.5578,EVRG,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,60.970001220703125,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,1927400.0,92358.79220056154,0,50.21035241700304,92308.58184814453,1514,24.90662964695082,74000,GeoWatch,8.070923200074489,61.262,63.7935,65.4378,65.3377,65.0875,73.91000366210938,-0.5267,EVRG,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,60.970001220703125,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,1927400.0,92358.79220056154,0,50.21035241700304,92308.58184814453,1514,24.90662964695082,74000,GeoWatch,8.070923200074489,61.074,63.6035,65.3493,65.3071,65.0858,73.91000366210938,-0.4695,EVRG,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,60.970001220703125,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,1927400.0,92358.79220056154,0,50.21035241700304,92308.58184814453,1514,24.90662964695082,74000,GeoWatch,8.070923200074489,61.034,63.404,65.255,65.2765,65.0829,73.91000366210938,-0.3979,EVRG,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,60.970001220703125,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,1927400.0,92358.79220056154,0,50.21035241700304,92308.58184814453,1514,24.90662964695082,74000,GeoWatch,8.35037385559167,60.986,63.225,65.1587,65.2459,65.08,73.91000366210938,-0.3198,EVRG,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,60.97999954223633,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,2190100.0,92373.92965936281,0,50.21035241700304,92323.7193069458,1514,24.927085672357943,74000,GeoWatch,1.5316398955923916,60.972,62.955,65.0625,65.2188,65.0772,73.91000366210938,-0.24,EVRG,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,60.20000076293945,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,2473100.0,91193.01150750734,0,50.21035241700304,91142.80115509033,1514,23.331250332012722,74000,GeoWatch,0.9380723389971735,60.818,62.6735,64.9533,65.184,65.0709,73.91000366210938,-0.2443,EVRG,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,60.59000015258789,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,2408500.0,91783.47058343508,0,50.21035241700304,91733.26023101807,1514,24.12916800218533,74000,GeoWatch,12.290471243240361,60.742,62.4415,64.8507,65.1575,65.0707,73.91000366210938,-0.1797,EVRG,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,62.54999923706055,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,2104100.0,94750.90919732668,0,50.21035241700304,94700.69884490967,1514,28.139220183119928,74000,GeoWatch,48.19276646985467,61.058,62.3075,64.7685,65.1439,65.0795,73.91000366210938,0.0884,EVRG,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,62.54999923706055,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,2104100.0,94750.90919732668,0,50.21035241700304,94700.69884490967,1514,28.139220183119928,74000,GeoWatch,48.19276646985467,61.374,62.1735,64.672,65.1339,65.0843,73.91000366210938,0.2667,EVRG,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,62.54999923706055,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,2104100.0,94750.90919732668,0,50.21035241700304,94700.69884490967,1514,28.139220183119928,74000,GeoWatch,48.19276646985467,61.688,62.048,64.5727,65.1239,65.0884,73.91000366210938,0.3789,EVRG,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,62.40999984741211,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,2936000.0,94538.95012139894,0,50.21035241700304,94488.73976898193,1514,27.85278899943381,74000,GeoWatch,55.81395967771984,62.13,61.898,64.4723,65.1128,65.0918,73.91000366210938,0.4284,EVRG,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,60.880001068115234,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,2085300.0,93221.49700952531,0,14.215374240886149,93207.28163528442,1531,24.39278034357707,75000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",47.15130130831568,62.188,61.6705,64.3435,65.0871,65.0889,73.91000366210938,0.2918,EVRG,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,61.810001373291016,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,1271200.0,94645.32747674943,0,14.215374240886149,94631.11210250854,1531,26.291220966542586,75000,GeoWatch,55.016748329791874,62.04,61.5965,64.2302,65.0696,65.0899,73.91000366210938,0.2985,EVRG,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,62.40999984741211,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,1255200.0,95563.92514062882,0,14.215374240886149,95549.70976638794,1531,27.5160178517151,75000,GeoWatch,60.59192067319405,62.012,61.5805,64.1268,65.0578,65.0928,73.91000366210938,0.3602,EVRG,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,63.70000076293945,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,1210000.0,98416.1795423012,0,891.4783742408861,97524.7011680603,1531,31.319023720611586,75000,Dividend_0.57,67.88992064122966,62.242,61.629,64.0525,65.0577,65.1006,73.91000366210938,0.5229,EVRG,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.573
2022-03-05,63.70000076293945,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,1210000.0,99293.44254230119,0,1768.741374240886,97524.7011680603,1531,32.48870772061157,75000,Dividend_0.57,67.88992064122966,62.5,61.6775,63.9812,65.0478,65.1085,73.91000366210938,0.6061,EVRG,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.573
2022-03-06,63.70000076293945,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,1210000.0,100170.70554230119,0,2646.004374240886,97524.7011680603,1531,33.65839172061159,75000,Dividend_0.57,67.88992064122966,63.064,61.767,63.9177,65.038,65.1165,73.91000366210938,0.634,EVRG,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.573
2022-03-07,64.25,63.720001220703125,64.5,63.0,64.25,1643200.0,101012.75437424089,0,2646.004374240886,98366.75,1531,34.78112349653118,75000,GeoWatch,70.0489102454093,63.552,61.921,63.8677,65.0328,65.1267,73.91000366210938,0.6801,EVRG,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,63.72999954223633,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,1584400.0,100216.6336734047,0,2646.004374240886,97570.62929916382,1531,33.71962922874961,75000,GeoWatch,65.82279425644087,63.816,62.047,63.804,65.0328,65.1348,73.91000366210938,0.6249,EVRG,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,63.369998931884766,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,1615000.0,99665.47273895647,0,2646.004374240886,97019.46836471558,1531,32.98474798281862,75000,GeoWatch,69.16565571766617,63.75,62.163,63.7343,65.0266,65.1409,73.91000366210938,0.5243,EVRG,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304,392.8999938964844,0.0,0.0
2022-03-10,64.11000061035156,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,1624400.0,100798.41530868913,0,2646.004374240886,98152.41093444824,1531,34.49533807579551,75000,GeoWatch,70.41763859589031,63.832,62.32,63.677,65.0218,65.1518,73.91000366210938,0.5107,EVRG,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304,391.1499938964844,0.0,0.0
2022-03-11,64.3499984741211,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,990000.0,101165.85203812028,0,2646.004374240886,98519.8476638794,1531,34.985253715037054,75000,GeoWatch,63.04347705901118,63.962,62.489,63.6358,65.0196,65.1603,73.91000366210938,0.5004,EVRG,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,64.3499984741211,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,990000.0,101165.85203812028,0,2646.004374240886,98519.8476638794,1531,34.985253715037054,75000,GeoWatch,63.04347705901118,63.982,62.658,63.6023,65.0183,65.165,73.91000366210938,0.4672,EVRG,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,64.3499984741211,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,990000.0,101165.85203812028,0,2646.004374240886,98519.8476638794,1531,34.985253715037054,75000,GeoWatch,63.04347705901118,64.106,62.827,63.5637,65.0171,65.1641,73.91000366210938,0.4204,EVRG,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,64.5199966430664,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,1225800.0,101426.11923477556,0,2646.004374240886,98780.11486053467,1531,35.33227664391075,75000,GeoWatch,65.22364981391644,64.336,63.004,63.5267,65.0173,65.164,73.91000366210938,0.3837,EVRG,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,64.87000274658203,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,1325600.0,101961.97857925798,0,2646.004374240886,99315.97420501709,1531,36.046755769887305,75000,GeoWatch,84.69564375129782,64.488,63.2375,63.5105,65.0112,65.1653,73.91000366210938,0.3723,EVRG,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,64.68000030517578,64.58999633789062,64.94999694824219,64.0,64.68000030517578,1420100.0,101671.08484146501,0,2646.004374240886,99025.08046722412,1531,35.658897452830004,75000,GeoWatch,78.64266988897798,64.554,63.442,63.4912,65.0053,65.1676,73.91000366210938,0.3225,EVRG,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,65.0,64.5199966430664,65.51000213623047,64.47000122070312,65.0,1310200.0,102161.00437424089,0,2646.004374240886,99515.0,1531,36.31212349653118,75000,GeoWatch,77.37839561979865,64.684,63.5645,63.4772,64.9995,65.1718,73.91000366210938,0.3014,EVRG,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,64.7699966430664,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,2189800.0,101808.86923477556,0,2646.004374240886,99162.86486053467,1531,35.842609977244074,75000,GeoWatch,64.57756236286096,64.768,63.6755,63.4593,64.997,65.1754,73.91000366210938,0.244,EVRG,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,64.7699966430664,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,2189800.0,101808.86923477556,0,2646.004374240886,99162.86486053467,1531,35.842609977244074,75000,GeoWatch,64.57756236286096,64.818,63.7865,63.4635,64.99,65.178,73.91000366210938,0.1892,EVRG,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,64.7699966430664,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,2189800.0,101808.86923477556,0,2646.004374240886,99162.86486053467,1531,35.842609977244074,75000,GeoWatch,64.57756236286096,64.798,63.9045,63.4612,64.983,65.1767,73.91000366210938,0.1386,EVRG,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,64.9800033569336,64.83000183105469,65.62999725341797,64.83000183105469,64.9800033569336,1237900.0,102130.38951370622,0,2646.004374240886,99484.38513946533,1531,36.271303682484955,75000,GeoWatch,60.96095511281365,64.858,64.1095,63.4732,64.9778,65.1763,73.91000366210938,0.1136,EVRG,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,65.0999984741211,65.16999816894531,65.16999816894531,64.52999877929688,65.0999984741211,1377500.0,102314.10203812028,0,2646.004374240886,99668.0976638794,1531,36.516253715037045,75000,GeoWatch,73.37872761478222,64.878,64.274,63.4895,64.9664,65.1764,73.91000366210938,0.0969,EVRG,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,65.1500015258789,65.0999984741211,65.47000122070312,64.54000091552734,65.1500015258789,1520800.0,102390.6567103615,0,2646.004374240886,99744.6523361206,1531,36.618326611358654,75000,GeoWatch,83.96933116488867,64.954,64.411,63.5067,64.9577,65.1764,73.91000366210938,0.0791,EVRG,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,65.5199966430664,65.0999984741211,65.54000091552734,65.0,65.5199966430664,1005600.0,102957.11923477556,0,2646.004374240886,100311.11486053467,1531,37.37360997724407,75000,GeoWatch,81.33313892571707,65.104,64.502,63.53,64.9576,65.1731,73.91000366210938,0.0929,EVRG,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,66.8499984741211,65.75,66.88999938964844,65.7300033569336,66.8499984741211,920700.0,104993.35203812028,0,2646.004374240886,102347.3476638794,1531,40.08858704837038,75000,GeoWatch,87.42501975869268,65.52,64.6595,63.5845,64.9686,65.18,73.91000366210938,0.2195,EVRG,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,66.8499984741211,65.75,66.88999938964844,65.7300033569336,66.8499984741211,920700.0,104993.35203812028,0,2646.004374240886,102347.3476638794,1531,40.08858704837038,75000,GeoWatch,87.42501975869268,65.894,64.817,63.6503,64.9881,65.1862,73.91000366210938,0.2784,EVRG,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,66.8499984741211,65.75,66.88999938964844,65.7300033569336,66.8499984741211,920700.0,104993.35203812028,0,2646.004374240886,102347.3476638794,1531,40.08858704837038,75000,GeoWatch,87.42501975869268,66.244,64.947,63.7148,65.0076,65.193,73.91000366210938,0.2913,EVRG,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,66.97000122070312,66.9800033569336,67.08000183105469,66.44000244140625,66.97000122070312,799500.0,105177.07624313737,0,2646.004374240886,102531.07186889648,1531,40.33355265505983,75000,GeoWatch,87.23392907248817,66.608,65.109,63.7752,65.0281,65.2003,73.91000366210938,0.2859,EVRG,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,67.69000244140625,67.29000091552734,67.69999694824219,67.04000091552734,67.69000244140625,754700.0,106279.39811203386,0,2646.004374240886,103633.39373779297,1531,41.803315146921804,75000,GeoWatch,88.5244671426338,67.042,65.325,63.8238,65.0483,65.2105,73.91000366210938,0.3266,EVRG,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,68.26000213623047,67.6500015258789,68.2699966430664,67.37999725341797,68.26000213623047,702000.0,107152.06764480974,0,2646.004374240886,104506.06327056885,1531,42.96687452395632,75000,GeoWatch,94.30685964209906,67.324,65.5325,63.882,65.0897,65.2208,73.91000366210938,0.3782,EVRG,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,68.33999633789062,68.2699966430664,68.76000213623047,68.19000244140625,68.33999633789062,1473700.0,107274.53876755144,0,2646.004374240886,104628.53439331055,1531,43.13016935427859,75000,GeoWatch,93.94728494159503,67.622,65.732,63.9415,65.133,65.2289,73.91000366210938,0.3856,EVRG,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,69.05999755859375,68.31999969482422,69.08000183105469,68.0,69.05999755859375,1043500.0,109373.26951657487,0,51.29338132096473,109321.9761352539,1583,44.00964772987869,76000,"cash_0%_Buy 100% of cash (52 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",100.0,68.064,65.9675,64.0098,65.1775,65.2407,73.91000366210938,0.4252,EVRG,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,69.05999755859375,68.31999969482422,69.08000183105469,68.0,69.05999755859375,1043500.0,109373.26951657487,0,51.29338132096473,109321.9761352539,1583,44.00964772987869,76000,GeoWatch,100.0,68.482,66.203,64.085,65.2123,65.249,73.91000366210938,0.4129,EVRG,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,69.05999755859375,68.31999969482422,69.08000183105469,68.0,69.05999755859375,1043500.0,109373.26951657487,0,51.29338132096473,109321.9761352539,1583,44.00964772987869,76000,GeoWatch,100.0,68.756,66.43,64.1297,65.247,65.2588,73.91000366210938,0.368,EVRG,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,68.41999816894531,68.56999969482422,68.83999633789062,67.7300033569336,68.41999816894531,1310200.0,108360.1504827614,0,51.29338132096473,108308.85710144043,1583,42.6765963695978,76000,GeoWatch,86.44067248678189,68.788,66.6075,64.1728,65.2764,65.2659,73.91000366210938,0.2443,EVRG,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,69.08000183105469,68.62000274658203,69.62000274658203,68.62000274658203,69.08000183105469,1188500.0,109404.93627988054,0,51.29338132096473,109353.64289855957,1583,44.05131452370193,76000,GeoWatch,87.83271616488189,68.936,66.8275,64.237,65.2958,65.2757,73.91000366210938,0.1999,EVRG,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,70.61000061035156,69.25,70.66000366210938,69.0199966430664,70.61000061035156,1389900.0,111826.92434750749,0,51.29338132096473,111775.63096618652,1583,47.23814092847424,76000,GeoWatch,90.50445708464215,69.246,67.108,64.3267,65.3286,65.2918,73.91000366210938,0.2881,EVRG,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,70.58000183105469,70.61000061035156,70.61000061035156,69.68000030517578,70.58000183105469,1101500.0,111779.43627988054,0,51.29338132096473,111728.14289855957,1583,47.175656628965086,76000,Neutral,89.53128110616657,69.55,67.3985,64.4158,65.3591,65.3071,73.91000366210938,0.3067,EVRG,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,71.11000061035156,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,1032500.0,112618.42434750749,0,51.29338132096473,112567.13096618652,1583,48.2795882968953,76000,Neutral,88.0357437231183,69.96,67.7155,64.5167,65.398,65.3219,73.91000366210938,0.3325,EVRG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,71.11000061035156,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,1032500.0,112618.42434750749,0,51.29338132096473,112567.13096618652,1583,48.2795882968953,76000,Neutral,88.0357437231183,70.498,68.0325,64.6117,65.4328,65.3373,73.91000366210938,0.3113,EVRG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
