Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-07,147.99000549316406,148.0800018310547,152.2100067138672,147.47999572753906,147.99000549316406,304300.0,55318.174431789404,0,117.9023828392061,55200.272048950195,373,67.72838361343616,33000,Neutral,53.87795548935203,149.572,147.708,141.4378,137.8112,128.2646,151.3800048828125,-0.2256,MPWR,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,147.99000549316406,148.0800018310547,152.2100067138672,147.47999572753906,147.99000549316406,304300.0,55318.174431789404,0,117.9023828392061,55200.272048950195,373,67.72838361343616,33000,Neutral,53.87795548935203,149.196,148.0715,141.5597,137.9898,128.3741,151.3800048828125,-0.3064,MPWR,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,147.99000549316406,148.0800018310547,152.2100067138672,147.47999572753906,147.99000549316406,304300.0,55318.174431789404,0,117.9023828392061,55200.272048950195,373,67.72838361343616,33000,Neutral,53.87795548935203,148.518,148.3725,141.7393,138.1683,128.4787,151.3800048828125,-0.3567,MPWR,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,146.52999877929688,149.05999755859375,149.30999755859375,145.02000427246094,146.52999877929688,318700.0,54773.59192751694,0,117.9023828392061,54655.689544677734,373,66.07813360048931,33000,Neutral,34.873582821632766,147.964,148.462,141.8443,138.3348,128.5772,151.3800048828125,-0.4473,MPWR,0.7168,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,146.00999450683594,146.05999755859375,147.25,144.02999877929688,146.00999450683594,374000.0,54579.630333889014,0,117.9023828392061,54461.727951049805,373,65.4903711955562,33000,Neutral,33.438920946103636,147.302,148.4845,141.946,138.5001,128.6735,151.3800048828125,-0.5169,MPWR,0.7218,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,141.3699951171875,145.2100067138672,145.5,139.2100067138672,141.3699951171875,485200.0,52848.91056155015,0,117.9023828392061,52731.00817871094,373,60.24576582483235,33000,Neutral,20.70968062714421,145.978,148.2755,141.9703,138.6263,128.7505,151.3800048828125,-0.7474,MPWR,0.7224,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,136.77999877929688,140.8000030517578,141.25,129.22999572753906,136.77999877929688,1206800.0,51136.84192751694,0,117.9023828392061,51018.939544677734,373,55.05767905503476,33000,Neutral,16.36162228268698,143.736,147.7525,141.9182,138.7013,128.8208,151.3800048828125,-1.066,MPWR,0.7297,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,138.2100067138672,137.17999267578125,139.36000061035156,136.91000366210938,138.2100067138672,686100.0,51670.23488711167,0,117.9023828392061,51552.33250427246,373,56.674021356836974,33000,Neutral,16.837409135293484,141.78,147.301,141.8935,138.7801,128.8946,151.3800048828125,-1.1586,MPWR,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,138.2100067138672,137.17999267578125,139.36000061035156,136.91000366210938,138.2100067138672,686100.0,51670.23488711167,0,117.9023828392061,51552.33250427246,373,56.674021356836974,33000,Neutral,16.837409135293484,140.116,146.8495,141.8412,138.8573,128.9718,151.3800048828125,-1.1637,MPWR,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,138.2100067138672,137.17999267578125,139.36000061035156,136.91000366210938,138.2100067138672,686100.0,51670.23488711167,0,117.9023828392061,51552.33250427246,373,56.674021356836974,33000,Neutral,16.837409135293484,138.556,146.296,141.7872,138.9346,129.0477,151.3800048828125,-1.1107,MPWR,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,132.5500030517578,137.97000122070312,138.3000030517578,132.3699951171875,132.5500030517578,399200.0,49559.05352114487,0,117.9023828392061,49441.151138305664,373,50.2765020660285,33000,Neutral,12.736735740375138,136.792,145.466,141.633,138.9647,129.1,151.3800048828125,-1.2763,MPWR,0.708,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,133.02999877929688,132.07000732421875,134.9499969482422,131.91000366210938,133.02999877929688,498700.0,49738.09192751694,0,117.9023828392061,49620.189544677734,373,50.81904269139841,33000,Neutral,8.689806506929301,136.042,144.6445,141.5048,138.9918,129.1544,151.3800048828125,-1.2937,MPWR,0.7166,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,133.63999938964844,133.6699981689453,134.77999877929688,131.8000030517578,133.63999938964844,359300.0,49965.622155178076,0,117.9023828392061,49847.71977233887,373,51.50852822976546,33000,Neutral,12.246894905747268,135.128,143.8995,141.3868,139.026,129.2104,151.3800048828125,-1.2068,MPWR,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,135.25999450683594,134.74000549316406,136.30999755859375,133.25,135.25999450683594,329100.0,50569.880333889014,0,117.9023828392061,50451.977951049805,373,53.33961361979863,33000,Neutral,18.53176920581255,134.538,143.169,141.2958,139.0638,129.2693,151.3800048828125,-1.0087,MPWR,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,132.89999389648438,135.36000061035156,135.72000122070312,132.69000244140625,132.89999389648438,585500.0,49689.60010622788,0,117.9023828392061,49571.69772338867,373,50.67209777840125,33000,Neutral,17.7150087785335,133.476,142.3205,141.1523,139.0831,129.3231,151.3800048828125,-0.9317,MPWR,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,132.89999389648438,135.36000061035156,135.72000122070312,132.69000244140625,132.89999389648438,585500.0,49689.60010622788,0,117.9023828392061,49571.69772338867,373,50.67209777840125,33000,Neutral,17.7150087785335,133.546,141.472,141.0762,139.093,129.387,151.3800048828125,-0.8242,MPWR,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,132.89999389648438,135.36000061035156,135.72000122070312,132.69000244140625,132.89999389648438,585500.0,49689.60010622788,0,117.9023828392061,49571.69772338867,373,50.67209777840125,33000,Neutral,17.7150087785335,133.52,140.6235,141.033,139.1029,129.4306,151.3800048828125,-0.701,MPWR,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,132.80999755859375,132.4199981689453,133.02999877929688,130.58999633789062,132.80999755859375,382500.0,49656.03147219468,0,117.9023828392061,49538.12908935547,373,50.5703746449673,33000,Neutral,18.81817904385653,133.354,139.695,140.9772,139.1121,129.4739,151.3800048828125,-0.5767,MPWR,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,129.13999938964844,129.6999969482422,131.22000122070312,128.22999572753906,129.13999938964844,883000.0,48287.122155178076,0,117.9023828392061,48169.21977233887,373,46.42216459340183,33000,Neutral,16.46123417241526,132.13,138.687,140.9208,139.0907,129.5019,151.3800048828125,-0.6257,MPWR,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,126.94000244140624,129.14999389648438,130.0,126.7300033569336,126.94000244140624,503100.0,47466.52329348373,0,117.9023828392061,47348.620910644524,373,43.93550137614626,33000,Neutral,18.22985886118728,130.938,137.568,140.8278,139.0523,129.5193,151.3800048828125,-0.7126,MPWR,0.7122,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,126.30999755859376,127.1999969482422,127.58999633789062,125.81999969482422,126.30999755859376,452400.0,47343.43147219468,0,229.80238283920608,47113.629089355476,373,43.562495857088514,33000,Dividend_0.30,22.07999674479167,129.62,136.484,140.7243,138.9896,129.5474,151.3800048828125,-0.7438,MPWR,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.3
2018-09-28,125.52999877929688,126.08999633789062,126.56999969482422,124.5500030517578,125.52999877929688,579100.0,47052.49192751694,0,229.80238283920608,46822.689544677734,373,42.68086087321657,33000,Neutral,14.972336054344922,128.146,135.361,140.6323,138.9373,129.5741,151.3800048828125,-0.7439,MPWR,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,125.52999877929688,126.08999633789062,126.56999969482422,124.5500030517578,125.52999877929688,579100.0,47052.49192751694,0,229.80238283920608,46822.689544677734,373,42.68086087321657,33000,Neutral,14.972336054344922,126.69,134.238,140.5132,138.8725,129.5963,151.3800048828125,-0.685,MPWR,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,125.52999877929688,126.08999633789062,126.56999969482422,124.5500030517578,125.52999877929688,579100.0,47052.49192751694,0,229.80238283920608,46822.689544677734,373,42.68086087321657,33000,Neutral,14.972336054344922,125.968,133.188,140.406,138.8078,129.64,151.3800048828125,-0.5898,MPWR,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,124.43000030517578,126.54000091552734,126.9800033569336,124.12000274658205,124.43000030517578,452600.0,47641.072626667024,0,108.8125100898776,47532.26011657715,382,40.21835384509143,34000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",20.014729142120444,125.466,132.109,140.2193,138.7338,129.6792,151.3800048828125,-0.5294,MPWR,0.7572,CashBuild,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,124.8000030517578,124.0,125.95999908447266,123.97000122070312,124.8000030517578,378500.0,47782.41367586135,0,108.8125100898776,47673.60116577148,382,40.63406281331004,34000,CashBuild,19.35964178751746,125.164,131.2805,140.0377,138.6515,129.7198,151.3800048828125,-0.4203,MPWR,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,127.97000122070312,125.58000183105467,128.57000732421875,125.19000244140624,127.97000122070312,851300.0,48993.35297639847,0,108.8125100898776,48884.540466308594,382,44.19564899136037,34000,CashBuild,32.27016375295824,125.652,130.84,139.9088,138.5866,129.7966,151.3800048828125,-0.1456,MPWR,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,124.16999816894533,126.7699966430664,127.12000274658205,122.5199966430664,124.16999816894533,720200.0,47541.75181062699,0,108.8125100898776,47432.93930053712,382,39.92623379791487,34000,Neutral,19.4826707334381,125.38,130.138,139.7167,138.4781,129.8388,151.3800048828125,-0.1261,MPWR,0.7179,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,119.45999908447266,123.94000244140624,124.44000244140624,118.47000122070312,119.45999908447266,748200.0,45742.53216035843,0,108.8125100898776,45633.719650268555,382,34.63441129712497,34000,Neutral,17.25146927216234,124.166,129.2005,139.4198,138.3622,129.8783,151.3800048828125,-0.3162,MPWR,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,119.45999908447266,123.94000244140624,124.44000244140624,118.47000122070312,119.45999908447266,748200.0,45742.53216035843,0,108.8125100898776,45633.719650268555,382,34.63441129712497,34000,Neutral,17.25146927216234,123.172,128.263,139.0533,138.2388,129.9434,151.3800048828125,-0.3938,MPWR,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,119.45999908447266,123.94000244140624,124.44000244140624,118.47000122070312,119.45999908447266,748200.0,45742.53216035843,0,108.8125100898776,45633.719650268555,382,34.63441129712497,34000,Neutral,17.25146927216234,122.104,127.6085,138.681,138.1155,129.9825,151.3800048828125,-0.3951,MPWR,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,116.72000122070312,118.04000091552734,118.36000061035156,114.98999786376952,116.72000122070312,690500.0,44695.85297639847,0,108.8125100898776,44587.040466308594,382,31.555943109007444,34000,Neutral,15.278382370664147,119.854,126.793,138.2982,137.9693,130.0102,151.3800048828125,-0.4878,MPWR,0.6885,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,116.70999908447266,116.16000366210938,117.73999786376952,114.9800033569336,116.70999908447266,495800.0,44692.03216035843,0,108.8125100898776,44583.219650268555,382,31.544705414772032,34000,Neutral,18.144543966776354,118.362,125.9465,137.9197,137.7974,130.0378,151.3800048828125,-0.4931,MPWR,0.6896,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,110.4000015258789,115.7300033569336,115.7300033569336,110.13999938964844,110.4000015258789,759600.0,42281.61309297562,0,108.8125100898776,42172.80058288574,382,24.455237569528453,34000,Neutral,14.987301032552196,116.55,124.7035,137.436,137.553,130.0398,151.3800048828125,-0.7722,MPWR,0.596,Neutral,0.6421,0.5729,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,110.88999938964844,109.8499984741211,113.83999633789062,109.31999969482422,110.88999938964844,632000.0,42468.79227693558,0,108.8125100898776,42359.9797668457,382,25.005764581175402,34000,RiskWatch,17.163541365427918,114.836,123.603,136.9605,137.3299,130.0437,151.3800048828125,-0.8556,MPWR,0.5724,RiskWatch,0.687,0.5607,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,113.95999908447266,114.16999816894533,115.37000274658205,112.51000213623048,113.95999908447266,626400.0,43641.53216035843,0,108.8125100898776,43532.719650268555,382,28.454999532419077,34000,RiskWatch,27.551414043476015,113.736,122.656,136.53,137.1153,130.0477,151.3800048828125,-0.6683,MPWR,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,113.95999908447266,114.16999816894533,115.37000274658205,112.51000213623048,113.95999908447266,626400.0,43641.53216035843,0,108.8125100898776,43532.719650268555,382,28.454999532419077,34000,RiskWatch,27.551414043476015,113.184,121.709,136.075,136.8848,130.0385,151.3800048828125,-0.4801,MPWR,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,113.95999908447266,114.16999816894533,115.37000274658205,112.51000213623048,113.95999908447266,626400.0,43641.53216035843,0,108.8125100898776,43532.719650268555,382,28.454999532419077,34000,RiskWatch,27.551414043476015,112.634,120.7665,135.6423,136.6542,130.0258,151.3800048828125,-0.2994,MPWR,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,113.98999786376952,113.22000122070312,115.41999816894533,111.93000030517578,113.98999786376952,346600.0,43652.99169404983,0,108.8125100898776,43544.179183959954,382,28.488704043276147,34000,RiskWatch,28.866389207895736,113.352,120.009,135.2035,136.4238,130.0133,151.3800048828125,-0.13,MPWR,0.6067,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,118.3000030517578,114.25,118.58999633789062,114.01000213623048,118.3000030517578,547200.0,45299.41367586135,0,108.8125100898776,45190.60116577148,382,33.33112163683945,34000,Neutral,38.65223439503749,114.834,119.577,134.8298,136.2337,130.0187,151.3800048828125,0.2575,MPWR,0.6649,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,118.87000274658205,118.3000030517578,119.68000030517578,116.97000122070312,118.87000274658205,523600.0,45517.15355928422,0,108.8125100898776,45408.34104919434,382,33.971533058671405,34000,Neutral,32.52688526463366,115.816,119.205,134.4657,136.0653,130.0265,151.3800048828125,0.5588,MPWR,0.6604,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,115.75,117.91999816894533,117.94000244140624,114.79000091552734,115.75,404400.0,44325.312510089876,0,108.8125100898776,44216.5,382,30.46611820809981,34000,Neutral,33.39905763742688,116.174,118.716,134.0495,135.8524,130.0101,151.3800048828125,0.5886,MPWR,0.6261,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,114.3499984741211,116.16999816894533,116.98999786376952,113.26000213623048,114.3499984741211,378000.0,43790.511927204134,0,108.8125100898776,43681.69941711426,382,28.893175317259388,34000,Neutral,38.41269863238366,116.252,118.157,133.5892,135.6293,129.9984,151.3800048828125,0.5376,MPWR,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,114.3499984741211,116.16999816894533,116.98999786376952,113.26000213623048,114.3499984741211,378000.0,43790.511927204134,0,108.8125100898776,43681.69941711426,382,28.893175317259388,34000,Neutral,38.41269863238366,116.324,117.598,133.0827,135.4277,129.9866,151.3800048828125,0.5131,MPWR,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,114.3499984741211,116.16999816894533,116.98999786376952,113.26000213623048,114.3499984741211,378000.0,43790.511927204134,0,108.8125100898776,43681.69941711426,382,28.893175317259388,34000,Neutral,38.41269863238366,115.534,117.094,132.5625,135.2261,129.9712,151.3800048828125,0.5056,MPWR,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,114.43000030517578,114.61000061035156,115.08000183105467,112.91999816894533,114.43000030517578,346200.0,43821.072626667024,0,108.8125100898776,43712.26011657715,382,28.98305972744437,34000,Neutral,44.09489405218285,114.646,116.5755,132.0438,135.0252,129.9561,151.3800048828125,0.5126,MPWR,0.6207,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,114.9499969482422,111.5199966430664,115.9499969482422,110.12999725341795,114.9499969482422,489300.0,44019.7113443184,0,108.8125100898776,43910.89883422852,382,29.56729124994841,34000,Neutral,45.57788441889901,114.486,115.9245,131.5057,134.8643,129.9432,151.3800048828125,0.5516,MPWR,0.6173,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,104.16999816894533,112.62000274658205,112.93000030517578,104.0,104.16999816894533,880900.0,39901.75181062699,0,108.8125100898776,39792.93930053712,382,17.455645562620735,34000,RiskWatch,37.217885402562494,112.45,114.9245,130.7878,134.5913,129.878,151.3800048828125,-0.0194,MPWR,0.5587,RiskWatch,0.7238,0.4011,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,108.43000030517578,105.04000091552734,108.77999877929688,103.02999877929688,108.43000030517578,1023300.0,41529.072626667024,0,108.8125100898776,41420.26011657715,382,22.24188325685612,34000,RiskWatch,45.629000584811656,111.266,114.373,130.141,134.3834,129.8357,151.3800048828125,-0.1138,MPWR,0.5735,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,112.61000061035156,109.5199966430664,117.33000183105467,101.98999786376952,112.61000061035156,1416900.0,43125.83274324417,0,108.8125100898776,43017.0202331543,382,26.93823654090657,34000,RiskWatch,47.692310902571485,110.918,114.0305,129.5298,134.2004,129.8171,151.3800048828125,0.0982,MPWR,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,112.61000061035156,109.5199966430664,117.33000183105467,101.98999786376952,112.61000061035156,1416900.0,43125.83274324417,0,108.8125100898776,43017.0202331543,382,26.93823654090657,34000,RiskWatch,47.692310902571485,110.554,113.688,128.9208,134.0249,129.804,151.3800048828125,0.2578,MPWR,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,112.61000061035156,109.5199966430664,117.33000183105467,101.98999786376952,112.61000061035156,1416900.0,43125.83274324417,0,108.8125100898776,43017.0202331543,382,26.93823654090657,34000,RiskWatch,47.692310902571485,110.086,113.4825,128.3067,133.8494,129.7809,151.3800048828125,0.3758,MPWR,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,111.3499984741211,115.02999877929688,116.52999877929688,109.2699966430664,111.3499984741211,791400.0,42644.511927204134,0,108.8125100898776,42535.69941711426,382,25.522587081965263,34000,RiskWatch,45.6692939007919,111.522,113.2145,127.6868,133.6634,129.7525,151.3800048828125,0.3894,MPWR,0.5505,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,115.3000030517578,111.12000274658205,115.41999816894533,111.05999755859376,115.3000030517578,465900.0,44153.41367586135,0,108.8125100898776,44044.60116577148,382,29.96053340154534,34000,RiskWatch,45.01992203430187,112.896,113.4595,127.1107,133.5017,129.7407,151.3800048828125,0.6299,MPWR,0.5699,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,118.12000274658205,116.93000030517578,119.98999786376952,116.08000183105467,118.12000274658205,568600.0,45230.65355928422,0,108.8125100898776,45121.84104919434,382,33.12888599984787,34000,RiskWatch,48.84152029719982,113.998,113.821,126.5815,133.3802,129.7394,151.3800048828125,0.9343,MPWR,0.5898,RiskWatch,0.6912,0.3421,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,124.31999969482422,118.9499969482422,125.37999725341795,118.4000015258789,124.31999969482422,719300.0,48598.05783351517,0,113.25795253372542,48484.799880981445,390,38.949145811996466,35000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",62.08744511732802,116.34,114.339,126.1557,133.3103,129.7615,151.3800048828125,1.4456,MPWR,0.6188,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,124.27999877929688,124.58999633789062,125.58999633789062,122.91999816894533,124.27999877929688,528000.0,48582.45747645951,0,113.25795253372542,48469.19952392578,390,38.90457336326601,35000,RiskWatch,64.56438713633653,118.674,114.855,125.7292,133.2098,129.7819,151.3800048828125,1.7062,MPWR,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,124.27999877929688,124.58999633789062,125.58999633789062,122.91999816894533,124.27999877929688,528000.0,48582.45747645951,0,113.25795253372542,48469.19952392578,390,38.90457336326601,35000,RiskWatch,64.56438713633653,121.26,115.371,125.2775,133.0929,129.8003,151.3800048828125,1.7954,MPWR,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,124.27999877929688,124.58999633789062,125.58999633789062,122.91999816894533,124.27999877929688,528000.0,48582.45747645951,0,113.25795253372542,48469.19952392578,390,38.90457336326601,35000,RiskWatch,64.56438713633653,123.056,115.8855,124.8605,132.976,129.7978,151.3800048828125,1.7693,MPWR,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,122.52999877929688,124.63999938964844,124.63999938964844,120.13999938964844,122.52999877929688,415400.0,47899.95747645951,0,113.25795253372542,47786.69952392578,390,36.954573363266,35000,RiskWatch,61.32550054564249,123.938,116.097,124.414,132.8445,129.7881,151.3800048828125,1.5754,MPWR,0.5996,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,124.22000122070312,122.2300033569336,124.5999984741211,121.41000366210938,124.22000122070312,236000.0,48559.05842860795,0,113.25795253372542,48445.80047607422,390,38.83771894083297,35000,RiskWatch,62.55077481825185,123.918,116.3645,124.0178,132.7278,129.7854,151.3800048828125,1.4677,MPWR,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,125.6999969482422,124.30999755859376,127.0500030517578,123.16000366210938,125.6999969482422,322100.0,49136.25676234819,0,113.25795253372542,49022.99880981446,390,40.48685703723365,35000,Neutral,88.96126488325345,124.202,116.862,123.6463,132.603,129.7862,151.3800048828125,1.404,MPWR,0.653,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,129.22000122070312,125.0199966430664,130.8800048828125,123.91000366210938,129.22000122070312,594100.0,50509.05842860795,0,113.25795253372542,50395.80047607422,390,44.40914751226153,35000,Neutral,88.6574851036749,125.19,117.6055,123.3335,132.5364,129.8092,151.3800048828125,1.4735,MPWR,0.6344,Neutral,0.6003,0.1815,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,124.72000122070312,127.20999908447266,127.52999877929688,123.66999816894533,124.72000122070312,335100.0,48754.05842860795,0,113.25795253372542,48640.80047607422,390,39.39486179797582,35000,Neutral,72.25284384839912,125.278,118.124,122.97,132.4072,129.8155,151.3800048828125,1.1994,MPWR,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,124.72000122070312,127.20999908447266,127.52999877929688,123.66999816894533,124.72000122070312,335100.0,48754.05842860795,0,113.25795253372542,48640.80047607422,390,39.39486179797582,35000,Neutral,72.25284384839912,125.716,118.6425,122.6152,132.2806,129.821,151.3800048828125,0.9588,MPWR,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,124.72000122070312,127.20999908447266,127.52999877929688,123.66999816894533,124.72000122070312,335100.0,48754.05842860795,0,113.25795253372542,48640.80047607422,390,39.39486179797582,35000,Neutral,72.25284384839912,125.816,119.157,122.3377,132.154,129.821,151.3800048828125,0.7499,MPWR,0.5995,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,119.31999969482422,123.27999877929688,123.52999877929688,118.06999969482422,119.31999969482422,504700.0,46648.05783351517,0,113.25795253372542,46534.799880981445,390,33.37771724056791,35000,Neutral,62.7113232360892,124.54,119.3755,122.0467,131.9824,129.7985,151.3800048828125,0.2898,MPWR,0.553,Neutral,0.6318,0.105,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,120.98999786376952,121.0,123.6999969482422,120.3499984741211,120.98999786376952,262800.0,47299.35711940384,0,113.25795253372542,47186.09916687011,390,35.238572343106945,35000,Neutral,59.78671288569844,122.894,120.2165,121.7597,131.8266,129.783,151.3800048828125,0.0633,MPWR,0.5616,Neutral,0.6373,0.0555,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,122.13999938964844,122.5199966430664,123.66000366210938,120.91000366210938,122.13999938964844,391600.0,47747.85771449662,0,113.25795253372542,47634.59976196289,390,36.520002614800596,35000,RiskWatch,57.3357598890452,122.378,120.902,121.4918,131.6665,129.7791,151.3800048828125,-0.0319,MPWR,0.5508,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,126.9499969482422,120.5199966430664,127.88999938964844,119.9800033569336,126.9499969482422,378200.0,49623.75676234819,0,113.25795253372542,49510.49880981446,390,41.8797141800908,35000,RiskWatch,55.05574209422025,122.824,121.619,121.3042,131.5457,129.7868,151.3800048828125,0.1506,MPWR,0.5638,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,127.83000183105467,124.1500015258789,127.98999786376952,123.98999786376952,127.83000183105467,395600.0,49966.95866664505,0,113.25795253372542,49853.70071411132,390,42.860291049510394,35000,RiskWatch,56.6108049250927,123.446,122.38,121.2255,131.4293,129.797,151.3800048828125,0.2909,MPWR,0.5815,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
