Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-04-05,56.86000061035156,56.7599983215332,57.18000030517578,56.27000045776367,56.86000061035156,3689900.0,33030.16267832566,0,51.36232432174984,32978.800354003906,580,18.061374706200205,28000,GeoWatch,49.22049300525222,56.162,57.5605,57.9308,60.9383,58.1265,66.29000091552734,-0.1526,LUV,0.5341,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,55.290000915527344,56.43000030517578,56.66999816894531,54.84999847412109,55.290000915527344,5301900.0,32119.56285532761,0,51.36232432174984,32068.20053100586,580,14.80923248120717,28000,RiskWatch,43.03797092211702,55.764,57.28,57.9025,60.8739,58.129,66.29000091552734,-0.2196,LUV,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,55.290000915527344,56.43000030517578,56.66999816894531,54.84999847412109,55.290000915527344,5301900.0,32119.56285532761,0,51.36232432174984,32068.20053100586,580,14.80923248120717,28000,RiskWatch,43.03797092211702,55.954,56.9995,57.855,60.8069,58.1343,66.29000091552734,-0.2407,LUV,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,55.290000915527344,56.43000030517578,56.66999816894531,54.84999847412109,55.290000915527344,5301900.0,32119.56285532761,0,51.36232432174984,32068.20053100586,580,14.80923248120717,28000,RiskWatch,43.03797092211702,55.818,56.734,57.8117,60.7399,58.1391,66.29000091552734,-0.2312,LUV,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,54.84999847412109,55.630001068115234,55.81999969482422,54.75,54.84999847412109,5856800.0,31864.36143931198,0,51.36232432174984,31812.99911499023,580,13.897798852579923,28000,RiskWatch,36.07722745946205,55.516,56.442,57.7987,60.6692,58.1421,66.29000091552734,-0.2525,LUV,0.4714,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,54.130001068115234,55.5,55.58000183105469,53.59999847412109,54.130001068115234,5868600.0,31446.762943828588,0,51.36232432174984,31395.400619506836,580,12.40637565442494,28000,GeoWatch,36.74948959645545,54.97,56.2595,57.7758,60.5927,58.142,66.29000091552734,-0.3239,LUV,0.5266,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,53.5,53.84999847412109,54.34000015258789,53.5,53.5,3599600.0,31081.36232432175,0,51.36232432174984,31030.0,580,11.101373441900531,28000,GeoWatch,36.04060697458445,54.612,56.0845,57.7425,60.5099,58.137,66.29000091552734,-0.4128,LUV,0.5105,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,54.93999862670898,54.09000015258789,55.93999862670898,53.77999877929688,54.93999862670898,5686700.0,31916.561527812955,0,51.36232432174984,31865.199203491207,580,14.084227740083412,28000,GeoWatch,38.596488618926855,54.542,55.9955,57.7332,60.4416,58.1359,66.29000091552734,-0.269,LUV,0.5482,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,55.06999969482422,55.119998931884766,55.9900016784668,54.52000045776367,55.06999969482422,4761200.0,31991.9621473198,0,51.36232432174984,31940.599822998047,580,14.35351566689357,28000,GeoWatch,39.36477760203488,54.498,55.913,57.7042,60.3684,58.1349,66.29000091552734,-0.1358,LUV,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,55.06999969482422,55.119998931884766,55.9900016784668,54.52000045776367,55.06999969482422,4761200.0,31991.9621473198,0,51.36232432174984,31940.599822998047,580,14.35351566689357,28000,GeoWatch,39.36477760203488,54.542,55.8305,57.6693,60.2882,58.1429,66.29000091552734,-0.0309,LUV,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,55.06999969482422,55.119998931884766,55.9900016784668,54.52000045776367,55.06999969482422,4761200.0,31991.9621473198,0,51.36232432174984,31940.599822998047,580,14.35351566689357,28000,GeoWatch,39.36477760203488,54.73,55.7045,57.625,60.2079,58.1508,66.29000091552734,0.0509,LUV,0.5505,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,54.88999938964844,55.29999923706055,55.75,54.560001373291016,54.88999938964844,5175700.0,31887.561970317845,0,51.36232432174984,31836.199645996094,580,13.980657891886596,28000,GeoWatch,53.60418846701687,55.008,55.6145,57.5702,60.1262,58.158,66.29000091552734,0.093,LUV,0.5683,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,54.27000045776367,55.34999847412109,55.4900016784668,53.209999084472656,54.27000045776367,8060000.0,31527.96258982468,0,51.36232432174984,31476.60026550293,580,12.696374390125287,28000,GeoWatch,37.16011301186532,54.874,55.5155,57.5035,60.0309,58.1625,66.29000091552734,0.0568,LUV,0.6184,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,55.81999969482422,54.5,56.52000045776367,54.380001068115234,55.81999969482422,6559900.0,32426.9621473198,0,51.36232432174984,32375.599822998047,580,15.90708709546499,28000,GeoWatch,46.52955655363132,55.024,55.4425,57.4627,59.9468,58.172,66.29000091552734,0.2243,LUV,0.6156,GeoWatch,0.5337,0.9139,21.267169452340315,131,248.3600006103516,0.0,0.0
2018-04-19,54.79999923706055,55.650001525878906,55.70000076293945,54.41999816894531,54.79999923706055,4391500.0,31835.36188181687,0,51.36232432174984,31783.999557495117,580,13.794229004383107,28000,GeoWatch,37.59035203224569,54.97,55.3185,57.4048,59.8527,58.1777,66.29000091552734,0.2132,LUV,0.5863,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,54.77000045776367,54.84999847412109,55.209999084472656,54.34000015258789,54.77000045776367,5031700.0,31817.96258982468,0,51.36232432174984,31766.60026550293,580,13.732088675839561,28000,GeoWatch,46.15384181304255,54.91,55.193,57.3465,59.7588,58.1905,66.29000091552734,0.2045,LUV,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,54.77000045776367,54.84999847412109,55.209999084472656,54.34000015258789,54.77000045776367,5031700.0,31817.96258982468,0,51.36232432174984,31766.60026550293,580,13.732088675839561,28000,GeoWatch,46.15384181304255,54.886,55.0675,57.2972,59.6655,58.2074,66.29000091552734,0.2008,LUV,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,54.77000045776367,54.84999847412109,55.209999084472656,54.34000015258789,54.77000045776367,5031700.0,31817.96258982468,0,51.36232432174984,31766.60026550293,580,13.732088675839561,28000,GeoWatch,46.15384181304255,54.986,55.089,57.2428,59.5722,58.2161,66.29000091552734,0.2,LUV,0.5519,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,54.97999954223633,54.84000015258789,55.540000915527344,54.61000061035156,54.97999954223633,4465500.0,31939.762058818822,0,51.36232432174984,31888.39973449707,580,14.16708677939008,28000,GeoWatch,50.99541476540183,54.818,55.0395,57.2038,59.4806,58.2257,66.29000091552734,0.225,LUV,0.5594,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,53.880001068115234,55.31999969482422,55.380001068115234,53.43000030517578,53.880001068115234,3820000.0,31301.762943828588,0,51.36232432174984,31250.400619506836,580,11.888518511567815,28000,GeoWatch,48.19102645778381,54.634,54.9155,57.1353,59.3798,58.2307,66.29000091552734,0.1122,LUV,0.4987,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,53.83000183105469,53.84999847412109,54.13999938964844,52.83000183105469,53.83000183105469,5132400.0,31272.76338633347,0,51.36232432174984,31221.40106201172,580,11.784948663370953,28000,GeoWatch,52.60665192211501,54.446,54.764,57.066,59.2786,58.2393,66.29000091552734,0.0402,LUV,0.4987,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,53.29999923706055,52.18999862670898,53.790000915527344,51.0,53.29999923706055,9809800.0,30965.36188181687,0,51.36232432174984,30913.999557495117,580,10.687086147240244,28000,GeoWatch,34.870849227910725,54.152,54.6645,56.9878,59.1731,58.247,66.29000091552734,-0.0587,LUV,0.5943,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,53.52999877929688,53.13999938964844,53.869998931884766,52.72999954223633,53.52999877929688,4891400.0,31098.76161631394,0,51.36232432174984,31047.39929199219,580,11.163513770444057,28000,GeoWatch,36.050707861736576,53.904,54.5765,56.8883,59.0703,58.2554,66.29000091552734,-0.0804,LUV,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,53.52999877929688,53.13999938964844,53.869998931884766,52.72999954223633,53.52999877929688,4891400.0,31098.76161631394,0,51.36232432174984,31047.39929199219,580,11.163513770444057,28000,GeoWatch,36.050707861736576,53.614,54.4885,56.8058,58.9709,58.2612,66.29000091552734,-0.079,LUV,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,53.52999877929688,53.13999938964844,53.869998931884766,52.72999954223633,53.52999877929688,4891400.0,31098.76161631394,0,51.36232432174984,31047.39929199219,580,11.163513770444057,28000,GeoWatch,36.050707861736576,53.544,54.4225,56.734,58.8716,58.2667,66.29000091552734,-0.0631,LUV,0.5959,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,52.83000183105469,53.619998931884766,53.77999877929688,52.709999084472656,52.83000183105469,8023200.0,30692.76338633347,0,51.36232432174984,30641.40106201172,580,9.713520091942385,28000,GeoWatch,32.947021122330696,53.344,54.3575,56.6477,58.7664,58.2694,66.29000091552734,-0.1213,LUV,0.5515,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,52.93999862670898,52.79999923706055,53.209999084472656,52.150001525878906,52.93999862670898,4016100.0,31755.55566783905,0,44.49649044037187,31711.059177398678,599,9.598424093891012,29000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",37.97464774353048,53.272,54.3295,56.5665,58.6622,58.2725,66.29000091552734,-0.1274,LUV,0.5507,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,52.209999084472656,52.97999954223633,53.400001525878906,52.18999862670898,52.209999084472656,6346400.0,31318.285942039493,0,44.49649044037187,31273.78945159912,599,8.090597453202875,29000,GeoWatch,11.677206373066724,53.008,54.193,56.4732,58.5448,58.2726,66.29000091552734,-0.1998,LUV,0.52,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,52.2400016784668,52.150001525878906,52.540000915527344,51.58000183105469,52.2400016784668,4330800.0,31336.257495841983,0,44.49649044037187,31291.76100540161,599,8.15256832838388,29000,GeoWatch,15.59137138602958,52.75,54.0515,56.3803,58.4393,58.2772,66.29000091552734,-0.2197,LUV,0.5106,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,52.77999877929688,52.0,53.09999847412109,51.90999984741211,52.77999877929688,4067800.0,31659.715759239203,0,44.49649044037187,31615.21926879883,599,9.267941650443257,29000,GeoWatch,26.47747655940715,52.6,53.937,56.287,58.3399,58.2818,66.29000091552734,-0.1438,LUV,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,52.77999877929688,52.0,53.09999847412109,51.90999984741211,52.77999877929688,4067800.0,31659.715759239203,0,44.49649044037187,31615.21926879883,599,9.267941650443257,29000,GeoWatch,26.47747655940715,52.59,53.8225,56.1958,58.2438,58.2842,66.29000091552734,-0.0756,LUV,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,52.77999877929688,52.0,53.09999847412109,51.90999984741211,52.77999877929688,4067800.0,31659.715759239203,0,44.49649044037187,31615.21926879883,599,9.267941650443257,29000,GeoWatch,26.47747655940715,52.558,53.717,56.116,58.1476,58.2838,66.29000091552734,-0.0156,LUV,0.5445,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,52.0,52.79999923706055,52.93999862670898,51.95000076293945,52.0,5045500.0,31192.49649044037,0,44.49649044037187,31148.0,599,7.65684072355074,29000,GeoWatch,18.958283828278013,52.516,53.6035,56.0098,58.0449,58.2802,66.29000091552734,-0.0577,LUV,0.5531,GeoWatch,0.5144,0.7661,19.061499612111064,135,245.1699981689453,0.0,0.0
2018-05-08,52.33000183105469,52.16999816894531,53.06999969482422,51.95000076293945,52.33000183105469,6272400.0,31390.16758724213,0,44.49649044037187,31345.671096801758,599,8.33846519528093,29000,GeoWatch,30.76921620652027,52.534,53.429,55.887,57.9477,58.278,66.29000091552734,-0.0282,LUV,0.5568,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,51.560001373291016,52.119998931884766,52.400001525878906,51.43000030517578,51.560001373291016,4222300.0,30928.93731304169,0,44.49649044037187,30884.44082260132,599,6.748015973900101,29000,GeoWatch,26.10523914958692,52.29,53.267,55.7513,57.8575,58.2695,66.29000091552734,-0.0879,LUV,0.593,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,51.93999862670898,51.29999923706055,52.18999862670898,51.2599983215332,51.93999862670898,6779700.0,31156.55566783905,0,44.49649044037187,31112.059177398678,599,7.532906852511701,29000,GeoWatch,35.21735524853625,52.122,53.1255,55.622,57.7657,58.2611,66.29000091552734,-0.0615,LUV,0.6265,GeoWatch,0.4915,0.8053,21.325638721755464,135,249.8600006103516,0.0,0.0
2018-05-11,52.459999084472656,52.20000076293945,52.68000030517578,51.91999816894531,52.459999084472656,4890500.0,31468.035942039493,0,44.49649044037187,31423.53945159912,599,8.606976763547703,29000,GeoWatch,39.05928938857082,52.058,53.01,55.5003,57.6625,58.2519,66.29000091552734,0.0351,LUV,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-12,52.459999084472656,52.20000076293945,52.68000030517578,51.91999816894531,52.459999084472656,4890500.0,31468.035942039493,0,44.49649044037187,31423.53945159912,599,8.606976763547703,29000,GeoWatch,39.05928938857082,52.15,52.8945,55.3692,57.555,58.244,66.29000091552734,0.1078,LUV,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-13,52.459999084472656,52.20000076293945,52.68000030517578,51.91999816894531,52.459999084472656,4890500.0,31468.035942039493,0,44.49649044037187,31423.53945159912,599,8.606976763547703,29000,GeoWatch,39.05928938857082,52.176,52.7685,55.2498,57.4475,58.2346,66.29000091552734,0.1613,LUV,0.5934,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
2018-05-14,52.20000076293945,52.5099983215332,52.7400016784668,52.06999969482422,52.20000076293945,7076300.0,31312.296947441104,0,44.49649044037187,31267.800457000732,599,8.069945747691188,29000,GeoWatch,42.9213253907499,52.304,52.6845,55.1208,57.3378,58.2241,66.29000091552734,0.1681,LUV,0.5791,GeoWatch,0.4402,0.8282,21.755293599516772,135,250.75,0.0,0.0
2018-05-15,51.70000076293945,51.97999954223633,52.09000015258789,51.43999862670898,51.70000076293945,5241200.0,31012.796947441104,0,44.49649044037187,30968.300457000732,599,7.037187127001532,29000,GeoWatch,37.190095020712974,52.256,52.578,54.9675,57.224,58.2115,66.29000091552734,0.1156,LUV,0.5392,GeoWatch,0.4596,0.8094,20.924948182625613,135,249.02999877929688,0.0,0.0
2018-05-16,53.0099983215332,51.75,53.369998931884766,51.59000015258789,53.0099983215332,5834700.0,31797.48548503876,0,44.49649044037187,31752.98899459839,599,9.743009670441738,29000,GeoWatch,57.38007445001789,52.366,52.5635,54.836,57.1202,58.207,66.29000091552734,0.2485,LUV,0.5633,GeoWatch,0.4386,0.7929,21.43667114194675,135,250.08999633789065,0.0,0.0
2018-05-17,52.470001220703125,53.09000015258789,53.61000061035156,52.380001068115234,52.470001220703125,6222700.0,31474.027221641543,0,44.49649044037187,31429.530731201172,599,8.627636348382362,29000,GeoWatch,51.93929151996994,52.368,52.5105,54.6955,57.0068,58.2026,66.29000091552734,0.2654,LUV,0.5539,GeoWatch,0.4366,0.7688,21.335295956736584,135,249.8800048828125,0.0,0.0
2018-05-18,52.18999862670898,52.36000061035156,53.02000045776367,52.119998931884766,52.18999862670898,6950400.0,31306.30566783905,0,44.49649044037187,31261.809177398678,599,8.049286162856529,29000,GeoWatch,44.79717160436089,52.314,52.4435,54.5553,56.8996,58.194,66.29000091552734,0.2394,LUV,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-19,52.18999862670898,52.36000061035156,53.02000045776367,52.119998931884766,52.18999862670898,6950400.0,31306.30566783905,0,44.49649044037187,31261.809177398678,599,8.049286162856529,29000,GeoWatch,44.79717160436089,52.312,52.3765,54.4137,56.7924,58.1838,66.29000091552734,0.2216,LUV,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,52.18999862670898,52.36000061035156,53.02000045776367,52.119998931884766,52.18999862670898,6950400.0,31306.30566783905,0,44.49649044037187,31261.809177398678,599,8.049286162856529,29000,GeoWatch,44.79717160436089,52.41,52.3445,54.3205,56.6853,58.1724,66.29000091552734,0.2092,LUV,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,52.220001220703125,52.45000076293945,52.84000015258789,52.13999938964844,52.220001220703125,7237000.0,31324.277221641543,0,44.49649044037187,31279.780731201172,599,8.111257038037534,29000,GeoWatch,52.2357855953256,52.252,52.3085,54.2408,56.5783,58.1611,66.29000091552734,0.204,LUV,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,50.84999847412109,52.5099983215332,52.66999816894531,50.68000030517578,50.84999847412109,9569000.0,30503.645576438903,0,44.49649044037187,30459.14908599853,599,5.281492744235317,29000,GeoWatch,37.58386254798773,51.928,52.2405,54.143,56.4613,58.1441,66.29000091552734,0.0323,LUV,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,50.31999969482422,50.83000183105469,50.869998931884766,50.20000076293945,50.31999969482422,7580500.0,30186.17630764008,0,44.49649044037187,30141.679817199707,599,4.186771127687649,29000,GeoWatch,39.1608195734073,51.554,52.1445,54.0363,56.3368,58.1241,66.29000091552734,-0.1336,LUV,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,51.209999084472656,50.40999984741211,51.52000045776367,50.209999084472656,51.209999084472656,8489900.0,30719.285942039493,0,44.49649044037187,30674.78945159912,599,6.025080211823564,29000,GeoWatch,44.14125524980154,51.358,52.066,53.9445,56.2452,58.1053,66.29000091552734,-0.1122,LUV,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,52.86000061035156,51.400001525878906,53.45000076293945,51.36000061035156,52.86000061035156,9292300.0,31707.636856040957,0,44.49649044037187,31663.140365600586,599,9.433186811828621,29000,Neutral,52.71740144502379,51.492,52.07,53.8657,56.1841,58.0927,66.29000091552734,0.1201,LUV,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,52.86000061035156,51.400001525878906,53.45000076293945,51.36000061035156,52.86000061035156,9292300.0,31707.636856040957,0,44.49649044037187,31663.140365600586,599,9.433186811828621,29000,Neutral,52.71740144502379,51.62,52.074,53.8018,56.1178,58.079,66.29000091552734,0.269,LUV,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,52.86000061035156,51.400001525878906,53.45000076293945,51.36000061035156,52.86000061035156,9292300.0,31707.636856040957,0,44.49649044037187,31663.140365600586,599,9.433186811828621,29000,Neutral,52.71740144502379,52.022,52.117,53.7453,56.0514,58.066,66.29000091552734,0.3572,LUV,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,52.86000061035156,51.400001525878906,53.45000076293945,51.36000061035156,52.86000061035156,9292300.0,31707.636856040957,0,44.49649044037187,31663.140365600586,599,9.433186811828621,29000,Neutral,54.64788475104809,52.53,52.1435,53.6717,55.9851,58.053,66.29000091552734,0.402,LUV,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,51.4900016784668,52.619998931884766,52.79999923706055,51.209999084472656,51.4900016784668,7178100.0,30887.007495841983,0,44.49649044037187,30842.51100540161,599,6.603430397349397,29000,Neutral,48.68256554385992,52.586,52.14,53.5752,55.9112,58.0342,66.29000091552734,0.2491,LUV,0.5207,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,51.33000183105469,51.75,51.84000015258789,50.93000030517578,51.33000183105469,5442200.0,30791.16758724213,0,44.49649044037187,30746.671096801758,599,6.272947953901619,29000,Neutral,37.68331652518177,52.28,52.1095,53.476,55.8403,58.0148,66.29000091552734,0.1272,LUV,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,51.08000183105469,51.34000015258789,51.79999923706055,50.91999816894531,51.08000183105469,7054100.0,30641.41758724213,0,44.49649044037187,30596.921096801758,599,5.7565686435567915,29000,Neutral,39.356829820271294,51.924,52.0405,53.3727,55.7593,57.9839,66.29000091552734,0.0196,LUV,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,50.959999084472656,51.20000076293945,51.540000915527344,50.630001068115234,50.959999084472656,5486900.0,31568.516742057804,0,24.27730876922942,31544.239433288574,619,5.324897138086959,30000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,000.00)",40.34538245444682,51.544,51.9655,53.3163,55.6814,57.953,66.29000091552734,-0.0574,LUV,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-02,50.959999084472656,51.20000076293945,51.540000915527344,50.630001068115234,50.959999084472656,5486900.0,31568.516742057804,0,24.27730876922942,31544.239433288574,619,5.324897138086959,30000,Neutral,40.34538245444682,51.164,51.8905,53.2328,55.6168,57.9224,66.29000091552734,-0.0964,LUV,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-03,50.959999084472656,51.20000076293945,51.540000915527344,50.630001068115234,50.959999084472656,5486900.0,31568.516742057804,0,24.27730876922942,31544.239433288574,619,5.324897138086959,30000,Neutral,40.34538245444682,51.058,51.8285,53.1428,55.5523,57.8912,66.29000091552734,-0.1093,LUV,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,0.0
2018-06-04,51.650001525878906,51.130001068115234,52.08000183105469,51.0,51.650001525878906,5322600.0,31995.628253288272,0,24.27730876922942,31971.350944519043,619,6.748602175521857,30000,Neutral,45.94595181222373,51.122,51.826,53.056,55.4934,57.863,66.29000091552734,-0.0193,LUV,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,50.900001525878906,51.18999862670898,51.400001525878906,50.40999984741211,50.900001525878906,4620100.0,31630.418253288273,0,123.31730876922943,31507.100944519043,619,5.531235508855181,30000,Dividend_0.16,50.39003918245317,51.086,51.7205,52.9828,55.4427,57.8315,66.29000091552734,-0.0476,LUV,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.16
2018-06-06,50.75,50.34999847412109,50.83000183105469,49.93000030517578,50.75,7321700.0,31537.56730876923,0,123.31730876922943,31414.25,619,5.221732360458386,30000,Neutral,53.56550454536828,51.044,51.6345,52.9072,55.3811,57.8027,66.29000091552734,-0.0744,LUV,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,50.63999938964844,50.75,50.959999084472656,50.34000015258789,50.63999938964844,5601800.0,31469.476930961613,0,123.31730876922943,31346.159622192383,619,4.994764434432996,30000,Neutral,44.57143936674664,50.98,51.557,52.8297,55.3207,57.772,66.29000091552734,-0.0938,LUV,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,50.47999954223633,50.540000915527344,50.81999969482422,50.22999954223633,50.47999954223633,4939500.0,31370.437025413517,0,123.31730876922943,31247.119716644287,619,4.664631415939347,30000,Neutral,18.35109971663742,50.884,51.4715,52.7568,55.2778,57.7384,66.29000091552734,-0.1137,LUV,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,50.47999954223633,50.540000915527344,50.81999969482422,50.22999954223633,50.47999954223633,4939500.0,31370.437025413517,0,123.31730876922943,31247.119716644287,619,4.664631415939347,30000,Neutral,18.35109971663742,50.65,51.386,52.696,55.2359,57.7037,66.29000091552734,-0.1125,LUV,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,50.47999954223633,50.540000915527344,50.81999969482422,50.22999954223633,50.47999954223633,4939500.0,31370.437025413517,0,123.31730876922943,31247.119716644287,619,4.664631415939347,30000,Neutral,18.35109971663742,50.566,51.299,52.6457,55.1941,57.6677,66.29000091552734,-0.098,LUV,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,50.97999954223633,50.959999084472656,51.970001220703125,50.709999084472656,50.97999954223633,9813600.0,31679.937025413517,0,123.31730876922943,31556.619716644287,619,5.696298082605999,30000,Neutral,27.93429058818789,50.612,51.3055,52.5797,55.1564,57.6338,66.29000091552734,-0.0129,LUV,0.6784,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,50.970001220703125,51.04999923706055,51.16999816894531,50.58000183105469,50.970001220703125,8126800.0,31673.748064384465,0,123.31730876922943,31550.430755615234,619,5.675668212509166,30000,Neutral,41.03449137682694,50.678,51.338,52.5113,55.1078,57.5998,66.29000091552734,0.0482,LUV,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,51.34999847412109,51.20000076293945,51.880001068115234,51.150001525878906,51.34999847412109,6253200.0,31908.966364250184,0,123.31730876922943,31785.649055480953,619,6.459729212061561,30000,Neutral,50.32045874139544,50.852,51.345,52.4493,55.0593,57.5685,66.29000091552734,0.1398,LUV,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,51.93999862670898,51.59999847412109,52.06999969482422,51.400001525878906,51.93999862670898,5683900.0,32274.176458702088,0,123.31730876922943,32150.859149932858,619,7.6770961935679,30000,Neutral,62.42768894587647,51.144,51.299,52.3972,55.0111,57.5402,66.29000091552734,0.2716,LUV,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
