Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-12,142.60000610351562,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,8016700.0,30453.104854316716,0,79.30355426788742,30373.801300048828,213,26.97836889600754,24000,CashBuild,66.12498068813193,141.102,139.689,139.8743,136.1689,132.9922,143.6199951171875,0.1922,JNJ,0.799,CashBuild,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,142.88999938964844,142.5,143.42999267578125,142.2100067138672,142.88999938964844,6118400.0,30514.873424263005,0,79.30355426788742,30435.569869995117,213,27.235737937450413,24000,CashBuild,69.0594129522162,141.562,139.969,139.982,136.2482,133.0637,143.6199951171875,0.2322,JNJ,0.7977,CashBuild,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,141.64999389648438,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,5337900.0,30250.75225421906,0,79.30355426788742,30171.448699951172,213,26.135233062267314,24000,CashBuild,63.1221098527805,141.774,140.151,140.069,136.3105,133.1464,143.6199951171875,0.1856,JNJ,0.7877,CashBuild,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,142.4600067138672,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,12517000.0,30423.2849843216,0,79.30355426788742,30343.98143005371,213,26.854119437694546,24000,CashBuild,63.77779209461773,142.148,140.3735,140.1747,136.389,133.2342,143.6199951171875,0.1799,JNJ,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,142.4600067138672,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,12517000.0,30423.2849843216,0,79.30355426788742,30343.98143005371,213,26.854119437694546,24000,CashBuild,63.77779209461773,142.412,140.596,140.2025,136.4709,133.32,143.6199951171875,0.1629,JNJ,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,142.4600067138672,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,12517000.0,30423.2849843216,0,79.30355426788742,30343.98143005371,213,26.854119437694546,24000,CashBuild,63.77779209461773,142.384,140.814,140.2322,136.5528,133.4063,143.6199951171875,0.1394,JNJ,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,141.8000030517578,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,5833200.0,30282.704204292302,0,79.30355426788742,30203.400650024414,213,26.26836618757248,24000,CashBuild,66.0529226879247,142.166,140.903,140.2282,136.6292,133.4898,143.6199951171875,0.083,JNJ,0.7974,CashBuild,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,141.77999877929688,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,6580100.0,30278.443294258122,0,79.30355426788742,30199.139739990234,213,26.250612395763394,24000,CashBuild,63.105539201655894,142.192,141.0015,140.2178,136.6987,133.5732,143.6199951171875,0.0377,JNJ,0.786,CashBuild,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,141.16000366210938,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,6289800.0,30146.384334297185,0,79.30355426788742,30067.080780029297,213,25.700366729259496,24000,CashBuild,50.68685234246622,141.932,141.093,140.1972,136.7525,133.6493,143.6199951171875,-0.0254,JNJ,0.7856,CashBuild,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,141.05999755859375,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,6284700.0,30125.083034248357,0,79.30355426788742,30045.77947998047,213,25.61161131238937,24000,CashBuild,58.29382058359146,141.652,141.147,140.1748,136.8213,133.7228,143.6199951171875,-0.0729,JNJ,0.7857,CashBuild,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,140.1199951171875,141.0,141.35000610351562,140.0399932861328,140.1199951171875,4665600.0,29924.862514228826,0,79.30355426788742,29845.558959960938,213,24.77735914564133,24000,CashBuild,46.487302651686214,141.184,141.154,140.1165,136.8816,133.792,143.6199951171875,-0.1459,JNJ,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,140.1199951171875,141.0,141.35000610351562,140.0399932861328,140.1199951171875,4665600.0,29924.862514228826,0,79.30355426788742,29845.558959960938,213,24.77735914564133,24000,CashBuild,46.487302651686214,140.848,141.161,140.0912,136.9519,133.8602,143.6199951171875,-0.1883,JNJ,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,140.1199951171875,141.0,141.35000610351562,140.0399932861328,140.1199951171875,4665600.0,29924.862514228826,0,79.30355426788742,29845.558959960938,213,24.77735914564133,24000,CashBuild,46.487302651686214,140.516,141.2165,140.0538,137.0222,133.9296,143.6199951171875,-0.2088,JNJ,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,140.1199951171875,141.0,141.35000610351562,140.0399932861328,140.1199951171875,4665600.0,29924.862514228826,0,79.30355426788742,29845.558959960938,213,24.77735914564133,24000,CashBuild,41.693816741344904,140.308,141.239,140.0257,137.0926,133.999,143.6199951171875,-0.2141,JNJ,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,140.08999633789062,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,3271100.0,29918.47277423859,0,79.30355426788742,29839.169219970703,213,24.75073522901535,24000,CashBuild,23.354585390506557,140.114,141.1905,139.9975,137.1622,134.0682,143.6199951171875,-0.2104,JNJ,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,140.57000732421875,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,3753600.0,30020.715114326482,0,79.30355426788742,29941.411560058594,213,25.17674497938157,24000,CashBuild,26.326803247293142,140.204,141.2185,139.9773,137.2318,134.14,143.6199951171875,-0.1777,JNJ,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,140.55999755859375,140.6999969482422,141.0,140.3300018310547,140.55999755859375,2485000.0,30018.583034248357,0,79.30355426788742,29939.27947998047,213,25.167861312389384,24000,CashBuild,35.150091468484945,140.292,141.217,139.957,137.3109,134.2103,143.6199951171875,-0.1503,JNJ,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,139.72000122070312,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,4452900.0,29839.663814277654,0,79.30355426788742,29760.360260009766,213,24.422364562511444,24000,CashBuild,12.973173598366913,140.212,141.1735,139.9523,137.3722,134.2786,143.6199951171875,-0.165,JNJ,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,139.72000122070312,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,4452900.0,29839.663814277654,0,79.30355426788742,29760.360260009766,213,24.422364562511444,24000,CashBuild,12.973173598366913,140.132,141.13,139.9575,137.4446,134.3443,143.6199951171875,-0.1668,JNJ,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,139.72000122070312,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,4452900.0,29839.663814277654,0,79.30355426788742,29760.360260009766,213,24.422364562511444,24000,CashBuild,12.973173598366913,140.058,141.059,139.9532,137.517,134.4118,143.6199951171875,-0.1601,JNJ,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,139.72000122070312,140.97999572753906,141.2100067138672,139.5800018310547,139.72000122070312,4452900.0,30838.685774269106,0,100.28550571442065,30738.400268554688,220,23.44517510009766,25000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",15.789711440488674,139.888,140.915,139.9497,137.5894,134.4794,143.6199951171875,-0.1481,JNJ,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,139.22999572753906,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,6842100.0,30730.884565773013,0,100.28550571442065,30630.599060058594,220,23.013970266113283,25000,CashBuild,13.675429177552786,139.622,140.732,139.9355,137.6577,134.5449,143.6199951171875,-0.1552,JNJ,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,140.55999755859375,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,5350500.0,31023.484968605044,0,100.28550571442065,30923.199462890625,220,24.18437187744139,25000,CashBuild,42.89097641052342,139.79,140.6775,139.9435,137.7466,134.617,143.6199951171875,-0.0909,JNJ,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,140.5500030517578,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,4837600.0,31021.286177101138,0,100.28550571442065,30921.00067138672,220,24.175576711425773,25000,CashBuild,43.825762473906856,139.956,140.582,139.9513,137.8289,134.6892,143.6199951171875,-0.0458,JNJ,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,141.7100067138672,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,6158800.0,31276.4869827652,0,100.28550571442065,31176.20147705078,220,25.196379934082024,25000,CashBuild,68.27590561345292,140.354,140.5445,139.9838,137.9082,134.768,143.6199951171875,0.0381,JNJ,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,141.7100067138672,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,6158800.0,31276.4869827652,0,100.28550571442065,31176.20147705078,220,25.196379934082024,25000,CashBuild,68.27590561345292,140.752,140.507,140.0162,137.9977,134.8451,143.6199951171875,0.089,JNJ,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,141.7100067138672,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,6158800.0,31276.4869827652,0,100.28550571442065,31176.20147705078,220,25.196379934082024,25000,CashBuild,68.27590561345292,141.248,140.5025,140.0227,138.0871,134.9204,143.6199951171875,0.1164,JNJ,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,141.88999938964844,141.6999969482422,142.0,140.9199981689453,141.88999938964844,5129800.0,31316.085371437075,0,100.28550571442065,31215.799865722656,220,25.35477348876952,25000,CashBuild,69.53641045678543,141.514,140.508,140.0483,138.178,134.9965,143.6199951171875,0.1355,JNJ,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,144.13999938964844,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,8897000.0,31811.085371437075,0,100.28550571442065,31710.799865722656,220,27.334773488769525,25000,CashBuild,79.99995478887536,142.232,140.657,140.1247,138.2691,135.0819,144.13999938964844,0.2416,JNJ,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,143.97000122070312,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,6558600.0,31773.685774269106,0,100.28550571442065,31673.400268554688,220,27.18517510009765,25000,CashBuild,76.39745813312103,142.684,140.8025,140.1982,138.3636,135.1526,144.13999938964844,0.2865,JNJ,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,144.7899932861328,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,4962200.0,31954.084028663638,0,100.28550571442065,31853.79852294922,220,27.906768117675774,25000,CashBuild,79.17244572595158,143.3,141.036,140.2853,138.4664,135.2235,144.7899932861328,0.3345,JNJ,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,145.75999450683594,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,5450600.0,32167.484297218325,0,100.28550571442065,32067.198791503906,220,28.76036919189452,25000,CashBuild,90.92142126102284,144.11,141.318,140.3853,138.5629,135.3031,145.75999450683594,0.3877,JNJ,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,145.75999450683594,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,5450600.0,32167.484297218325,0,100.28550571442065,32067.198791503906,220,28.76036919189452,25000,CashBuild,90.92142126102284,144.884,141.6,140.4898,138.6572,135.3814,145.75999450683594,0.3969,JNJ,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,145.75999450683594,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,5450600.0,32167.484297218325,0,100.28550571442065,32067.198791503906,220,28.76036919189452,25000,CashBuild,90.92142126102284,145.208,141.882,140.6008,138.7514,135.4595,145.75999450683594,0.3774,JNJ,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,145.75999450683594,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,5450600.0,32167.484297218325,0,100.28550571442065,32067.198791503906,220,28.76036919189452,25000,CashBuild,90.92142126102284,145.566,142.1655,140.7157,138.8457,135.5377,145.75999450683594,0.3399,JNJ,0.8083,CashBuild,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,146.86000061035156,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,8804000.0,32409.485639991763,0,100.28550571442065,32309.200134277344,220,29.728374562988282,25000,CashBuild,97.74727289394079,145.98,142.48,140.8633,138.9413,135.6205,146.86000061035156,0.3413,JNJ,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,146.97999572753906,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,10619700.0,32435.884565773013,0,100.28550571442065,32335.599060058594,220,29.833970266113266,25000,CashBuild,97.34523431750512,146.224,142.801,141.013,139.0393,135.7026,146.97999572753906,0.3226,JNJ,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,146.9199981689453,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,5554800.0,32422.685102882388,0,100.28550571442065,32322.39959716797,220,29.78117241455077,25000,CashBuild,96.63255959428967,146.456,143.161,141.1617,139.1535,135.7835,146.97999572753906,0.2836,JNJ,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,147.36000061035156,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,8738800.0,32519.485639991763,0,100.28550571442065,32419.200134277344,220,30.168374562988276,25000,CashBuild,96.2357401154776,146.776,143.543,141.3188,139.2836,135.8662,147.36000061035156,0.2554,JNJ,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,147.36000061035156,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,8738800.0,32519.485639991763,0,100.28550571442065,32419.200134277344,220,30.168374562988276,25000,CashBuild,96.2357401154776,147.096,143.925,141.4692,139.4167,135.9488,147.36000061035156,0.2155,JNJ,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,147.36000061035156,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,8738800.0,32519.485639991763,0,100.28550571442065,32419.200134277344,220,30.168374562988276,25000,CashBuild,96.2357401154776,147.196,144.307,141.637,139.5497,136.034,147.36000061035156,0.17,JNJ,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,148.13999938964844,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,7010400.0,32691.085371437075,0,100.28550571442065,32590.799865722656,220,30.854773488769517,25000,CashBuild,96.57233948688561,147.428,144.7525,141.8178,139.6893,136.1224,148.13999938964844,0.157,JNJ,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,141.8300018310547,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,17473600.0,31302.88590854645,0,100.28550571442065,31202.60040283203,220,25.301975637207033,25000,CashBuild,39.2757664113615,146.41,144.816,141.8815,139.7782,136.1845,148.13999938964844,-0.1452,JNJ,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,142.07000732421875,143.5,143.55999755859375,141.8000030517578,142.07000732421875,13034400.0,31355.687117042544,0,100.28550571442065,31255.401611328125,220,25.513180471191387,25000,CashBuild,41.2361875536662,145.352,144.892,141.9492,139.8709,136.2476,148.13999938964844,-0.3263,JNJ,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,144.39999389648438,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,7938800.0,31868.28416294098,0,100.28550571442065,31767.998657226562,220,27.563568654785144,25000,CashBuild,48.42105393213726,144.76,145.0265,142.0557,139.993,136.3197,148.13999938964844,-0.3289,JNJ,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,145.3300018310547,144.5,145.60000610351562,144.1300048828125,145.3300018310547,8065600.0,32072.88590854645,0,100.28550571442065,31972.60040283203,220,28.381975637207024,25000,CashBuild,48.253481880339336,144.354,145.2075,142.1762,140.1252,136.3908,148.13999938964844,-0.2802,JNJ,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,145.3300018310547,144.5,145.60000610351562,144.1300048828125,145.3300018310547,8065600.0,32072.88590854645,0,100.28550571442065,31972.60040283203,220,28.381975637207024,25000,CashBuild,48.253481880339336,143.792,145.3885,142.2647,140.2528,136.4598,148.13999938964844,-0.2423,JNJ,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,145.3300018310547,144.5,145.60000610351562,144.1300048828125,145.3300018310547,8065600.0,32072.88590854645,0,100.28550571442065,31972.60040283203,220,28.381975637207024,25000,CashBuild,48.253481880339336,144.492,145.5605,142.3567,140.3805,136.5233,148.13999938964844,-0.2126,JNJ,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,143.67999267578125,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,8013400.0,31709.883894386294,0,100.28550571442065,31609.598388671875,220,26.929967580566395,25000,CashBuild,42.550140291162904,144.814,145.5375,142.4292,140.4944,136.58,148.13999938964844,-0.2617,JNJ,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,142.42999267578125,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,8376100.0,31434.883894386294,0,100.28550571442065,31334.598388671875,220,25.829967580566404,25000,GeoWatch,34.301886098713865,144.42,145.4605,142.47,140.5878,136.6315,148.13999938964844,-0.3396,JNJ,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,138.19000244140625,142.57000732421875,142.57000732421875,138.10000610351562,138.19000244140625,13137400.0,30502.086042823794,0,100.28550571442065,30401.800537109375,220,22.098776174316402,25000,CashBuild,25.891400586413056,142.992,145.1305,142.4402,140.6386,136.6641,148.13999938964844,-0.5637,JNJ,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,140.02000427246094,137.52999877929688,140.6699981689453,137.0,140.02000427246094,9393600.0,31903.70630562592,0,119.16533577728683,31784.540969848633,227,22.796994716967067,26000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",32.75001525878906,141.93,144.8435,142.4408,140.698,136.7024,148.13999938964844,-0.5979,JNJ,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,137.67999267578125,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,9262500.0,31372.523673179632,0,119.16533577728683,31253.358337402344,227,20.753984592173648,26000,GeoWatch,27.89953450261595,140.4,144.4395,142.4187,140.7354,136.7312,148.13999938964844,-0.6956,JNJ,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,137.67999267578125,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,9262500.0,31372.523673179632,0,119.16533577728683,31253.358337402344,227,20.753984592173648,26000,GeoWatch,27.89953450261595,139.2,144.0355,142.3855,140.7726,136.761,148.13999938964844,-0.7222,JNJ,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,137.67999267578125,139.02000427246094,140.36000061035156,137.3800048828125,137.67999267578125,9262500.0,31372.523673179632,0,119.16533577728683,31253.358337402344,227,20.753984592173648,26000,GeoWatch,27.89953450261595,138.25,143.6315,142.3292,140.8097,136.7866,148.13999938964844,-0.7009,JNJ,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,130.38999938964844,136.5800018310547,137.0,122.1500015258789,130.38999938964844,19954100.0,29717.695197227484,0,119.16533577728683,29598.529861450195,227,14.38925968466539,26000,RiskWatch,18.761003674784277,136.69,142.808,142.1688,140.7862,136.7818,148.13999938964844,-0.9813,JNJ,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,131.8300018310547,130.00999450683594,132.99000549316406,128.0,131.8300018310547,19193500.0,30044.575751426702,0,119.16533577728683,29925.410415649414,227,15.646492585431616,26000,RiskWatch,28.759565908999562,135.052,142.0505,142.0228,140.7727,136.7831,148.13999938964844,-1.0392,JNJ,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,131.4199981689453,131.88999938964844,133.42999267578125,131.35000610351562,131.4199981689453,10550400.0,29951.504920127874,0,119.16533577728683,29832.339584350586,227,15.288527849666888,26000,RiskWatch,27.541108942317152,133.8,141.2755,141.87,140.752,136.7814,148.13999938964844,-1.0358,JNJ,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,126.36000061035156,130.91000366210938,131.25,126.11000061035156,126.36000061035156,11680200.0,28802.885474327093,0,119.16533577728683,28683.720138549805,227,10.870760750433128,26000,RiskWatch,15.88505822747699,131.536,140.2255,141.6328,140.6662,136.7578,148.13999938964844,-1.2096,JNJ,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,129.52999877929688,127.5199966430664,130.9199981689453,125.44000244140624,129.52999877929688,15030900.0,29522.47505867768,0,119.16533577728683,29403.30972290039,227,13.638412997935369,26000,RiskWatch,22.454674545761193,129.906,139.334,141.4393,140.6054,136.7443,148.13999938964844,-1.0988,JNJ,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,129.52999877929688,127.5199966430664,130.9199981689453,125.44000244140624,129.52999877929688,15030900.0,29522.47505867768,0,119.16533577728683,29403.30972290039,227,13.638412997935369,26000,RiskWatch,22.454674545761193,129.734,138.4425,141.2215,140.5479,136.7297,148.13999938964844,-0.9593,JNJ,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,129.52999877929688,127.5199966430664,130.9199981689453,125.44000244140624,129.52999877929688,15030900.0,29522.47505867768,0,119.16533577728683,29403.30972290039,227,13.638412997935369,26000,RiskWatch,22.454674545761193,129.274,137.512,140.9988,140.4904,136.7096,148.13999938964844,-0.8066,JNJ,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,130.27000427246094,130.0,131.32000732421875,127.68000030517578,130.27000427246094,9963900.0,29690.45630562592,0,119.16533577728683,29571.290969848633,227,14.284494716967078,26000,RiskWatch,25.855264061628574,129.044,136.934,140.8092,140.4391,136.6926,148.13999938964844,-0.6158,JNJ,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,129.9600067138672,129.2100067138672,130.60000610351562,128.6999969482422,129.9600067138672,6339000.0,29620.08685982514,0,119.16533577728683,29500.92152404785,227,14.01384300234868,26000,RiskWatch,26.761116081101903,129.764,136.3285,140.6008,140.3877,136.6743,148.13999938964844,-0.4595,JNJ,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,129.6699981689453,129.44000244140625,130.00999450683594,128.38999938964844,129.6699981689453,6259700.0,29554.254920127874,0,119.16533577728683,29435.089584350586,227,13.760643234282288,26000,Neutral,31.381125934916795,129.792,135.592,140.3877,140.2951,136.656,148.13999938964844,-0.3311,JNJ,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,131.22999572753906,130.10000610351562,131.27999877929688,129.39999389648438,131.22999572753906,5606400.0,29908.374365928656,0,119.16533577728683,29789.209030151367,227,15.122641102746826,26000,GeoWatch,30.561693110266773,130.132,134.887,140.2005,140.2163,136.6435,148.13999938964844,-0.1365,JNJ,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,133.14999389648438,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,7970100.0,30344.21395027924,0,119.16533577728683,30225.048614501953,227,16.798947196402924,26000,GeoWatch,39.79270328775639,130.856,134.278,140.0563,140.1422,136.6362,148.13999938964844,0.1075,JNJ,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,133.14999389648438,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,7970100.0,30344.21395027924,0,119.16533577728683,30225.048614501953,227,16.798947196402924,26000,GeoWatch,39.79270328775639,131.432,133.669,139.9125,140.0652,136.6241,148.13999938964844,0.2771,JNJ,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,133.14999389648438,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,7970100.0,30344.21395027924,0,119.16533577728683,30225.048614501953,227,16.798947196402924,26000,GeoWatch,39.79270328775639,132.07,133.1425,139.779,139.9881,136.6105,148.13999938964844,0.3904,JNJ,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,133.14999389648438,130.9600067138672,134.4499969482422,130.83999633789062,133.14999389648438,7970100.0,30344.21395027924,0,119.16533577728683,30225.048614501953,227,16.798947196402924,26000,GeoWatch,59.26172084216175,132.766,132.6785,139.6472,139.911,136.5968,148.13999938964844,0.4617,JNJ,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
