Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-01,4.460000038146973,4.400000095367432,4.554999828338623,4.360000133514404,4.460000038146973,4429200.0,26332.28060067916,0,0.4403754594362681,26331.840225219727,5904,-30.60513593061911,38000,"cash_0%_Buy 100% of cash (224 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",67.60563285689916,4.38,4.3175,4.3412,5.0006,5.0965,20.71999931335449,0.4462,RKLB,0.655,Neutral,0.4062,0.5541,17.677242210636287,116,421.8599853515625,0.0,0.0
2023-12-02,4.460000038146973,4.400000095367432,4.554999828338623,4.360000133514404,4.460000038146973,4429200.0,26332.28060067916,0,0.4403754594362681,26331.840225219727,5904,-30.60513593061911,38000,Neutral,67.60563285689916,4.418,4.322,4.346,4.9808,5.0993,20.71999931335449,0.4847,RKLB,0.655,Neutral,0.4062,0.5541,17.677242210636287,116,421.8599853515625,0.0,0.0
2023-12-03,4.460000038146973,4.400000095367432,4.554999828338623,4.360000133514404,4.460000038146973,4429200.0,26332.28060067916,0,0.4403754594362681,26331.840225219727,5904,-30.60513593061911,38000,Neutral,67.60563285689916,4.43,4.3285,4.3485,4.9611,5.1022,20.71999931335449,0.4828,RKLB,0.655,Neutral,0.4062,0.5541,17.677242210636287,116,421.8599853515625,0.0,0.0
2023-12-04,4.579999923706055,4.460000038146973,4.590000152587891,4.449999809265137,4.579999923706055,2843500.0,27040.759925019982,0,0.4403754594362681,27040.319549560547,5904,-28.740716656038,38000,Neutral,68.49314889533817,4.468,4.3415,4.3507,4.9423,5.1056,20.71999931335449,0.6286,RKLB,0.6492,Neutral,0.4053,0.5349,16.84470246149079,116,419.739990234375,0.0,0.0
2023-12-05,4.449999809265137,4.539999961853027,4.599999904632568,4.420000076293945,4.449999809265137,3022100.0,26273.239249360802,0,0.4403754594362681,26272.798873901367,5904,-30.76050790777268,38000,Neutral,65.78945387103818,4.482,4.344,4.3498,4.9245,5.1084,20.71999931335449,0.4955,RKLB,0.6581,Neutral,0.4065,0.5022,16.793648460636284,116,419.6099853515625,0.0,0.0
2023-12-06,4.460000038146973,4.480000019073486,4.610000133514404,4.449999809265137,4.460000038146973,2256600.0,26332.28060067916,0,0.4403754594362681,26331.840225219727,5904,-30.60513593061911,38000,Neutral,63.88887049240041,4.482,4.356,4.3492,4.9062,5.1103,20.71999931335449,0.3967,RKLB,0.6629,Neutral,0.4092,0.4479,16.106408877302975,116,417.8599853515625,0.0,0.0
2023-12-07,4.699999809265137,4.510000228881836,4.710000038146973,4.465000152587891,4.699999809265137,3745500.0,27749.239249360802,0,0.4403754594362681,27748.798873901367,5904,-26.876297381456894,38000,Neutral,72.91664390100465,4.53,4.3805,4.3525,4.8916,5.113,20.71999931335449,0.6535,RKLB,0.6579,Neutral,0.4083,0.4111,17.3905727973876,116,421.1300048828125,0.0,0.0
2023-12-08,4.800000190734863,4.760000228881836,4.931000232696533,4.71999979019165,4.800000190734863,3203100.0,28339.641501558068,0,0.4403754594362681,28339.201126098633,5904,-25.322607244095675,38000,Neutral,72.34041689747602,4.598,4.41,4.3555,4.8797,5.1165,20.71999931335449,0.9123,RKLB,0.6602,Neutral,0.3934,0.3912,18.09352406971629,116,422.9200134277344,0.0,0.0
2023-12-09,4.800000190734863,4.760000228881836,4.931000232696533,4.71999979019165,4.800000190734863,3203100.0,28339.641501558068,0,0.4403754594362681,28339.201126098633,5904,-25.322607244095675,38000,Neutral,72.34041689747602,4.642,4.4395,4.3545,4.867,5.1193,20.71999931335449,1.0135,RKLB,0.6602,Neutral,0.3934,0.3912,18.09352406971629,116,422.9200134277344,0.0,0.0
2023-12-10,4.800000190734863,4.760000228881836,4.931000232696533,4.71999979019165,4.800000190734863,3203100.0,28339.641501558068,0,0.4403754594362681,28339.201126098633,5904,-25.322607244095675,38000,Neutral,72.34041689747602,4.712,4.464,4.354,4.8543,5.1226,20.71999931335449,1.0093,RKLB,0.6602,Neutral,0.3934,0.3912,18.09352406971629,116,422.9200134277344,0.0,0.0
2023-12-11,4.659999847412109,4.789999961853027,4.840000152587891,4.602000236511231,4.659999847412109,3222100.0,27513.07947458053,0,0.4403754594362681,27512.639099121094,5904,-27.497770472983927,38000,Neutral,70.10307048483487,4.752,4.4865,4.358,4.8405,5.1252,20.71999931335449,0.7444,RKLB,0.6586,Neutral,0.4013,0.3741,18.737559504439183,116,424.55999755859375,0.0,0.0
2023-12-12,4.599999904632568,4.630000114440918,4.670000076293945,4.480000019073486,4.599999904632568,3180400.0,27158.83981241012,0,0.4403754594362681,27158.399436950684,5904,-28.42998011027449,38000,Neutral,61.11109345048685,4.732,4.5035,4.3632,4.8263,5.1277,20.71999931335449,0.4413,RKLB,0.6609,Neutral,0.3892,0.3422,19.56618031971629,116,426.6700134277344,0.0,0.0
2023-12-13,4.929999828338623,4.599999904632568,4.929999828338623,4.53000020980835,4.929999828338623,4221500.0,29107.159361970665,0,0.4403754594362681,29106.71898651123,5904,-23.302823400904625,38000,Neutral,72.13114113360584,4.758,4.537,4.3738,4.8166,5.131,20.71999931335449,0.6679,RKLB,0.6711,Neutral,0.3981,0.3355,21.847814777622382,116,432.4800109863281,0.0,0.0
2023-12-14,5.170000076293945,5.150000095367432,5.479000091552734,5.03000020980835,5.170000076293945,6583200.0,30524.120825898888,0,0.4403754594362681,30523.680450439453,5904,-19.573977443198775,38000,Neutral,77.24136366147604,4.832,4.5765,4.3885,4.8107,5.1355,20.71999931335449,1.0779,RKLB,0.6861,Neutral,0.3769,0.3684,22.346550046533103,116,433.75,0.0,0.0
2023-12-15,4.610000133514404,4.989999771118164,5.070000171661377,4.599999904632568,4.610000133514404,15336500.0,27217.881163728478,0,0.4403754594362681,27217.440788269043,5904,-28.274608133120903,38000,Neutral,53.886011258787825,4.794,4.588,4.391,4.8028,5.138,20.71999931335449,0.4954,RKLB,0.6831,Neutral,0.3781,0.3867,22.087361108392223,116,433.0899963378906,0.0,0.0
2023-12-16,4.610000133514404,4.989999771118164,5.070000171661377,4.599999904632568,4.610000133514404,15336500.0,27217.881163728478,0,0.4403754594362681,27217.440788269043,5904,-28.274608133120903,38000,Neutral,53.886011258787825,4.784,4.5995,4.3932,4.7923,5.1408,20.71999931335449,0.0839,RKLB,0.6831,Neutral,0.3781,0.3867,22.087361108392223,116,433.0899963378906,0.0,0.0
2023-12-17,4.610000133514404,4.989999771118164,5.070000171661377,4.599999904632568,4.610000133514404,15336500.0,27217.881163728478,0,0.4403754594362681,27217.440788269043,5904,-28.274608133120903,38000,Neutral,53.886011258787825,4.786,4.6165,4.3992,4.7819,5.1433,20.71999931335449,-0.1992,RKLB,0.6831,Neutral,0.3781,0.3867,22.087361108392223,116,433.0899963378906,0.0,0.0
2023-12-18,4.489999771118164,4.679999828338623,4.690000057220459,4.440000057220459,4.489999771118164,6468200.0,26509.399024141076,0,0.4403754594362681,26508.95864868164,5904,-30.139034816245648,38000,Neutral,47.66839135013018,4.698,4.621,4.4038,4.7705,5.1454,20.71999931335449,-0.5508,RKLB,0.6865,Neutral,0.3813,0.4144,23.049501318861793,116,435.5400085449219,0.0,0.0
2023-12-19,4.690000057220459,4.539999961853027,4.690000057220459,4.52899980545044,4.690000057220459,5076000.0,27690.200713289025,0,0.4403754594362681,27689.76033782959,5904,-27.03166195006683,38000,Neutral,56.00000190734727,4.602,4.636,4.4138,4.7606,5.1483,20.71999931335449,-0.4872,RKLB,0.6831,Neutral,0.378,0.4642,24.09017600529375,116,438.1900024414063,0.0,0.0
2023-12-20,4.409999847412109,4.679999828338623,4.75,4.389999866485596,4.409999847412109,5020800.0,26037.07947458053,0,0.4403754594362681,26036.639099121094,5904,-31.381980999299717,38000,Neutral,48.898674897669125,4.562,4.6375,4.4192,4.7488,5.1503,20.71999931335449,-0.8249,RKLB,0.6724,Neutral,0.3921,0.5053,21.616503816725576,116,430.0899963378906,1.801,0.0
2023-12-21,4.429999828338623,4.489999771118164,4.539999961853027,4.340000152587891,4.429999828338623,8652400.0,26155.159361970665,0,0.4403754594362681,26154.71898651123,5904,-31.071244453536206,38000,Neutral,43.41463981959287,4.526,4.636,4.4248,4.7363,5.1529,20.71999931335449,-0.9833,RKLB,0.6726,Neutral,0.3891,0.5194,23.261952692152825,116,434.2799987792969,0.0,0.0
2023-12-22,5.440000057220459,5.090000152587891,5.760000228881836,4.940000057220459,5.440000057220459,51905000.0,32118.200713289025,0,0.4403754594362681,32117.76033782959,5904,-15.379030371119473,38000,Neutral,60.81080319152107,4.692,4.685,4.447,4.7345,5.1598,20.71999931335449,0.3425,RKLB,0.6721,Neutral,0.3788,0.5284,23.658591943861815,116,435.2900085449219,0.0,0.0
2023-12-23,5.440000057220459,5.090000152587891,5.760000228881836,4.940000057220459,5.440000057220459,51905000.0,32118.200713289025,0,0.4403754594362681,32117.76033782959,5904,-15.379030371119473,38000,Neutral,60.81080319152107,4.882,4.734,4.4687,4.7316,5.1662,20.71999931335449,1.1147,RKLB,0.6721,Neutral,0.3788,0.5284,23.658591943861815,116,435.2900085449219,0.0,0.0
2023-12-24,5.440000057220459,5.090000152587891,5.760000228881836,4.940000057220459,5.440000057220459,51905000.0,32118.200713289025,0,0.4403754594362681,32117.76033782959,5904,-15.379030371119473,38000,Neutral,60.81080319152107,5.032,4.777,4.4912,4.7287,5.1726,20.71999931335449,1.503,RKLB,0.6721,Neutral,0.3788,0.5284,23.658591943861815,116,435.2900085449219,0.0,0.0
2023-12-25,5.440000057220459,5.090000152587891,5.760000228881836,4.940000057220459,5.440000057220459,51905000.0,32118.200713289025,0,0.4403754594362681,32117.76033782959,5904,-15.379030371119473,38000,Neutral,63.82978543520082,5.238,4.8265,4.5105,4.7258,5.1789,20.71999931335449,1.6319,RKLB,0.6704,Neutral,0.379,0.5308,23.658591943861815,116,435.2900085449219,0.0,0.0
2023-12-26,5.639999866485596,5.635000228881836,5.829999923706055,5.381999969482422,5.639999866485596,18716500.0,33298.999587190396,0,0.4403754594362681,33298.55921173096,5904,-12.271664913484281,38000,Neutral,67.56756103674672,5.48,4.8855,4.5352,4.7233,5.1861,20.71999931335449,1.8423,RKLB,0.6718,Neutral,0.3772,0.5437,24.36939306843457,116,437.1000061035156,0.0,0.0
2023-12-27,5.739999771118164,5.650000095367432,5.809999942779541,5.554999828338623,5.739999771118164,8655100.0,33889.39902414108,0,0.4403754594362681,33888.95864868164,5904,-10.717982184666695,38000,Neutral,64.8351585011389,5.54,4.9375,4.5615,4.7198,5.1938,20.71999931335449,1.9552,RKLB,0.6823,Neutral,0.3709,0.5392,24.68355494129832,116,437.8999938964844,0.0,0.0
2023-12-28,5.789999961853027,5.710000038146973,6.139999866485596,5.650000095367432,5.789999961853027,11186700.0,34184.60015023971,0,0.4403754594362681,34184.15977478027,5904,-9.941137115986075,38000,Neutral,62.204717757559564,5.61,4.987,4.5887,4.7148,5.2022,20.71999931335449,1.9337,RKLB,0.6801,Neutral,0.3678,0.5182,24.711047400913408,116,437.9700012207031,0.0,0.0
2023-12-29,5.53000020980835,5.78000020980835,5.78000020980835,5.440000057220459,5.53000020980835,9212000.0,32649.56161416793,0,0.4403754594362681,32649.121238708496,5904,-13.980712210911816,38000,Neutral,70.53570934400426,5.628,5.0235,4.6108,4.7083,5.209,20.71999931335449,1.4559,RKLB,0.6824,Neutral,0.3681,0.5,24.251573377730246,116,436.7999877929688,0.0,0.0
2023-12-30,5.53000020980835,5.78000020980835,5.78000020980835,5.440000057220459,5.53000020980835,9212000.0,32649.56161416793,0,0.4403754594362681,32649.121238708496,5904,-13.980712210911816,38000,Neutral,70.53570934400426,5.646,5.06,4.6325,4.7016,5.2159,20.71999931335449,1.0355,RKLB,0.6824,Neutral,0.3681,0.5,24.251573377730246,116,436.7999877929688,0.0,0.0
2023-12-31,5.53000020980835,5.78000020980835,5.78000020980835,5.440000057220459,5.53000020980835,9212000.0,32649.56161416793,0,0.4403754594362681,32649.121238708496,5904,-13.980712210911816,38000,Neutral,70.53570934400426,5.624,5.1035,4.654,4.6948,5.2229,20.71999931335449,0.6717,RKLB,0.684,Neutral,0.3728,0.4843,24.251573377730246,116,436.7999877929688,0.0,0.0
2024-01-01,5.53000020980835,5.78000020980835,5.78000020980835,5.440000057220459,5.53000020980835,9212000.0,33648.566214130165,0,4.044937656168031,33644.521276474,6084,-13.622236287538202,39000,"cash_0%_Buy 100% of cash (180 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",74.52830804035031,5.582,5.15,4.6697,4.6881,5.2299,20.71999931335449,0.3615,RKLB,0.6761,Neutral,0.3732,0.4618,23.50383589615172,120,436.7999877929688,0.0,0.0
2024-01-02,5.309999942779541,5.449999809265137,5.570000171661377,5.269999980926514,5.309999942779541,6728300.0,32310.084589526894,0,4.044937656168031,32306.039651870728,6084,-17.054240453187617,39000,Neutral,64.48597631055553,5.486,5.169,4.6813,4.6795,5.236,20.71999931335449,-0.159,RKLB,0.6568,Neutral,0.3955,0.4399,22.4079785472672,120,434.010009765625,0.0,0.0
2024-01-03,5.099999904632568,5.170000076293945,5.210000038146973,5.050000190734863,5.099999904632568,6560000.0,31032.444357440712,0,4.044937656168031,31028.399419784546,6084,-20.330241048280396,39000,Neutral,66.66666666666666,5.4,5.1655,4.6895,4.6676,5.2412,20.71999931335449,-0.7717,RKLB,0.6451,Neutral,0.4244,0.4406,21.1432151811972,120,430.7900085449219,0.0,0.0
2024-01-04,5.46999979019165,5.119999885559082,5.550000190734863,5.099999904632568,5.46999979019165,7896200.0,33283.52366118217,0,4.044937656168031,33279.478723526,6084,-14.55824283355871,39000,Neutral,71.4876018401973,5.388,5.2085,4.7038,4.6598,5.2475,20.71999931335449,-0.716,RKLB,0.6394,Neutral,0.4215,0.4412,20.609023381050243,120,429.4299926757813,0.0,0.0
2024-01-05,5.400000095367432,5.449999809265137,5.614999771118164,5.360000133514404,5.400000095367432,5860500.0,32857.64551787162,0,4.044937656168031,32853.600580215454,6084,-15.650238072816524,39000,Neutral,48.64864951942533,5.362,5.248,4.7213,4.6521,5.2529,20.71999931335449,-0.7696,RKLB,0.6381,Neutral,0.4083,0.4676,20.825061500966065,120,429.9800109863281,0.0,0.0
2024-01-06,5.400000095367432,5.449999809265137,5.614999771118164,5.360000133514404,5.400000095367432,5860500.0,32857.64551787162,0,4.044937656168031,32853.600580215454,6084,-15.650238072816524,39000,Neutral,48.64864951942533,5.336,5.2875,4.7363,4.6454,5.2583,20.71999931335449,-0.8031,RKLB,0.6381,Neutral,0.4083,0.4676,20.825061500966065,120,429.9800109863281,0.0,0.0
2024-01-07,5.400000095367432,5.449999809265137,5.614999771118164,5.360000133514404,5.400000095367432,5860500.0,32857.64551787162,0,4.044937656168031,32853.600580215454,6084,-15.650238072816524,39000,Neutral,48.64864951942533,5.354,5.333,4.7537,4.6388,5.2636,20.71999931335449,-0.8202,RKLB,0.6381,Neutral,0.4083,0.4676,20.825061500966065,120,429.9800109863281,0.0,0.0
2024-01-08,5.550000190734863,5.420000076293945,5.650000095367432,5.320000171661377,5.550000190734863,6530800.0,33770.246098087075,0,4.044937656168031,33766.20116043091,6084,-13.310236585084589,39000,Neutral,53.37423797455912,5.444,5.376,4.7748,4.6333,5.2696,20.71999931335449,-0.6467,RKLB,0.6481,Neutral,0.4017,0.4524,23.240677660306822,120,436.1300048828125,0.0,0.0
2024-01-09,5.449999809265137,5.659999847412109,5.670000076293945,5.400000095367432,5.449999809265137,6822500.0,33161.84377722526,0,4.044937656168031,33157.79883956909,6084,-14.870242536012324,39000,Neutral,43.79084865471167,5.44,5.428,4.7928,4.6284,5.2751,20.71999931335449,-0.6583,RKLB,0.6561,Neutral,0.394,0.4557,22.824328103787032,120,435.0700073242188,0.0,0.0
2024-01-10,5.340000152587891,5.449999809265137,5.478000164031982,5.269999980926514,5.340000152587891,5999200.0,32492.605866000893,0,4.044937656168031,32488.560928344727,6084,-16.586237180177367,39000,Neutral,37.01299907666984,5.428,5.4735,4.809,4.6287,5.2793,20.71999931335449,-0.7946,RKLB,0.6549,Neutral,0.3851,0.4404,23.95161484569264,120,437.9400024414063,0.0,0.0
2024-01-11,5.159999847412109,5.300000190734863,5.320000171661377,5.059999942779541,5.159999847412109,6273200.0,31397.48400931144,0,4.044937656168031,31393.439071655273,6084,-19.394241940919553,39000,Neutral,31.137721986246532,5.38,5.4595,4.8222,4.627,5.283,20.71999931335449,-1.0834,RKLB,0.6454,Neutral,0.3843,0.4325,23.892699717279676,120,437.7900085449219,0.0,0.0
2024-01-12,5.170000076293945,5.190000057220459,5.349999904632568,5.110000133514404,5.170000076293945,4361600.0,31458.32540182853,0,4.044937656168031,31454.280464172363,6084,-19.238238370362915,39000,Neutral,37.32394389845119,5.334,5.446,4.8362,4.6263,5.2858,20.71999931335449,-1.2253,RKLB,0.6376,Neutral,0.3892,0.436,23.971249226229823,120,437.989990234375,0.0,0.0
2024-01-13,5.170000076293945,5.190000057220459,5.349999904632568,5.110000133514404,5.170000076293945,4361600.0,31458.32540182853,0,4.044937656168031,31454.280464172363,6084,-19.238238370362915,39000,Neutral,37.32394389845119,5.258,5.4325,4.8503,4.6267,5.2879,20.71999931335449,-1.2766,RKLB,0.6376,Neutral,0.3892,0.436,23.971249226229823,120,437.989990234375,0.0,0.0
2024-01-14,5.170000076293945,5.190000057220459,5.349999904632568,5.110000133514404,5.170000076293945,4361600.0,31458.32540182853,0,4.044937656168031,31454.280464172363,6084,-19.238238370362915,39000,Neutral,37.32394389845119,5.202,5.419,4.8632,4.6271,5.29,20.71999931335449,-1.2654,RKLB,0.6376,Neutral,0.3892,0.436,23.971249226229823,120,437.989990234375,0.0,0.0
2024-01-15,5.170000076293945,5.190000057220459,5.349999904632568,5.110000133514404,5.170000076293945,4361600.0,31458.32540182853,0,4.044937656168031,31454.280464172363,6084,-19.238238370362915,39000,Neutral,37.32394389845119,5.168,5.3955,4.879,4.6275,5.2921,20.71999931335449,-1.2128,RKLB,0.6391,Neutral,0.3952,0.4579,23.971249226229823,120,437.989990234375,0.0,0.0
2024-01-16,4.940000057220459,5.110000133514404,5.159999847412109,4.880000114440918,4.940000057220459,6317900.0,30059.00528578544,0,4.044937656168031,30054.960348129272,6084,-22.826238667909305,39000,Neutral,37.06294382526023,5.124,5.3555,4.8912,4.6267,5.2932,20.71999931335449,-1.4143,RKLB,0.6296,Neutral,0.4038,0.4571,23.386005639325823,120,436.5,0.0,0.0
2024-01-17,4.920000076293945,4.900000095367432,5.014999866485596,4.855999946594238,4.920000076293945,4845600.0,29937.32540182853,0,4.044937656168031,29933.280464172363,6084,-23.138238370362906,39000,Neutral,42.7419438570504,5.074,5.312,4.903,4.6288,5.2931,20.71999931335449,-1.5083,RKLB,0.6122,Neutral,0.4199,0.4542,22.431544598632392,120,434.0700073242188,0.0,0.0
2024-01-18,4.849999904632568,5.0,5.050000190734863,4.769999980926514,4.849999904632568,4912900.0,29511.444357440712,0,4.044937656168031,29507.399419784546,6084,-24.230241048280387,39000,Neutral,17.02130141975647,5.01,5.278,4.9137,4.6324,5.2945,20.71999931335449,-1.5887,RKLB,0.6243,Neutral,0.406,0.4696,23.947683174864686,120,437.9299926757813,0.0,0.0
2024-01-19,4.860000133514404,4.900000095367432,4.900000095367432,4.690000057220459,4.860000133514404,4340300.0,29572.285749957802,0,4.044937656168031,29568.240812301636,6084,-24.07423747772375,39000,Neutral,19.3182212261636,4.948,5.2445,4.9228,4.6356,5.2954,20.71999931335449,-1.5537,RKLB,0.6404,Neutral,0.3913,0.4705,26.053008995630186,120,443.2900085449219,0.0,0.0
2024-01-20,4.860000133514404,4.900000095367432,4.900000095367432,4.690000057220459,4.860000133514404,4340300.0,29572.285749957802,0,4.044937656168031,29568.240812301636,6084,-24.07423747772375,39000,Neutral,19.3182212261636,4.886,5.211,4.9337,4.6388,5.2965,20.71999931335449,-1.4566,RKLB,0.6404,Neutral,0.3913,0.4705,26.053008995630186,120,443.2900085449219,0.0,0.0
2024-01-21,4.860000133514404,4.900000095367432,4.900000095367432,4.690000057220459,4.860000133514404,4340300.0,29572.285749957802,0,4.044937656168031,29568.240812301636,6084,-24.07423747772375,39000,Neutral,19.3182212261636,4.87,5.1775,4.9437,4.6419,5.2983,20.71999931335449,-1.3217,RKLB,0.6404,Neutral,0.3913,0.4705,26.053008995630186,120,443.2900085449219,0.0,0.0
2024-01-22,5.050000190734863,4.900000095367432,5.070000171661377,4.849999904632568,5.050000190734863,5269800.0,30728.246098087075,0,4.044937656168031,30724.20116043091,6084,-21.110236585084596,39000,Neutral,22.82611737851809,4.896,5.1645,4.9568,4.6467,5.3008,20.71999931335449,-0.9252,RKLB,0.6452,Neutral,0.3872,0.4849,26.44971218481151,120,444.2999877929688,0.0,0.0
2024-01-23,5.079999923706055,5.099999904632568,5.21999979019165,5.034999847412109,5.079999923706055,3484600.0,30910.764473483803,0,4.044937656168031,30906.719535827637,6084,-20.642240750734008,39000,Neutral,28.23531061719531,4.942,5.1635,4.9685,4.6528,5.3034,20.71999931335449,-0.5854,RKLB,0.6429,Neutral,0.3797,0.4955,26.968189288447924,120,445.6199951171875,0.0,0.0
2024-01-24,5.03000020980835,5.170000076293945,5.244999885559082,4.96999979019165,5.03000020980835,3416000.0,30606.566214130165,0,4.044937656168031,30602.521276474,6084,-21.422236287538208,39000,Neutral,30.37976135218871,4.976,5.1415,4.9793,4.6593,5.3058,20.71999931335449,-0.3991,RKLB,0.6401,Neutral,0.3807,0.5095,27.11351726746694,120,445.989990234375,0.0,0.0
2024-01-25,4.920000076293945,5.110000133514404,5.110000133514404,4.829999923706055,4.920000076293945,4034900.0,29937.32540182853,0,4.044937656168031,29933.280464172363,6084,-23.138238370362906,39000,Neutral,33.333355409119505,4.988,5.1175,4.9883,4.6645,5.3072,20.71999931335449,-0.3941,RKLB,0.6402,Neutral,0.3868,0.532,28.099407701181484,120,448.5,0.0,0.0
2024-01-26,4.880000114440918,4.940000057220459,5.019999980926514,4.849999904632568,4.880000114440918,2506200.0,29693.96563391471,0,4.044937656168031,29689.920696258545,6084,-23.762237775270133,39000,Neutral,30.666669209798187,4.992,5.0915,4.9985,4.669,5.3084,20.71999931335449,-0.4141,RKLB,0.6482,Neutral,0.3787,0.5587,27.99336047003822,120,448.2300109863281,0.0,0.0
2024-01-27,4.880000114440918,4.940000057220459,5.019999980926514,4.849999904632568,4.880000114440918,2506200.0,29693.96563391471,0,4.044937656168031,29689.920696258545,6084,-23.762237775270133,39000,Neutral,30.666669209798187,4.958,5.0655,5.0065,4.6732,5.309,20.71999931335449,-0.3971,RKLB,0.6482,Neutral,0.3787,0.5587,27.99336047003822,120,448.2300109863281,0.0,0.0
2024-01-28,4.880000114440918,4.940000057220459,5.019999980926514,4.849999904632568,4.880000114440918,2506200.0,29693.96563391471,0,4.044937656168031,29689.920696258545,6084,-23.762237775270133,39000,Neutral,30.666669209798187,4.918,5.032,5.0147,4.6773,5.3089,20.71999931335449,-0.3567,RKLB,0.6482,Neutral,0.3787,0.5587,27.99336047003822,120,448.2300109863281,0.0,0.0
2024-01-29,5.139999866485596,4.880000114440918,5.139999866485596,4.880000114440918,5.139999866485596,3040100.0,31275.80412535453,0,4.044937656168031,31271.759187698364,6084,-19.70624164337317,39000,Neutral,48.51484073398947,4.94,5.0165,5.0273,4.6837,5.3099,20.71999931335449,0.0309,RKLB,0.6531,Neutral,0.3872,0.5637,29.27382654581745,120,451.489990234375,0.0,0.0
2024-01-30,4.980000019073486,5.079999923706055,5.110000133514404,4.920000076293945,4.980000019073486,3265800.0,30302.365053699257,0,4.044937656168031,30298.32011604309,6084,-22.202239263002078,39000,Neutral,52.12765849516212,4.952,4.9985,5.036,4.6886,5.3103,20.71999931335449,0.0779,RKLB,0.6559,Neutral,0.3854,0.5837,29.14814493413696,120,451.1700134277344,0.0,0.0
2024-01-31,4.849999904632568,4.974999904632568,5.159999847412109,4.849999904632568,4.849999904632568,5797100.0,29511.444357440712,0,4.044937656168031,29507.399419784546,6084,-24.230241048280387,39000,Neutral,46.666657584051656,4.946,4.983,5.0425,4.6943,5.31,20.71999931335449,-0.0531,RKLB,0.6488,Neutral,0.4169,0.5865,26.26118377389013,120,443.8200073242188,0.0,0.0
2024-02-01,4.019999980926514,4.190000057220459,4.289999961853027,3.890000104904175,4.019999980926514,61537000.0,25460.723841617826,0,2.063962410215481,25458.65987920761,6333,-36.24880159151971,40000,"cash_0%_Buy 100% of cash (249 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",27.071818546810675,4.774,4.9255,5.0352,4.6918,5.3052,20.71999931335449,-1.2054,RKLB,0.6645,Neutral,0.4111,0.5595,27.771882777550722,122,449.6600036621094,0.0,0.0
2024-02-02,3.974999904632568,4.010000228881836,4.019999980926514,3.920000076293945,3.974999904632568,47872600.0,25175.738358448267,0,2.063962410215481,25173.67439603805,6333,-36.9612652994436,40000,Neutral,26.01624503391359,4.593,4.8658,5.0251,4.6879,5.3004,20.71999931335449,-1.9433,RKLB,0.6629,Neutral,0.3981,0.514,29.577452297839308,122,454.2799987792969,0.0,0.0
2024-02-03,3.974999904632568,4.010000228881836,4.019999980926514,3.920000076293945,3.974999904632568,47872600.0,25175.738358448267,0,2.063962410215481,25173.67439603805,6333,-36.9612652994436,40000,Neutral,26.01624503391359,4.36,4.806,5.0172,4.6835,5.295,20.71999931335449,-2.3148,RKLB,0.6629,Neutral,0.3981,0.514,29.577452297839308,122,454.2799987792969,0.0,0.0
2024-02-04,3.974999904632568,4.010000228881836,4.019999980926514,3.920000076293945,3.974999904632568,47872600.0,25175.738358448267,0,2.063962410215481,25173.67439603805,6333,-36.9612652994436,40000,Neutral,26.01624503391359,4.159,4.7463,5.0091,4.6791,5.2898,20.71999931335449,-2.4268,RKLB,0.6629,Neutral,0.3981,0.514,29.577452297839308,122,454.2799987792969,0.0,0.0
2024-02-05,4.070000171661377,3.9800000190734863,4.110000133514404,3.950000047683716,4.070000171661377,11193100.0,25777.375049541715,0,2.063962410215481,25775.3110871315,6333,-35.457173571709994,40000,Neutral,21.999991825646518,4.003,4.7028,4.9986,4.6755,5.285,20.71999931335449,-2.2245,RKLB,0.6614,Neutral,0.3951,0.478,28.928695764586344,122,452.6199951171875,0.0,0.0
2024-02-06,4.260000228881836,4.039999961853027,4.260000228881836,4.03000020980835,4.260000228881836,10817100.0,26980.645411918882,0,2.063962410215481,26978.581449508667,6333,-32.44899766576707,40000,Neutral,28.53403768761423,4.051,4.6698,4.9896,4.6725,5.281,20.71999931335449,-1.6845,RKLB,0.6672,Neutral,0.3908,0.4475,29.47974821620665,122,454.0299987792969,0.0,0.0
2024-02-07,4.269999980926514,4.289999961853027,4.46999979019165,4.190000057220459,4.269999980926514,8081300.0,27043.973841617826,0,2.063962410215481,27041.90987920761,6333,-32.29067659151971,40000,Neutral,29.679137021588232,4.11,4.6408,4.9808,4.6676,5.2766,20.71999931335449,-1.2092,RKLB,0.6759,Neutral,0.3793,0.4407,30.937497407802233,122,457.760009765625,0.0,0.0
2024-02-08,4.300000190734863,4.28000020980835,4.359000205993652,4.230000019073486,4.300000190734863,6020100.0,27233.965170334104,0,2.063962410215481,27231.90120792389,6333,-31.81569826972901,40000,Neutral,32.68156707340789,4.175,4.6128,4.9724,4.6632,5.2698,20.71999931335449,-0.7669,RKLB,0.6752,Neutral,0.3714,0.4665,31.058649514885325,122,458.0700073242188,0.0,0.0
