Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-04-19,27.26000022888184,27.450000762939453,27.549999237060547,27.049999237060547,27.26000022888184,21231900.0,28750.074342432028,0,18.034101190568208,28732.04024124146,1054,79.78684163967374,16000,,32.51748624841943,27.002,27.8185,26.328,24.6732,21.292,28.96999931335449,-0.6432,MU,0.8,Buy,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,27.959999084472656,27.5,28.07999992370605,27.5,27.959999084472656,23633000.0,29487.87313622475,0,18.034101190568208,29469.83903503418,1054,84.39808410087824,16000,,39.68746889381488,27.246,27.7715,26.4048,24.7347,21.341,28.96999931335449,-0.3423,MU,0.8,Buy,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,27.31999969482422,28.0,28.030000686645508,27.15999984741211,27.31999969482422,28361700.0,28813.313779535296,0,18.034101190568208,28795.279678344727,1054,80.18208812156917,16000,,33.95719988821095,27.362,27.6925,26.471,24.7691,21.3903,28.96999931335449,-0.2881,MU,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,27.31999969482422,28.0,28.030000686645508,27.15999984741211,27.31999969482422,28361700.0,28813.313779535296,0,18.034101190568208,28795.279678344727,1054,80.18208812156917,16000,,33.95719988821095,27.4,27.6135,26.5302,24.8029,21.4366,28.96999931335449,-0.2414,MU,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,27.31999969482422,28.0,28.030000686645508,27.15999984741211,27.31999969482422,28361700.0,28813.313779535296,0,18.034101190568208,28795.279678344727,1054,80.18208812156917,16000,,33.95719988821095,27.436,27.5475,26.5897,24.8367,21.4816,28.96999931335449,-0.2014,MU,0.8,Buy,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,26.56999969482422,27.739999771118164,27.76000022888184,26.520000457763672,26.56999969482422,44041000.0,28022.813779535296,0,18.034101190568208,28004.779678344727,1054,75.24146312156915,16000,,35.18004647383228,27.298,27.4465,26.6412,24.8643,21.5235,28.96999931335449,-0.3424,MU,0.8,Buy,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,26.989999771118164,26.709999084472656,27.020000457763672,26.3700008392334,26.989999771118164,22881400.0,28465.493859949114,0,18.034101190568208,28447.459758758545,1054,78.00821362415552,16000,,47.338926445218185,27.104,27.383,26.7037,24.8954,21.5672,28.96999931335449,-0.3155,MU,0.8,Buy,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,26.790000915527344,26.57999992370605,27.06999969482422,26.38999938964844,26.790000915527344,24670700.0,28254.69506615639,0,18.034101190568208,28236.66096496582,1054,76.69072116295101,16000,,51.524397512768495,26.998,27.2915,26.7628,24.9245,21.6084,28.96999931335449,-0.329,MU,0.8,Buy,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,27.6299991607666,27.170000076293945,27.64999961853028,27.100000381469727,27.6299991607666,24626900.0,29140.053216638567,0,18.034101190568208,29122.019115447998,1054,82.2242096034646,16000,,60.93366450312815,27.06,27.247,26.836,24.9649,21.6538,28.96999931335449,-0.1222,MU,0.8,Buy,13.166837168312075,77,219.0200042724609,0.0,0.0
2017-04-28,27.670000076293945,28.020000457763672,28.200000762939453,27.51000022888184,27.670000076293945,28105100.0,29182.214181604388,0,18.034101190568208,29164.18008041382,1054,82.48771563450097,16000,,61.31388114656338,27.13,27.2045,26.9012,25.0099,21.7003,28.96999931335449,0.0241,MU,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,27.670000076293945,28.020000457763672,28.200000762939453,27.51000022888184,27.670000076293945,28105100.0,29182.214181604388,0,18.034101190568208,29164.18008041382,1054,82.48771563450097,16000,,61.31388114656338,27.35,27.162,26.9717,25.0578,21.7463,28.96999931335449,0.1155,MU,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,27.670000076293945,28.020000457763672,28.200000762939453,27.51000022888184,27.670000076293945,28105100.0,29182.214181604388,0,18.034101190568208,29164.18008041382,1054,82.48771563450097,16000,,61.31388114656338,27.486,27.1635,27.0237,25.1057,21.792,28.96999931335449,0.1674,MU,0.8,Buy,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,28.290000915527344,27.850000381469727,28.3799991607666,27.71999931335449,28.290000915527344,23938000.0,30834.704916124345,0,26.893919115067774,30807.810997009277,1089,81.47949415314618,17000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",63.364080919078724,27.786,27.219,27.0835,25.1588,21.8403,28.96999931335449,0.3355,MU,0.8,Buy,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,27.770000457763672,28.280000686645508,28.280000686645508,27.450000762939453,27.770000457763672,25335300.0,30268.424417619706,0,26.893919115067774,30241.53049850464,1089,78.14843239723653,17000,,56.4948584156967,27.814,27.273,27.1202,25.2076,21.8864,28.96999931335449,0.3019,MU,0.8,Buy,12.480171803732501,82,219.1999969482422,0.0,0.0
2017-05-03,28.0,27.549999237060547,28.100000381469727,27.549999237060547,28.0,15061300.0,30518.893919115068,0,26.893919115067774,30492.0,1089,79.62178240603278,17000,,57.45967935759228,27.88,27.336,27.1607,25.253,21.9335,28.96999931335449,0.317,MU,0.8,Buy,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,27.790000915527344,27.940000534057617,28.170000076293945,27.71999931335449,27.790000915527344,15544600.0,30290.204916124345,0,26.893919115067774,30263.310997009277,1089,78.27655297667559,17000,,48.098453382580225,27.904,27.3885,27.1977,25.2982,21.9784,28.96999931335449,0.2595,MU,0.8,Buy,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,28.200000762939453,27.799999237060547,28.21999931335449,27.6200008392334,28.200000762939453,15639600.0,30736.694749956132,0,26.893919115067774,30709.800830841064,1089,80.90296376392139,17000,,60.37737631467669,28.01,27.4615,27.2392,25.349,22.0244,28.96999931335449,0.3019,MU,0.8,Buy,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-06,28.200000762939453,27.799999237060547,28.21999931335449,27.6200008392334,28.200000762939453,15639600.0,30736.694749956132,0,26.893919115067774,30709.800830841064,1089,80.90296376392139,17000,,60.37737631467669,27.992,27.5345,27.2818,25.4003,22.0692,28.96999931335449,0.3093,MU,0.8,Buy,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-07,28.200000762939453,27.799999237060547,28.21999931335449,27.6200008392334,28.200000762939453,15639600.0,30736.694749956132,0,26.893919115067774,30709.800830841064,1089,80.90296376392139,17000,,60.37737631467669,28.078,27.588,27.3288,25.4517,22.1167,28.96999931335449,0.2937,MU,0.8,Buy,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-08,28.059999465942383,27.559999465942383,28.06999969482422,27.280000686645508,28.059999465942383,32326800.0,30584.233337526322,0,26.893919115067774,30557.339418411255,1089,80.00613192609899,17000,,70.52341757020542,28.09,27.634,27.3773,25.5018,22.1635,28.96999931335449,0.2319,MU,0.8,Buy,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,28.809999465942383,28.11000061035156,28.89999961853028,28.059999465942383,28.809999465942383,31073400.0,31400.983337526322,0,26.893919115067774,31374.089418411255,1089,84.81054369080486,17000,,72.97979943935496,28.294,27.7115,27.4378,25.5557,22.2135,28.96999931335449,0.3472,MU,0.8,Buy,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,29.31999969482422,28.920000076293945,29.420000076293945,28.799999237060547,29.31999969482422,29267500.0,31956.37358677864,0,26.893919115067774,31929.479667663574,1089,88.07754515699499,17000,,79.62527527013324,28.518,27.7795,27.5068,25.6127,22.2643,29.31999969482422,0.51,MU,0.8,Buy,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,29.030000686645508,29.170000076293945,29.309999465942383,28.690000534057617,29.030000686645508,22494600.0,31640.564666872026,0,26.893919115067774,31613.670747756958,1089,86.21984562813253,17000,,68.81721863540531,28.684,27.865,27.571,25.6647,22.3154,29.31999969482422,0.5112,MU,0.8,Buy,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,28.93000030517578,29.100000381469727,29.1200008392334,28.68000030517578,28.93000030517578,15902700.0,31531.664251451493,0,26.893919115067774,31504.770332336426,1089,85.57925494918823,17000,,66.66666666666666,28.83,27.9455,27.6248,25.7199,22.3654,29.31999969482422,0.4537,MU,0.8,Buy,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,28.93000030517578,29.100000381469727,29.1200008392334,28.68000030517578,28.93000030517578,15902700.0,31531.664251451493,0,26.893919115067774,31504.770332336426,1089,85.57925494918823,17000,,66.66666666666666,29.004,28.026,27.6807,25.7762,22.4133,29.31999969482422,0.3843,MU,0.8,Buy,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,28.93000030517578,29.100000381469727,29.1200008392334,28.68000030517578,28.93000030517578,15902700.0,31531.664251451493,0,26.893919115067774,31504.770332336426,1089,85.57925494918823,17000,,66.66666666666666,29.028,28.144,27.7275,25.8324,22.461,29.31999969482422,0.3103,MU,0.8,Buy,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,28.82999992370605,29.07999992370605,29.190000534057617,28.729999542236328,28.82999992370605,21899900.0,31422.763836030957,0,26.893919115067774,31395.86991691589,1089,84.93866427024389,17000,,58.2821927954883,28.93,28.236,27.774,25.8878,22.5083,29.31999969482422,0.2144,MU,0.8,Buy,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,29.020000457763672,28.920000076293945,29.07999992370605,28.56999969482422,29.020000457763672,14940800.0,31629.674417619706,0,26.893919115067774,31602.78049850464,1089,86.155785338413,17000,,71.33105579872978,28.928,28.3475,27.8277,25.9448,22.5563,29.31999969482422,0.174,MU,0.8,Buy,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,27.0,28.34000015258789,28.51000022888184,26.959999084472656,27.0,38027900.0,29429.893919115068,0,26.893919115067774,29403.0,1089,73.2159000530916,17000,,39.40678240067244,28.542,28.316,27.8477,25.9887,22.5982,29.31999969482422,-0.3236,MU,0.7,Hold,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,27.479999542236328,27.14999961853028,27.88999938964844,27.09000015258789,27.479999542236328,26863000.0,29952.61342061043,0,26.893919115067774,29925.71950149536,1089,76.29072065012313,17000,,46.893774859548095,28.252,28.3065,27.8757,26.0317,22.6422,29.31999969482422,-0.5229,MU,0.8,Buy,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,27.81999969482422,27.780000686645508,28.15999984741211,27.729999542236328,27.81999969482422,19173200.0,30322.87358677864,0,26.893919115067774,30295.979667663574,1089,78.46872162758321,17000,,46.138202084281524,28.03,28.314,27.9025,26.0826,22.6845,29.31999969482422,-0.5537,MU,0.8,Buy,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,27.81999969482422,27.780000686645508,28.15999984741211,27.729999542236328,27.81999969482422,19173200.0,30322.87358677864,0,26.893919115067774,30295.979667663574,1089,78.46872162758321,17000,,46.138202084281524,27.828,28.3215,27.9408,26.1314,22.7272,29.31999969482422,-0.5524,MU,0.8,Buy,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,27.81999969482422,27.780000686645508,28.15999984741211,27.729999542236328,27.81999969482422,19173200.0,30322.87358677864,0,26.893919115067774,30295.979667663574,1089,78.46872162758321,17000,,46.138202084281524,27.588,28.298,27.9702,26.1802,22.7703,29.31999969482422,-0.5298,MU,0.8,Buy,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,28.059999465942383,28.200000762939453,28.25,27.64999961853028,28.059999465942383,18032700.0,30584.233337526322,0,26.893919115067774,30557.339418411255,1089,80.00613192609899,17000,,50.0,27.8,28.3125,27.9967,26.2311,22.8143,29.31999969482422,-0.4392,MU,0.8,Buy,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,28.290000915527344,28.07999992370605,28.309999465942383,27.559999465942383,28.290000915527344,21800800.0,30834.704916124345,0,26.893919115067774,30807.810997009277,1089,81.47949415314618,17000,,44.22224077765539,27.962,28.327,27.9943,26.2844,22.8594,29.31999969482422,-0.3121,MU,0.8,Buy,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,28.989999771118164,28.46999931335449,29.1200008392334,28.440000534057617,28.989999771118164,22216800.0,31597.00366986275,0,26.893919115067774,31570.10975074768,1089,85.96360446925442,17000,,46.481877546604984,28.196,28.387,28.0037,26.3356,22.9078,29.31999969482422,-0.0618,MU,0.8,Buy,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,29.43000030517578,29.200000762939453,29.65999984741211,29.190000534057617,29.43000030517578,20714000.0,32076.164251451493,0,26.893919115067774,32049.270332336426,1089,88.78219612565881,17000,,54.132225705452676,28.518,28.4485,28.0203,26.3845,22.9555,29.43000030517578,0.1924,MU,0.8,Buy,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,29.76000022888184,29.270000457763672,29.770000457763672,28.8799991607666,29.76000022888184,17784800.0,32435.53416836739,0,26.893919115067774,32408.640249252323,1089,90.8961368133994,17000,,58.185401000172696,28.906,28.5265,28.037,26.4365,23.0068,29.76000022888184,0.4094,MU,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,29.76000022888184,29.270000457763672,29.770000457763672,28.8799991607666,29.76000022888184,17784800.0,32435.53416836739,0,26.893919115067774,32408.640249252323,1089,90.8961368133994,17000,,58.185401000172696,29.246,28.6045,28.0548,26.4848,23.0577,29.76000022888184,0.5166,MU,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,29.76000022888184,29.270000457763672,29.770000457763672,28.8799991607666,29.76000022888184,17784800.0,32435.53416836739,0,26.893919115067774,32408.640249252323,1089,90.8961368133994,17000,,58.185401000172696,29.54,28.6895,28.0758,26.533,23.1076,29.76000022888184,0.5486,MU,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,29.76000022888184,29.270000457763672,29.770000457763672,28.8799991607666,29.76000022888184,17784800.0,32435.53416836739,0,26.893919115067774,32408.640249252323,1089,90.8961368133994,17000,,59.35613759310321,29.694,28.737,28.089,26.5813,23.1575,29.76000022888184,0.5309,MU,0.8,Buy,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,30.700000762939453,29.940000534057617,30.8700008392334,29.8799991607666,30.700000762939453,34690000.0,33459.194749956136,0,26.893919115067774,33432.300830841064,1089,96.91766964627436,17000,,64.68531421894757,29.948,28.806,28.119,26.6356,23.2114,30.700000762939453,0.6873,MU,0.8,Buy,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,30.770000457763672,31.01000022888184,31.100000381469727,30.31999969482422,30.770000457763672,26402900.0,33535.42441761971,0,26.893919115067774,33508.53049850464,1089,97.36607945606009,17000,,100.0,30.15,28.893,28.1502,26.6911,23.2657,30.770000457763672,0.7507,MU,0.8,Buy,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,30.76000022888184,30.75,30.82999992370605,30.280000686645508,30.76000022888184,20534800.0,34523.51908835984,0,10.798831554414164,34512.72025680543,1122,91.89620526813934,18000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",99.69696286624705,30.35,28.9845,28.1812,26.7412,23.3197,30.770000457763672,0.734,MU,0.8,Buy,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,31.209999084472656,30.799999237060547,31.3799991607666,30.530000686645508,31.209999084472656,20206300.0,35028.417804332734,0,10.798831554414164,35017.61897277832,1122,94.70119813465541,18000,,99.70673814283535,30.64,29.0985,28.224,26.7947,23.376,31.209999084472656,0.7651,MU,0.8,Buy,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-03,31.209999084472656,30.799999237060547,31.3799991607666,30.530000686645508,31.209999084472656,20206300.0,35028.417804332734,0,10.798831554414164,35017.61897277832,1122,94.70119813465541,18000,,99.70673814283535,30.93,29.2125,28.2677,26.8497,23.4322,31.209999084472656,0.7259,MU,0.8,Buy,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-04,31.209999084472656,30.799999237060547,31.3799991607666,30.530000686645508,31.209999084472656,20206300.0,35028.417804332734,0,10.798831554414164,35017.61897277832,1122,94.70119813465541,18000,,99.70673814283535,31.032,29.3315,28.3168,26.9048,23.4888,31.209999084472656,0.6437,MU,0.8,Buy,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-05,31.209999084472656,31.299999237060547,31.76000022888184,31.06999969482422,31.209999084472656,24360800.0,35028.417804332734,0,10.798831554414164,35017.61897277832,1122,94.70119813465541,18000,,99.68453537409616,31.12,29.441,28.36,26.9599,23.5455,31.209999084472656,0.5379,MU,0.8,Buy,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,31.56999969482422,31.040000915527344,31.770000457763672,30.8700008392334,31.56999969482422,33125800.0,35432.33848914719,0,10.798831554414164,35421.53965759277,1122,96.94520193918015,18000,,99.69696269109626,31.282,29.6695,28.4108,27.0202,23.6037,31.56999969482422,0.4971,MU,0.8,Buy,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,32.5,31.700000762939453,32.54999923706055,31.700000762939453,32.5,32635800.0,36475.79883155441,0,10.798831554414164,36465.0,1122,102.74220384144252,18000,,99.71670745222049,31.54,29.9205,28.4772,27.086,23.6662,32.5,0.615,MU,0.8,Buy,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,32.45000076293945,32.84000015258789,32.86000061035156,31.8799991607666,32.45000076293945,29156500.0,36419.69968757248,0,10.798831554414164,36408.90085601807,1122,102.4305419304318,18000,,98.08918861130425,31.788,30.152,28.5427,27.1547,23.7311,32.5,0.6195,MU,0.8,Buy,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,30.600000381469727,32.66999816894531,32.93000030517578,29.549999237060547,30.600000381469727,53064200.0,34343.99925956345,0,10.798831554414164,34333.20042800903,1122,90.89887288593715,18000,,59.0128774688091,31.666,30.291,28.592,27.2059,23.7887,32.5,0.1838,MU,0.8,Buy,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,30.600000381469727,32.66999816894531,32.93000030517578,29.549999237060547,30.600000381469727,53064200.0,34343.99925956345,0,10.798831554414164,34333.20042800903,1122,90.89887288593715,18000,,59.0128774688091,31.544,30.43,28.649,27.2605,23.846,32.5,-0.1232,MU,0.8,Buy,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,30.600000381469727,32.66999816894531,32.93000030517578,29.549999237060547,30.600000381469727,53064200.0,34343.99925956345,0,10.798831554414164,34333.20042800903,1122,90.89887288593715,18000,,59.0128774688091,31.35,30.557,28.7142,27.3151,23.9021,32.5,-0.3332,MU,0.8,Buy,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,31.200000762939453,30.059999465942383,31.690000534057617,29.209999084472656,31.200000762939453,46550900.0,35017.19968757248,0,10.798831554414164,35006.40085601807,1122,94.63887526376512,18000,,63.68821740872557,31.09,30.7025,28.7885,27.3747,23.9608,32.5,-0.3467,MU,0.8,Buy,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,31.540000915527344,31.75,32.2400016784668,30.770000457763672,31.540000915527344,33767900.0,35398.67985877609,0,10.798831554414164,35387.88102722168,1122,96.75820954822963,18000,,59.01287746880913,30.908,30.83,28.8685,27.4383,24.0208,32.5,-0.2898,MU,0.8,Buy,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,31.059999465942383,31.780000686645508,31.790000915527344,30.850000381469727,31.059999465942383,28935000.0,34860.11823234177,0,10.798831554414164,34849.31940078735,1122,93.76620051248338,18000,,52.859949867219235,31.0,30.9115,28.9405,27.5045,24.0794,32.5,-0.3601,MU,0.8,Buy,14.25176081492109,86,224.259994506836,0.0,0.0
2017-06-15,30.559999465942383,30.46999931335449,30.96999931335449,30.07999992370605,30.559999465942383,33670600.0,34299.11823234177,0,10.798831554414164,34288.31940078735,1122,90.64953384581672,18000,,48.20143243219134,30.992,30.9515,29.0042,27.5673,24.1342,32.5,-0.5094,MU,0.8,Buy,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,29.86000061035156,30.6299991607666,31.0,29.81999969482422,29.86000061035156,42881700.0,33513.71951636886,0,10.798831554414164,33502.920684814446,1122,86.28620764596722,18000,,38.3821157054529,30.844,30.9565,29.0497,27.6247,24.1869,32.5,-0.7411,MU,0.8,Buy,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,29.86000061035156,30.6299991607666,31.0,29.81999969482422,29.86000061035156,42881700.0,33513.71951636886,0,10.798831554414164,33502.920684814446,1122,86.28620764596722,18000,,38.3821157054529,30.576,30.9615,29.095,27.6789,24.2396,32.5,-0.8662,MU,0.8,Buy,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,29.86000061035156,30.6299991607666,31.0,29.81999969482422,29.86000061035156,42881700.0,33513.71951636886,0,10.798831554414164,33502.920684814446,1122,86.28620764596722,18000,,38.3821157054529,30.24,30.9665,29.1383,27.7332,24.2935,32.5,-0.916,MU,0.8,Buy,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,31.200000762939453,30.51000022888184,31.25,30.32999992370605,31.200000762939453,24915000.0,35017.19968757248,0,10.798831554414164,35006.40085601807,1122,94.63887526376512,18000,,49.93008168252123,30.268,30.9915,29.1923,27.7986,24.3529,32.5,-0.6336,MU,0.8,Buy,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,30.82999992370605,31.39999961853028,31.57999992370605,30.729999542236328,30.82999992370605,25793300.0,34602.0587459526,0,10.798831554414164,34591.259914398186,1122,92.33253669921024,18000,,44.83240509943914,30.322,30.9945,29.2508,27.8609,24.4108,32.5,-0.5136,MU,0.8,Buy,14.231541986931697,86,224.22000122070312,0.0,0.0
2017-06-21,32.0099983215332,31.18000030517578,32.150001525878906,31.059999465942383,32.0099983215332,30579000.0,35926.01694831467,0,10.798831554414164,35915.218116760254,1122,99.68786004566616,18000,,46.69364582620116,30.752,31.057,29.329,27.9296,24.473,32.5,-0.1784,MU,0.8,Buy,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,31.88999938964844,32.040000915527344,32.400001525878906,31.76000022888184,31.88999938964844,23050800.0,35791.37814673997,0,10.798831554414164,35780.579315185554,1122,98.93986670358449,18000,,46.25667508314054,31.158,31.091,29.4052,27.9974,24.5328,32.5,0.0035,MU,0.8,Buy,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,31.729999542236328,31.88999938964844,32.08000183105469,31.63999938964844,31.729999542236328,45323800.0,35611.858317943574,0,10.798831554414164,35601.05948638916,1122,97.9425343213823,18000,,59.758198223958324,31.532,31.117,29.4912,28.0662,24.5915,32.5,0.0721,MU,0.8,Buy,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,31.729999542236328,31.88999938964844,32.08000183105469,31.63999938964844,31.729999542236328,45323800.0,35611.858317943574,0,10.798831554414164,35601.05948638916,1122,97.9425343213823,18000,,59.758198223958324,31.638,31.143,29.5702,28.1369,24.6507,32.5,0.0994,MU,0.8,Buy,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,31.729999542236328,31.88999938964844,32.08000183105469,31.63999938964844,31.729999542236328,45323800.0,35611.858317943574,0,10.798831554414164,35601.05948638916,1122,97.9425343213823,18000,,59.758198223958324,31.818,31.169,29.6525,28.2077,24.7113,32.5,0.0992,MU,0.8,Buy,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,32.5,32.45000076293945,32.959999084472656,31.950000762939453,32.5,34750700.0,36475.79883155441,0,10.798831554414164,36465.0,1122,102.74220384144252,18000,,60.90603554325519,31.916,31.2155,29.7337,28.2848,24.775,32.5,0.2381,MU,0.8,Buy,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,31.65999984741211,32.5099983215332,32.66999816894531,31.61000061035156,31.65999984741211,33221500.0,35533.3186603508,0,10.798831554414164,35522.51982879639,1122,97.50620289031134,18000,,50.92878443414331,31.87,31.1735,29.8002,28.3507,24.8353,32.5,0.1289,MU,0.8,Buy,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,32.2400016784668,32.06999969482422,32.279998779296875,31.440000534057617,32.2400016784668,28415900.0,36184.08071479416,0,10.798831554414164,36173.281883239746,1122,101.12154763721888,18000,,58.99392003498355,31.972,31.163,29.8763,28.424,24.8981,32.5,0.1582,MU,0.8,Buy,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,31.46999931335449,32.290000915527344,32.38999938964844,30.63999938964844,31.46999931335449,53948400.0,35320.13806113815,0,10.798831554414164,35309.33922958373,1122,96.32186622801882,18000,,56.66178333418969,31.92,31.2065,29.9397,28.4817,24.9585,32.5,-0.0007,MU,0.8,Buy,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,29.86000061035156,32.119998931884766,32.150001525878906,29.709999084472656,29.86000061035156,73308000.0,33513.71951636886,0,10.798831554414164,33502.920684814446,1122,86.28620764596722,18000,,50.0,31.546,31.1695,29.9658,28.5247,25.0134,32.5,-0.4401,MU,0.8,Buy,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,29.86000061035156,32.119998931884766,32.150001525878906,29.709999084472656,29.86000061035156,73308000.0,34512.73413634872,0,24.433431392671196,34488.30070495605,1155,81.74484613815103,19000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",50.0,31.018,31.1325,30.0007,28.5604,25.0685,32.5,-0.7062,MU,0.8,Buy,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,29.86000061035156,32.119998931884766,32.150001525878906,29.709999084472656,29.86000061035156,73308000.0,34512.73413634872,0,24.433431392671196,34488.30070495605,1155,81.74484613815103,19000,,50.0,30.658,31.0655,30.0317,28.5962,25.1235,32.5,-0.8478,MU,0.8,Buy,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,29.13999938964844,30.09000015258789,30.280000686645508,28.559999465942383,29.13999938964844,36830400.0,33681.13272643663,0,24.433431392671196,33656.69929504395,1155,77.3679966122979,19000,,35.53370380173014,30.038,30.9455,30.0542,28.6259,25.1754,32.5,-1.0513,MU,0.8,Buy,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,29.13999938964844,30.09000015258789,30.280000686645508,28.559999465942383,29.13999938964844,36830400.0,33681.13272643663,0,24.433431392671196,33656.69929504395,1155,77.3679966122979,19000,,37.48148106285918,29.572,30.8495,30.0698,28.6545,25.2273,32.5,-1.1324,MU,0.8,Buy,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,30.51000022888184,29.549999237060547,30.559999465942383,29.549999237060547,30.51000022888184,40444600.0,35263.4836957512,0,24.433431392671196,35239.05026435853,1155,85.69615960869041,19000,,39.193104087027834,29.702,30.847,30.1083,28.6951,25.282,32.5,-0.8412,MU,0.8,Buy,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,30.100000381469727,29.940000534057617,30.479999542236328,29.920000076293945,30.100000381469727,27143800.0,34789.93387199021,0,24.433431392671196,34765.500440597534,1155,83.2037921152115,19000,,37.62103938553342,29.75,30.859,30.14,28.7344,25.3349,32.5,-0.7022,MU,0.8,Buy,13.32524677911057,92,220.94000244140625,0.0,0.0
