Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-26,109.93000030517578,110.23999786376952,110.23999786376952,109.51000213623048,109.93000030517578,462100.0,33560.93566474152,0,362.0755725784334,33198.860092163086,302,39.93312993675867,24000,CashBuild,66.33334689670144,109.97,108.1005,105.4367,100.8904,92.5484,110.27999877929688,0.1174,LYB,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,110.02999877929688,109.93000030517578,110.12000274658205,109.58999633789062,110.02999877929688,677100.0,33591.13520392609,0,362.0755725784334,33229.059631347656,302,40.05896135002772,24000,CashBuild,64.72642524966517,109.98,108.2765,105.6203,101.0607,92.6591,110.27999877929688,0.0728,LYB,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,111.16000366210938,110.37999725341795,111.26000213623048,110.1500015258789,111.16000366210938,1058100.0,33932.396678535464,0,362.0755725784334,33570.32110595703,302,41.48088416090011,24000,CashBuild,87.45099486287538,110.216,108.4775,105.8228,101.2343,92.7742,111.16000366210938,0.096,LYB,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,110.31999969482422,111.62000274658205,111.62000274658205,110.1999969482422,110.31999969482422,1019700.0,33678.71548041535,0,362.0755725784334,33316.639907836914,302,40.42387916873297,24000,CashBuild,77.18629340362556,110.284,108.6365,105.8948,101.3987,92.8927,111.16000366210938,0.045,LYB,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,110.31999969482422,111.62000274658205,111.62000274658205,110.1999969482422,110.31999969482422,1019700.0,33678.71548041535,0,362.0755725784334,33316.639907836914,302,40.42387916873297,24000,CashBuild,77.18629340362556,110.352,108.7955,106.008,101.5659,93.0131,111.16000366210938,-0.0006,LYB,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,110.31999969482422,111.62000274658205,111.62000274658205,110.1999969482422,110.31999969482422,1019700.0,33678.71548041535,0,362.0755725784334,33316.639907836914,302,40.42387916873297,24000,CashBuild,77.18629340362556,110.43,108.936,106.1228,101.7332,93.1221,111.16000366210938,-0.0405,LYB,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,110.31999969482422,111.62000274658205,111.62000274658205,110.1999969482422,110.31999969482422,1019700.0,34677.39164041901,0,36.91173624420503,34640.479904174805,314,38.805464562011714,25000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",58.71560435714584,110.488,109.1025,106.2358,101.9004,93.2311,111.16000366210938,-0.0746,LYB,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,112.2300033569336,111.0500030517578,112.26000213623048,110.69000244140624,112.2300033569336,1127800.0,35277.13279032135,0,36.91173624420503,35240.22105407715,314,41.20442916162109,25000,CashBuild,78.97526382690201,110.702,109.339,106.3467,102.0836,93.348,112.2300033569336,0.0077,LYB,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,112.26000213623048,111.81999969482422,112.41999816894533,110.6999969482422,112.26000213623048,1437300.0,35286.55240702058,0,36.91173624420503,35249.640670776374,314,41.24210762841799,25000,CashBuild,74.7881311412874,111.09,109.6805,106.458,102.2742,93.4792,112.26000213623048,0.0491,LYB,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,112.8000030517578,112.8000030517578,113.44000244140624,111.80999755859376,112.8000030517578,1631000.0,35456.11269449615,0,36.91173624420503,35419.200958251946,314,41.92034877832028,25000,CashBuild,75.71428126566741,111.586,110.019,106.5783,102.4498,93.6079,112.8000030517578,0.092,LYB,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,114.37000274658205,113.25,114.45999908447266,112.33000183105467,114.37000274658205,1082000.0,35949.09259867097,0,36.91173624420503,35912.180862426765,314,43.89226839501955,25000,CashBuild,85.57528229934863,112.396,110.436,106.7097,102.6386,93.7409,114.37000274658205,0.1924,LYB,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,114.37000274658205,113.25,114.45999908447266,112.33000183105467,114.37000274658205,1082000.0,35949.09259867097,0,36.91173624420503,35912.180862426765,314,43.89226839501955,25000,CashBuild,85.57528229934863,113.206,110.853,106.8505,102.8283,93.8759,114.37000274658205,0.2323,LYB,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,114.37000274658205,113.25,114.45999908447266,112.33000183105467,114.37000274658205,1082000.0,35949.09259867097,0,36.91173624420503,35912.180862426765,314,43.89226839501955,25000,CashBuild,85.57528229934863,113.634,111.0935,106.9923,103.0181,94.0148,114.37000274658205,0.2321,LYB,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,114.11000061035156,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,1283200.0,35867.451927894595,0,36.91173624420503,35830.54019165039,314,43.565705711914056,25000,CashBuild,82.11498644391564,114.004,111.3515,107.1577,103.2057,94.1525,114.37000274658205,0.1915,LYB,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,115.1500015258789,114.33000183105467,116.33999633789062,114.20999908447266,115.1500015258789,1794000.0,36194.01221537018,0,36.91173624420503,36157.10047912598,314,44.871946861816404,25000,CashBuild,85.17514672676933,114.474,111.613,107.3392,103.3848,94.2947,115.1500015258789,0.2013,LYB,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,115.02999877929688,114.70999908447266,115.37000274658205,114.16000366210938,115.02999877929688,1236000.0,36156.33135294342,0,36.91173624420503,36119.41961669922,314,44.72122341210937,25000,CashBuild,83.60207059634229,114.606,111.8505,107.5187,103.5552,94.4301,115.1500015258789,0.1756,LYB,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,117.6999969482422,116.48999786376952,117.94000244140624,115.12999725341795,117.6999969482422,1892000.0,36994.71077799226,0,36.91173624420503,36957.799041748054,314,48.07474111230471,25000,CashBuild,86.41417196532274,115.272,112.2365,107.7427,103.7513,94.5744,117.6999969482422,0.2857,LYB,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,117.68000030517578,117.6500015258789,118.0,116.38999938964844,117.68000030517578,2070100.0,36988.4318320694,0,36.91173624420503,36951.520095825195,314,48.04962532861329,25000,CashBuild,95.09802271613772,115.934,112.6215,107.9675,103.945,94.7315,117.6999969482422,0.3221,LYB,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,117.68000030517578,117.6500015258789,118.0,116.38999938964844,117.68000030517578,2070100.0,36988.4318320694,0,36.91173624420503,36951.520095825195,314,48.04962532861329,25000,CashBuild,95.09802271613772,116.648,113.0065,108.1998,104.1326,94.8868,117.6999969482422,0.3112,LYB,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,117.68000030517578,117.6500015258789,118.0,116.38999938964844,117.68000030517578,2070100.0,36988.4318320694,0,36.91173624420503,36951.520095825195,314,48.04962532861329,25000,CashBuild,95.09802271613772,117.154,113.3915,108.4528,104.3202,95.0392,117.6999969482422,0.2708,LYB,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,117.68000030517578,117.6500015258789,118.0,116.38999938964844,117.68000030517578,2070100.0,36988.4318320694,0,36.91173624420503,36951.520095825195,314,48.04962532861329,25000,CashBuild,95.09802271613772,117.684,113.779,108.6942,104.5078,95.1916,117.6999969482422,0.2136,LYB,0.8083,CashBuild,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,115.88999938964844,117.97000122070312,118.12999725341795,115.11000061035156,115.88999938964844,1996300.0,36426.371544593814,0,36.91173624420503,36389.45980834961,314,45.80138417871095,25000,CashBuild,72.76116676582964,117.322,114.072,108.894,104.677,95.3366,117.6999969482422,0.05,LYB,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,116.87999725341795,116.26000213623048,117.04000091552734,115.72000122070312,116.87999725341795,1704000.0,36737.23087381744,0,36.91173624420503,36700.319137573235,314,47.04482149560543,25000,CashBuild,75.66663953993032,117.162,114.358,109.1103,104.8463,95.489,117.6999969482422,-0.018,LYB,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,116.88999938964844,116.26000213623048,117.31999969482422,115.5,116.88999938964844,2248400.0,36740.371544593814,0,36.91173624420503,36703.45980834961,314,47.05738417871093,25000,CashBuild,74.14401268262793,117.004,114.6865,109.3268,105.02,95.6403,117.6999969482422,-0.0767,LYB,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,119.91999816894533,117.38999938964844,119.98999786376952,117.1500015258789,119.91999816894533,2864000.0,37691.79116129304,0,36.91173624420503,37654.879425048835,314,50.86306264550785,25000,CashBuild,77.94559542697317,117.452,115.1665,109.5877,105.2211,95.7999,119.91999816894533,0.0393,LYB,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,119.91999816894533,117.38999938964844,119.98999786376952,117.1500015258789,119.91999816894533,2864000.0,37691.79116129304,0,36.91173624420503,37654.879425048835,314,50.86306264550785,25000,CashBuild,77.94559542697317,117.9,115.6465,109.856,105.4132,95.9634,119.91999816894533,0.0914,LYB,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,119.91999816894533,117.38999938964844,119.98999786376952,117.1500015258789,119.91999816894533,2864000.0,37691.79116129304,0,36.91173624420503,37654.879425048835,314,50.86306264550785,25000,CashBuild,77.94559542697317,118.706,116.1265,110.131,105.6053,96.1267,119.91999816894533,0.1007,LYB,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,118.94000244140624,118.9800033569336,119.6999969482422,118.5199966430664,118.94000244140624,2067800.0,37384.07250284576,0,36.91173624420503,37347.160766601555,314,49.632188011718725,25000,CashBuild,72.67607793019042,119.118,116.462,110.3897,105.7892,96.2859,119.91999816894533,0.0296,LYB,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,118.43000030517578,118.5199966430664,119.0500030517578,117.6500015258789,118.43000030517578,1479400.0,37223.9318320694,0,36.91173624420503,37187.020095825195,314,48.99162532861328,25000,CashBuild,66.20553538472663,119.426,116.7705,110.6245,105.9601,96.443,119.91999816894533,-0.0623,LYB,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,118.94000244140624,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140624,1701400.0,37384.07250284576,0,36.91173624420503,37347.160766601555,314,49.632188011718725,25000,CashBuild,68.60135920892343,119.23,117.0775,110.8678,106.1199,96.6022,119.91999816894533,-0.1067,LYB,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,120.73999786376952,119.5999984741211,120.9499969482422,119.5999984741211,120.73999786376952,1585000.0,37949.27106546783,0,36.91173624420503,37912.359329223626,314,51.892982262207006,25000,CashBuild,65.76765308068705,119.394,117.396,111.1412,106.2946,96.7696,120.73999786376952,-0.0494,LYB,0.7851,CashBuild,0.3839,0.897,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,121.48999786376952,121.3000030517578,121.77999877929688,120.18000030517578,121.48999786376952,2157200.0,38184.77106546783,0,36.91173624420503,38147.859329223626,314,52.834982262207006,25000,CashBuild,68.37029581758887,119.708,117.752,111.4263,106.4755,96.9403,121.48999786376952,0.0114,LYB,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,121.48999786376952,121.3000030517578,121.77999877929688,120.18000030517578,121.48999786376952,2157200.0,38184.77106546783,0,36.91173624420503,38147.859329223626,314,52.834982262207006,25000,CashBuild,68.37029581758887,120.218,118.108,111.7022,106.6625,97.1109,121.48999786376952,0.0307,LYB,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,121.48999786376952,121.3000030517578,121.77999877929688,120.18000030517578,121.48999786376952,2157200.0,38184.77106546783,0,36.91173624420503,38147.859329223626,314,52.834982262207006,25000,CashBuild,68.37029581758887,120.83,118.477,111.9768,106.8495,97.2836,121.48999786376952,0.0231,LYB,0.7924,CashBuild,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,120.91000366210938,121.62000274658205,121.9499969482422,120.69000244140624,120.91000366210938,1228200.0,38002.65288614655,0,36.91173624420503,37965.741149902344,314,52.10650954492188,25000,CashBuild,64.74888816272156,121.224,118.765,112.247,107.0317,97.4539,121.48999786376952,-0.0318,LYB,0.7628,CashBuild,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,118.8499984741211,119.91000366210938,121.13999938964844,118.37999725341795,118.8499984741211,3319100.0,37355.81125711823,0,36.91173624420503,37318.89952087402,314,49.519143028808585,25000,GeoWatch,63.19073429224406,120.846,118.956,112.4928,107.1842,97.6156,121.48999786376952,-0.1919,LYB,0.7491,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,119.83999633789062,119.23999786376952,120.3499984741211,118.8499984741211,119.83999633789062,3213900.0,37666.67058634186,0,36.91173624420503,37629.758850097656,314,50.76258034570312,25000,CashBuild,63.19073429224411,120.516,119.063,112.7552,107.3515,97.7862,121.48999786376952,-0.2463,LYB,0.7541,CashBuild,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,117.55999755859376,119.0999984741211,119.73999786376952,116.88999938964844,117.55999755859376,3431700.0,37949.81048966218,0,95.49127579498622,37854.319213867195,322,46.05670757595944,26000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",52.483315989503275,119.73,119.057,112.9795,107.5072,97.9463,121.48999786376952,-0.4056,LYB,0.7523,CashBuild,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,112.16999816894533,117.55999755859376,117.83999633789062,111.52999877929688,112.16999816894533,4224600.0,36214.230686195384,0,95.49127579498622,36118.7394104004,322,39.3814006395487,26000,GeoWatch,25.55203635155881,117.866,118.7815,113.1188,107.6129,98.0835,121.48999786376952,-0.7896,LYB,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,112.16999816894533,117.55999755859376,117.83999633789062,111.52999877929688,112.16999816894533,4224600.0,36214.230686195384,0,95.49127579498622,36118.7394104004,322,39.3814006395487,26000,GeoWatch,25.55203635155881,116.118,118.506,113.2453,107.7235,98.2197,121.48999786376952,-1.0048,LYB,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,112.16999816894533,117.55999755859376,117.83999633789062,111.52999877929688,112.16999816894533,4224600.0,36214.230686195384,0,95.49127579498622,36118.7394104004,322,39.3814006395487,26000,GeoWatch,25.55203635155881,114.782,118.2305,113.37,107.8341,98.3459,121.48999786376952,-1.1001,LYB,0.6948,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,108.7699966430664,111.73999786376952,112.98999786376952,107.4499969482422,108.7699966430664,3146600.0,35119.43019486237,0,95.49127579498622,35023.93891906738,322,35.1706295190371,26000,RiskWatch,22.167466702301112,112.568,117.8745,113.4077,107.9163,98.4579,121.48999786376952,-1.3001,LYB,0.5826,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,113.81999969482422,106.08999633789062,114.3499984741211,106.0,113.81999969482422,4939500.0,36745.531177528384,0,95.49127579498622,36650.0399017334,322,41.42486406775255,26000,RiskWatch,39.89478057042857,111.82,117.7215,113.519,108.0395,98.591,121.48999786376952,-1.086,LYB,0.6046,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,110.2699966430664,113.12999725341795,114.2300033569336,110.1999969482422,110.2699966430664,3163700.0,35602.43019486237,0,95.49127579498622,35506.93891906738,322,37.0283218267294,26000,RiskWatch,33.23016187598708,111.44,117.3905,113.5712,108.1412,98.7097,121.48999786376952,-1.096,LYB,0.5967,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,105.79000091552734,110.08999633789062,110.55999755859376,105.51000213623048,105.79000091552734,2543600.0,34159.87157059479,0,95.49127579498622,34064.380294799805,322,31.480019425700256,26000,RiskWatch,23.799513515768496,110.164,116.684,113.5487,108.2123,98.8049,121.48999786376952,-1.2992,LYB,0.5169,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,106.98999786376952,107.1500015258789,107.83000183105467,102.81999969482422,106.98999786376952,3151800.0,34546.27058792877,0,95.49127579498622,34450.77931213378,322,32.9661694923694,26000,RiskWatch,24.98274303363513,109.128,116.0375,113.54,108.2912,98.9135,121.48999786376952,-1.2931,LYB,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,106.98999786376952,107.1500015258789,107.83000183105467,102.81999969482422,106.98999786376952,3151800.0,34546.27058792877,0,95.49127579498622,34450.77931213378,322,32.9661694923694,26000,RiskWatch,24.98274303363513,108.772,115.391,113.54,108.3687,99.0253,121.48999786376952,-1.2195,LYB,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,106.98999786376952,107.1500015258789,107.83000183105467,102.81999969482422,106.98999786376952,3151800.0,34546.27058792877,0,95.49127579498622,34450.77931213378,322,32.9661694923694,26000,RiskWatch,24.98274303363513,107.406,114.7935,113.5315,108.4463,99.1341,121.48999786376952,-1.104,LYB,0.5375,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,109.6999969482422,108.2300033569336,110.70999908447266,108.13999938964844,109.6999969482422,2260700.0,35418.89029312898,0,95.49127579498622,35323.39901733399,322,36.32239912775482,26000,RiskWatch,31.983274680269304,107.292,114.357,113.6027,108.5465,99.2542,121.48999786376952,-0.8088,LYB,0.5696,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,109.63999938964844,109.37000274658205,110.58999633789062,108.04000091552734,109.63999938964844,1852800.0,35399.57107926178,0,95.49127579498622,35304.0798034668,322,36.24809445903484,26000,RiskWatch,34.180691677772685,108.062,113.892,113.6628,108.646,99.374,121.48999786376952,-0.573,LYB,0.5875,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,112.0,108.70999908447266,112.63999938964844,108.23999786376952,112.0,1757500.0,36159.491275794986,0,95.49127579498622,36064.0,322,39.170864445701,26000,Neutral,37.13911181620166,109.064,113.455,113.7623,108.7609,99.502,121.48999786376952,-0.2458,LYB,0.6347,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,109.97000122070312,113.3000030517578,114.4499969482422,108.73999786376952,109.97000122070312,3118300.0,35505.83166886139,0,95.49127579498622,35410.340393066406,322,36.65678903441797,26000,GeoWatch,37.446249734371854,109.66,112.879,113.828,108.8585,99.6264,121.48999786376952,-0.1306,LYB,0.6557,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,108.61000061035156,109.8000030517578,110.4800033569336,108.26000213623048,108.61000061035156,2782400.0,35067.91147232819,0,95.49127579498622,34972.4201965332,322,34.97248058621333,26000,GeoWatch,43.206110738053724,109.984,112.235,113.8122,108.9353,99.7474,121.48999786376952,-0.1159,LYB,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,108.61000061035156,109.8000030517578,110.4800033569336,108.26000213623048,108.61000061035156,2782400.0,35067.91147232819,0,95.49127579498622,34972.4201965332,322,34.97248058621333,26000,GeoWatch,43.206110738053724,109.766,111.591,113.8065,109.0159,99.8666,121.48999786376952,-0.0866,LYB,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,108.61000061035156,109.8000030517578,110.4800033569336,108.26000213623048,108.61000061035156,2782400.0,35067.91147232819,0,95.49127579498622,34972.4201965332,322,34.97248058621333,26000,GeoWatch,43.206110738053724,109.56,110.976,113.7847,109.0965,99.9851,121.48999786376952,-0.0493,LYB,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,108.61000061035156,109.8000030517578,110.4800033569336,108.26000213623048,108.61000061035156,2782400.0,35067.91147232819,0,95.49127579498622,34972.4201965332,322,34.97248058621333,26000,GeoWatch,49.64913143675917,108.882,110.464,113.7568,109.1771,100.1036,121.48999786376952,-0.0087,LYB,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,108.58999633789062,108.0,109.62999725341795,107.41000366210938,108.58999633789062,2295800.0,35061.47009659577,0,95.49127579498622,34965.97882080078,322,34.94770606416556,26000,GeoWatch,35.2841746062618,108.606,109.9015,113.7337,109.2607,100.222,121.48999786376952,0.0306,LYB,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,109.08999633789062,108.66000366210938,111.26000213623048,108.3499984741211,109.08999633789062,1984500.0,35222.47009659577,0,95.49127579498622,35126.97882080078,322,35.56693683339632,26000,GeoWatch,45.991845044441774,108.702,109.478,113.7188,109.3286,100.3395,121.48999786376952,0.0974,LYB,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,110.83000183105467,109.8000030517578,111.70999908447266,109.48999786376952,110.83000183105467,1509700.0,35782.75186539459,0,95.49127579498622,35687.2605895996,322,37.72186671339178,26000,GeoWatch,71.0350563575191,109.146,109.411,113.733,109.4209,100.4593,121.48999786376952,0.2501,LYB,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,111.5999984741211,111.48999786376952,112.13999938964844,110.3000030517578,111.5999984741211,1516600.0,36030.69078446198,0,95.49127579498622,35935.19950866699,322,38.675477940574055,26000,GeoWatch,69.95670732593425,109.744,109.3825,113.76,109.5073,100.5752,121.48999786376952,0.3914,LYB,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,111.5999984741211,111.48999786376952,112.13999938964844,110.3000030517578,111.5999984741211,1516600.0,36030.69078446198,0,95.49127579498622,35935.19950866699,322,38.675477940574055,26000,GeoWatch,69.95670732593425,110.342,109.354,113.7878,109.6122,100.6911,121.48999786376952,0.4726,LYB,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,111.5999984741211,111.48999786376952,112.13999938964844,110.3000030517578,111.5999984741211,1516600.0,36030.69078446198,0,95.49127579498622,35935.19950866699,322,38.675477940574055,26000,GeoWatch,69.95670732593425,110.944,109.4955,113.814,109.7172,100.8045,121.48999786376952,0.5107,LYB,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,110.51000213623048,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623048,2469300.0,35679.711963661204,0,95.49127579498622,35584.22068786622,322,37.32555939903263,26000,GeoWatch,54.07857584639794,111.228,109.33,113.8032,109.813,100.9133,121.48999786376952,0.4557,LYB,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,109.66000366210938,110.51000213623048,110.94000244140624,109.18000030517578,109.66000366210938,2054400.0,35406.012454994205,0,95.49127579498622,35310.52117919922,322,36.272868981082624,26000,GeoWatch,50.093303498987964,110.994,109.2995,113.7922,109.8435,101.0186,121.48999786376952,0.3582,LYB,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,108.22000122070312,110.1999969482422,110.29000091552734,108.16999816894533,108.22000122070312,2226600.0,34942.33166886139,0,95.49127579498622,34846.840393066406,322,34.48948134211026,26000,GeoWatch,30.714297948004912,110.318,109.421,113.7572,109.8826,101.1139,121.48999786376952,0.2038,LYB,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,108.12999725341795,108.29000091552734,110.52999877929688,107.33000183105467,108.12999725341795,3693800.0,35912.26909142303,0,13.110003288272765,35899.15908813476,332,33.10430204264322,27000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",38.295152427571715,109.624,109.478,113.7207,109.9217,101.2088,121.48999786376952,0.0993,LYB,0.6484,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,107.20999908447266,106.62000274658205,107.54000091552734,105.04000091552734,107.20999908447266,2403900.0,35938.8296993332,0,345.11000328827276,35593.71969604492,332,33.202674664532715,27000,Dividend_1.00,40.56603482579392,108.746,109.489,113.6688,109.9523,101.3081,121.48999786376952,-0.017,LYB,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,1.0
2018-03-03,107.20999908447266,106.62000274658205,107.54000091552734,105.04000091552734,107.20999908447266,2403900.0,36270.8296993332,0,677.1100032882728,35593.71969604492,332,34.43230429416234,27000,Dividend_1.00,40.56603482579392,108.086,109.5,113.5852,109.9659,101.4088,121.48999786376952,-0.0811,LYB,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,1.0
2018-03-04,107.20999908447266,106.62000274658205,107.54000091552734,105.04000091552734,107.20999908447266,2403900.0,36602.8296993332,0,1009.1100032882728,35593.71969604492,332,35.66193392379196,27000,Dividend_1.00,40.56603482579392,107.596,109.3755,113.501,109.9795,101.5058,121.48999786376952,-0.1089,LYB,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,1.0
2018-03-05,108.66999816894533,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894533,2413600.0,37087.549395378126,0,1009.1100032882728,36078.43939208985,332,37.45719205729171,27000,GeoWatch,50.33782390542313,107.686,109.327,113.4322,110.0052,101.6089,121.48999786376952,-0.0264,LYB,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
