Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-02,41.869998931884766,40.630001068115234,41.880001068115234,40.11833190917969,41.869998931884766,2076600.0,73171.9393022194,0,25.05116821671095,73146.88813400269,1747,43.5738324505002,51000,DeployReady,23.997494807003136,40.7387,44.075,44.7024,43.8728,42.381,46.18999862670898,-1.0704,IHI,0.3084,DeployReady,0.8029,0.3385,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,40.95000076293945,42.20166778564453,43.00166702270508,40.415000915527344,40.95000076293945,2064600.0,71564.70250107194,0,25.05116821671095,71539.65133285522,1747,40.422387742367924,51000,RiskWatch,22.440253686701723,40.715,43.8559,44.6523,43.8695,42.3827,46.18999862670898,-0.9228,IHI,0.2868,RiskWatch,0.7966,0.3442,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,42.7783317565918,41.93999862670898,42.92333221435547,41.50166702270508,42.7783317565918,3034800.0,74758.79674698258,0,25.05116821671095,74733.74557876587,1747,46.685317636310366,51000,RiskWatch,34.125393320046086,41.2203,43.72,44.6328,43.8859,42.3928,46.18999862670898,-0.4906,IHI,0.3005,RiskWatch,0.7861,0.3472,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,41.45500183105469,41.98666763305664,42.16666793823242,40.95500183105469,41.45500183105469,2006400.0,72446.93936706925,0,25.05116821671095,72421.88819885254,1747,42.15226395020579,51000,RiskWatch,30.847245836491386,41.461,43.4907,44.5912,43.8892,42.3972,46.18999862670898,-0.3752,IHI,0.2647,RiskWatch,0.7854,0.3499,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,41.04999923706055,40.369998931884766,41.220001220703125,40.061668395996094,41.04999923706055,1987800.0,71739.39983536149,0,25.05116821671095,71714.34866714478,1747,40.76493153509253,51000,RiskWatch,30.61434220749277,41.6207,43.2411,44.5367,43.8879,42.3992,46.18999862670898,-0.3264,IHI,0.2586,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,41.04999923706055,40.369998931884766,41.220001220703125,40.061668395996094,41.04999923706055,1987800.0,71739.39983536149,0,25.05116821671095,71714.34866714478,1747,40.76493153509253,51000,RiskWatch,30.61434220749277,41.4567,42.9915,44.4837,43.8861,42.4004,46.18999862670898,-0.2602,IHI,0.2586,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,41.04999923706055,40.369998931884766,41.220001220703125,40.061668395996094,41.04999923706055,1987800.0,71739.39983536149,0,25.05116821671095,71714.34866714478,1747,40.76493153509253,51000,RiskWatch,30.61434220749277,41.4767,42.7419,44.4276,43.8842,42.4037,46.18999862670898,-0.1857,IHI,0.2586,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,38.51666641235352,38.33333206176758,39.33333206176758,37.5,38.51666641235352,4149000.0,67313.66739059832,0,25.05116821671095,67288.6162223816,1747,32.08702478065495,51000,RiskWatch,27.5512827119682,40.6243,42.3838,44.3227,43.8612,42.3965,46.18999862670898,-0.4986,IHI,0.2128,RiskWatch,0.7929,0.3659,13.942108728117129,225,252.1100006103516,0.0,0.0
2020-03-10,40.19333267211914,39.685001373291016,40.26499938964844,38.2400016784668,40.19333267211914,3675600.0,70242.80334640885,0,25.05116821671095,70217.75217819214,1747,37.83042861557755,51000,RiskWatch,40.14626686498921,40.372,42.0942,44.2458,43.8523,42.3962,46.18999862670898,-0.3924,IHI,0.2239,RiskWatch,0.7839,0.352,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,38.39833450317383,39.16666793823242,39.25,37.81833267211914,38.39833450317383,1935000.0,67106.94154526139,0,25.05116821671095,67081.89037704468,1747,31.681679985876656,51000,RiskWatch,36.14343700794075,39.8417,41.7274,44.1389,43.8255,42.3882,46.18999862670898,-0.5637,IHI,0.1806,RiskWatch,0.7794,0.3443,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,35.801666259765625,35.75333404541016,37.83333206176758,35.0,35.801666259765625,4796400.0,62570.56212402726,0,25.05116821671095,62545.51095581055,1747,22.78681837561365,51000,RiskWatch,33.02534594790647,38.792,41.2467,43.9888,43.7752,42.3706,46.18999862670898,-1.034,IHI,0.1473,RiskWatch,0.7732,0.3176,2.9147339770447926,225,226.47999572753903,0.0,0.0
2020-03-13,37.723331451416016,37.56499862670898,37.96833419799805,35.01666641235352,37.723331451416016,7162800.0,65927.71121384049,0,25.05116821671095,65902.66004562378,1747,29.369463649757233,51000,RiskWatch,42.39292864694975,38.1267,40.8622,43.8709,43.7404,42.3595,46.18999862670898,-0.9531,IHI,0.1579,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,37.723331451416016,37.56499862670898,37.96833419799805,35.01666641235352,37.723331451416016,7162800.0,65927.71121384049,0,25.05116821671095,65902.66004562378,1747,29.369463649757233,51000,RiskWatch,42.39292864694975,37.968,40.4776,43.7516,43.6987,42.3459,46.18999862670898,-0.8281,IHI,0.1579,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,37.723331451416016,37.56499862670898,37.96833419799805,35.01666641235352,37.723331451416016,7162800.0,65927.71121384049,0,25.05116821671095,65902.66004562378,1747,29.369463649757233,51000,RiskWatch,42.39292864694975,37.474,40.1571,43.6293,43.657,42.3337,46.18999862670898,-0.6795,IHI,0.1579,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,33.73500061035156,34.07666778564453,35.89666748046875,33.33333206176758,33.73500061035156,4141200.0,58960.09723450089,0,25.05116821671095,58935.04606628418,1747,15.707475454973707,51000,RiskWatch,28.578944989377547,36.5413,39.7084,43.4342,43.5821,42.3048,46.18999862670898,-1.1785,IHI,0.1492,RiskWatch,0.7748,0.2331,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,35.38166809082031,34.52333450317383,35.70000076293945,33.51499938964844,35.38166809082031,3901800.0,61836.8253228798,0,25.05116821671095,61811.774154663086,1747,21.348118765520585,51000,RiskWatch,35.87792344945508,36.4573,39.3612,43.2643,43.5252,42.2827,46.18999862670898,-1.1371,IHI,0.1325,RiskWatch,0.76,0.2226,5.801012615697531,225,232.8800048828125,0.0,0.0
2020-03-18,34.58000183105469,33.540000915527344,35.10333251953125,33.21833419799805,34.58000183105469,6218400.0,60436.31436706925,0,25.05116821671095,60411.26319885254,1747,18.60201885216657,51000,RiskWatch,28.06564070909502,35.8287,39.0367,43.081,43.4577,42.2566,46.18999862670898,-1.158,IHI,0.1107,RiskWatch,0.7369,0.2059,0.0600272689221137,225,220.1499938964844,0.0,0.0
2020-03-19,34.18000030517578,34.42166519165039,35.03499984741211,33.5,34.18000030517578,3589200.0,59737.5117013588,0,25.05116821671095,59712.46053314209,1747,17.23181754685197,51000,RiskWatch,29.52434062531404,35.12,38.7332,42.891,43.3875,42.228,46.18999862670898,-1.1489,IHI,0.1162,RiskWatch,0.7432,0.1942,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,32.75,34.49833297729492,34.62666702270508,32.61000061035156,32.75,3375000.0,57239.30116821671,0,25.05116821671095,57214.25,1747,12.333365521083174,51000,RiskWatch,27.913782550041248,34.1253,38.3581,42.6773,43.3066,42.1916,46.18999862670898,-1.2995,IHI,0.125,RiskWatch,0.7526,0.1888,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,32.75,34.49833297729492,34.62666702270508,32.61000061035156,32.75,3375000.0,57239.30116821671,0,25.05116821671095,57214.25,1747,12.333365521083174,51000,RiskWatch,27.913782550041248,33.9283,37.983,42.4593,43.2259,42.1562,46.18999862670898,-1.2956,IHI,0.125,RiskWatch,0.7526,0.1888,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,32.75,34.49833297729492,34.62666702270508,32.61000061035156,32.75,3375000.0,57239.30116821671,0,25.05116821671095,57214.25,1747,12.333365521083174,51000,RiskWatch,27.913782550041248,33.402,37.527,42.2353,43.1452,42.1205,46.18999862670898,-1.1892,IHI,0.125,RiskWatch,0.7526,0.1888,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,30.83333206176757,32.71333312988281,32.71333312988281,30.541667938232425,30.83333206176757,3561600.0,53890.88228012466,0,25.05116821671095,53865.831111907944,1747,5.767838289530114,51000,RiskWatch,28.86096435160984,32.6527,37.0212,41.9859,43.0484,42.0768,46.18999862670898,-1.3685,IHI,0.1339,RiskWatch,0.7613,0.2105,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,34.16999816894531,32.55666732788086,34.22999954223633,32.0716667175293,34.16999816894531,4434600.0,59720.03796936417,0,25.05116821671095,59694.98680114746,1747,17.197555327254666,51000,RiskWatch,34.81512212770107,32.6507,36.5907,41.7983,42.975,42.047,46.18999862670898,-0.7586,IHI,0.1314,RiskWatch,0.7589,0.2518,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,34.996665954589844,34.46500015258789,35.970001220703125,33.83333206176758,34.996665954589844,2265600.0,61164.22659088517,0,25.05116821671095,61139.17542266846,1747,20.029297722393856,51000,RiskWatch,40.98418169645124,33.1,36.2678,41.6245,42.9073,42.0197,46.18999862670898,-0.1303,IHI,0.1271,RiskWatch,0.7547,0.2861,2.977870956690165,225,226.6199951171875,0.0,0.0035
2020-03-26,37.20166778564453,35.459999084472656,37.331668853759766,35.459999084472656,37.20166778564453,3070800.0,65016.36478973771,0,25.05116821671095,64991.313621520996,1747,27.58250987700668,51000,RiskWatch,53.78924949315192,33.9903,36.0754,41.4875,42.8549,42.0012,46.18999862670898,0.7284,IHI,0.1344,RiskWatch,0.7553,0.3213,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,36.526668548583984,36.383331298828125,37.33333206176758,35.901668548583984,36.526668548583984,2578800.0,63837.14112259293,0,25.05116821671095,63812.08995437622,1747,25.270306608095375,51000,RiskWatch,46.52671424408332,34.7457,35.8492,41.3445,42.7969,41.9823,46.18999862670898,1.1611,IHI,0.1336,RiskWatch,0.761,0.3352,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,36.526668548583984,36.383331298828125,37.33333206176758,35.901668548583984,36.526668548583984,2578800.0,63837.14112259293,0,25.05116821671095,63812.08995437622,1747,25.270306608095375,51000,RiskWatch,46.52671424408332,35.8843,35.6231,41.1963,42.7404,41.9642,46.18999862670898,1.4237,IHI,0.1336,RiskWatch,0.761,0.3352,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,36.526668548583984,36.383331298828125,37.33333206176758,35.901668548583984,36.526668548583984,2578800.0,63837.14112259293,0,25.05116821671095,63812.08995437622,1747,25.270306608095375,51000,RiskWatch,46.52671424408332,36.3557,35.5236,41.0481,42.6838,41.9471,46.18999862670898,1.5626,IHI,0.1336,RiskWatch,0.761,0.3352,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,37.880001068115234,37.31833267211914,37.92333221435547,36.87666702270508,37.880001068115234,2594400.0,66201.41303421403,0,25.05116821671095,66176.36186599731,1747,29.90613388578378,51000,RiskWatch,64.20330975323904,36.9323,35.4079,40.9246,42.6385,41.9356,46.18999862670898,1.8535,IHI,0.15,RiskWatch,0.7687,0.3506,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,37.55833435058594,38.03166580200195,38.15999984741211,37.301666259765625,37.55833435058594,2682000.0,65639.46127869035,0,25.05116821671095,65614.41011047363,1747,28.804267698482455,51000,RiskWatch,58.20351385281061,37.0037,35.3659,40.8156,42.5928,41.9228,46.18999862670898,1.9216,IHI,0.1435,RiskWatch,0.7681,0.3376,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,35.50333404541016,36.34333419799805,36.400001525878906,35.1150016784668,35.50333404541016,2103000.0,63048.381652195,0,29.963721591954936,63018.41793060304,1775,21.3463294545174,52000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",53.17951770891244,36.799,35.351,40.6723,42.5305,41.9064,46.18999862670898,1.5383,IHI,0.147,RiskWatch,0.7729,0.3228,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,36.811668395996094,35.37333297729492,36.90666580200195,35.168331146240234,36.811668395996094,3648600.0,65370.675124485024,0,29.963721591954936,65340.71140289307,1775,25.812278439690516,52000,RiskWatch,58.52868353292392,36.856,35.3054,40.5508,42.4759,41.8917,46.18999862670898,1.4808,IHI,0.1475,RiskWatch,0.7734,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,36.53333282470703,36.67333221435547,37.07500076293945,36.15833282470703,36.53333282470703,1704000.0,64876.62948544694,0,29.963721591954936,64846.66576385498,1775,24.862190672309595,52000,RiskWatch,63.25005130200206,36.8573,35.2459,40.4188,42.4193,41.8763,46.18999862670898,1.3478,IHI,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,36.53333282470703,36.67333221435547,37.07500076293945,36.15833282470703,36.53333282470703,1704000.0,64876.62948544694,0,29.963721591954936,64846.66576385498,1775,24.862190672309595,52000,RiskWatch,63.25005130200206,36.588,35.1864,40.2734,42.3605,41.8579,46.18999862670898,1.2205,IHI,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,36.53333282470703,36.67333221435547,37.07500076293945,36.15833282470703,36.53333282470703,1704000.0,64876.62948544694,0,29.963721591954936,64846.66576385498,1775,24.862190672309595,52000,RiskWatch,63.25005130200206,36.383,35.3263,40.1227,42.3017,41.8394,46.18999862670898,1.1006,IHI,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,38.85333251953125,37.959999084472656,39.04666519165039,37.81833267211914,38.85333251953125,1779600.0,68994.62894375992,0,29.963721591954936,68964.66522216797,1775,32.78142039983456,52000,RiskWatch,77.31607018729174,37.053,35.4999,40.0101,42.2622,41.8306,46.18999862670898,1.394,IHI,0.1576,RiskWatch,0.7705,0.4822,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,38.49166870117188,40.04666519165039,40.26166534423828,38.49166870117188,38.49166870117188,5946000.0,68352.67566617204,0,29.963721591954936,68322.71194458009,1775,31.546894866011723,52000,RiskWatch,68.46078537450845,37.389,35.6955,39.903,42.2249,41.8203,46.18999862670898,1.4577,IHI,0.1558,RiskWatch,0.7709,0.5163,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,40.1783332824707,38.92499923706055,40.3650016784668,38.45000076293945,40.1783332824707,1162200.0,71346.50529797745,0,29.963721591954936,71316.5415763855,1775,37.30425954256058,52000,RiskWatch,70.61945043458412,38.118,35.9954,39.8241,42.2016,41.8192,46.18999862670898,1.7227,IHI,0.1739,RiskWatch,0.7667,0.5628,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,40.97499847412109,40.625,41.18333435058594,40.04999923706055,40.97499847412109,23167800.0,72760.58601315688,0,29.963721591954936,72730.62229156493,1775,40.02364553329026,52000,RiskWatch,66.91066150776231,39.0063,36.4067,39.7584,42.1842,41.8187,46.18999862670898,1.9379,IHI,0.1891,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,40.97499847412109,40.625,41.18333435058594,40.04999923706055,40.97499847412109,23167800.0,72760.58601315688,0,29.963721591954936,72730.62229156493,1775,40.02364553329026,52000,RiskWatch,71.21958143250461,39.8947,36.8179,39.6878,42.1644,41.8229,46.18999862670898,1.9706,IHI,0.1933,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,40.97499847412109,40.625,41.18333435058594,40.04999923706055,40.97499847412109,23167800.0,72760.58601315688,0,29.963721591954936,72730.62229156493,1775,40.02364553329026,52000,RiskWatch,71.21958143250461,40.319,37.2292,39.6104,42.1428,41.8259,46.18999862670898,1.8844,IHI,0.1933,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,40.97499847412109,40.625,41.18333435058594,40.04999923706055,40.97499847412109,23167800.0,72760.58601315688,0,29.963721591954936,72730.62229156493,1775,40.02364553329026,52000,RiskWatch,71.21958143250461,40.8157,37.7363,39.5378,42.1211,41.8271,46.18999862670898,1.7249,IHI,0.1933,RiskWatch,0.7555,0.5022,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,40.383331298828125,41.01499938964844,41.01499938964844,39.59000015258789,40.383331298828125,7170600.0,71710.37677701187,0,29.963721591954936,71680.41305541992,1775,38.00401238685753,52000,RiskWatch,62.87721655751742,40.8567,38.0469,39.4526,42.0944,41.8258,46.18999862670898,1.4291,IHI,0.1889,RiskWatch,0.7492,0.4838,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,41.60333251953125,41.19166564941406,41.698333740234375,41.0,41.60333251953125,3375000.0,73875.87894375992,0,29.963721591954936,73845.91522216797,1775,42.16843963060379,52000,RiskWatch,69.04723926292215,40.9823,38.3773,39.3786,42.0759,41.8296,46.18999862670898,1.3547,IHI,0.2053,RiskWatch,0.7245,0.4743,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,41.36000061035156,41.09166717529297,41.426666259765625,40.71666717529297,41.36000061035156,2113800.0,73443.96480496597,0,29.963721591954936,73414.00108337402,1775,41.337835517538515,52000,RiskWatch,83.2513360830352,41.0593,38.5852,39.3006,42.0551,41.8306,46.18999862670898,1.1819,IHI,0.1938,RiskWatch,0.7455,0.4557,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,41.95166778564453,41.70500183105469,42.0716667175293,41.38833236694336,41.95166778564453,2968200.0,74494.174041111,0,29.963721591954936,74464.21031951904,1775,43.35746866397123,52000,RiskWatch,81.76762494671692,41.2547,38.8564,39.2324,42.0405,41.8346,46.18999862670898,1.088,IHI,0.2096,RiskWatch,0.7409,0.4518,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,43.41166687011719,42.94499969482422,43.5,42.400001525878906,43.41166687011719,3452400.0,77085.67241604996,0,29.963721591954936,77055.70869445801,1775,48.341119385007715,52000,RiskWatch,87.09332609205487,41.742,39.2007,39.1886,42.0375,41.8437,46.18999862670898,1.1808,IHI,0.2265,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,43.41166687011719,42.94499969482422,43.5,42.400001525878906,43.41166687011719,3452400.0,77085.67241604996,0,29.963721591954936,77055.70869445801,1775,48.341119385007715,52000,RiskWatch,87.09332609205487,42.3477,39.5449,39.1508,42.0327,41.853,46.18999862670898,1.1499,IHI,0.2265,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,43.41166687011719,42.94499969482422,43.5,42.400001525878906,43.41166687011719,3452400.0,77085.67241604996,0,29.963721591954936,77055.70869445801,1775,48.341119385007715,52000,RiskWatch,87.09332609205487,42.7093,39.8215,39.1079,42.0278,41.8668,46.18999862670898,1.042,IHI,0.2265,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,43.21666717529297,43.20333480834961,43.831668853759766,42.95500183105469,43.21666717529297,2398800.0,76739.54795773697,0,29.963721591954936,76709.58423614502,1775,47.6754954267135,52000,RiskWatch,80.52709060377262,43.0807,40.1044,39.0659,42.0213,41.8797,46.18999862670898,0.8604,IHI,0.2032,RiskWatch,0.7254,0.4371,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,41.651668548583984,42.518333435058594,42.625,41.59000015258789,41.651668548583984,2122200.0,73961.67539532852,0,29.963721591954936,73931.71167373657,1775,42.33343280669726,52000,RiskWatch,68.92216687735079,43.0207,40.4118,39.0032,41.9994,41.8861,46.18999862670898,0.4326,IHI,0.1887,RiskWatch,0.7382,0.4308,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,42.41666793823242,42.3466682434082,42.59166717529297,41.75333404541016,42.41666793823242,1516800.0,75319.5493119545,0,29.963721591954936,75289.58559036255,1775,44.94472880020874,52000,RiskWatch,65.06620476025171,42.8217,40.6921,38.9532,41.9843,41.8941,46.18999862670898,0.2303,IHI,0.2182,RiskWatch,0.7126,0.416,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,42.38999938964844,42.77000045776367,43.18166732788086,42.32833480834961,42.38999938964844,1432200.0,75272.21263821793,0,29.963721591954936,75242.24891662598,1775,44.85369673533073,52000,RiskWatch,60.625789914531744,42.6173,40.9849,38.9028,41.9689,41.9012,46.18999862670898,0.0578,IHI,0.2159,RiskWatch,0.7079,0.4063,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,43.095001220703125,42.823333740234375,43.15833282470703,42.41999816894531,43.095001220703125,1705800.0,76523.59088834,0,29.963721591954936,76493.62716674805,1775,47.26019337018086,52000,RiskWatch,64.39567020713343,42.554,41.313,38.8855,41.9608,41.9098,46.18999862670898,0.0242,IHI,0.2375,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,43.095001220703125,42.823333740234375,43.15833282470703,42.41999816894531,43.095001220703125,1705800.0,76523.59088834,0,29.963721591954936,76493.62716674805,1775,47.26019337018086,52000,RiskWatch,64.39567020713343,42.5297,41.6411,38.8919,41.9519,41.9165,46.18999862670898,-0.0287,IHI,0.2375,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,43.095001220703125,42.823333740234375,43.15833282470703,42.41999816894531,43.095001220703125,1705800.0,76523.59088834,0,29.963721591954936,76493.62716674805,1775,47.26019337018086,52000,RiskWatch,64.39567020713343,42.8183,41.8532,38.9048,41.943,41.923,46.18999862670898,-0.0904,IHI,0.2375,RiskWatch,0.7043,0.4043,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,43.73666763305664,43.64500045776367,43.90833282470703,43.258331298828125,43.73666763305664,1711200.0,77662.54877026749,0,29.963721591954936,77632.58504867554,1775,49.450496989272175,52000,RiskWatch,72.61692500775717,43.0823,42.1154,38.9492,41.9395,41.9321,46.18999862670898,-0.0577,IHI,0.2426,RiskWatch,0.6817,0.3734,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,42.46333312988281,44.21666717529297,44.21833419799805,42.37666702270508,42.46333312988281,1417200.0,75402.38002713394,0,29.963721591954936,75372.41630554199,1775,45.10401863709228,52000,RiskWatch,55.758932266308086,43.097,42.2297,38.9861,41.9276,41.936,46.18999862670898,-0.2552,IHI,0.2458,RiskWatch,0.6848,0.3489,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,43.33000183105469,43.290000915527344,43.63999938964844,42.66666793823242,43.33000183105469,2083200.0,76940.71697171402,0,29.963721591954936,76910.75325012207,1775,48.06235891513091,52000,RiskWatch,62.175526913642656,43.144,42.3474,39.0374,41.9216,41.9434,46.18999862670898,-0.2637,IHI,0.2731,RiskWatch,0.6673,0.3601,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,42.90499877929688,43.276668548583984,43.55666732788086,42.875,42.90499877929688,1669800.0,76186.33655484392,0,29.963721591954936,76156.37283325197,1775,46.61162734422686,52000,RiskWatch,56.01596682997478,43.106,42.4439,39.0816,41.912,41.9511,46.18999862670898,-0.347,IHI,0.2533,RiskWatch,0.686,0.3968,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,41.99833297729492,42.39166641235352,42.47666549682617,41.72999954223633,41.99833297729492,1354800.0,75575.99679629899,0,20.99577014542183,75555.00102615356,1799,42.69566203221016,53000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",40.41158321182731,42.8867,42.4951,39.0838,41.8931,41.9547,46.18999862670898,-0.5436,IHI,0.228,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,41.99833297729492,42.39166641235352,42.47666549682617,41.72999954223633,41.99833297729492,1354800.0,75575.99679629899,0,20.99577014542183,75555.00102615356,1799,42.69566203221016,53000,Neutral,40.41158321182731,42.539,42.5463,39.1012,41.8768,41.9557,46.18999862670898,-0.6638,IHI,0.228,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,41.99833297729492,42.39166641235352,42.47666549682617,41.72999954223633,41.99833297729492,1354800.0,75575.99679629899,0,20.99577014542183,75555.00102615356,1799,42.69566203221016,53000,Neutral,40.41158321182731,42.446,42.627,39.0882,41.8605,41.9559,46.18999862670898,-0.7282,IHI,0.228,Neutral,0.6482,0.439,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,41.95833206176758,41.84166717529297,42.038333892822266,41.584999084472656,41.95833206176758,1798800.0,75504.0351492653,0,20.99577014542183,75483.03937911987,1799,42.55988533969377,53000,Neutral,41.279738348531296,42.1717,42.6448,39.0966,41.8439,41.9559,46.18999862670898,-0.7587,IHI,0.2414,Neutral,0.639,0.518,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,43.15499877929688,42.54166793823242,43.61000061035156,42.35499954223633,43.15499877929688,1603200.0,77656.83857410052,0,20.99577014542183,77635.84280395509,1799,46.62177859409984,53000,Neutral,60.97854096383197,42.2217,42.7345,39.1317,41.8342,41.961,46.18999862670898,-0.5783,IHI,0.253,Neutral,0.6216,0.5569,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,42.87666702270508,43.44166564941406,43.5,42.86166763305664,42.87666702270508,1064400.0,77156.11974399186,0,20.99577014542183,77135.12397384644,1799,45.67702608446087,53000,Neutral,53.6163403185388,42.3973,42.7808,39.1621,41.8229,41.969,46.18999862670898,-0.4965,IHI,0.2422,Neutral,0.6208,0.5599,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,43.83833312988281,43.42333221435547,44.05500030517578,43.323333740234375,43.83833312988281,2000400.0,78886.1570708046,0,20.99577014542183,78865.16130065918,1799,48.94124745580566,53000,Neutral,59.92688546295587,42.7653,42.8021,39.2086,41.8181,41.9818,46.18999862670898,-0.2935,IHI,0.2691,Neutral,0.6056,0.5744,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,43.82833480834961,44.356666564941406,44.356666564941406,43.75333404541016,43.82833480834961,1236000.0,78868.17009036637,0,20.99577014542183,78847.17432022095,1799,48.907309756865594,53000,Neutral,55.555555555555536,43.1313,42.8229,39.2971,41.8099,41.9919,46.18999862670898,-0.171,IHI,0.2911,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,43.82833480834961,44.356666564941406,44.356666564941406,43.75333404541016,43.82833480834961,1236000.0,78868.17009036637,0,20.99577014542183,78847.17432022095,1799,48.907309756865594,53000,Neutral,55.555555555555536,43.5053,42.8438,39.3577,41.8017,42.0005,46.18999862670898,-0.1032,IHI,0.2911,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,43.82833480834961,44.356666564941406,44.356666564941406,43.75333404541016,43.82833480834961,1236000.0,78868.17009036637,0,20.99577014542183,78847.17432022095,1799,48.907309756865594,53000,Neutral,55.555555555555536,43.64,42.8743,39.4482,41.7936,42.0103,46.18999862670898,-0.0728,IHI,0.2911,Neutral,0.5619,0.5838,21.630524698883637,234,268.7799987792969,0.0,0.0
