Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-10,267.95001220703125,247.0,270.9100036621094,247.0,267.95001220703125,15276400.0,54982.15481586457,0,52.4023134231586,54929.752502441406,205,449.9187481586457,10000,Neutral,79.89671186810958,238.816,201.7415,144.1335,96.2075,68.5653,267.95001220703125,1.1676,SNDK,0.3497,Neutral,0.4569,0.4124,17.55900187430349,20,626.469970703125,0.0,0.0
2025-11-11,271.5799865722656,262.2900085449219,275.8699951171875,255.8699951171875,271.5799865722656,12180900.0,55726.299560737614,0,52.4023134231586,55673.89724731445,205,457.36019560737617,10000,Neutral,80.85845352710224,251.594,207.973,147.2243,98.1166,69.4685,271.5799865722656,1.4209,SNDK,0.3513,Neutral,0.4508,0.4363,18.09022966571301,20,627.9099731445312,0.0,0.0
2025-11-12,283.1000061035156,271.5799865722656,284.760009765625,267.04998779296875,283.1000061035156,13730300.0,58087.903564643864,0,52.4023134231586,58035.5012512207,205,480.9762356464386,10000,Neutral,78.46299428225477,260.318,213.7755,150.5072,100.1198,70.4162,283.1000061035156,1.6304,SNDK,0.3542,Neutral,0.4579,0.4424,18.204590109597618,20,628.219970703125,0.0,0.0
2025-11-13,243.57000732421875,268.0,271.8399963378906,234.1300048828125,243.57000732421875,23274900.0,49984.253814888005,0,52.4023134231586,49931.851501464844,205,399.93973814888005,10000,Neutral,64.10135529364094,261.136,216.646,153.1312,101.8049,71.196,283.1000061035156,0.4496,SNDK,0.3151,Neutral,0.5028,0.4459,14.430672945075528,20,617.989990234375,0.0,0.0
2025-11-14,254.1600036621093,236.0,270.489013671875,235.0500030517578,254.1600036621093,19464400.0,52155.20306415557,0,52.4023134231586,52102.80075073241,205,421.6492306415557,10000,Neutral,65.54226756251114,264.072,220.046,155.8657,103.5769,72.0203,283.1000061035156,-0.1609,SNDK,0.3141,Neutral,0.4965,0.4511,14.371657642177027,20,617.8300170898438,0.0,0.0
2025-11-15,254.1600036621093,236.0,270.489013671875,235.0500030517578,254.1600036621093,19464400.0,52155.20306415557,0,52.4023134231586,52102.80075073241,205,421.6492306415557,10000,Neutral,65.54226756251114,261.314,223.446,158.5758,105.3433,72.845,283.1000061035156,-0.6687,SNDK,0.3141,Neutral,0.4965,0.4511,14.371657642177027,20,617.8300170898438,0.0,0.0
2025-11-16,254.1600036621093,236.0,270.489013671875,235.0500030517578,254.1600036621093,19464400.0,52155.20306415557,0,52.4023134231586,52102.80075073241,205,421.6492306415557,10000,Neutral,65.54226756251114,257.83,227.3295,161.2457,107.1097,73.6792,283.1000061035156,-1.0817,SNDK,0.3141,Neutral,0.4965,0.4511,14.371657642177027,20,617.8300170898438,0.0,0.0
2025-11-17,265.8800048828125,253.3999938964844,282.79998779296875,253.0,265.8800048828125,14211500.0,54557.80331439972,0,52.4023134231586,54505.40100097656,205,445.6752331439972,10000,Neutral,66.31381082532695,254.386,231.847,164.0292,108.9738,74.5622,283.1000061035156,-1.1078,SNDK,0.2868,Neutral,0.5437,0.4421,12.235668441809366,20,612.0399780273438,0.0,0.0
2025-11-18,244.92999267578125,257.1499938964844,260.6319885253906,229.1100006103516,244.92999267578125,16433900.0,50263.05081195832,0,52.4023134231586,50210.648498535156,205,402.7277081195832,10000,Neutral,63.32697806203852,254.658,233.8755,166.4078,110.6681,75.3579,283.1000061035156,-1.7322,SNDK,0.2692,Neutral,0.587,0.4388,10.376382430041403,20,607.0,0.0,0.0
2025-11-19,245.9600067138672,251.1100006103516,256.9800109863281,233.7850036621093,245.9600067138672,12005800.0,50474.203689765935,0,52.4023134231586,50421.80137634277,205,404.8392368976593,10000,Neutral,58.76577081073248,253.018,236.3825,168.8037,112.3731,76.162,283.1000061035156,-2.1183,SNDK,0.2803,Neutral,0.5673,0.4295,11.187983571963002,20,609.2000122070312,0.0,0.0
2025-11-20,195.9600067138672,252.1699981689453,254.6000061035156,192.6199951171875,195.9600067138672,26590900.0,40224.203689765935,0,52.4023134231586,40171.80137634277,205,302.33923689765936,10000,Neutral,47.19686606696758,241.378,236.214,170.3662,113.6478,76.761,283.1000061035156,-3.6693,SNDK,0.2498,Neutral,0.6151,0.4172,7.7792812922229615,20,599.9600219726562,0.0,0.0
2025-11-21,200.2700042724609,205.3699951171875,205.5,183.0,200.2700042724609,20061000.0,41107.753189277646,0,52.4023134231586,41055.350875854485,205,311.17473189277644,10000,Neutral,39.21320911379823,230.6,236.261,171.9887,114.9662,77.3762,283.1000061035156,-4.4526,SNDK,0.2796,Neutral,0.566,0.3985,9.981648635644731,20,605.9299926757812,0.0,0.0
2025-11-22,200.2700042724609,205.3699951171875,205.5,183.0,200.2700042724609,20061000.0,41107.753189277646,0,52.4023134231586,41055.350875854485,205,311.17473189277644,10000,Neutral,39.21320911379823,217.478,236.308,173.5532,116.2811,77.9903,283.1000061035156,-4.8132,SNDK,0.2796,Neutral,0.566,0.3985,9.981648635644731,20,605.9299926757812,0.0,0.0
2025-11-23,200.2700042724609,205.3699951171875,205.5,183.0,200.2700042724609,20061000.0,41107.753189277646,0,52.4023134231586,41055.350875854485,205,311.17473189277644,10000,Neutral,39.21320911379823,208.546,235.971,175.2272,117.596,78.6207,283.1000061035156,-4.8765,SNDK,0.2796,Neutral,0.566,0.3985,9.981648635644731,20,605.9299926757812,0.0,0.0
2025-11-24,226.9600067138672,206.0500030517578,228.17999267578125,205.1300048828125,226.9600067138672,13798900.0,46579.203689765935,0,52.4023134231586,46526.80137634277,205,365.8892368976593,10000,Neutral,38.61199040401407,204.746,237.5905,177.4383,119.1334,79.3623,283.1000061035156,-3.9699,SNDK,0.3128,Neutral,0.5148,0.3949,13.305509381114788,20,614.9400024414062,0.0,0.0
2025-11-25,220.5,228.3999938964844,229.06900024414065,209.0,220.5,14680600.0,45254.90231342316,0,52.4023134231586,45202.5,205,352.6462231342316,10000,Neutral,36.02845379426217,209.654,237.7905,179.4947,120.6218,80.077,283.1000061035156,-3.4369,SNDK,0.3356,Neutral,0.4808,0.3841,15.415649833780222,20,620.6599731445312,0.0,0.0
2025-11-26,215.0399932861328,226.0,228.0,205.3999938964844,215.0399932861328,43000900.0,44135.60093708039,0,52.4023134231586,44083.19862365723,205,341.4532093708039,10000,Neutral,30.74572848529742,212.608,238.158,181.46,122.056,80.7747,283.1000061035156,-3.1301,SNDK,0.3583,Neutral,0.454,0.3872,16.99827768961005,20,624.9500122070312,0.0,0.0
2025-11-27,215.0399932861328,226.0,228.0,205.3999938964844,215.0399932861328,43000900.0,44135.60093708039,0,52.4023134231586,44083.19862365723,205,341.4532093708039,10000,Neutral,39.603525145189764,215.562,236.936,183.4253,123.4865,81.4702,283.1000061035156,-2.8181,SNDK,0.3815,Neutral,0.4544,0.3924,16.99827768961005,20,624.9500122070312,0.0,0.0
2025-11-28,223.27999877929688,225.25,237.7700042724609,211.72999572753903,223.27999877929688,13367500.0,45824.80206317902,0,52.4023134231586,45772.39974975586,205,358.34522063179014,10000,Neutral,38.55109214694238,220.164,236.126,185.255,124.9895,82.2019,283.1000061035156,-2.2745,SNDK,0.3875,Neutral,0.4331,0.4019,18.2746834472256,20,628.4099731445312,0.0,0.0
2025-11-29,223.27999877929688,225.25,237.7700042724609,211.72999572753903,223.27999877929688,13367500.0,45824.80206317902,0,52.4023134231586,45772.39974975586,205,358.34522063179014,10000,Neutral,38.55109214694238,219.428,235.316,187.1063,126.5057,82.9728,283.1000061035156,-1.847,SNDK,0.3875,Neutral,0.4331,0.4019,18.2746834472256,20,628.4099731445312,0.0,0.0
2025-11-30,223.27999877929688,225.25,237.7700042724609,211.72999572753903,223.27999877929688,13367500.0,45824.80206317902,0,52.4023134231586,45772.39974975586,205,358.34522063179014,10000,Neutral,38.55109214694238,219.984,233.0825,188.809,128.022,83.7777,283.1000061035156,-1.5104,SNDK,0.3795,Neutral,0.4318,0.4067,18.2746834472256,20,628.4099731445312,0.0,0.0
2025-12-01,210.1699981689453,211.83999633789065,215.3000030517578,205.2400054931641,210.1699981689453,10280900.0,44136.201088066104,0,0.5014725875873864,44135.699615478516,210,301.33539170969186,11000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",29.555967707597574,219.01,230.012,190.2428,129.429,84.528,283.1000061035156,-1.6233,SNDK,0.3506,Neutral,0.441,0.4191,16.113759479218672,22,625.52001953125,0.0,0.0
2025-12-02,205.3500061035156,211.75,217.0,192.8000030517578,205.3500061035156,11095800.0,43124.00275432586,0,0.5014725875873864,43123.501281738274,210,292.1335886756896,11000,Neutral,33.52481763007124,217.072,226.1245,191.5252,130.786,85.2581,283.1000061035156,-1.7725,SNDK,0.3488,Neutral,0.4284,0.4147,16.50330858200185,22,626.5800170898438,0.0,0.0
2025-12-03,194.3800048828125,196.69500732421875,199.17999267578125,187.6999969482422,194.3800048828125,9868200.0,40820.30249797821,0,0.5014725875873864,40819.801025390625,210,271.1908590725292,11000,Neutral,30.170691700808092,211.292,223.665,192.6247,132.0564,85.9369,283.1000061035156,-2.1185,SNDK,0.3551,Neutral,0.418,0.4152,17.30813447921868,22,628.77001953125,0.0,0.0
2025-12-04,213.3099975585937,192.3249969482422,214.9900054931641,189.67999267578125,213.3099975585937,12166500.0,44795.60095989226,0,0.5014725875873864,44795.09948730467,210,307.3299359990205,11000,Neutral,58.76350635515656,209.298,221.6225,194.0397,133.4831,86.6909,283.1000061035156,-1.6781,SNDK,0.3523,Neutral,0.4084,0.4211,17.50289781540029,22,629.2999877929688,0.0,0.0
2025-12-05,228.47000122070312,212.3999938964844,229.4499969482422,211.25,228.47000122070312,8451300.0,47979.201728935244,0,0.5014725875873864,47978.700256347656,210,336.27176117213855,11000,Neutral,62.8368508607726,210.336,220.338,195.828,135.048,87.4904,283.1000061035156,-0.8729,SNDK,0.3626,Neutral,0.3987,0.4298,17.936545123749923,22,630.47998046875,0.0,0.0
2025-12-06,228.47000122070312,212.3999938964844,229.4499969482422,211.25,228.47000122070312,8451300.0,47979.201728935244,0,0.5014725875873864,47978.700256347656,210,336.27176117213855,11000,Neutral,62.8368508607726,213.996,219.0535,197.62,136.5824,88.3129,283.1000061035156,-0.3317,SNDK,0.3626,Neutral,0.3987,0.4298,17.936545123749923,22,630.47998046875,0.0,0.0
2025-12-07,228.47000122070312,212.3999938964844,229.4499969482422,211.25,228.47000122070312,8451300.0,47979.201728935244,0,0.5014725875873864,47978.700256347656,210,336.27176117213855,11000,Neutral,62.8368508607726,218.62,217.183,199.2298,138.1168,89.1316,283.1000061035156,0.0171,SNDK,0.3626,Neutral,0.3987,0.4298,17.936545123749923,22,630.47998046875,0.0,0.0
2025-12-08,225.47000122070312,235.6600036621093,238.8600006103516,215.6000061035156,225.47000122070312,8710000.0,47349.201728935244,0,0.5014725875873864,47348.700256347656,210,330.54448844486586,11000,Neutral,49.13522615506719,224.838,216.21,200.8263,139.6262,89.9379,283.1000061035156,0.1409,SNDK,0.3562,Neutral,0.4208,0.4189,17.249321918183526,22,628.6099853515625,0.0,0.0
2025-12-09,219.4600067138672,222.2700042724609,224.3300018310547,213.5,219.4600067138672,6299000.0,46087.1028824997,0,0.5014725875873864,46086.60140991211,210,319.07086256817905,11000,Neutral,49.393236100836205,226.068,214.885,202.5355,141.0936,90.7191,283.1000061035156,0.0309,SNDK,0.357,Neutral,0.4256,0.4105,17.061893329316305,22,628.0999755859375,0.0,0.0
2025-12-10,232.8600006103516,218.0,234.1699981689453,215.1999969482422,232.8600006103516,6090400.0,48901.10160076142,0,0.5014725875873864,48900.600128173835,210,344.6526690978311,11000,Neutral,59.515169983004164,226.946,216.73,204.468,142.6439,91.5496,283.1000061035156,0.341,SNDK,0.3742,Neutral,0.4082,0.403,18.553942432099532,22,632.1599731445312,0.0,0.0
2025-12-11,241.6100006103516,230.0,244.19000244140625,217.6699981689453,241.6100006103516,7622500.0,50738.60160076142,0,0.5014725875873864,50738.100128173835,210,361.3572145523766,11000,Neutral,62.97490548014004,229.574,218.797,206.5463,144.2655,92.4178,283.1000061035156,0.7568,SNDK,0.386,Neutral,0.3915,0.3932,19.123585376435457,22,633.7100219726562,0.0,0.0
2025-12-12,206.17999267578125,232.1100006103516,236.0,204.8000030517578,206.17999267578125,12083200.0,43298.29993450165,0,0.5014725875873864,43297.79846191406,210,293.71810849546955,11000,Neutral,43.40175649193362,225.116,219.0925,207.7392,145.5947,93.1434,283.1000061035156,-0.0423,SNDK,0.3509,Neutral,0.4025,0.3867,16.60987550705069,22,626.8699951171875,0.0,0.0
2025-12-13,206.17999267578125,232.1100006103516,236.0,204.8000030517578,206.17999267578125,12083200.0,43298.29993450165,0,0.5014725875873864,43297.79846191406,210,293.71810849546955,11000,Neutral,43.40175649193362,221.258,219.388,209.054,146.9417,93.8721,283.1000061035156,-0.554,SNDK,0.3509,Neutral,0.4025,0.3867,16.60987550705069,22,626.8699951171875,0.0,0.0
2025-12-14,206.17999267578125,232.1100006103516,236.0,204.8000030517578,206.17999267578125,12083200.0,43298.29993450165,0,0.5014725875873864,43297.79846191406,210,293.71810849546955,11000,Neutral,43.40175649193362,218.602,218.349,210.0853,148.2887,94.6009,283.1000061035156,-0.8563,SNDK,0.3509,Neutral,0.4025,0.3867,16.60987550705069,22,626.8699951171875,0.0,0.0
2025-12-15,201.8699951171875,214.44500732421875,217.0,200.3419952392578,201.8699951171875,6265000.0,42393.20044719696,0,0.5014725875873864,42392.698974609375,210,285.4899313381542,11000,Neutral,46.56399893019172,212.404,217.4175,211.0453,149.5998,95.3116,283.1000061035156,-1.1364,SNDK,0.3418,Neutral,0.417,0.3886,16.275460376435475,22,625.9600219726562,0.0,0.0
2025-12-16,209.3099975585937,201.1300048828125,210.5,199.5,209.3099975585937,6638400.0,43955.60095989226,0,0.5014725875873864,43955.09948730467,210,299.6935723626569,11000,Neutral,51.6045347045965,205.944,217.131,212.1978,150.9647,96.0534,283.1000061035156,-1.0375,SNDK,0.3514,Neutral,0.4224,0.3915,15.632335376435478,22,624.2100219726562,0.0,0.0
2025-12-17,206.8300018310547,215.9900054931641,221.9900054931641,205.5200042724609,206.8300018310547,8232300.0,43434.80185710907,0,0.5014725875873864,43434.300384521484,210,294.9590350646279,11000,Neutral,55.417282309934706,206.074,216.7205,213.309,152.3168,96.7909,283.1000061035156,-0.9961,SNDK,0.3319,Neutral,0.4424,0.3925,13.111268329316331,22,617.3499755859375,0.0,0.0
2025-12-18,219.4600067138672,222.7350006103516,231.0,214.0,219.4600067138672,9924100.0,46087.1028824997,0,0.5014725875873864,46086.60140991211,210,319.07086256817905,11000,Neutral,52.83123520887235,208.73,216.5295,214.6307,153.7756,97.5819,283.1000061035156,-0.5394,SNDK,0.346,Neutral,0.4287,0.3918,14.823830890351488,22,622.010009765625,0.0,0.0
2025-12-19,237.6100006103516,222.2899932861328,243.7100067138672,221.0,237.6100006103516,10925000.0,49898.60160076142,0,0.5014725875873864,49898.100128173835,210,353.720850916013,11000,Neutral,54.09498214133607,215.016,217.246,216.1235,155.3765,98.4455,283.1000061035156,0.3132,SNDK,0.3798,Neutral,0.3915,0.3919,16.86345140426745,22,627.5599975585938,0.0,0.0
2025-12-20,237.6100006103516,222.2899932861328,243.7100067138672,221.0,237.6100006103516,10925000.0,49898.60160076142,0,0.5014725875873864,49898.100128173835,210,353.720850916013,11000,Neutral,54.09498214133607,222.164,217.9625,217.5955,156.9702,99.301,283.1000061035156,0.8257,SNDK,0.3798,Neutral,0.3915,0.3919,16.86345140426745,22,627.5599975585938,0.0,0.0
2025-12-21,237.6100006103516,222.2899932861328,243.7100067138672,221.0,237.6100006103516,10925000.0,49898.60160076142,0,0.5014725875873864,49898.100128173835,210,353.720850916013,11000,Neutral,54.09498214133607,227.824,219.3345,219.1065,158.5639,100.1541,283.1000061035156,1.0981,SNDK,0.3798,Neutral,0.3915,0.3919,16.86345140426745,22,627.5599975585938,0.0,0.0
2025-12-22,241.0500030517578,249.6450042724609,252.0,226.6000061035156,241.0500030517578,8663400.0,50621.00211345673,0,0.5014725875873864,50620.50064086914,210,360.28812830415205,11000,Neutral,56.95287520736716,234.668,221.1195,220.3398,160.1862,101.0216,283.1000061035156,1.3019,SNDK,0.3903,Neutral,0.3764,0.4007,18.311762623749885,22,629.72998046875,1.771,0.0
2025-12-23,244.8999938964844,238.4199981689453,245.5,234.0,244.8999938964844,5305700.0,51429.500190849314,0,0.5014725875873864,51428.998718261726,210,367.63811082590286,11000,Neutral,61.57626027708288,239.756,223.6455,221.3188,161.8372,101.9052,283.1000061035156,1.4587,SNDK,0.3969,Neutral,0.3741,0.4124,19.392213520966735,22,632.6699829101562,0.0,0.0
2025-12-24,250.0800018310547,244.8999938964844,261.3699951171875,244.5,250.0800018310547,5642600.0,52517.30185710907,0,0.5014725875873864,52516.800384521484,210,377.52721688280974,11000,Neutral,58.46940812531238,242.25,225.484,222.3842,163.5266,102.8127,283.1000061035156,1.6086,SNDK,0.3922,Neutral,0.3684,0.426,20.167655568085834,22,634.780029296875,0.0,0.0
2025-12-25,250.0800018310547,244.8999938964844,261.3699951171875,244.5,250.0800018310547,5642600.0,52517.30185710907,0,0.5014725875873864,52516.800384521484,210,377.52721688280974,11000,Neutral,54.55817505481239,244.744,226.5645,223.4495,165.207,103.7175,283.1000061035156,1.5983,SNDK,0.3942,Neutral,0.3686,0.4421,20.167655568085834,22,634.780029296875,0.0,0.0
2025-12-26,250.0500030517578,259.5950012207031,261.5,245.1000061035156,250.0500030517578,5553700.0,52511.00211345673,0,0.5014725875873864,52510.50064086914,210,377.46994648597024,11000,Neutral,88.14120550016922,247.232,227.6435,224.6755,166.8668,104.6256,283.1000061035156,1.4855,SNDK,0.383,Neutral,0.3712,0.4389,20.189704670869062,22,634.8400268554688,0.0,0.0
2025-12-27,250.0500030517578,259.5950012207031,261.5,245.1000061035156,250.0500030517578,5553700.0,52511.00211345673,0,0.5014725875873864,52510.50064086914,210,377.46994648597024,11000,Neutral,88.14120550016922,249.032,228.7225,225.9175,168.5133,105.5316,283.1000061035156,1.3132,SNDK,0.383,Neutral,0.3712,0.4389,20.189704670869062,22,634.8400268554688,0.0,0.0
2025-12-28,250.0500030517578,259.5950012207031,261.5,245.1000061035156,250.0500030517578,5553700.0,52511.00211345673,0,0.5014725875873864,52510.50064086914,210,377.46994648597024,11000,Neutral,88.14120550016922,250.062,229.9515,226.679,170.1598,106.4302,283.1000061035156,1.1109,SNDK,0.383,Neutral,0.3712,0.4389,20.189704670869062,22,634.8400268554688,0.0,0.0
2025-12-29,244.25,241.55499267578125,250.0,236.009994506836,244.25,5706200.0,51293.00147258759,0,0.5014725875873864,51292.5,210,366.39721338715987,11000,Neutral,85.9152583752649,248.896,231.191,227.4862,171.758,107.3046,283.1000061035156,0.7453,SNDK,0.3764,Neutral,0.3826,0.4313,19.366485829316346,22,632.5999755859375,0.0,0.0
2025-12-30,240.22000122070312,245.8699951171875,247.47999572753903,236.5200042724609,240.22000122070312,6617000.0,50446.701728935244,0,0.5014725875873864,50446.200256347656,210,358.70357935395674,11000,Neutral,77.80176803235453,246.924,231.559,228.1677,173.3225,108.1621,283.1000061035156,0.344,SNDK,0.3665,Neutral,0.3828,0.426,19.04308403488271,22,631.719970703125,0.0,0.0
2025-12-31,237.3800048828125,241.4149932861328,241.8999938964844,235.2400054931641,237.3800048828125,4180400.0,49850.30249797821,0,0.5014725875873864,49849.801025390625,210,353.2817681634383,11000,Neutral,77.30116596790772,244.39,231.3475,228.8018,174.8751,109.007,283.1000061035156,-0.0276,SNDK,0.3488,Neutral,0.3904,0.4091,17.356271595917875,22,627.1300048828125,0.0,0.0
2026-01-01,237.3800048828125,241.4149932861328,241.8999938964844,235.2400054931641,237.3800048828125,4180400.0,50849.35297795868,0,50.03193303680621,50799.321044921875,214,323.8418081496556,12000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",70.6832888402649,241.856,232.9075,229.436,176.4115,109.8551,283.1000061035156,-0.2855,SNDK,0.3424,Neutral,0.3895,0.3915,16.26877956547132,25,627.1300048828125,0.0,0.0
2026-01-02,275.239990234375,244.3500061035156,275.79998779296875,244.0,275.239990234375,11104300.0,58951.38984319306,0,50.03193303680621,58901.35791015625,214,391.3587820266088,12000,Neutral,79.85086424128598,246.894,236.3605,230.5732,178.1844,110.8563,283.1000061035156,0.539,SNDK,0.3461,Neutral,0.3813,0.381,16.698095608536917,25,628.2999877929688,0.0,0.0
2026-01-03,275.239990234375,244.3500061035156,275.79998779296875,244.0,275.239990234375,11104300.0,58951.38984319306,0,50.03193303680621,58901.35791015625,214,391.3587820266088,12000,Neutral,79.85086424128598,253.092,239.8135,231.9177,179.9068,111.8504,283.1000061035156,0.9809,SNDK,0.3461,Neutral,0.3813,0.381,16.698095608536917,25,628.2999877929688,0.0,0.0
2026-01-04,275.239990234375,244.3500061035156,275.79998779296875,244.0,275.239990234375,11104300.0,58951.38984319306,0,50.03193303680621,58901.35791015625,214,391.3587820266088,12000,Neutral,79.85086424128598,260.096,243.482,232.8967,181.6292,112.8399,283.1000061035156,1.1622,SNDK,0.3461,Neutral,0.3813,0.381,16.698095608536917,25,628.2999877929688,0.0,0.0
2026-01-05,274.0799865722656,284.2200012207031,285.0,266.3299865722656,274.0799865722656,9812600.0,58703.14905950165,0,50.03193303680621,58653.117126464844,214,389.29010882918044,12000,Neutral,77.18517845001307,267.436,246.7205,234.0032,183.342,113.8247,283.1000061035156,1.1426,SNDK,0.3613,Neutral,0.3872,0.3985,18.224587489347854,25,632.4600219726562,0.0,0.0
2026-01-06,349.6300048828125,288.7449951171875,352.0,288.5,349.6300048828125,24249700.0,74870.85297795868,0,50.03193303680621,74820.82104492188,214,524.0209748163223,12000,Neutral,89.53567434279498,289.886,253.8605,235.839,185.6681,115.1242,349.6300048828125,2.8455,SNDK,0.3596,Neutral,0.3835,0.4008,19.600620547199114,25,636.2100219726562,0.0,0.0
2026-01-07,353.5599975585937,340.8800048828125,354.9349975585937,331.2300109863281,353.5599975585937,14886100.0,75711.87141057586,0,50.03193303680621,75661.83947753905,214,531.0294617547987,12000,Neutral,89.4359748988262,305.55,260.5655,237.7403,188.0268,116.4254,353.5599975585937,3.7006,SNDK,0.3586,Neutral,0.3962,0.397,18.85204423005034,25,634.1699829101562,0.0,0.0
2026-01-08,334.5400085449219,360.7300109863281,360.9750061035156,310.7799987792969,334.5400085449219,21404400.0,71641.59376165009,0,50.03193303680621,71591.56182861328,214,497.11048134708403,12000,Neutral,78.11210711179295,317.41,265.412,239.3247,190.1987,117.6444,353.5599975585937,3.4928,SNDK,0.3496,Neutral,0.3933,0.4079,18.811685968815837,25,634.0599975585938,0.0,0.0
2026-01-09,377.4100036621094,341.6000061035156,384.0,334.5400085449219,377.4100036621094,19353200.0,80815.77271672821,0,50.03193303680621,80765.7407836914,214,573.5619726394017,12000,Neutral,82.98456756630515,337.844,272.402,241.149,192.6413,119.0422,377.4100036621094,3.9887,SNDK,0.3695,Neutral,0.3775,0.4334,20.37119010104722,25,638.3099975585938,0.0,0.0
2026-01-10,377.4100036621094,341.6000061035156,384.0,334.5400085449219,377.4100036621094,19353200.0,80815.77271672821,0,50.03193303680621,80765.7407836914,214,573.5619726394017,12000,Neutral,82.98456756630515,358.51,279.392,242.9128,195.0686,120.4458,377.4100036621094,3.9357,SNDK,0.3695,Neutral,0.3775,0.4334,20.37119010104722,25,638.3099975585938,0.0,0.0
2026-01-11,377.4100036621094,341.6000061035156,384.0,334.5400085449219,377.4100036621094,19353200.0,80815.77271672821,0,50.03193303680621,80765.7407836914,214,573.5619726394017,12000,Neutral,82.98456756630515,364.066,286.21,244.4847,197.4959,121.8499,377.4100036621094,3.5564,SNDK,0.3695,Neutral,0.3775,0.4334,20.37119010104722,25,638.3099975585938,0.0,0.0
2026-01-12,389.2699890136719,373.9700012207031,395.1600036621094,373.9700012207031,389.2699890136719,14603900.0,83353.80958196259,0,50.03193303680621,83303.77764892578,214,594.7122798496881,12000,Neutral,86.4152307141271,371.208,293.4285,246.913,200.0221,123.3033,389.2699890136719,3.2263,SNDK,0.3661,Neutral,0.3884,0.4432,20.749151264528635,25,639.3400268554688,0.0,0.0
2026-01-13,389.80999755859375,393.2000122070313,398.0,379.4100036621094,389.80999755859375,10818600.0,83469.37141057587,0,50.03193303680621,83419.33947753906,214,595.6752950881322,12000,Neutral,88.23289269020998,382.262,300.415,249.1738,202.5198,124.759,389.80999755859375,2.7206,SNDK,0.3678,Neutral,0.4061,0.4722,20.26845794550748,25,638.030029296875,0.0,0.0
2026-01-14,387.80999755859375,390.0,401.2000122070313,377.0,387.80999755859375,10862500.0,83041.37141057587,0,50.03193303680621,82991.33947753906,214,592.1086284214656,12000,Neutral,88.61338098581865,384.342,307.3015,251.4013,204.9886,126.2133,389.80999755859375,2.0912,SNDK,0.3527,Neutral,0.4218,0.5163,18.98781103338196,25,634.5399780273438,0.0,0.0
2026-01-15,409.239990234375,398.8299865722656,423.3500061035156,398.614990234375,409.239990234375,14146600.0,87627.38984319306,0,50.03193303680621,87577.35791015625,214,630.3254486932753,12000,Neutral,89.74193151370146,390.708,315.261,253.986,207.6158,127.7511,409.239990234375,1.8391,SNDK,0.3586,Neutral,0.4029,0.5186,19.751056973787414,25,636.6199951171875,0.0,0.0
2026-01-16,413.6199951171875,425.5899963378906,432.0199890136719,399.7000122070313,413.6199951171875,15703000.0,88564.71088811493,0,50.03193303680621,88514.67895507812,214,638.1364574009576,12000,Neutral,87.8625402970997,397.95,323.4395,256.4483,210.2388,129.3136,413.6199951171875,1.5156,SNDK,0.349,Neutral,0.3961,0.5139,19.556589281057555,25,636.0900268554688,0.0,0.0
2026-01-17,413.6199951171875,425.5899963378906,432.0199890136719,399.7000122070313,413.6199951171875,15703000.0,88564.71088811493,0,50.03193303680621,88514.67895507812,214,638.1364574009576,12000,Neutral,87.8625402970997,402.82,331.618,259.2598,212.8338,130.8794,413.6199951171875,1.0912,SNDK,0.349,Neutral,0.3961,0.5139,19.556589281057555,25,636.0900268554688,0.0,0.0
2026-01-18,413.6199951171875,425.5899963378906,432.0199890136719,399.7000122070313,413.6199951171875,15703000.0,88564.71088811493,0,50.03193303680621,88514.67895507812,214,638.1364574009576,12000,Neutral,87.8625402970997,407.582,340.0865,262.0542,215.4289,132.4475,413.6199951171875,0.6315,SNDK,0.349,Neutral,0.3961,0.5139,19.556589281057555,25,636.0900268554688,0.0,0.0
2026-01-19,413.6199951171875,425.5899963378906,432.0199890136719,399.7000122070313,413.6199951171875,15703000.0,88564.71088811493,0,50.03193303680621,88514.67895507812,214,638.1364574009576,12000,Neutral,88.42384041849995,412.744,348.7565,265.6818,218.024,134.0156,413.6199951171875,0.1783,SNDK,0.3336,Neutral,0.4481,0.5081,19.556589281057555,25,636.0900268554688,0.0,0.0
2026-01-20,453.1199951171875,412.1650085449219,457.3699951171875,412.1650085449219,453.1199951171875,17872400.0,97017.71088811493,0,50.03193303680621,96967.67895507812,214,708.5781240676245,12000,Neutral,85.55624709828163,421.52,359.5435,269.896,220.9423,135.7482,453.1199951171875,0.3944,SNDK,0.2952,Neutral,0.4719,0.5046,14.808356980244056,25,623.1500244140625,0.0,0.0
