Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-07-21,3373.4599609375,3460.10009765625,3470.0,3350.0,3373.4599609375,23500.0,75249.85705944824,0,1033.7379188232471,74216.119140625,22,36.817921926269534,55000,Neutral,64.07653629399655,3359.796,3280.902,3278.6805,3078.2917,3396.578,4037.77001953125,0.3762,NVR,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
2020-07-22,3733.800048828125,3510.25,3770.0,3500.0,3733.800048828125,51600.0,83177.338993042,0,1033.7379188232471,82143.60107421875,22,51.23152544189453,55000,Neutral,77.17901402528014,3437.996,3309.092,3288.6795,3087.4609,3396.6318,4037.77001953125,1.0127,NVR,0.4213,Neutral,0.5508,0.6676,35.43582149117211,242,300.3299865722656,0.0,0.0
2020-07-23,3726.18994140625,3757.860107421875,3899.989990234375,3682.0,3726.18994140625,25100.0,83009.91662976074,0,1033.7379188232471,81976.1787109375,22,50.92712114501954,55000,Neutral,86.44289624652302,3514.674,3336.9015,3298.5517,3094.2208,3396.2952,4037.77001953125,1.3237,NVR,0.393,Neutral,0.5636,0.6689,33.823586772155764,242,296.739990234375,0.0,0.0
2020-07-24,3810.389892578125,3712.0,3837.8701171875,3658.0,3810.389892578125,27200.0,84862.315555542,0,1033.7379188232471,83828.57763671875,22,54.295119191894536,55000,Neutral,87.53613049259052,3608.192,3368.921,3309.8272,3101.4618,3396.3252,4037.77001953125,1.5827,NVR,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-25,3810.389892578125,3712.0,3837.8701171875,3658.0,3810.389892578125,27200.0,84862.315555542,0,1033.7379188232471,83828.57763671875,22,54.295119191894536,55000,Neutral,87.53613049259052,3690.8459,3400.9405,3319.76,3109.2849,3396.3553,4037.77001953125,1.636,NVR,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-26,3810.389892578125,3712.0,3837.8701171875,3658.0,3810.389892578125,27200.0,84862.315555542,0,1033.7379188232471,83828.57763671875,22,54.295119191894536,55000,Neutral,87.53613049259052,3778.2319,3426.1365,3327.424,3117.108,3396.4323,4037.77001953125,1.5564,NVR,0.376,Neutral,0.5463,0.6726,32.9613399015947,242,294.82000732421875,0.0,0.0
2020-07-27,3912.0,3817.669921875,3961.239990234375,3760.25,3912.0,31000.0,87097.73791882324,0,1033.7379188232471,86064.0,22,58.35952348876954,55000,Neutral,95.6148878993659,3813.8719,3459.683,3338.9505,3125.7778,3396.9328,4037.77001953125,1.575,NVR,0.3917,Neutral,0.5338,0.6783,33.92688261510678,242,296.9700012207031,0.0,0.0
2020-07-28,3787.800048828125,3931.5,3936.9599609375,3778.080078125,3787.800048828125,27800.0,84365.338993042,0,1033.7379188232471,83331.60107421875,22,53.39152544189454,55000,Neutral,80.20456627720631,3826.1939,3482.502,3348.387,3134.7236,3396.9158,4037.77001953125,1.2526,NVR,0.3808,Neutral,0.5431,0.6797,33.100556986999536,242,295.1300048828125,0.0,0.0
2020-07-29,3934.0,3817.0,3937.360107421875,3807.010009765625,3934.0,19500.0,87581.73791882324,0,1033.7379188232471,86548.0,22,59.23952348876953,55000,Neutral,82.70839885493885,3850.916,3516.978,3360.2602,3146.0977,3397.6491,4037.77001953125,1.2064,NVR,0.3982,Neutral,0.5266,0.6836,34.703814821694124,242,298.70001220703125,0.0,0.0
2020-07-30,3943.550048828125,3872.0,4000.0,3872.0,3943.550048828125,23100.0,87791.838993042,0,1033.7379188232471,86758.10107421875,22,59.62152544189454,55000,Neutral,82.74283424602645,3877.548,3550.62,3372.2925,3158.8773,3398.5794,4037.77001953125,1.092,NVR,0.4216,Neutral,0.5334,0.6843,34.21429367023815,242,297.6099853515625,0.0,0.0
2020-07-31,3930.14990234375,3872.0,3979.5,3850.110107421875,3930.14990234375,14200.0,87497.03577038574,0,1033.7379188232471,86463.2978515625,22,59.08551958251953,55000,Neutral,81.74553220216242,3901.5,3583.592,3384.3927,3171.8788,3399.191,4037.77001953125,0.9005,NVR,0.4201,Neutral,0.5416,0.684,35.332539353388015,242,300.1000061035156,0.0,0.0
2020-08-01,3930.14990234375,3872.0,3979.5,3850.110107421875,3930.14990234375,14200.0,88497.03577038574,0,2033.7379188232471,86463.2978515625,22,58.030421018545965,56000,"Monthly invest 1.8% of total investment ($1,000.00)",81.74553220216242,3905.13,3616.564,3395.5052,3184.9388,3399.5063,4037.77001953125,0.6933,NVR,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-02,3930.14990234375,3872.0,3979.5,3850.110107421875,3930.14990234375,14200.0,88497.03577038574,0,2033.7379188232471,86463.2978515625,22,58.030421018545965,56000,Neutral,81.74553220216242,3933.6,3652.34,3403.9442,3197.9989,3400.2127,4037.77001953125,0.4863,NVR,0.424,Neutral,0.5417,0.6813,34.70110320415497,246,300.1000061035156,0.0,0.0
2020-08-03,3874.199951171875,3935.0,3988.550048828125,3867.56005859375,3874.199951171875,18700.0,87266.1368446045,0,2033.7379188232471,85232.39892578125,22,55.83238722250803,56000,Neutral,75.74022346000774,3921.6399,3680.7255,3411.9078,3210.5928,3400.686,4037.77001953125,0.1965,NVR,0.4231,Neutral,0.5339,0.6823,35.54822109137944,246,301.989990234375,0.0,0.0
2020-08-04,3867.469970703125,3858.0,3869.85009765625,3820.0,3867.469970703125,11700.0,87118.077274292,0,2033.7379188232471,85084.33935546875,22,55.56799513266428,56000,Neutral,77.14966398774615,3906.4239,3707.233,3418.1812,3220.3933,3401.1312,4037.77001953125,-0.0466,NVR,0.4236,Neutral,0.5371,0.6837,36.117461988421866,246,303.260009765625,0.0,0.0
2020-08-05,3831.68994140625,3874.56005859375,3874.56005859375,3803.530029296875,3831.68994140625,23600.0,86330.91662976074,0,2033.7379188232471,84297.1787109375,22,54.16235112457275,56000,Neutral,58.36336611317912,3886.7319,3731.565,3423.8582,3229.7182,3401.2461,4037.77001953125,-0.2958,NVR,0.4311,Neutral,0.5251,0.6877,36.964579875646336,246,305.1499938964844,0.0,0.0
2020-08-06,3873.97998046875,3818.43994140625,3877.52001953125,3770.02001953125,3873.97998046875,17900.0,87261.29748913574,0,2033.7379188232471,85227.5595703125,22,55.823745516313835,56000,Neutral,61.92027889626144,3875.4979,3758.124,3430.24,3237.5459,3401.471,4037.77001953125,-0.4044,NVR,0.4385,Neutral,0.5235,0.6904,37.88342736840929,246,307.20001220703125,0.0,0.0
2020-08-07,3875.010009765625,3895.0,3942.550048828125,3796.8701171875,3875.010009765625,22500.0,87283.958133667,0,2033.7379188232471,85250.22021484375,22,55.86421095297678,56000,Neutral,56.019682618235805,3864.47,3784.7345,3436.0777,3245.4376,3401.6252,4037.77001953125,-0.4874,NVR,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-08,3875.010009765625,3895.0,3942.550048828125,3796.8701171875,3875.010009765625,22500.0,87283.958133667,0,2033.7379188232471,85250.22021484375,22,55.86421095297678,56000,Neutral,56.019682618235805,3864.632,3811.345,3443.5163,3253.3293,3402.1337,4037.77001953125,-0.5507,NVR,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-09,3875.010009765625,3895.0,3942.550048828125,3796.8701171875,3875.010009765625,22500.0,87283.958133667,0,2033.7379188232471,85250.22021484375,22,55.86421095297678,56000,Neutral,56.019682618235805,3866.14,3835.2395,3451.0942,3261.2209,3402.4532,4037.77001953125,-0.5968,NVR,0.4419,Neutral,0.5135,0.6913,37.955129617118835,246,307.3599853515625,0.0,0.0
2020-08-10,3910.010009765625,3865.0,4001.320068359375,3858.0400390625,3910.010009765625,23800.0,88053.958133667,0,2033.7379188232471,86020.22021484375,22,57.23921095297677,56000,Neutral,49.78835750781683,3881.804,3862.067,3464.6172,3269.4043,3402.9184,4037.77001953125,-0.5704,NVR,0.4431,Neutral,0.5132,0.6935,38.39438454134806,246,308.3399963378906,0.0,0.0
2020-08-11,3934.39990234375,3935.510009765625,3983.6201171875,3859.93994140625,3934.39990234375,36200.0,88590.53577038574,0,2033.7379188232471,86556.7978515625,22,58.197385304260266,56000,Neutral,69.79366851020318,3893.888,3872.097,3477.2677,3279.1509,3403.4853,4037.77001953125,-0.5167,NVR,0.4274,Neutral,0.5184,0.6813,37.27833534701211,246,305.8500061035156,0.0,0.0
2020-08-12,4035.469970703125,3946.580078125,4059.5,3920.0,4035.469970703125,31400.0,90814.077274292,0,2033.7379188232471,88780.33935546875,22,62.16799513266427,56000,Neutral,65.60163486060966,3925.98,3887.561,3491.6027,3288.6095,3404.2164,4037.77001953125,-0.3219,NVR,0.4342,Neutral,0.5078,0.6748,39.156354298428134,246,310.0400085449219,0.0,0.0
2020-08-13,4050.0,3992.989990234375,4074.169921875,3980.0,4050.0,14400.0,91133.73791882324,0,2033.7379188232471,89100.0,22,62.73881771218437,56000,Neutral,66.12046788728291,3960.978,3899.5415,3506.1798,3299.0849,3405.1861,4050.0,-0.1921,NVR,0.4123,Neutral,0.505,0.6708,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-14,4044.81005859375,4049.0,4051.080078125,3990.179931640625,4044.81005859375,17100.0,91019.55920788574,0,2033.7379188232471,88985.8212890625,22,62.53492715693882,56000,Neutral,67.80658624695545,3994.938,3911.2625,3519.6543,3309.8745,3406.4739,4050.0,-0.1413,NVR,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-15,4044.81005859375,4049.0,4051.080078125,3990.179931640625,4044.81005859375,17100.0,91019.55920788574,0,2033.7379188232471,88985.8212890625,22,62.53492715693882,56000,Neutral,67.80658624695545,4021.898,3922.9835,3529.5668,3319.2667,3407.8877,4050.0,-0.1335,NVR,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-16,4044.81005859375,4049.0,4051.080078125,3990.179931640625,4044.81005859375,17100.0,91019.55920788574,0,2033.7379188232471,88985.8212890625,22,62.53492715693882,56000,Neutral,67.80658624695545,4043.98,3929.624,3538.9453,3328.6588,3408.738,4050.0,-0.1522,NVR,0.4107,Neutral,0.5055,0.6625,38.918801274136136,246,309.510009765625,0.0,0.0
2020-08-17,4145.39013671875,4045.0,4185.240234375,4045.0,4145.39013671875,18300.0,93232.32092663574,0,2033.7379188232471,91198.5830078125,22,66.48628736899241,56000,Neutral,86.98820487854908,4065.9641,3947.5035,3552.019,3338.8892,3410.0074,4145.39013671875,-0.0249,NVR,0.4187,Neutral,0.5035,0.6658,39.367015559850415,246,310.510009765625,0.0,0.0
2020-08-18,4197.0498046875,4181.259765625,4222.240234375,4125.02001953125,4197.0498046875,29000.0,94368.83362194824,0,2033.7379188232471,92335.095703125,22,68.51577432490758,56000,Neutral,90.04422796833147,4095.374,3960.656,3566.9985,3350.1408,3411.492,4197.0498046875,0.1066,NVR,0.4247,Neutral,0.5054,0.6776,39.65835210988181,246,311.1600036621094,0.0,0.0
2020-08-19,4151.02978515625,4167.7001953125,4197.0,4104.5498046875,4151.02978515625,17900.0,93356.39319226074,0,2033.7379188232471,91322.6552734375,22,66.7078449861799,56000,Neutral,87.85802603488916,4116.618,3971.03,3581.211,3361.354,3413.01,4197.0498046875,0.0782,NVR,0.4091,Neutral,0.5114,0.6787,39.06670596991947,246,309.8399963378906,0.0,0.0
2020-08-20,4155.6201171875,4147.8798828125,4196.990234375,4115.0,4155.6201171875,13100.0,93457.38049694824,0,2033.7379188232471,91423.642578125,22,66.88817945883616,56000,Neutral,86.6661581199026,4138.78,3982.3035,3595.5,3372.2542,3414.4203,4197.0498046875,0.0326,NVR,0.4116,Neutral,0.5159,0.6725,39.50596089414869,246,310.82000732421875,0.0,0.0
2020-08-21,4223.759765625,4137.77978515625,4247.97021484375,4117.0,4223.759765625,20900.0,94956.45276257324,0,2033.7379188232471,92922.71484375,22,69.5650942188808,56000,Neutral,88.64951182121558,4174.5699,3996.984,3611.2608,3384.5661,3416.1145,4223.759765625,0.0781,NVR,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-22,4223.759765625,4137.77978515625,4247.97021484375,4117.0,4223.759765625,20900.0,94956.45276257324,0,2033.7379188232471,92922.71484375,22,69.5650942188808,56000,Neutral,88.64951182121558,4190.2438,4011.6645,3627.1445,3396.036,3417.8362,4223.759765625,0.0705,NVR,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-23,4223.759765625,4137.77978515625,4247.97021484375,4117.0,4223.759765625,20900.0,94956.45276257324,0,2033.7379188232471,92922.71484375,22,69.5650942188808,56000,Neutral,88.64951182121558,4195.5858,4029.1425,3644.4265,3407.5059,3419.5337,4223.759765625,0.0304,NVR,0.4176,Neutral,0.5256,0.6689,40.0034721856526,246,311.92999267578125,0.0,0.0
2020-08-24,4310.08984375,4245.009765625,4317.580078125,4198.0,4310.08984375,31200.0,96855.71448132324,0,2033.7379188232471,94821.9765625,22,72.95663300236295,56000,Neutral,89.80895804617442,4227.3979,4051.2734,3663.0413,3419.6952,3421.5908,4310.08984375,0.1053,NVR,0.4314,Neutral,0.5195,0.6595,41.42431748986926,246,315.1000061035156,0.0,0.0
2020-08-25,4224.27978515625,4295.10986328125,4295.10986328125,4189.31005859375,4224.27978515625,17400.0,94967.89319226074,0,2033.7379188232471,92934.1552734375,22,69.58552355760847,56000,Neutral,75.70222043660621,4241.1298,4070.9029,3680.652,3429.9751,3423.2904,4310.08984375,-0.0176,NVR,0.4324,Neutral,0.5099,0.6503,41.91735593983786,246,316.20001220703125,0.0,0.0
2020-08-26,4220.0,4200.009765625,4242.8701171875,4100.0,4220.0,23900.0,94873.73791882324,0,2033.7379188232471,92840.0,22,69.41738914075579,56000,Neutral,69.7514794631233,4240.3778,4088.2039,3698.1913,3438.7764,3424.9446,4310.08984375,-0.1311,NVR,0.4378,Neutral,0.5159,0.6519,43.365079328509744,246,319.42999267578125,0.0,0.0
2020-08-27,4218.27978515625,4261.02978515625,4318.0,4191.93017578125,4218.27978515625,21700.0,94835.89319226074,0,2033.7379188232471,92802.1552734375,22,69.34980927189417,56000,Neutral,68.51996943404622,4239.2818,4105.3674,3715.702,3447.291,3426.6524,4310.08984375,-0.2283,NVR,0.4286,Neutral,0.518,0.6513,43.65194303700582,246,320.07000732421875,0.0,0.0
2020-08-28,4207.18017578125,4164.22021484375,4260.02001953125,4164.22021484375,4207.18017578125,14200.0,94591.70178601074,0,2033.7379188232471,92557.9638671875,22,68.9137531893049,56000,Neutral,67.64012519229749,4235.9659,4121.9759,3732.6421,3456.5175,3428.3139,4310.08984375,-0.3239,NVR,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-29,4207.18017578125,4164.22021484375,4260.02001953125,4164.22021484375,4207.18017578125,14200.0,94591.70178601074,0,2033.7379188232471,92557.9638671875,22,68.9137531893049,56000,Neutral,67.64012519229749,4215.384,4138.5844,3748.4493,3466.2698,3430.2793,4310.08984375,-0.3956,NVR,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-30,4207.18017578125,4164.22021484375,4260.02001953125,4164.22021484375,4207.18017578125,14200.0,94591.70178601074,0,2033.7379188232471,92557.9638671875,22,68.9137531893049,56000,Neutral,67.64012519229749,4211.9641,4153.443,3765.4706,3476.0222,3432.0532,4310.08984375,-0.4477,NVR,0.4477,Neutral,0.4966,0.6591,44.58422273278918,246,322.1499938964844,0.0,0.0
2020-08-31,4168.33984375,4185.2001953125,4218.0,4116.5498046875,4168.33984375,23000.0,93737.21448132324,0,2033.7379188232471,91703.4765625,22,67.38788300236294,56000,Neutral,52.87958564256893,4201.632,4165.14,3782.1096,3485.4508,3433.6654,4310.08984375,-0.5428,NVR,0.4378,Neutral,0.5258,0.6648,44.07773840138572,246,321.0199890136719,0.0,0.0
2020-09-01,4186.8798828125,4140.0,4199.8701171875,4138.08984375,4186.8798828125,15600.0,95145.09534069824,0,3033.737918823247,92111.357421875,22,66.92121989596183,57000,"Monthly invest 1.8% of total investment ($1,000.00)",48.60827125747383,4195.3521,4172.7104,3799.0576,3494.8192,3435.3547,4310.08984375,-0.571,NVR,0.4592,Neutral,0.523,0.6701,44.625408762801335,249,324.0199890136719,0.0,0.0
2020-09-02,4219.2099609375,4187.0,4247.43017578125,4111.5498046875,4219.2099609375,12700.0,95856.35705944824,0,3033.737918823247,92822.619140625,22,68.16904747271622,57000,Neutral,59.69349148410046,4197.758,4181.1709,3816.5445,3504.1459,3437.1712,4310.08984375,-0.5336,NVR,0.4708,Neutral,0.5259,0.6605,46.7287075523778,249,328.739990234375,0.0,0.0
2020-09-03,4030.800048828125,4209.39013671875,4209.39013671875,4007.199951171875,4030.800048828125,24200.0,91711.338993042,0,3033.737918823247,88677.60107421875,22,60.89708595270524,57000,Neutral,38.345459825741415,4162.482,4180.4704,3830.8911,3512.1942,3438.1073,4310.08984375,-0.793,NVR,0.4139,Neutral,0.5845,0.6533,41.657617657229785,249,317.3599853515625,0.0,0.0
2020-09-04,3931.929931640625,4062.6201171875,4080.75,3861.969970703125,3931.929931640625,22100.0,89536.196414917,0,3033.737918823247,86502.45849609375,22,57.08104634195963,57000,Neutral,24.23046127697445,4107.4319,4174.8264,3841.3155,3519.9603,3438.7162,4310.08984375,-1.0882,NVR,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-05,3931.929931640625,4062.6201171875,4080.75,3861.969970703125,3931.929931640625,22100.0,89536.196414917,0,3033.737918823247,86502.45849609375,22,57.08104634195963,57000,Neutral,24.23046127697445,4060.15,4169.1824,3852.8298,3526.7292,3439.5088,4310.08984375,-1.2366,NVR,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-06,3931.929931640625,4062.6201171875,4080.75,3861.969970703125,3931.929931640625,22100.0,89536.196414917,0,3033.737918823247,86502.45849609375,22,57.08104634195963,57000,Neutral,24.23046127697445,4009.16,4158.5094,3862.8383,3533.498,3440.1364,4310.08984375,-1.282,NVR,0.4073,Neutral,0.569,0.6369,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-07,3931.929931640625,4062.6201171875,4080.75,3861.969970703125,3931.929931640625,22100.0,89536.196414917,0,3033.737918823247,86502.45849609375,22,57.08104634195963,57000,Neutral,10.600146209614934,3951.704,4145.2534,3874.2958,3540.2668,3440.7639,4310.08984375,-1.2573,NVR,0.4029,Neutral,0.5688,0.624,40.52576779943099,249,314.82000732421875,0.0,0.0
2020-09-08,3915.610107421875,3845.969970703125,3998.10009765625,3845.969970703125,3915.610107421875,16400.0,89177.1602821045,0,3033.737918823247,86143.42236328125,22,56.451158389656996,57000,Neutral,12.394953359202248,3928.666,4133.4824,3885.0441,3547.4317,3441.3235,4310.08984375,-1.2126,NVR,0.3979,Neutral,0.5871,0.6035,36.67120911573444,249,306.1700134277344,0.0,0.0
2020-09-09,4012.239990234375,3951.0,4040.0,3936.550048828125,4012.239990234375,11400.0,91303.0177039795,0,3033.737918823247,88269.27978515625,22,60.180732813999114,57000,Neutral,29.33805337237564,3944.728,4126.3134,3897.403,3556.8888,3442.1682,4310.08984375,-0.9759,NVR,0.4434,Neutral,0.5617,0.5993,39.362708096340256,249,312.2099914550781,0.0,0.0
2020-09-10,3953.9599609375,4015.0,4059.0,3921.010009765625,3953.9599609375,14100.0,90020.85705944824,0,3033.737918823247,86987.119140625,22,57.9313281744706,57000,Neutral,26.3713163047682,3949.134,4112.8234,3908.7905,3566.7717,3442.7304,4310.08984375,-0.8738,NVR,0.4172,Neutral,0.5693,0.5957,36.92965927249842,249,306.75,0.0,0.0
2020-09-11,4047.27001953125,3975.610107421875,4068.0,3954.1298828125,4047.27001953125,15400.0,92073.67834851074,0,3033.737918823247,89039.9404296875,22,61.532769032475,57000,Neutral,37.53681915951088,3972.202,4103.999,3922.6678,3577.1652,3443.3274,4310.08984375,-0.6191,NVR,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-12,4047.27001953125,3975.610107421875,4068.0,3954.1298828125,4047.27001953125,15400.0,92073.67834851074,0,3033.737918823247,89039.9404296875,22,61.532769032475,57000,Neutral,37.53681915951088,3995.27,4095.1745,3935.0141,3587.6002,3444.0639,4310.08984375,-0.4286,NVR,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-13,4047.27001953125,3975.610107421875,4068.0,3954.1298828125,4047.27001953125,15400.0,92073.67834851074,0,3033.737918823247,89039.9404296875,22,61.532769032475,57000,Neutral,37.53681915951088,4021.602,4082.0335,3946.8466,3598.0353,3444.7049,4310.08984375,-0.2873,NVR,0.4158,Neutral,0.5621,0.5932,37.03215539623061,249,306.9800109863281,0.0,0.0
2020-09-14,4142.22021484375,4098.47998046875,4146.3798828125,4040.0,4142.22021484375,25400.0,94162.58264538574,0,3033.737918823247,91128.8447265625,22,65.19751341295745,57000,Neutral,48.12800127662523,4047.598,4077.9305,3960.1328,3609.2617,3445.7417,4310.08984375,-0.0337,NVR,0.4362,Neutral,0.5526,0.5938,38.81015104453104,249,310.9700012207031,0.0,0.0
2020-09-15,4020.989990234375,4148.0,4242.41015625,4013.43994140625,4020.989990234375,20500.0,91495.5177039795,0,3033.737918823247,88461.77978515625,22,60.51845211224474,57000,Neutral,39.63616097235242,4061.0041,4067.98,3971.436,3616.9313,3446.2732,4310.08984375,-0.0643,NVR,0.4577,Neutral,0.5479,0.6043,39.523136220483615,249,312.57000732421875,0.0,0.0
2020-09-16,4219.52978515625,4057.760009765625,4239.5498046875,4042.1298828125,4219.52978515625,25600.0,95863.39319226074,0,3033.737918823247,92829.6552734375,22,68.18139156536974,57000,Neutral,50.01654479927495,4095.456,4068.0425,3986.0481,3625.9517,3447.6321,4310.08984375,0.2326,NVR,0.4429,Neutral,0.547,0.6173,38.9616581845735,249,311.3099975585937,0.0,0.0
2020-09-17,4147.8798828125,4166.6201171875,4182.2001953125,4100.0,4147.8798828125,30800.0,94287.09534069824,0,3033.737918823247,91253.357421875,22,65.41595673806711,57000,Neutral,56.88883181223082,4115.578,4065.0775,3999.4661,3634.8007,3448.6435,4310.08984375,0.2929,NVR,0.4241,Neutral,0.5522,0.6282,37.74958746517248,249,308.5899963378906,0.0,0.0
2020-09-18,4033.300048828125,4197.0,4197.2001953125,4030.010009765625,4033.300048828125,54400.0,91766.338993042,0,3033.737918823247,88732.60107421875,22,60.993577180775425,57000,Neutral,55.85622866388758,4112.784,4056.3835,4010.0691,3642.3782,3449.0656,4310.08984375,0.135,NVR,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-19,4033.300048828125,4197.0,4197.2001953125,4030.010009765625,4033.300048828125,54400.0,91766.338993042,0,3033.737918823247,88732.60107421875,22,60.993577180775425,57000,Neutral,55.85622866388758,4091.0,4047.6895,4021.0665,3649.8735,3449.0867,4310.08984375,0.0276,NVR,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-20,4033.300048828125,4197.0,4197.2001953125,4030.010009765625,4033.300048828125,54400.0,91766.338993042,0,3033.737918823247,88732.60107421875,22,60.993577180775425,57000,Neutral,55.85622866388758,4093.462,4040.9375,4026.0581,3657.3688,3449.2937,4310.08984375,-0.0425,NVR,0.4037,Neutral,0.5334,0.6417,36.14983471109491,249,305.0,0.0,0.0
2020-09-21,3931.2900390625,3962.1201171875,4017.570068359375,3890.010009765625,3931.2900390625,23100.0,89522.11877819824,0,3033.737918823247,86488.380859375,22,57.056348733681126,57000,Neutral,49.96693060777278,4035.814,4028.158,4029.4765,3664.0141,3449.0758,4310.08984375,-0.2462,NVR,0.3855,Neutral,0.5615,0.6344,34.674853342879445,249,301.69000244140625,0.0,0.0
2020-09-22,4044.52001953125,3962.090087890625,4052.93994140625,3930.010009765625,4044.52001953125,17800.0,92013.17834851074,0,3033.737918823247,88979.4404296875,22,61.426628681597805,57000,Neutral,56.05546371951339,4015.142,4019.4235,4033.3786,3671.6029,3449.3296,4310.08984375,-0.1833,NVR,0.391,Neutral,0.5572,0.6265,36.033970710272534,249,304.739990234375,0.0,0.0
2020-09-23,3853.14990234375,4014.85009765625,4032.02001953125,3831.25,3853.14990234375,20000.0,87803.03577038574,0,3033.737918823247,84769.2978515625,22,54.04041363225569,57000,Neutral,43.13764103929355,3979.112,4010.541,4034.0913,3676.9257,3448.9418,4310.08984375,-0.4376,NVR,0.3638,Neutral,0.5694,0.6088,32.88793671047813,249,297.67999267578125,0.0,0.0
2020-09-24,3909.0,3858.340087890625,3977.530029296875,3823.31005859375,3909.0,14600.0,89031.73791882324,0,3033.737918823247,85998.0,22,56.196031436532,57000,Neutral,48.05657580975304,3954.252,4009.3945,4035.7348,3681.5794,3448.4377,4310.08984375,-0.4858,NVR,0.3634,Neutral,0.5778,0.5972,33.25334348302474,249,298.5,0.0,0.0
2020-09-25,3930.510009765625,3918.0,3963.050048828125,3848.0,3930.510009765625,12300.0,89504.958133667,0,3033.737918823247,86471.22021484375,22,57.026242339766654,57000,Neutral,44.6189584532092,3933.694,4009.3235,4036.0433,3687.4969,3448.5708,4310.08984375,-0.4549,NVR,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-26,3930.510009765625,3918.0,3963.050048828125,3848.0,3930.510009765625,12300.0,89504.958133667,0,3033.737918823247,86471.22021484375,22,57.026242339766654,57000,Neutral,44.6189584532092,3933.538,4009.2525,4038.4218,3693.4044,3448.4197,4310.08984375,-0.4091,NVR,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-27,3930.510009765625,3918.0,3963.050048828125,3848.0,3930.510009765625,12300.0,89504.958133667,0,3033.737918823247,86471.22021484375,22,57.026242339766654,57000,Neutral,44.6189584532092,3910.736,4009.1815,4038.3636,3699.3119,3448.8928,4310.08984375,-0.3554,NVR,0.3892,Neutral,0.5838,0.584,35.383378026781585,249,303.2799987792969,0.0,0.0
2020-09-28,4078.550048828125,3971.0,4104.10009765625,3971.0,4078.550048828125,14100.0,92761.838993042,0,3033.737918823247,89728.10107421875,22,62.74006840884561,57000,Neutral,47.202565642250455,3955.816,4017.3285,4040.6136,3706.4531,3449.9827,4310.08984375,-0.0611,NVR,0.4,Neutral,0.576,0.586,37.6470913414403,249,308.3599853515625,0.0,0.0
2020-09-29,4001.56005859375,4060.010009765625,4065.659912109375,3983.489990234375,4001.56005859375,11100.0,91068.05920788574,0,3033.737918823247,88034.3212890625,22,59.768524926115354,57000,Neutral,49.111790612714366,3974.328,4016.7945,4041.8038,3713.0982,3450.7519,4310.08984375,0.008,NVR,0.4012,Neutral,0.5766,0.5863,36.8668222539266,249,305.29998779296875,1.309,0.0
2020-09-30,4083.1201171875,4035.169921875,4152.14990234375,4019.0,4083.1201171875,22400.0,92862.38049694824,0,3033.737918823247,89828.642578125,22,62.91645701218991,57000,Neutral,43.01745193369945,4004.85,4023.2525,4044.3533,3719.9292,3451.8899,4310.08984375,0.1859,NVR,0.4036,Neutral,0.5702,0.5916,37.914017956194975,249,307.6499938964844,0.0,0.0
