Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-19,104.83999633789062,105.41999816894533,109.8499984741211,101.58000183105467,104.83999633789062,1339100.0,41235.457760467536,0,33.339199676521275,41202.118560791016,393,-19.052177251299696,51000,DeployReady,34.19591252709908,106.926,120.83,151.5193,159.3223,157.4152,196.8099975585937,-0.4773,MTB,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,98.76000213623048,106.73999786376952,106.73999786376952,98.52999877929688,98.76000213623048,1342000.0,38846.0200392151,0,33.339199676521275,38812.68083953858,393,-23.737349253755447,51000,DeployReady,34.35015126576411,104.128,118.749,150.4482,158.7866,157.1445,196.8099975585937,-0.6208,MTB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,98.76000213623048,106.73999786376952,106.73999786376952,98.52999877929688,98.76000213623048,1342000.0,38846.0200392151,0,33.339199676521275,38812.68083953858,393,-23.737349253755447,51000,DeployReady,34.35015126576411,103.974,116.668,149.4113,158.2353,156.8755,196.8099975585937,-0.6117,MTB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,98.76000213623048,106.73999786376952,106.73999786376952,98.52999877929688,98.76000213623048,1342000.0,38846.0200392151,0,33.339199676521275,38812.68083953858,393,-23.737349253755447,51000,DeployReady,34.35015126576411,101.774,114.2305,148.3595,157.6841,156.5997,196.8099975585937,-0.502,MTB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,88.0999984741211,97.80999755859376,98.6500015258789,87.63999938964844,88.0999984741211,1387800.0,34656.63860000611,0,33.339199676521275,34623.29940032959,393,-31.951822663969153,51000,DeployReady,36.92268517292774,97.844,111.674,146.9883,157.044,156.2795,196.8099975585937,-0.965,MTB,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,98.7699966430664,94.0,100.18000030517578,90.77999877929688,98.7699966430664,1394400.0,38849.94788040162,0,33.339199676521275,38816.6086807251,393,-23.729647604370122,51000,DeployReady,38.819453944602536,96.63,109.458,145.7763,156.4836,156.0038,196.8099975585937,-0.5017,MTB,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,105.0,98.2699966430664,108.9800033569336,93.83999633789062,105.0,1560200.0,41298.33919967652,0,33.339199676521275,41265.0,393,-18.928880311674234,51000,DeployReady,46.20299867596556,97.878,108.1285,144.6682,155.9774,155.7592,196.8099975585937,0.2805,MTB,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,110.70999908447266,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,1134500.0,43542.368839874274,0,33.339199676521275,43509.029640197754,393,-14.528822193639423,51000,DeployReady,55.39071442601328,100.268,107.4075,143.6552,155.5102,155.5352,196.8099975585937,1.1958,MTB,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,107.29000091552734,105.5999984741211,110.72000122070312,104.98999786376952,107.29000091552734,812600.0,42198.30955947877,0,33.339199676521275,42164.970359802246,393,-17.164232547356107,51000,DeployReady,46.16249750789938,101.974,106.5155,142.6428,155.0144,155.2978,196.8099975585937,1.5969,MTB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,107.29000091552734,105.5999984741211,110.72000122070312,104.98999786376952,107.29000091552734,812600.0,42198.30955947877,0,33.339199676521275,42164.970359802246,393,-17.164232547356107,51000,DeployReady,46.16249750789938,105.812,105.6235,141.5855,154.5357,155.0959,196.8099975585937,1.8546,MTB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,107.29000091552734,105.5999984741211,110.72000122070312,104.98999786376952,107.29000091552734,812600.0,42198.30955947877,0,33.339199676521275,42164.970359802246,393,-17.164232547356107,51000,DeployReady,46.16249750789938,107.516,105.558,140.5553,154.0569,154.8862,196.8099975585937,2.0045,MTB,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,106.9000015258789,106.5500030517578,108.47000122070312,103.41999816894533,106.9000015258789,1145500.0,42045.03979934693,0,33.339199676521275,42011.70059967041,393,-17.46476148879107,51000,DeployReady,56.319672518311,107.896,105.061,139.4922,153.5749,154.6748,196.8099975585937,2.0511,MTB,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,103.43000030517578,105.3000030517578,108.80999755859376,101.5999984741211,103.43000030517578,978100.0,40681.3293196106,0,33.339199676521275,40647.99011993408,393,-20.13870360592113,51000,DeployReady,43.86032836438518,106.44,104.6735,138.4073,153.0651,154.449,196.8099975585937,1.8411,MTB,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,95.86000061035156,97.95999908447266,99.66999816894533,94.4499969482422,95.86000061035156,899700.0,38705.36083953858,0,73.78059356690221,38631.58024597168,403,-25.472629767432576,52000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",39.590265047647975,104.154,104.3525,137.1963,152.5158,154.207,196.8099975585937,1.2246,MTB,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,95.73999786376952,94.62999725341795,100.33000183105467,94.12000274658205,95.73999786376952,793400.0,38656.999732666016,0,73.78059356690221,38583.219139099114,403,-25.565631896033672,52000,DeployReady,41.623712697674975,101.844,103.502,135.9833,151.947,153.961,196.8099975585937,0.824,MTB,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,91.66999816894533,94.56999969482422,97.37000274658205,90.9499969482422,91.66999816894533,1138500.0,37016.78985565187,0,73.78059356690221,36943.00926208497,403,-28.719881659522407,52000,DeployReady,43.223089978862006,98.72,102.448,134.693,151.3354,153.7155,196.8099975585937,0.3334,MTB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,91.66999816894533,94.56999969482422,97.37000274658205,90.9499969482422,91.66999816894533,1138500.0,37016.78985565187,0,73.78059356690221,36943.00926208497,403,-28.719881659522407,52000,DeployReady,43.223089978862006,95.674,101.394,133.3787,150.7141,153.4605,196.8099975585937,0.0593,MTB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,91.66999816894533,94.56999969482422,97.37000274658205,90.9499969482422,91.66999816894533,1138500.0,37016.78985565187,0,73.78059356690221,36943.00926208497,403,-28.719881659522407,52000,DeployReady,43.223089978862006,93.322,101.001,132.0225,150.0927,153.205,196.8099975585937,-0.0621,MTB,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,102.79000091552734,97.1999969482422,103.68000030517578,95.87999725341795,102.79000091552734,1141700.0,41498.15096252442,0,73.78059356690221,41424.37036895752,403,-20.10187953092135,52000,DeployReady,63.91889449691833,94.708,100.6525,130.8833,149.5641,152.9958,196.8099975585937,0.6368,MTB,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,103.62000274658205,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658205,921300.0,41832.64170043947,0,73.78059356690221,41758.861106872566,403,-19.45862811185395,52000,DeployReady,55.648736556149196,96.284,100.446,129.7778,149.0381,152.79,196.8099975585937,1.16,MTB,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,107.63999938964844,105.0,108.12000274658205,103.1500015258789,107.63999938964844,672200.0,43452.70034759522,0,73.78059356690221,43378.91975402832,403,-16.343130713477507,52000,DeployReady,53.24164944806803,99.478,100.586,128.7393,148.5431,152.6141,196.8099975585937,1.7435,MTB,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,114.75,110.83000183105467,115.16000366210938,109.44000244140624,114.75,1221500.0,46318.0305935669,0,73.78059356690221,46244.25,403,-10.832880240455045,52000,DeployReady,54.7958222365681,104.094,101.3855,127.8193,148.1123,152.4617,196.8099975585937,2.5159,MTB,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,114.75,110.83000183105467,115.16000366210938,109.44000244140624,114.75,1221500.0,46318.0305935669,0,73.78059356690221,46244.25,403,-10.832880240455045,52000,DeployReady,59.63824057114391,108.71,102.185,126.9183,147.6354,152.3367,196.8099975585937,2.9125,MTB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,114.75,110.83000183105467,115.16000366210938,109.44000244140624,114.75,1221500.0,46318.0305935669,0,73.78059356690221,46244.25,403,-10.832880240455045,52000,DeployReady,59.63824057114391,111.102,102.9845,126.0082,147.1742,152.212,196.8099975585937,3.048,MTB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,114.75,110.83000183105467,115.16000366210938,109.44000244140624,114.75,1221500.0,46318.0305935669,0,73.78059356690221,46244.25,403,-10.832880240455045,52000,DeployReady,59.63824057114391,113.328,104.317,125.0942,146.7129,152.0755,196.8099975585937,3.0072,MTB,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,110.76000213623048,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623048,731800.0,44710.06145446779,0,73.78059356690221,44636.280860900886,403,-13.925128584876411,52000,DeployReady,54.562648146418006,113.952,104.9165,124.097,146.2184,151.9223,196.8099975585937,2.6176,MTB,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,109.37999725341795,113.45999908447266,113.73999786376952,107.1500015258789,109.37999725341795,833900.0,44153.919486694336,0,73.78059356690221,44080.138893127434,403,-14.994632369056125,52000,DeployReady,57.39865202035667,112.878,105.1355,123.0903,145.713,151.7634,196.8099975585937,2.1807,MTB,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,100.9499969482422,104.58999633789062,104.81999969482422,100.5999984741211,100.9499969482422,725900.0,40756.62936370851,0,73.78059356690221,40682.84877014161,403,-21.527882605567328,52000,DeployReady,56.19673171434901,110.118,104.6475,121.9432,145.1394,151.5624,196.8099975585937,1.315,MTB,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,96.29000091552734,100.5999984741211,101.01000213623048,95.69000244140624,96.29000091552734,889800.0,38878.65096252442,0,73.78059356690221,38804.87036895752,403,-25.139379530921346,52000,DeployReady,50.602941289626955,106.426,104.0975,120.7183,144.5406,151.3538,196.8099975585937,0.4374,MTB,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,105.4800033569336,100.41000366210938,105.80999755859376,100.01000213623048,105.4800033569336,1130900.0,42582.22194641114,0,73.78059356690221,42508.44135284424,403,-18.01712763883151,52000,DeployReady,63.611279592100374,104.572,104.007,119.6467,144.0162,151.1792,196.8099975585937,0.4315,MTB,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,105.4800033569336,100.41000366210938,105.80999755859376,100.01000213623048,105.4800033569336,1130900.0,42582.22194641114,0,73.78059356690221,42508.44135284424,403,-18.01712763883151,52000,DeployReady,63.611279592100374,103.516,103.9165,118.6247,143.4827,151.0007,196.8099975585937,0.4214,MTB,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,105.4800033569336,100.41000366210938,105.80999755859376,100.01000213623048,105.4800033569336,1130900.0,42582.22194641114,0,73.78059356690221,42508.44135284424,403,-18.01712763883151,52000,DeployReady,63.611279592100374,102.736,103.8455,117.5783,142.9491,150.8406,196.8099975585937,0.4083,MTB,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,105.5999984741211,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,1208100.0,42630.5799786377,0,73.78059356690221,42556.7993850708,403,-17.924131423011193,52000,DeployReady,53.53636780867557,103.666,103.954,116.5128,142.4165,150.681,196.8099975585937,0.4002,MTB,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,104.62999725341795,101.66000366210938,105.6999969482422,100.41999816894533,104.62999725341795,903200.0,42239.669486694336,0,73.78059356690221,42165.888893127434,403,-18.67588236905613,52000,DeployReady,51.26660976991255,105.334,104.3925,115.4472,141.8826,150.5174,196.8099975585937,0.329,MTB,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,104.05999755859376,106.9499969482422,107.80999755859376,103.75,104.05999755859376,590000.0,42009.95960968019,0,73.78059356690221,41936.17901611329,403,-19.117632132544873,52000,DeployReady,45.08511530609126,105.05,104.8085,114.372,141.3386,150.3443,196.8099975585937,0.245,MTB,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,103.55999755859376,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859376,630700.0,41808.45960968019,0,73.78059356690221,41734.67901611329,403,-19.50513213254487,52000,DeployReady,31.23112486102781,104.666,105.403,113.2885,140.7904,150.1763,196.8099975585937,0.1611,MTB,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,105.05999755859376,104.94000244140624,106.36000061035156,102.31999969482422,105.05999755859376,679100.0,42412.95960968019,0,73.78059356690221,42339.17901611329,403,-18.342632132544868,52000,DeployReady,34.52570553020277,104.582,106.0725,112.3085,140.2506,150.0085,196.8099975585937,0.2027,MTB,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,105.05999755859376,104.94000244140624,106.36000061035156,102.31999969482422,105.05999755859376,679100.0,42412.95960968019,0,73.78059356690221,42339.17901611329,403,-18.342632132544868,52000,DeployReady,34.52570553020277,104.474,106.742,111.4603,139.7132,149.8326,196.8099975585937,0.2295,MTB,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,105.05999755859376,104.94000244140624,106.36000061035156,102.31999969482422,105.05999755859376,679100.0,42412.95960968019,0,73.78059356690221,42339.17901611329,403,-18.342632132544868,52000,DeployReady,34.52570553020277,104.56,106.8555,110.6537,139.1758,149.6611,196.8099975585937,0.245,MTB,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,110.31999969482422,106.3000030517578,110.9800033569336,105.41999816894533,110.31999969482422,656900.0,44532.74047058106,0,73.78059356690221,44458.95987701416,403,-14.266130476966277,52000,DeployReady,49.324735394908934,105.812,107.1905,110.0812,138.6822,149.5116,196.8099975585937,0.5704,MTB,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,111.79000091552734,114.52999877929688,115.73999786376952,111.47000122070312,111.79000091552734,721600.0,45125.15096252442,0,73.78059356690221,45051.37036895752,403,-13.126879530921354,52000,DeployReady,53.68840495436611,107.458,107.398,109.6047,138.2019,149.3682,196.8099975585937,0.8398,MTB,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,118.55999755859376,117.37000274658205,119.97000122070312,114.80999755859376,118.55999755859376,744400.0,47853.45960968019,0,73.78059356690221,47779.67901611329,403,-7.880132132544871,52000,DeployReady,78.39407244407857,110.158,107.5885,109.241,137.7753,149.253,196.8099975585937,1.3695,MTB,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,112.08000183105467,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105467,684800.0,45242.021331481934,0,73.78059356690221,45168.24073791503,403,-12.90212882138767,52000,DeployReady,74.04813235502925,111.562,107.455,108.7693,137.2948,149.1242,196.8099975585937,1.2465,MTB,0.2067,DeployReady,0.8211,0.3957,21.21857226119409,230,267.1000061035156,0.0,0.0
2020-05-01,107.1999969482422,109.20999908447266,110.01000213623048,105.68000030517578,107.1999969482422,511400.0,44274.307363739026,0,0.7086241149977468,44273.59873962403,413,-16.36958700912763,53000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",53.015416889480534,111.99,107.0775,108.0975,136.7625,148.9709,196.8099975585937,0.8186,MTB,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,107.1999969482422,109.20999908447266,110.01000213623048,105.68000030517578,107.1999969482422,511400.0,44274.307363739026,0,0.7086241149977468,44273.59873962403,413,-16.36958700912763,53000,RiskWatch,53.015416889480534,111.366,106.7,107.5637,136.2448,148.8047,196.8099975585937,0.5066,MTB,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,107.1999969482422,109.20999908447266,110.01000213623048,105.68000030517578,107.1999969482422,511400.0,44274.307363739026,0,0.7086241149977468,44273.59873962403,413,-16.36958700912763,53000,RiskWatch,53.015416889480534,110.448,106.522,106.9655,135.7272,148.6412,196.8099975585937,0.2824,MTB,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,104.4000015258789,105.1999969482422,105.58000183105467,101.56999969482422,104.4000015258789,1096300.0,43117.909254302984,0,0.7086241149977468,43117.20063018799,413,-18.551470234478654,53000,RiskWatch,48.076927779459616,107.616,106.273,106.5123,135.1862,148.466,196.8099975585937,-0.0412,MTB,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,102.63999938964844,106.87999725341795,108.04000091552734,102.37999725341795,102.63999938964844,583800.0,42391.0283720398,0,0.7086241149977468,42390.319747924805,413,-19.922943597239374,53000,RiskWatch,46.889656147768456,105.728,106.3575,106.1375,134.6422,148.2835,196.8099975585937,-0.3501,MTB,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,100.12000274658205,104.30999755859376,104.4499969482422,99.41000366210938,100.12000274658205,583000.0,41350.26975845338,0,0.7086241149977468,41349.561134338386,413,-21.88663909457224,53000,RiskWatch,44.19564611922493,104.312,106.549,105.7207,134.0941,148.0584,196.8099975585937,-0.6803,MTB,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,101.62000274658205,101.62999725341795,105.31999969482422,101.25,101.62000274658205,598600.0,41969.76975845338,0,0.7086241149977468,41969.061134338386,413,-20.717771170043942,53000,RiskWatch,47.22381926149458,103.196,106.356,105.3288,133.5515,147.8356,196.8099975585937,-0.7641,MTB,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,104.87000274658205,104.69000244140624,106.19000244140624,103.04000091552734,104.87000274658205,519400.0,43312.01975845338,0,0.7086241149977468,43311.311134338386,413,-18.185224000232616,53000,RiskWatch,49.741080895506805,102.73,106.3255,105.2667,133.0316,147.6267,196.8099975585937,-0.579,MTB,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,104.87000274658205,104.69000244140624,106.19000244140624,103.04000091552734,104.87000274658205,519400.0,43312.01975845338,0,0.7086241149977468,43311.311134338386,413,-18.185224000232616,53000,RiskWatch,49.741080895506805,102.824,106.295,105.0672,132.5222,147.4103,196.8099975585937,-0.4298,MTB,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,104.87000274658205,104.69000244140624,106.19000244140624,103.04000091552734,104.87000274658205,519400.0,43312.01975845338,0,0.7086241149977468,43311.311134338386,413,-18.185224000232616,53000,RiskWatch,49.741080895506805,103.27,106.2585,104.962,132.0129,147.1871,196.8099975585937,-0.3099,MTB,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,99.33999633789062,102.98999786376952,102.98999786376952,98.91000366210938,99.33999633789062,897800.0,41028.12711166382,0,0.7086241149977468,41027.41848754883,413,-22.49445540926952,53000,RiskWatch,35.14609898685519,103.114,105.994,104.913,131.4575,146.9409,196.8099975585937,-0.551,MTB,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,95.30999755859376,100.08000183105467,100.6999969482422,95.26000213623048,95.30999755859376,1054800.0,39363.73761581422,0,0.7086241149977468,39363.028991699226,413,-25.63481294860839,53000,RiskWatch,29.149791552645652,101.852,105.5565,104.6223,130.8613,146.6778,196.8099975585937,-0.9192,MTB,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,89.4800033569336,94.5,94.88999938964844,88.9000015258789,89.4800033569336,970400.0,36955.95001052857,0,0.7086241149977468,36955.241386413574,413,-30.17780843027943,53000,RiskWatch,12.312080647735286,98.774,104.8525,104.2345,130.2188,146.3856,196.8099975585937,-1.467,MTB,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,92.37999725341795,87.2699966430664,93.51000213623048,85.08999633789062,92.37999725341795,1155500.0,38153.64748977661,0,0.7086241149977468,38152.938865661614,413,-27.918001865660493,53000,RiskWatch,21.857130183003036,96.276,104.2185,103.895,129.6335,146.1117,196.8099975585937,-1.5518,MTB,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,89.12000274658203,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,861600.0,36807.269758453374,0,0.7086241149977468,36806.56113433838,413,-30.458337207779795,53000,RiskWatch,22.917908996222067,93.126,103.4215,103.7215,129.0099,145.8187,196.8099975585937,-1.7272,MTB,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,89.12000274658203,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,861600.0,36807.269758453374,0,0.7086241149977468,36806.56113433838,413,-30.458337207779795,53000,RiskWatch,22.917908996222067,91.082,102.6245,103.3775,128.394,145.536,196.8099975585937,-1.7393,MTB,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,89.12000274658203,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,861600.0,36807.269758453374,0,0.7086241149977468,36806.56113433838,413,-30.458337207779795,53000,RiskWatch,22.917908996222067,89.844,101.5645,103.067,127.7781,145.2561,196.8099975585937,-1.6422,MTB,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,96.5500030517578,93.31999969482422,97.16000366210938,93.04000091552734,96.5500030517578,1014600.0,39875.859884490965,0,0.7086241149977468,39875.15126037597,413,-24.668544517142834,53000,RiskWatch,39.67376850269314,91.258,100.8025,102.9288,127.2241,145.0072,196.8099975585937,-0.9797,MTB,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,91.54000091552734,95.55999755859376,95.55999755859376,91.33999633789062,91.54000091552734,1053300.0,37806.72900222779,0,0.7086241149977468,37806.02037811279,413,-28.57256504971487,53000,RiskWatch,36.54871303389829,91.09,99.4515,102.8085,126.6283,144.7373,196.8099975585937,-0.8182,MTB,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,96.12000274658205,93.08999633789062,96.3000030517578,93.0,96.12000274658205,1106100.0,39698.26975845338,0,0.7086241149977468,39697.561134338386,413,-25.003620226647705,53000,RiskWatch,45.38319398355558,92.49,98.6535,102.7645,126.0879,144.4872,196.8099975585937,-0.3395,MTB,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,96.7699966430664,95.5199966430664,98.61000061035156,95.44000244140624,96.7699966430664,1085100.0,39966.71723770142,0,0.7086241149977468,39966.008613586426,413,-24.497115548821228,53000,RiskWatch,44.29007804727672,94.02,98.132,102.7313,125.5454,144.2428,196.8099975585937,0.0532,MTB,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,98.02999877929688,97.4800033569336,98.23999786376952,94.91000366210938,98.02999877929688,977900.0,40487.098119964605,0,0.7086241149977468,40486.38949584961,413,-23.51526482756993,53000,RiskWatch,41.551376014857695,95.802,97.6735,102.8968,124.9426,143.9961,196.8099975585937,0.4117,MTB,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,98.02999877929688,97.4800033569336,98.23999786376952,94.91000366210938,98.02999877929688,977900.0,40487.098119964605,0,0.7086241149977468,40486.38949584961,413,-23.51526482756993,53000,RiskWatch,41.551376014857695,96.098,97.215,102.8845,124.3304,143.7509,196.8099975585937,0.6452,MTB,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,98.02999877929688,97.4800033569336,98.23999786376952,94.91000366210938,98.02999877929688,977900.0,40487.098119964605,0,0.7086241149977468,40486.38949584961,413,-23.51526482756993,53000,RiskWatch,41.551376014857695,97.396,96.8965,102.7683,123.7182,143.5002,196.8099975585937,0.7866,MTB,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,98.02999877929688,97.4800033569336,98.23999786376952,94.91000366210938,98.02999877929688,977900.0,40487.098119964605,0,0.7086241149977468,40486.38949584961,413,-23.51526482756993,53000,RiskWatch,48.12589664533491,97.778,96.666,102.557,123.1061,143.2495,196.8099975585937,0.861,MTB,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,107.86000061035156,102.98999786376952,109.31999969482422,102.2300033569336,107.86000061035156,1268000.0,44546.88887619019,0,0.7086241149977468,44546.180252075195,413,-15.855282268653726,53000,RiskWatch,65.39878251667889,99.996,97.053,102.5665,122.6047,143.0398,196.8099975585937,1.5295,MTB,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,112.9000015258789,115.19000244140624,116.16999816894533,109.83000183105467,112.9000015258789,1409300.0,46628.409254302984,0,0.7086241149977468,46627.70063018799,413,-11.927885328818277,53000,RiskWatch,79.30430827953684,102.97,97.617,102.66,122.1227,142.852,196.8099975585937,2.2026,MTB,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,109.06999969482422,114.7699966430664,114.7699966430664,108.1999969482422,109.06999969482422,927500.0,45046.6184980774,0,0.7086241149977468,45045.9098739624,413,-14.912396189621267,53000,RiskWatch,70.40841610483304,105.178,97.827,102.6897,121.6225,142.666,196.8099975585937,2.271,MTB,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
