Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-16,63.6349983215332,64.22250366210938,64.26000213623047,63.40499877929688,63.6349983215332,1910400.0,128531.7410359192,0,52.6794247436635,128479.06161117554,2019,41.34264147307848,91000,Neutral,63.15490887688109,63.838,62.8604,59.675,57.8043,57.3379,69.99250030517578,-0.0785,IYT,0.71,Neutral,0.4466,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,63.557498931884766,63.32500076293945,63.720001220703125,63.247501373291016,63.557498931884766,363600.0,128375.269768219,0,52.6794247436635,128322.59034347534,2019,41.17069502505627,91000,Neutral,57.09854440983183,63.729,62.9631,59.7817,57.8764,57.3679,69.99250030517578,-0.129,IYT,0.7064,Neutral,0.45,0.5197,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,64.89749908447266,64.00499725341797,64.95249938964844,64.0,64.89749908447266,660000.0,131080.73007629396,0,52.6794247436635,131028.0506515503,2019,44.143728330633145,91000,Neutral,67.7989448795416,63.872,63.1062,59.9155,57.9611,57.4036,69.99250030517578,-0.0342,IYT,0.7107,Neutral,0.4482,0.5286,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,65.39250183105469,64.95999908447266,65.48999786376953,64.8949966430664,65.39250183105469,3006400.0,132080.14062164308,0,52.6794247436635,132027.4611968994,2019,45.24198167717065,91000,Neutral,74.5495397968659,64.2235,63.2736,60.0575,58.0427,57.4408,69.99250030517578,0.0607,IYT,0.7108,Neutral,0.4566,0.5245,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,65.4375,65.375,65.7925033569336,65.1050033569336,65.4375,678400.0,132170.99192474366,0,52.6794247436635,132118.3125,2019,45.34181827398448,91000,Neutral,86.9994183735248,64.584,63.4227,60.2002,58.1345,57.4774,69.99250030517578,0.1052,IYT,0.7015,Neutral,0.4561,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,65.36750030517578,65.18499755859375,65.59500122070312,64.99749755859375,65.36750030517578,532000.0,132029.66254089357,0,52.6794247436635,131976.9831161499,2019,45.18651125876459,91000,Neutral,83.82775620780319,64.9305,63.5684,60.3421,58.2302,57.5124,69.99250030517578,0.1044,IYT,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,65.36750030517578,65.18499755859375,65.59500122070312,64.99749755859375,65.36750030517578,532000.0,132029.66254089357,0,52.6794247436635,131976.9831161499,2019,45.18651125876459,91000,Neutral,83.82775620780319,65.2925,63.714,60.4894,58.3246,57.5474,69.99250030517578,0.0821,IYT,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,65.36750030517578,65.18499755859375,65.59500122070312,64.99749755859375,65.36750030517578,532000.0,132029.66254089357,0,52.6794247436635,131976.9831161499,2019,45.18651125876459,91000,Neutral,83.82775620780319,65.3865,63.8331,60.6534,58.4191,57.5818,69.99250030517578,0.0475,IYT,0.7059,Neutral,0.4514,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,65.28500366210938,64.73500061035156,65.5,64.73500061035156,65.28500366210938,796800.0,131863.1018185425,0,52.6794247436635,131810.42239379883,2019,45.00347749793924,91000,Neutral,79.36299966890401,65.365,63.9481,60.8039,58.5129,57.6159,69.99250030517578,-0.0012,IYT,0.6966,Neutral,0.4554,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,64.78500366210938,64.69000244140625,65.36250305175781,64.63249969482422,64.78500366210938,571600.0,130853.60181854249,0,52.6794247436635,130800.92239379883,2019,43.89413683859856,91000,Neutral,60.571049793488655,65.2345,64.054,60.9439,58.5966,57.6478,69.99250030517578,-0.0972,IYT,0.6957,Neutral,0.4536,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,66.54000091552734,65.54000091552734,66.55999755859375,65.54000091552734,66.54000091552734,655600.0,134396.94127319337,0,52.6794247436635,134344.2618484497,2019,47.78791645909405,91000,Neutral,74.4116159339341,65.469,64.287,61.1132,58.6933,57.692,69.99250030517578,0.0049,IYT,0.6963,Neutral,0.4462,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,65.64250183105469,66.45999908447266,66.45999908447266,65.4800033569336,65.64250183105469,595600.0,132584.89062164308,0,52.6794247436635,132532.2111968994,2019,45.796652006840965,91000,Neutral,62.56454129066824,65.524,64.4461,61.2675,58.7755,57.7282,69.99250030517578,-0.0362,IYT,0.6766,Neutral,0.4588,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,66.66500091552734,65.94249725341797,66.7874984741211,65.94249725341797,66.66500091552734,452800.0,134649.31627319337,0,52.6794247436635,134596.6368484497,2019,48.06525162392919,91000,Neutral,74.10506241605076,65.7835,64.6564,61.4388,58.8649,57.7628,69.99250030517578,0.0242,IYT,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,66.66500091552734,65.94249725341797,66.7874984741211,65.94249725341797,66.66500091552734,452800.0,134649.31627319337,0,52.6794247436635,134596.6368484497,2019,48.06525162392919,91000,Neutral,74.10506241605076,66.0595,64.8666,61.6085,58.9458,57.7985,69.99250030517578,0.0442,IYT,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,66.66500091552734,65.94249725341797,66.7874984741211,65.94249725341797,66.66500091552734,452800.0,134649.31627319337,0,52.6794247436635,134596.6368484497,2019,48.06525162392919,91000,Neutral,74.10506241605076,66.4355,65.0463,61.7896,59.0267,57.8351,69.99250030517578,0.038,IYT,0.6872,Neutral,0.4444,0.6137,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,66.77999877929688,66.44249725341797,66.9625015258789,66.44249725341797,66.77999877929688,246000.0,134881.49696014405,0,52.6794247436635,134828.8175354004,2019,48.32039523596293,91000,Neutral,75.48441748928896,66.4835,65.1803,61.9633,59.1085,57.8722,69.99250030517578,0.0269,IYT,0.6879,Neutral,0.4491,0.6316,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,65.8324966430664,66.30999755859375,66.30999755859375,65.14250183105469,65.8324966430664,823600.0,133967.5026596451,0,64.20448764802154,133903.29817199707,2034,45.71582072204093,92000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",57.8836316477454,66.5215,65.2668,62.1012,59.187,57.9053,69.99250030517578,-0.0897,IYT,0.6845,Neutral,0.4536,0.6298,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,65.25749969482422,65.07499694824219,65.80750274658203,65.02249908447266,65.25749969482422,689600.0,132797.9588669205,0,64.20448764802154,132733.75437927246,2034,44.444577469079405,92000,Neutral,48.87685165555684,66.24,65.3205,62.2294,59.2675,57.9421,69.99250030517578,-0.2296,IYT,0.6685,Neutral,0.4843,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,64.80750274658203,64.99500274658203,65.3550033569336,64.5875015258789,64.80750274658203,380000.0,131882.6650741959,0,64.20448764802154,131818.46058654785,2034,43.44969291177004,92000,Neutral,45.08964409954509,65.8685,65.3791,62.3502,59.3478,57.9797,69.99250030517578,-0.3642,IYT,0.6706,Neutral,0.4782,0.6157,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,64.44249725341797,65.16000366210938,65.2699966430664,64.3324966430664,64.44249725341797,506000.0,131140.24390110018,0,64.20448764802154,131076.03941345215,2034,42.64271337579647,92000,Neutral,43.10727101554079,65.424,65.4195,62.4701,59.4221,58.0181,69.99250030517578,-0.4795,IYT,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,64.44249725341797,65.16000366210938,65.2699966430664,64.3324966430664,64.44249725341797,506000.0,131140.24390110018,0,64.20448764802154,131076.03941345215,2034,42.64271337579647,92000,Neutral,43.10727101554079,64.9565,65.4599,62.5885,59.4963,58.055,69.99250030517578,-0.54,IYT,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,64.44249725341797,65.16000366210938,65.2699966430664,64.3324966430664,64.44249725341797,506000.0,131140.24390110018,0,64.20448764802154,131076.03941345215,2034,42.64271337579647,92000,Neutral,43.10727101554079,64.6785,65.5041,62.695,59.5706,58.0927,69.99250030517578,-0.5618,IYT,0.6675,Neutral,0.4996,0.6246,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,64.80500030517578,64.63249969482422,65.0,64.28250122070312,64.80500030517578,394000.0,131877.57510837557,0,64.20448764802154,131813.37062072754,2034,43.44416034022623,92000,Neutral,46.56649854342917,64.588,65.4995,62.8038,59.6479,58.132,69.99250030517578,-0.5213,IYT,0.6773,Neutral,0.4799,0.6155,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,64.62750244140625,64.0875015258789,64.72000122070312,63.85499954223633,64.62750244140625,399200.0,131516.54445346835,0,64.20448764802154,131452.3399658203,2034,43.05173571532706,92000,Neutral,48.818887726822304,64.552,65.4613,62.9139,59.7187,58.1705,69.99250030517578,-0.4956,IYT,0.672,Neutral,0.4855,0.6195,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,63.95249938964844,64.4000015258789,64.49749755859375,63.85499954223633,63.95249938964844,494000.0,130143.58824619294,0,64.20448764802154,130079.38375854492,2034,41.559392011766846,92000,Neutral,26.845630252674557,64.454,65.387,63.0127,59.7797,58.1998,69.99250030517578,-0.5283,IYT,0.6825,Neutral,0.4858,0.6398,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,64.18000030517578,64.38500213623047,64.76249694824219,63.98249816894531,64.18000030517578,568800.0,130606.32510837556,0,64.20448764802154,130542.12062072754,2034,42.06236686196535,92000,Neutral,35.12963368070909,64.4015,65.3276,63.1153,59.8479,58.2313,69.99250030517578,-0.5062,IYT,0.6815,Neutral,0.4816,0.6433,63.124516296967215,361,409.7900085449219,0.0,0.0
2023-08-11,63.67250061035156,63.81499862670898,64.08999633789062,63.587501525878906,63.67250061035156,876000.0,129574.0707291031,0,64.20448764802154,129509.86624145508,2034,40.94035123232137,92000,Neutral,16.013655780744998,64.2475,65.2429,63.2018,59.911,58.26,69.99250030517578,-0.5221,IYT,0.6867,Neutral,0.4641,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,63.67250061035156,63.81499862670898,64.08999633789062,63.587501525878906,63.67250061035156,876000.0,129574.0707291031,0,64.20448764802154,129509.86624145508,2034,40.94035123232137,92000,Neutral,16.013655780744998,64.021,65.1581,63.2793,59.9721,58.2947,69.99250030517578,-0.5098,IYT,0.6867,Neutral,0.4641,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,63.67250061035156,63.81499862670898,64.08999633789062,63.587501525878906,63.67250061035156,876000.0,129574.0707291031,0,64.20448764802154,129509.86624145508,2034,40.94035123232137,92000,Neutral,16.013655780744998,63.83,65.0775,63.3446,60.0332,58.3318,69.99250030517578,-0.4793,IYT,0.6867,Neutral,0.4641,0.6372,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,63.88249969482422,63.4375,63.897499084472656,63.16749954223633,63.88249969482422,301200.0,130001.20886692048,0,64.20448764802154,129937.00437927246,2034,41.404631816905486,92000,Neutral,17.787707146940534,63.816,65.0324,63.3945,60.096,58.3698,69.99250030517578,-0.417,IYT,0.6235,Neutral,0.6466,0.6267,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,62.82500076293945,63.307498931884766,63.66749954223633,62.8125,62.82500076293945,690000.0,127850.25603946687,0,64.20448764802154,127786.05155181885,2034,39.066639613151544,92000,RiskWatch,17.36305387600396,63.545,64.8466,63.4314,60.1469,58.4034,69.99250030517578,-0.4631,IYT,0.5987,RiskWatch,0.6649,0.6066,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,62.255001068115234,62.64250183105469,63.34999847412109,62.14500045776367,62.255001068115234,473600.0,126690.87666019441,0,64.20448764802154,126626.67217254639,2034,37.80644463568149,92000,RiskWatch,17.38190612829139,63.2615,64.6772,63.4588,60.1927,58.4377,69.99250030517578,-0.5258,IYT,0.5956,RiskWatch,0.6682,0.5668,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,61.75749969482422,62.32500076293945,62.63999938964844,61.75,61.75749969482422,590000.0,125678.95886692048,0,64.20448764802154,125614.75437927246,2034,36.70653399081852,92000,RiskWatch,17.204332831270946,62.8785,64.4319,63.478,60.2291,58.4728,69.99250030517578,-0.5876,IYT,0.5811,RiskWatch,0.6809,0.5484,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,62.10749816894531,61.28749847412109,62.247501373291016,61.18000030517578,62.10749816894531,720400.0,126390.85576328279,0,64.20448764802154,126326.65127563477,2034,37.48033496512538,92000,RiskWatch,24.81124047149143,62.5655,64.204,63.5029,60.2694,58.5056,69.99250030517578,-0.5594,IYT,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,62.10749816894531,61.28749847412109,62.247501373291016,61.18000030517578,62.10749816894531,720400.0,126390.85576328279,0,64.20448764802154,126326.65127563477,2034,37.48033496512538,92000,RiskWatch,24.81124047149143,62.2105,63.9761,63.5407,60.311,58.5405,69.99250030517578,-0.5097,IYT,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,62.10749816894531,61.28749847412109,62.247501373291016,61.18000030517578,62.10749816894531,720400.0,126390.85576328279,0,64.20448764802154,126326.65127563477,2034,37.48033496512538,92000,RiskWatch,24.81124047149143,62.067,63.7425,63.578,60.3526,58.5735,69.99250030517578,-0.4479,IYT,0.5895,RiskWatch,0.6751,0.5533,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,61.91999816894531,62.28749847412109,62.375,61.53749847412109,61.91999816894531,406400.0,126009.48076328279,0,64.20448764802154,125945.27627563477,2034,37.06579692164712,92000,RiskWatch,17.656920084641825,62.0,63.5469,63.6115,60.3927,58.6058,69.99250030517578,-0.3998,IYT,0.5809,RiskWatch,0.6704,0.566,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,61.45500183105469,61.94499969482422,62.21749877929688,61.247501373291016,61.45500183105469,390000.0,125063.67821201326,0,64.20448764802154,124999.47372436523,2034,36.03775067026719,92000,RiskWatch,16.58765411465231,61.9395,63.3567,63.6465,60.428,58.6361,69.99250030517578,-0.3901,IYT,0.5794,RiskWatch,0.6693,0.5854,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,62.08000183105469,61.36249923706055,62.157501220703125,61.34000015258789,62.08000183105469,386000.0,126334.92821201326,0,64.20448764802154,126270.72372436523,2034,37.41954414852807,92000,RiskWatch,30.069188416624712,61.934,63.2204,63.6918,60.4888,58.6691,69.99250030517578,-0.2932,IYT,0.5912,RiskWatch,0.6603,0.5989,61.99469166689337,361,406.9500122070313,0.0,0.0
2023-08-24,61.51250076293945,62.13999938964844,62.20750045776367,61.4900016784668,61.51250076293945,460800.0,125180.63103946687,0,64.20448764802154,125116.42655181885,2034,36.16487330880372,92000,RiskWatch,23.523549675172973,61.815,63.0739,63.7278,60.5558,58.7005,69.99250030517578,-0.2674,IYT,0.5709,RiskWatch,0.6754,0.6236,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,61.50249862670898,61.63750076293945,61.81999969482422,60.92250061035156,61.50249862670898,595200.0,125160.28669437408,0,64.20448764802154,125096.08220672606,2034,36.1427598902246,92000,RiskWatch,26.10128447828936,61.694,62.9269,63.749,60.6144,58.7359,69.99250030517578,-0.2302,IYT,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,61.50249862670898,61.63750076293945,61.81999969482422,60.92250061035156,61.50249862670898,595200.0,125160.28669437408,0,64.20448764802154,125096.08220672606,2034,36.1427598902246,92000,RiskWatch,26.10128447828936,61.6105,62.7799,63.749,60.6636,58.7679,69.99250030517578,-0.1862,IYT,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,61.50249862670898,61.63750076293945,61.81999969482422,60.92250061035156,61.50249862670898,595200.0,125160.28669437408,0,64.20448764802154,125096.08220672606,2034,36.1427598902246,92000,RiskWatch,26.10128447828936,61.62,62.6147,63.7402,60.7128,58.8017,69.99250030517578,-0.1397,IYT,0.6023,RiskWatch,0.656,0.6347,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,61.744998931884766,61.4900016784668,62.37749862670898,61.4900016784668,61.744998931884766,343600.0,125653.53231510163,0,64.20448764802154,125589.32782745361,2034,36.6788964344937,92000,Neutral,26.626554974625748,61.553,62.4706,63.7352,60.764,58.8366,69.99250030517578,-0.0688,IYT,0.609,Neutral,0.6492,0.6404,61.9588766352612,361,406.8599853515625,0.0,0.0
2023-08-29,62.58250045776367,61.88249969482422,62.68999862670898,61.69499969482422,62.58250045776367,514800.0,127357.01041873933,0,64.20448764802154,127292.80593109131,2034,38.53050306888249,92000,Neutral,47.21424176717951,61.767,62.4021,63.7373,60.815,58.8749,69.99250030517578,0.0751,IYT,0.6278,Neutral,0.6436,0.6638,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,62.92250061035156,62.45750045776367,63.032501220703125,62.45750045776367,62.92250061035156,305600.0,128048.5707291031,0,64.20448764802154,127984.36624145508,2034,39.28219905840832,92000,Neutral,58.09580739694766,62.051,62.3392,63.7451,60.8698,58.9146,69.99250030517578,0.206,IYT,0.6357,Neutral,0.6361,0.6923,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,62.4474983215332,62.962501525878906,63.01250076293945,62.4474983215332,62.4474983215332,240400.0,127082.41607364656,0,64.20448764802154,127018.21158599854,2034,38.23203095465121,92000,GeoWatch,58.41461270144611,62.24,62.278,63.745,60.9185,58.9519,69.99250030517578,0.2377,IYT,0.6342,GeoWatch,0.6324,0.7334,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,62.60749816894531,62.70750045776367,62.962501525878906,62.31999969482422,62.60749816894531,641600.0,128406.85404331208,0,61.48279697419355,128345.37124633789,2050,38.17085607311289,93000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",56.39385590409214,62.461,62.2247,63.7387,60.9738,58.9858,69.99250030517578,0.2701,IYT,0.6368,GeoWatch,0.6228,0.7818,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,62.60749816894531,62.70750045776367,62.962501525878906,62.31999969482422,62.60749816894531,641600.0,128406.85404331208,0,61.48279697419355,128345.37124633789,2050,38.17085607311289,93000,GeoWatch,56.39385590409214,62.6335,62.1715,63.7324,61.0211,59.0227,69.99250030517578,0.2843,IYT,0.6368,GeoWatch,0.6228,0.7818,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,62.60749816894531,62.70750045776367,62.962501525878906,62.31999969482422,62.60749816894531,641600.0,128406.85404331208,0,61.48279697419355,128345.37124633789,2050,38.17085607311289,93000,GeoWatch,56.39385590409214,62.6385,62.1077,63.7314,61.0685,59.0514,69.99250030517578,0.2857,IYT,0.6368,GeoWatch,0.6228,0.7818,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,62.60749816894531,62.70750045776367,62.962501525878906,62.31999969482422,62.60749816894531,641600.0,128406.85404331208,0,61.48279697419355,128345.37124633789,2050,38.17085607311289,93000,GeoWatch,59.23437640905399,62.5755,62.0969,63.7435,61.1158,59.0801,69.99250030517578,0.2783,IYT,0.6385,GeoWatch,0.633,0.8038,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,61.2400016784668,62.459999084472656,62.459999084472656,61.20750045776367,61.2400016784668,838400.0,125603.48623783112,0,61.48279697419355,125542.00344085693,2050,35.15648208872476,93000,GeoWatch,47.67567594317797,62.334,62.0461,63.7232,61.1521,59.1031,69.99250030517578,0.1253,IYT,0.6343,GeoWatch,0.6332,0.8105,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,60.74250030517578,60.90999984741211,61.625,60.51750183105469,60.74250030517578,500400.0,124583.60842258454,0,61.48279697419355,124522.12562561035,2050,34.05983927663166,93000,GeoWatch,35.130628315326504,61.961,61.9954,63.6945,61.1864,59.1214,69.99250030517578,-0.0229,IYT,0.6353,GeoWatch,0.6393,0.8129,62.53815002223192,363,410.0499877929688,0.0,0.0
2023-09-07,60.46749877929688,60.36000061035156,60.75249862670898,60.23249816894531,60.46749877929688,431600.0,124019.8552945328,0,61.48279697419355,123958.37249755861,2050,33.453653117436254,93000,GeoWatch,37.57430938650145,61.533,61.9134,63.6613,61.2198,59.1375,69.99250030517578,-0.1377,IYT,0.6389,GeoWatch,0.6391,0.8034,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,60.435001373291016,60.65250015258789,60.65250015258789,60.21500015258789,60.435001373291016,225200.0,123953.23561222077,0,61.48279697419355,123891.75281524658,2050,33.38201905043406,93000,GeoWatch,37.37436993216122,61.0985,61.8297,63.6174,61.2564,59.1503,69.99250030517578,-0.2002,IYT,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,60.435001373291016,60.65250015258789,60.65250015258789,60.21500015258789,60.435001373291016,225200.0,123953.23561222077,0,61.48279697419355,123891.75281524658,2050,33.38201905043406,93000,GeoWatch,37.37436993216122,60.664,61.7461,63.5563,61.2932,59.1605,69.99250030517578,-0.2227,IYT,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,60.435001373291016,60.65250015258789,60.65250015258789,60.21500015258789,60.435001373291016,225200.0,123953.23561222077,0,61.48279697419355,123891.75281524658,2050,33.38201905043406,93000,GeoWatch,37.37436993216122,60.503,61.6719,63.4952,61.33,59.1716,69.99250030517578,-0.2185,IYT,0.6446,GeoWatch,0.6315,0.7901,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,60.85499954223633,60.56999969482422,60.98500061035156,60.497501373291016,60.85499954223633,224000.0,124814.23185855866,0,61.48279697419355,124752.74906158447,2050,34.30782146585115,93000,GeoWatch,39.89784748827446,60.5255,61.6419,63.4397,61.3703,59.1844,69.99250030517578,-0.1533,IYT,0.6376,GeoWatch,0.6299,0.7794,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,60.435001373291016,60.61249923706055,61.05500030517578,60.16749954223633,60.435001373291016,290800.0,123953.23561222077,0,61.48279697419355,123891.75281524658,2050,33.38201905043406,93000,GeoWatch,23.072080880284854,60.519,61.5596,63.3864,61.4054,59.1955,69.99250030517578,-0.1403,IYT,0.6428,GeoWatch,0.6367,0.7712,62.46692711396577,363,409.8699951171875,0.0,0.0
2023-09-13,60.30500030517578,60.18000030517578,60.71500015258789,59.907501220703125,60.30500030517578,409200.0,123686.73342258454,0,61.48279697419355,123625.25062561035,2050,33.095457556201566,93000,GeoWatch,15.354032525185616,60.493,61.4992,63.3309,61.4455,59.206,69.99250030517578,-0.1303,IYT,0.6553,GeoWatch,0.6266,0.7576,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,60.88999938964844,60.970001220703125,61.13999938964844,60.4375,60.88999938964844,536000.0,124885.98154575349,0,61.48279697419355,124824.4987487793,2050,34.38497166713591,93000,GeoWatch,29.96782401433445,60.584,61.4686,63.2851,61.4801,59.2196,69.99250030517578,-0.0476,IYT,0.6484,GeoWatch,0.6092,0.7573,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,60.60499954223633,60.5724983215332,60.86000061035156,60.29999923706055,60.60499954223633,481600.0,124301.73185855866,0,61.48279697419355,124240.24906158447,2050,33.756746197033955,93000,GeoWatch,25.046703382893583,60.618,61.4237,63.2359,61.5088,59.2344,69.99250030517578,-0.0144,IYT,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,60.60499954223633,60.5724983215332,60.86000061035156,60.29999923706055,60.60499954223633,481600.0,124301.73185855866,0,61.48279697419355,124240.24906158447,2050,33.756746197033955,93000,GeoWatch,25.046703382893583,60.568,61.3789,63.1644,61.5399,59.2518,69.99250030517578,0.0158,IYT,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,60.60499954223633,60.5724983215332,60.86000061035156,60.29999923706055,60.60499954223633,481600.0,124301.73185855866,0,61.48279697419355,124240.24906158447,2050,33.756746197033955,93000,GeoWatch,25.046703382893583,60.602,61.3219,63.0846,61.571,59.2651,69.99250030517578,0.0426,IYT,0.6233,GeoWatch,0.622,0.7629,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,60.00249862670898,60.522499084472656,60.5724983215332,60.00249862670898,60.00249862670898,230000.0,123066.60498172759,0,61.48279697419355,123005.1221847534,2050,32.42865278108656,93000,GeoWatch,21.77678330094484,60.5415,61.1929,62.994,61.5971,59.2759,69.99250030517578,0.0024,IYT,0.6089,GeoWatch,0.6253,0.773,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,59.97499847412109,59.970001220703125,60.09749984741211,59.400001525878906,59.97499847412109,1545200.0,123010.22966892242,0,61.48279697419355,122948.74687194823,2050,32.36803416516701,93000,GeoWatch,30.68696048203823,60.3585,61.0455,62.9041,61.6231,59.2866,69.99250030517578,-0.0174,IYT,0.6058,GeoWatch,0.626,0.7765,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,59.747501373291016,60.0724983215332,60.4900016784668,59.72499847412109,59.747501373291016,699200.0,122543.86061222077,0,61.48279697419355,122482.37781524658,2050,31.866562061186755,93000,GeoWatch,33.444241190949825,60.187,60.9105,62.8105,61.6499,59.2938,69.99250030517578,-0.0445,IYT,0.5993,GeoWatch,0.6413,0.7803,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,58.9375,59.13750076293945,59.54750061035156,58.932498931884766,58.9375,1152800.0,120883.35779697419,0,61.48279697419355,120821.875,2050,30.08107516307216,93000,RiskWatch,28.389806764742588,59.8535,60.727,62.7033,61.6783,59.2998,69.99250030517578,-0.1363,IYT,0.5793,RiskWatch,0.6701,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,58.55500030517578,59.02999877929688,59.29750061035156,58.44499969482422,58.55500030517578,370800.0,120099.23342258454,0,61.48279697419355,120037.75062561035,2050,29.237930674481138,93000,RiskWatch,25.835434361145342,59.4435,60.5244,62.5911,61.6975,59.3064,69.99250030517578,-0.219,IYT,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,58.55500030517578,59.02999877929688,59.29750061035156,58.44499969482422,58.55500030517578,370800.0,120099.23342258454,0,61.48279697419355,120037.75062561035,2050,29.237930674481138,93000,RiskWatch,25.835434361145342,59.154,60.3218,62.4873,61.7156,59.3132,69.99250030517578,-0.2507,IYT,0.5859,RiskWatch,0.6669,0.7532,57.358452546593455,363,396.9599914550781,0.0,0.0
